418456.396999732,40,2073.4,2258.8,2618.4,0,0,738604.716584456,0,0,0
418456.436998799,40,2070.4,2256.4,2613.2,0,0,738604.716584919,0,0,0
418456.476997865,40,2067.2,2245.8,2609.4,0,0,738604.716585382,0,0,0
418456.516996931,40,2069.6,2252.4,2611,0,0,738604.716585845,0,0,0
418456.556995998,40,2066,2247.6,2614.4,0,0,738604.716586308,0,0,0
418456.596995064,40,2067.4,2244.6,2615.2,0,0,738604.71658677,0,0,0
418456.636994131,40,2063.8,2235.8,2605,0,0,738604.716587233,0,0,0
418456.676993197,40,2065.4,2235,2600.4,0,0,738604.716587696,0,0,0
418456.716992263,40,2064.6,2235.4,2593.4,0,0,738604.716588159,0,0,0
418456.75699133,40,2064,2230.6,2586.6,0,0,738604.716588622,0,0,0
418456.796990396,40,2058.2,2225,2575.6,0,0,738604.716589085,0,0,0
418456.836989463,40,2062.6,2223.8,2560.8,0,0,738604.716589548,0,0,0
418456.876988529,40,2059.2,2222.8,2547.2,0,0,738604.716590011,0,0,0
418456.916987595,40,2059.8,2213.4,2531.2,0,0,738604.716590474,0,0,0
418456.956986662,40,2064.6,2216.2,2520.4,0,0,738604.716590937,0,0,0
418456.996985728,40,2058,2210.6,2516,0,0,738604.7165914,0,0,0
418457.036984795,40,2058.4,2207.4,2504.8,0,0,738604.716591863,0,0,0
418457.076983861,40,2058,2210,2496.8,0,0,738604.716592326,0,0,0
418457.116982927,40,2056.6,2206.4,2494.8,0,0,738604.716592789,0,0,0
418457.156981994,40,2052.6,2200,2490.2,0,0,738604.716593252,0,0,0
418457.19698106,40,2054.8,2199.2,2493,0,0,738604.716593715,0,0,0
418457.236980127,40,2052,2195.6,2486.4,0,0,738604.716594178,0,0,0
418457.276979193,40,2051,2193.4,2472.2,0,0,738604.716594641,0,0,0
418457.316978259,40,2051.2,2190.8,2464.2,0,0,738604.716595104,0,0,0
418457.356977326,40,2050.8,2190.8,2454.8,0,0,738604.716595567,0,0,0
418457.396976392,40,2051.2,2187,2453.8,0,0,738604.716596029,0,0,0
418457.436975459,40,2054,2184.8,2441,0,0,738604.716596492,0,0,0
418457.476974525,40,2046,2181.4,2437.8,0,0,738604.716596955,0,0,0
418457.516973591,40,2047.4,2178,2428.2,0,0,738604.716597418,0,0,0
418457.556972658,40,2047,2176.8,2427.6,0,0,738604.716597881,0,0,0
418457.596971724,40,2049,2176.8,2417,0,0,738604.716598344,0,0,0
418457.636970791,40,2050.8,2179.8,2422.2,0,0,738604.716598807,0,0,0
418457.676969857,40,2050.6,2185.6,2447.4,0,0,738604.71659927,0,0,0
418457.716968923,40,2061,2206.6,2482.8,0,0,738604.716599733,0,0,0
418457.75696799,40,2073.2,2234,2525.4,0,0,738604.716600196,0,0,0
418457.796967056,40,2079.8,2264.6,2589.6,0,0,738604.716600659,0,0,0
418457.836966123,40,2096,2305.8,2661.6,0,0,738604.716601122,0,0,0
418457.876965189,40,2104.4,2346.6,2711.4,0,0,738604.716601585,0,0,0
418457.916964255,40,2116.8,2370.2,2746.8,0,0,738604.716602048,0,0,0
418457.956963322,40,2121.2,2393.6,2769.6,0,0,738604.716602511,0,0,0
418457.996962388,40,2120.6,2396,2783.2,0,0,738604.716602974,0,0,0
418458.036961455,40,2111,2387.2,2792.4,0,0,738604.716603437,0,0,0
418458.076960521,40,2116.8,2374.8,2794.6,0,0,738604.7166039,0,0,0
418458.116959587,40,2115.6,2376.8,2790.4,0,0,738604.716604363,0,0,0
418458.156958654,40,2109.6,2370.4,2790.6,0,0,738604.716604826,0,0,0
418458.19695772,40,2112.8,2367,2778.4,0,0,738604.716605289,0,0,0
418458.236956787,40,2107.8,2361.8,2765.4,0,0,738604.716605752,0,0,0
418458.276955853,40,2112.2,2354.4,2755,0,0,738604.716606214,0,0,0
418458.316954919,40,2101.6,2332.4,2742.6,0,0,738604.716606677,0,0,0
418458.356953986,40,2093.2,2301,2708,0,0,738604.71660714,0,0,0
418458.396953052,40,2079.2,2259.4,2627.4,0,0,738604.716607603,0,0,0
418458.436952119,40,2058.6,2209.4,2521.8,0,0,738604.716608066,0,0,0
418458.476951185,40,2047.6,2182.4,2451.6,0,0,738604.716608529,0,0,0
418458.516950251,40,2053.4,2203,2507.2,0,0,738604.716608992,0,0,0
418458.556949318,40,2070.8,2251,2621.4,0,0,738604.716609455,0,0,0
418458.596948384,40,2092.2,2311.6,2722.4,0,0,738604.716609918,0,0,0
418458.636947451,40,2114,2378.8,2762,0,0,738604.716610381,0,0,0
418458.676946517,40,2141.2,2426.2,2753.6,0,0,738604.716610844,0,0,0
418458.716945583,40,2158.6,2456.6,2709.2,0,0,738604.716611307,0,0,0
418458.75694465,40,2172.2,2475.8,2681.6,0,0,738604.71661177,0,0,0
418458.796943716,40,2170,2477.4,2681.2,0,0,738604.716612233,0,0,0
418458.836942783,40,2164.8,2463,2707.8,0,0,738604.716612696,0,0,0
418458.876941849,40,2158,2458.4,2732.6,0,0,738604.716613159,0,0,0
418458.916940915,40,2148.6,2447.8,2747,0,0,738604.716613622,0,0,0
418458.956939982,40,2139,2435.6,2769.6,0,0,738604.716614085,0,0,0
418458.996939048,40,2126.6,2407,2785.6,0,0,738604.716614548,0,0,0
418459.036938115,40,2106,2360.8,2780.4,0,0,738604.716615011,0,0,0
418459.076937181,40,2086.4,2307.8,2723.8,0,0,738604.716615474,0,0,0
418459.116936247,40,2067,2238.8,2596.8,0,0,738604.716615936,0,0,0
418459.156935314,40,2051.4,2187.6,2443.4,0,0,738604.716616399,0,0,0
418459.19693438,40,2038.2,2151.2,2331.8,0,0,738604.716616862,0,0,0
418459.236933447,40,2041.8,2139.2,2288.4,0,0,738604.716617325,0,0,0
418459.276932513,40,2043.8,2160.8,2339,0,0,738604.716617788,0,0,0
418459.316931579,40,2054.6,2202,2451.2,0,0,738604.716618251,0,0,0
418459.356930646,40,2071.6,2260,2601.8,0,0,738604.716618714,0,0,0
418459.396929712,40,2101.8,2333.8,2695.8,0,0,738604.716619177,0,0,0
418459.436928779,40,2131,2406,2728.2,0,0,738604.71661964,0,0,0
418459.476927845,40,2159.2,2451.6,2697.2,0,0,738604.716620103,0,0,0
418459.516926911,40,2183,2483.4,2655.2,0,0,738604.716620566,0,0,0
418459.556925978,40,2195.8,2499.4,2618.6,0,0,738604.716621029,0,0,0
418459.596925044,40,2205,2503.6,2608.8,0,0,738604.716621492,0,0,0
418459.636924111,40,2193.8,2495.8,2632,0,0,738604.716621955,0,0,0
418459.676923177,40,2179.8,2488.4,2650.2,0,0,738604.716622418,0,0,0
418459.716922243,40,2183.4,2482.2,2660.6,0,0,738604.716622881,0,0,0
418459.75692131,40,2169.2,2471.6,2680.4,0,0,738604.716623344,0,0,0
418459.796920376,40,2152,2443.2,2717.4,0,0,738604.716623807,0,0,0
418459.836919443,40,2125,2399.2,2752.8,0,0,738604.71662427,0,0,0
418459.876918509,40,2099.8,2330.8,2732,0,0,738604.716624733,0,0,0
418459.916917575,40,2073,2261.2,2635.4,0,0,738604.716625195,0,0,0
418459.956916642,40,2054.4,2204.6,2491.6,0,0,738604.716625658,0,0,0
418459.996915708,40,2045.8,2167.2,2365.8,0,0,738604.716626121,0,0,0
418460.036914775,40,2032.2,2135.6,2285.8,0,0,738604.716626584,0,0,0
418460.076913841,40,2032.6,2130.8,2270.2,0,0,738604.716627047,0,0,0
418460.116912907,40,2041.6,2156.4,2333.8,0,0,738604.71662751,0,0,0
418460.156911974,40,2052,2189.6,2431,0,0,738604.716627973,0,0,0
418460.19691104,40,2067.8,2239.4,2546.4,0,0,738604.716628436,0,0,0
418460.236910107,40,2092,2303.4,2643.6,0,0,738604.716628899,0,0,0
418460.276909173,40,2111,2358.8,2712,0,0,738604.716629362,0,0,0
418460.316908239,40,2131.4,2406.4,2723,0,0,738604.716629825,0,0,0
418460.356907306,40,2145.2,2438.4,2721.6,0,0,738604.716630288,0,0,0
418460.396906372,40,2154,2458.4,2732.6,0,0,738604.716630751,0,0,0
418460.436905439,40,2155.8,2459.4,2733.6,0,0,738604.716631214,0,0,0
418460.476904505,40,2150.4,2454.4,2734.4,0,0,738604.716631677,0,0,0
418460.516903571,40,2145.4,2437.2,2738.4,0,0,738604.71663214,0,0,0
418460.556902638,40,2148.4,2431.6,2726.4,0,0,738604.716632603,0,0,0
418460.596901704,40,2140.4,2427,2733,0,0,738604.716633066,0,0,0
418460.636900771,40,2133.6,2422.6,2754.2,0,0,738604.716633529,0,0,0
418460.676899837,40,2125,2403.4,2781.2,0,0,738604.716633992,0,0,0
418460.716898903,40,2110,2377.6,2809.4,0,0,738604.716634455,0,0,0
418460.75689797,40,2098.6,2338.4,2803.6,0,0,738604.716634918,0,0,0
418460.796897036,40,2081.6,2291.6,2752.4,0,0,738604.71663538,0,0,0
418460.836896103,40,2066.2,2246.4,2653.8,0,0,738604.716635843,0,0,0
418460.876895169,40,2049,2204.8,2534,0,0,738604.716636306,0,0,0
418460.916894235,40,2045.4,2180.2,2440.4,0,0,738604.716636769,0,0,0
418460.956893302,40,2045.4,2168,2399,0,0,738604.716637232,0,0,0
418460.996892368,40,2049.4,2181,2441.8,0,0,738604.716637695,0,0,0
418461.036891435,40,2056.2,2212.4,2536.4,0,0,738604.716638158,0,0,0
418461.076890501,40,2071.2,2259,2644.4,0,0,738604.716638621,0,0,0
418461.116889567,40,2089.8,2307.2,2721.4,0,0,738604.716639084,0,0,0
418461.156888634,40,2110.8,2355.8,2759.6,0,0,738604.716639547,0,0,0
418461.1968877,40,2123,2396.6,2770,0,0,738604.71664001,0,0,0
418461.236886767,40,2130,2414.8,2766.8,0,0,738604.716640473,0,0,0
418461.276885833,40,2138.6,2425.8,2767.2,0,0,738604.716640936,0,0,0
418461.316884899,40,2134.6,2420.4,2781.6,0,0,738604.716641399,0,0,0
418461.356883966,40,2125.2,2410.2,2788,0,0,738604.716641862,0,0,0
418461.396883032,40,2120.8,2400,2784.8,0,0,738604.716642325,0,0,0
418461.436882099,40,2122.4,2396.4,2786.8,0,0,738604.716642788,0,0,0
418461.476881165,40,2117.4,2392.4,2786.6,0,0,738604.716643251,0,0,0
418461.516880231,40,2115.4,2383.8,2789.2,0,0,738604.716643714,0,0,0
418461.556879298,40,2110.6,2358.2,2783.2,0,0,738604.716644177,0,0,0
418461.596878364,40,2090.8,2323.6,2775.6,0,0,738604.716644639,0,0,0
418461.636877431,40,2074,2276.8,2715.4,0,0,738604.716645102,0,0,0
418461.676876497,40,2059.8,2235.8,2612,0,0,738604.716645565,0,0,0
418461.716875563,40,2050,2195,2495.8,0,0,738604.716646028,0,0,0
418461.75687463,40,2045.2,2165.6,2424,0,0,738604.716646491,0,0,0
418461.796873696,40,2047,2170,2413.8,0,0,738604.716646954,0,0,0
418461.836872763,40,2054,2191.8,2475.2,0,0,738604.716647417,0,0,0
418461.876871829,40,2066,2230.6,2564.2,0,0,738604.71664788,0,0,0
418461.916870895,40,2086.2,2283.4,2644.2,0,0,738604.716648343,0,0,0
418461.956869962,40,2102,2328.8,2670.2,0,0,738604.716648806,0,0,0
418461.996869028,40,2123.4,2365.4,2687.6,0,0,738604.716649269,0,0,0
418462.036868095,40,2135.2,2400.2,2686.2,0,0,738604.716649732,0,0,0
418462.076867161,40,2144.8,2425,2703,0,0,738604.716650195,0,0,0
418462.116866227,40,2146,2433,2722.4,0,0,738604.716650658,0,0,0
418462.156865294,40,2146.8,2428.6,2738.2,0,0,738604.716651121,0,0,0
418462.19686436,40,2137.8,2425,2757.6,0,0,738604.716651584,0,0,0
418462.236863427,40,2137.4,2423.8,2776.4,0,0,738604.716652047,0,0,0
418462.276862493,40,2135.2,2421.4,2798,0,0,738604.71665251,0,0,0
418462.316861559,40,2123.4,2410.6,2805.2,0,0,738604.716652973,0,0,0
418462.356860626,40,2119.4,2396.6,2816.6,0,0,738604.716653436,0,0,0
418462.396859692,40,2112.2,2368.4,2816.2,0,0,738604.716653899,0,0,0
418462.436858759,40,2094.2,2321.8,2789.4,0,0,738604.716654361,0,0,0
418462.476857825,40,2074.6,2275.4,2717,0,0,738604.716654824,0,0,0
418462.516856891,40,2058.4,2225.8,2599.8,0,0,738604.716655287,0,0,0
418462.556855958,40,2049,2189,2480.8,0,0,738604.71665575,0,0,0
418462.596855024,40,2043.4,2173.2,2407.4,0,0,738604.716656213,0,0,0
418462.636854091,40,2046,2165.6,2398.4,0,0,738604.716656676,0,0,0
418462.676853157,40,2052.6,2184.8,2452,0,0,738604.716657139,0,0,0
418462.716852223,40,2068.2,2224,2535.6,0,0,738604.716657602,0,0,0
418462.75685129,40,2080.2,2274.6,2632,0,0,738604.716658065,0,0,0
418462.796850356,40,2099,2324.6,2693.2,0,0,738604.716658528,0,0,0
418462.836849423,40,2121,2379.4,2721.4,0,0,738604.716658991,0,0,0
418462.876848489,40,2135,2419.4,2733,0,0,738604.716659454,0,0,0
418462.916847555,40,2152,2453.2,2725.6,0,0,738604.716659917,0,0,0
418462.956846622,40,2158.6,2465.2,2745.8,0,0,738604.71666038,0,0,0
418462.996845688,40,2160.2,2477.6,2766.4,0,0,738604.716660843,0,0,0
418463.036844755,40,2155.2,2464.8,2776.8,0,0,738604.716661306,0,0,0
418463.076843821,40,2148.8,2458,2789,0,0,738604.716661769,0,0,0
418463.116842887,40,2144.4,2457.2,2796.8,0,0,738604.716662232,0,0,0
418463.156841954,40,2142.4,2440.6,2785,0,0,738604.716662695,0,0,0
418463.19684102,40,2140.2,2431.6,2771,0,0,738604.716663158,0,0,0
418463.236840087,40,2133.8,2418.6,2769.8,0,0,738604.716663621,0,0,0
418463.276839153,40,2128,2406.2,2777.4,0,0,738604.716664084,0,0,0
418463.316838219,40,2113.4,2378.8,2772.2,0,0,738604.716664546,0,0,0
418463.356837286,40,2094,2326.8,2749.6,0,0,738604.716665009,0,0,0
418463.396836352,40,2077.6,2273.6,2675.6,0,0,738604.716665472,0,0,0
418463.436835419,40,2059,2219.8,2561.6,0,0,738604.716665935,0,0,0
418463.476834485,40,2048,2191.8,2462.6,0,0,738604.716666398,0,0,0
418463.516833551,40,2047.8,2183,2448.8,0,0,738604.716666861,0,0,0
418463.556832618,40,2059,2204,2516,0,0,738604.716667324,0,0,0
418463.596831684,40,2073.4,2248.8,2616.2,0,0,738604.716667787,0,0,0
418463.636830751,40,2086.2,2304.8,2705,0,0,738604.71666825,0,0,0
418463.676829817,40,2108.2,2359,2751.4,0,0,738604.716668713,0,0,0
418463.716828883,40,2129.4,2409,2759.4,0,0,738604.716669176,0,0,0
418463.75682795,40,2148.4,2443.2,2721.6,0,0,738604.716669639,0,0,0
418463.796827016,40,2166.2,2466.4,2697.8,0,0,738604.716670102,0,0,0
418463.836826083,40,2168.6,2472.6,2669.6,0,0,738604.716670565,0,0,0
418463.876825149,40,2176,2468,2659,0,0,738604.716671028,0,0,0
418463.916824215,40,2170.4,2460,2656.6,0,0,738604.716671491,0,0,0
418463.956823282,40,2167.2,2450,2649,0,0,738604.716671954,0,0,0
418463.996822348,40,2159.6,2443.6,2657.4,0,0,738604.716672417,0,0,0
418464.036821415,40,2159.4,2448.2,2677.6,0,0,738604.71667288,0,0,0
418464.076820481,40,2150.2,2444.2,2703.4,0,0,738604.716673343,0,0,0
418464.116819547,40,2150,2439.4,2731.8,0,0,738604.716673805,0,0,0
418464.156818614,40,2139.2,2432.8,2765,0,0,738604.716674268,0,0,0
418464.19681768,40,2124.2,2411.4,2808.4,0,0,738604.716674731,0,0,0
418464.236816747,40,2110.8,2378.8,2820.2,0,0,738604.716675194,0,0,0
418464.276815813,40,2094.4,2333.8,2807.2,0,0,738604.716675657,0,0,0
418464.316814879,40,2075.6,2281.6,2723.4,0,0,738604.71667612,0,0,0
418464.356813946,40,2060.8,2230,2603.6,0,0,738604.716676583,0,0,0
418464.396813012,40,2050.4,2191.8,2468.6,0,0,738604.716677046,0,0,0
418464.436812079,40,2044.2,2158.6,2365,0,0,738604.716677509,0,0,0
418464.476811145,40,2040.2,2147.8,2317.2,0,0,738604.716677972,0,0,0
418464.516810211,40,2043.6,2157,2331.6,0,0,738604.716678435,0,0,0
418464.556809278,40,2053.4,2181.8,2406.8,0,0,738604.716678898,0,0,0
418464.596808344,40,2062.8,2217,2515.8,0,0,738604.716679361,0,0,0
418464.636807411,40,2077,2263.2,2621,0,0,738604.716679824,0,0,0
418464.676806477,40,2094.2,2322.2,2704.8,0,0,738604.716680287,0,0,0
418464.716805543,40,2112.6,2365.2,2740.2,0,0,738604.71668075,0,0,0
418464.75680461,40,2124.6,2408.6,2764.8,0,0,738604.716681213,0,0,0
418464.796803676,40,2139.6,2434,2763,0,0,738604.716681676,0,0,0
418464.836802743,40,2145.8,2438,2775,0,0,738604.716682139,0,0,0
418464.876801809,40,2133,2424,2796,0,0,738604.716682602,0,0,0
418464.916800875,40,2125.2,2408.2,2810.2,0,0,738604.716683064,0,0,0
418464.956799942,40,2109.8,2383.2,2820,0,0,738604.716683527,0,0,0
418464.996799008,40,2110,2364.6,2828.4,0,0,738604.71668399,0,0,0
418465.036798075,40,2096,2349.2,2821.4,0,0,738604.716684453,0,0,0
418465.076797141,40,2095,2331.2,2807.4,0,0,738604.716684916,0,0,0
418465.116796207,40,2090.4,2319,2785.6,0,0,738604.716685379,0,0,0
418465.156795274,40,2081,2293.8,2749.4,0,0,738604.716685842,0,0,0
418465.19679434,40,2074.8,2263.6,2681.4,0,0,738604.716686305,0,0,0
418465.236793407,40,2058.4,2222.4,2583.2,0,0,738604.716686768,0,0,0
418465.276792473,40,2046,2181.2,2468.2,0,0,738604.716687231,0,0,0
418465.316791539,40,2040.4,2155,2379.6,0,0,738604.716687694,0,0,0
418465.356790606,40,2035.8,2138.6,2328.4,0,0,738604.716688157,0,0,0
418465.396789672,40,2037.6,2149.8,2349.4,0,0,738604.71668862,0,0,0
418465.436788739,40,2043,2165.8,2417.2,0,0,738604.716689083,0,0,0
418465.476787805,40,2053.6,2193.8,2527.2,0,0,738604.716689546,0,0,0
418465.516786871,40,2064.4,2246.2,2649.6,0,0,738604.716690009,0,0,0
418465.556785938,40,2080.6,2293.6,2728.8,0,0,738604.716690472,0,0,0
418465.596785004,40,2097.6,2327.2,2753.6,0,0,738604.716690935,0,0,0
418465.636784071,40,2106.6,2344.2,2768.6,0,0,738604.716691398,0,0,0
418465.676783137,40,2097.2,2335.6,2781.4,0,0,738604.716691861,0,0,0
418465.716782203,40,2094,2322,2775,0,0,738604.716692324,0,0,0
418465.75678127,40,2090.8,2313.2,2765.4,0,0,738604.716692787,0,0,0
418465.796780336,40,2089,2308.8,2745.4,0,0,738604.716693249,0,0,0
418465.836779403,40,2091,2307.4,2725.8,0,0,738604.716693712,0,0,0
418465.876778469,40,2082.6,2297.4,2706.8,0,0,738604.716694175,0,0,0
418465.916777535,40,2081.8,2290,2693.4,0,0,738604.716694638,0,0,0
418465.956776602,40,2079.6,2278.6,2672,0,0,738604.716695101,0,0,0
418465.996775668,40,2078.2,2254.6,2628.6,0,0,738604.716695564,0,0,0
418466.036774735,40,2059.4,2209.4,2540.2,0,0,738604.716696027,0,0,0
418466.076773801,40,2044.2,2176.4,2434.4,0,0,738604.71669649,0,0,0
418466.116772867,40,2036.6,2148.2,2332.6,0,0,738604.716696953,0,0,0
418466.156771934,40,2031,2132,2272.6,0,0,738604.716697416,0,0,0
418466.196771,40,2034.8,2128,2270.4,0,0,738604.716697879,0,0,0
418466.236770067,40,2037.2,2139,2297.2,0,0,738604.716698342,0,0,0
418466.276769133,40,2041.6,2155,2340.8,0,0,738604.716698805,0,0,0
418466.316768199,40,2051.8,2187,2429,0,0,738604.716699268,0,0,0
418466.356767266,40,2069,2229.8,2540.4,0,0,738604.716699731,0,0,0
418466.396766332,40,2078,2268.2,2630.6,0,0,738604.716700194,0,0,0
418466.436765399,40,2093.8,2309.6,2699.4,0,0,738604.716700657,0,0,0
418466.476764465,40,2105.4,2351.8,2731.2,0,0,738604.71670112,0,0,0
418466.516763531,40,2123.4,2374.2,2731.4,0,0,738604.716701583,0,0,0
418466.556762598,40,2126,2386,2716.6,0,0,738604.716702046,0,0,0
418466.596761664,40,2125.2,2377.4,2707.2,0,0,738604.716702509,0,0,0
418466.636760731,40,2118.8,2363.4,2712.4,0,0,738604.716702971,0,0,0
418466.676759797,40,2099.8,2340.6,2732.8,0,0,738604.716703434,0,0,0
418466.716758863,40,2086,2304.2,2734.2,0,0,738604.716703897,0,0,0
418466.75675793,40,2070.6,2260.4,2673.4,0,0,738604.71670436,0,0,0
418466.796756996,40,2053.8,2201.4,2538.6,0,0,738604.716704823,0,0,0
418466.836756063,40,2039.8,2156.8,2395.2,0,0,738604.716705286,0,0,0
418466.876755129,40,2033.2,2136,2293.2,0,0,738604.716705749,0,0,0
418466.916754195,40,2033,2120,2242,0,0,738604.716706212,0,0,0
418466.956753262,40,2036.4,2126.8,2245.4,0,0,738604.716706675,0,0,0
418466.996752328,40,2039.2,2140.4,2290,0,0,738604.716707138,0,0,0
418467.036751395,40,2045.2,2164.4,2379.4,0,0,738604.716707601,0,0,0
418467.076750461,40,2054.8,2211.2,2512.6,0,0,738604.716708064,0,0,0
418467.116749527,40,2074.2,2275.8,2660.6,0,0,738604.716708527,0,0,0
418467.156748594,40,2105.4,2346.8,2770,0,0,738604.71670899,0,0,0
418467.19674766,40,2131.4,2427.6,2779.8,0,0,738604.716709453,0,0,0
418467.236746727,40,2164.6,2476.4,2714.6,0,0,738604.716709916,0,0,0
418467.276745793,40,2189.4,2502,2648.4,0,0,738604.716710379,0,0,0
418467.316744859,40,2209.6,2509.2,2581.8,0,0,738604.716710842,0,0,0
418467.356743926,40,2221.2,2511.6,2558.4,0,0,738604.716711305,0,0,0
418467.396742992,40,2214.4,2508.6,2567.2,0,0,738604.716711768,0,0,0
418467.436742059,40,2198.8,2502.8,2605.6,0,0,738604.71671223,0,0,0
418467.476741125,40,2188,2497.8,2641.6,0,0,738604.716712693,0,0,0
418467.516740191,40,2176.6,2481.6,2676.4,0,0,738604.716713156,0,0,0
418467.556739258,40,2159.4,2460,2701,0,0,738604.716713619,0,0,0
418467.596738324,40,2141.4,2427.2,2726.8,0,0,738604.716714082,0,0,0
418467.636737391,40,2122.8,2386.4,2712.8,0,0,738604.716714545,0,0,0
418467.676736457,40,2106.2,2340.2,2689,0,0,738604.716715008,0,0,0
418467.716735523,40,2086.2,2297.2,2646.4,0,0,738604.716715471,0,0,0
418467.75673459,40,2069.8,2245.4,2576.2,0,0,738604.716715934,0,0,0
418467.796733656,40,2056.8,2211.2,2504.4,0,0,738604.716716397,0,0,0
418467.836732723,40,2050.2,2190.8,2438.8,0,0,738604.71671686,0,0,0
418467.876731789,40,2046,2176.6,2420.8,0,0,738604.716717323,0,0,0
418467.916730855,40,2053,2188.4,2444.2,0,0,738604.716717786,0,0,0
418467.956729922,40,2058.4,2218.2,2484.8,0,0,738604.716718249,0,0,0
418467.996728988,40,2076,2256,2566.6,0,0,738604.716718712,0,0,0
418468.036728055,40,2089.6,2311.4,2674.8,0,0,738604.716719175,0,0,0
418468.076727121,40,2119.8,2381.8,2727.2,0,0,738604.716719638,0,0,0
418468.116726187,40,2160.2,2454.4,2693,0,0,738604.716720101,0,0,0
418468.156725254,40,2194.8,2495.8,2604.6,0,0,738604.716720564,0,0,0
418468.19672432,40,2233.8,2499.4,2488.8,0,0,738604.716721027,0,0,0
418468.236723387,40,2256,2473,2398.4,0,0,738604.71672149,0,0,0
418468.276722453,40,2266.4,2437.6,2330.4,0,0,738604.716721953,0,0,0
418468.316721519,40,2271.2,2410.2,2292.4,0,0,738604.716722415,0,0,0
418468.356720586,40,2270.6,2408.4,2283.8,0,0,738604.716722878,0,0,0
418468.396719652,40,2267.4,2420.8,2303.6,0,0,738604.716723341,0,0,0
418468.436718719,40,2269.2,2438.2,2335.6,0,0,738604.716723804,0,0,0
418468.476717785,40,2261,2454.8,2372,0,0,738604.716724267,0,0,0
418468.516716851,40,2248.4,2457.6,2400.4,0,0,738604.71672473,0,0,0
418468.556715918,40,2233.4,2474.8,2457.4,0,0,738604.716725193,0,0,0
418468.596714984,40,2212.8,2477,2530.4,0,0,738604.716725656,0,0,0
418468.636714051,40,2179.6,2477.6,2628.4,0,0,738604.716726119,0,0,0
418468.676713117,40,2149.8,2433.4,2704,0,0,738604.716726582,0,0,0
418468.716712183,40,2121.4,2372.6,2709.4,0,0,738604.716727045,0,0,0
418468.75671125,40,2094.6,2310,2660,0,0,738604.716727508,0,0,0
418468.796710316,40,2077,2267,2599.4,0,0,738604.716727971,0,0,0
418468.836709383,40,2075.2,2242.4,2556.2,0,0,738604.716728434,0,0,0
418468.876708449,40,2072.4,2252,2555.6,0,0,738604.716728897,0,0,0
418468.916707515,40,2084.4,2278.4,2600,0,0,738604.71672936,0,0,0
418468.956706582,40,2111,2341.2,2664.6,0,0,738604.716729823,0,0,0
418468.996705648,40,2142.6,2405.4,2676.2,0,0,738604.716730286,0,0,0
418469.036704715,40,2180.6,2462,2610.2,0,0,738604.716730749,0,0,0
