27966.8842376864,40,2264.6,2302.4,2170.6,0,0,738612.78068153,0,0,0
27966.9242367528,40,2241.6,2315,2204.2,0,0,738612.780681993,0,0,0
27966.9642358192,40,2200.4,2317,2249.2,0,0,738612.780682456,0,0,0
27967.0042348856,40,2156.6,2297.2,2298.2,0,0,738612.780682919,0,0,0
27967.044233952,40,2110.8,2247.4,2311,0,0,738612.780683382,0,0,0
27967.0842330184,40,2079.8,2193.4,2274.8,0,0,738612.780683845,0,0,0
27967.1242320848,40,2048.6,2141.6,2211.6,0,0,738612.780684308,0,0,0
27967.1642311512,40,2035.8,2112.6,2143,0,0,738612.780684771,0,0,0
27967.2042302176,40,2025.4,2092.4,2103,0,0,738612.780685234,0,0,0
27967.244229284,40,2022.2,2080.8,2086,0,0,738612.780685697,0,0,0
27967.2842283504,40,2028.2,2090.8,2097.8,0,0,738612.78068616,0,0,0
27967.3242274168,40,2029.6,2101.6,2127.2,0,0,738612.780686623,0,0,0
27967.3642264832,40,2041,2130.4,2179.4,0,0,738612.780687086,0,0,0
27967.4042255496,40,2063.4,2179.6,2255.2,0,0,738612.780687549,0,0,0
27967.444224616,40,2100.6,2240.2,2311.4,0,0,738612.780688012,0,0,0
27967.4842236824,40,2159.2,2300.2,2288.2,0,0,738612.780688475,0,0,0
27967.5242227488,40,2225.2,2313.4,2215.4,0,0,738612.780688938,0,0,0
27967.5642218152,40,2279.2,2293.6,2153.6,0,0,738612.780689401,0,0,0
27967.6042208816,40,2293.6,2247.4,2111,0,0,738612.780689864,0,0,0
27967.644219948,40,2296.8,2240.6,2102.8,0,0,738612.780690327,0,0,0
27967.6842190144,40,2302.4,2247.4,2114.2,0,0,738612.78069079,0,0,0
27967.7242180808,40,2299.2,2275.4,2132,0,0,738612.780691253,0,0,0
27967.7642171472,40,2275.6,2300.4,2163,0,0,738612.780691715,0,0,0
27967.8042162136,40,2236,2325,2222.2,0,0,738612.780692178,0,0,0
27967.84421528,40,2178,2309.8,2283.2,0,0,738612.780692641,0,0,0
27967.8842143464,40,2121.2,2255.4,2309,0,0,738612.780693104,0,0,0
27967.9242134128,40,2077.8,2192.4,2262.4,0,0,738612.780693567,0,0,0
27967.9642124792,40,2049.2,2135.6,2192,0,0,738612.78069403,0,0,0
27968.0042115456,40,2028.8,2103.8,2132.8,0,0,738612.780694493,0,0,0
27968.044210612,40,2020.8,2080.2,2089.6,0,0,738612.780694956,0,0,0
27968.0842096784,40,2024.4,2086.2,2089.2,0,0,738612.780695419,0,0,0
27968.1242087448,40,2029.6,2103,2128.8,0,0,738612.780695882,0,0,0
27968.1642078112,40,2049.8,2139.4,2203.2,0,0,738612.780696345,0,0,0
27968.2042068776,40,2081.4,2204.4,2284.6,0,0,738612.780696808,0,0,0
27968.244205944,40,2141,2278.4,2303.2,0,0,738612.780697271,0,0,0
27968.2842050104,40,2220.8,2321.8,2239.2,0,0,738612.780697734,0,0,0
27968.3242040768,40,2278,2299.8,2171.2,0,0,738612.780698197,0,0,0
27968.3642031432,40,2292.6,2270.8,2127.8,0,0,738612.78069866,0,0,0
27968.4042022096,40,2299.4,2248,2105.8,0,0,738612.780699123,0,0,0
27968.444201276,40,2299.8,2256.8,2112.4,0,0,738612.780699586,0,0,0
27968.4842003424,40,2293.4,2279,2138.4,0,0,738612.780700049,0,0,0
27968.5241994088,40,2283.8,2301,2164.4,0,0,738612.780700512,0,0,0
27968.5641984752,40,2244.8,2324.8,2204.2,0,0,738612.780700975,0,0,0
27968.6041975416,40,2203.2,2317.2,2259.8,0,0,738612.780701437,0,0,0
27968.644196608,40,2147.2,2284.8,2300.6,0,0,738612.7807019,0,0,0
27968.6841956744,40,2105.4,2234.4,2301.4,0,0,738612.780702363,0,0,0
27968.7241947408,40,2066.4,2177.2,2256.2,0,0,738612.780702826,0,0,0
27968.7641938072,40,2046.6,2134,2190,0,0,738612.780703289,0,0,0
27968.8041928736,40,2033.8,2102,2127.8,0,0,738612.780703752,0,0,0
27968.84419194,40,2022.8,2087.4,2093,0,0,738612.780704215,0,0,0
27968.8841910064,40,2023.6,2081.6,2077.2,0,0,738612.780704678,0,0,0
27968.9241900728,40,2023,2080.2,2086.4,0,0,738612.780705141,0,0,0
27968.9641891392,40,2028,2090.4,2102,0,0,738612.780705604,0,0,0
27969.0041882056,40,2029.8,2094.8,2121.4,0,0,738612.780706067,0,0,0
27969.044187272,40,2036,2110.2,2149.8,0,0,738612.78070653,0,0,0
27969.0841863384,40,2043.6,2132.4,2185.6,0,0,738612.780706993,0,0,0
27969.1241854048,40,2058.2,2158.6,2238.6,0,0,738612.780707456,0,0,0
27969.1641844712,40,2077.8,2193.2,2283.8,0,0,738612.780707919,0,0,0
27969.2041835376,40,2103,2236,2310.8,0,0,738612.780708382,0,0,0
27969.244182604,40,2129.8,2269.6,2307.4,0,0,738612.780708845,0,0,0
27969.2841816704,40,2151,2290.8,2295,0,0,738612.780709308,0,0,0
27969.3241807368,40,2161.8,2303.4,2286,0,0,738612.780709771,0,0,0
27969.3641798032,40,2155.2,2292.8,2296,0,0,738612.780710233,0,0,0
27969.4041788696,40,2130,2276,2309.6,0,0,738612.780710696,0,0,0
27969.444177936,40,2113,2251.4,2315.6,0,0,738612.780711159,0,0,0
27969.4841770024,40,2089.4,2218.6,2296.6,0,0,738612.780711622,0,0,0
27969.5241760688,40,2069.2,2178,2270.2,0,0,738612.780712085,0,0,0
27969.5641751352,40,2050,2149.6,2217.8,0,0,738612.780712548,0,0,0
27969.6041742016,40,2036,2117.2,2160.6,0,0,738612.780713011,0,0,0
27969.644173268,40,2029.4,2096.2,2119.6,0,0,738612.780713474,0,0,0
27969.6841723344,40,2019.6,2082.4,2096.6,0,0,738612.780713937,0,0,0
27969.7241714008,40,2023.6,2082.8,2081,0,0,738612.7807144,0,0,0
27969.7641704672,40,2024.4,2089.2,2090.8,0,0,738612.780714863,0,0,0
27969.8041695336,40,2031.6,2093.4,2103,0,0,738612.780715326,0,0,0
27969.8441686,40,2035,2103.8,2125.6,0,0,738612.780715789,0,0,0
27969.8841676664,40,2040.4,2121.4,2166.4,0,0,738612.780716252,0,0,0
27969.9241667328,40,2050,2149.6,2216.4,0,0,738612.780716715,0,0,0
27969.9641657992,40,2067.2,2185,2269.8,0,0,738612.780717178,0,0,0
27970.0041648656,40,2096,2224.2,2301.6,0,0,738612.780717641,0,0,0
27970.044163932,40,2121.4,2261.4,2300.2,0,0,738612.780718104,0,0,0
27970.0841629984,40,2157.6,2295.4,2282.4,0,0,738612.780718567,0,0,0
27970.1241620648,40,2192.2,2311.4,2257.4,0,0,738612.78071903,0,0,0
27970.1641611312,40,2204,2317.6,2240.4,0,0,738612.780719493,0,0,0
27970.2041601976,40,2189.2,2312,2258.6,0,0,738612.780719956,0,0,0
27970.244159264,40,2180.2,2312.2,2279,0,0,738612.780720419,0,0,0
27970.2841583304,40,2163,2302.4,2290,0,0,738612.780720881,0,0,0
27970.3241573968,40,2141.6,2285.6,2301.4,0,0,738612.780721344,0,0,0
27970.3641564632,40,2114.6,2253.4,2311.6,0,0,738612.780721807,0,0,0
27970.4041555296,40,2094.6,2217.6,2298,0,0,738612.78072227,0,0,0
27970.444154596,40,2069.8,2179.4,2265.8,0,0,738612.780722733,0,0,0
27970.4841536624,40,2052,2149.2,2209.6,0,0,738612.780723196,0,0,0
27970.5241527288,40,2044.4,2128.6,2175.8,0,0,738612.780723659,0,0,0
27970.5641517952,40,2037.2,2116.8,2154.6,0,0,738612.780724122,0,0,0
27970.6041508616,40,2035.2,2116.4,2162.2,0,0,738612.780724585,0,0,0
27970.644149928,40,2041.8,2139,2192,0,0,738612.780725048,0,0,0
27970.6841489944,40,2064.4,2164.6,2245.4,0,0,738612.780725511,0,0,0
27970.7241480608,40,2095,2225,2300,0,0,738612.780725974,0,0,0
27970.7641471272,40,2150.8,2294.2,2294.4,0,0,738612.780726437,0,0,0
27970.8041461936,40,2233.2,2310,2206.6,0,0,738612.7807269,0,0,0
27970.84414526,40,2284.2,2268,2130.2,0,0,738612.780727363,0,0,0
27970.8841443264,40,2278.2,2192.4,2070.4,0,0,738612.780727826,0,0,0
27970.9241433928,40,2215.8,2141.2,2047.8,0,0,738612.780728289,0,0,0
27970.9641424592,40,2162.4,2106.6,2034.4,0,0,738612.780728752,0,0,0
27971.0041415256,40,2120.4,2094.2,2028.6,0,0,738612.780729215,0,0,0
27971.044140592,40,2108.4,2084.4,2023.4,0,0,738612.780729678,0,0,0
27971.0841396584,40,2124.8,2090,2028.8,0,0,738612.780730141,0,0,0
27971.1241387248,40,2158.8,2109.2,2041.6,0,0,738612.780730603,0,0,0
27971.1641377912,40,2208.4,2141.4,2052,0,0,738612.780731066,0,0,0
27971.2041368576,40,2267.4,2183.4,2078.4,0,0,738612.780731529,0,0,0
27971.244135924,40,2286.2,2256,2128,0,0,738612.780731992,0,0,0
27971.2841349904,40,2258.4,2307.4,2193.6,0,0,738612.780732455,0,0,0
27971.3241340568,40,2191.4,2312.4,2266,0,0,738612.780732918,0,0,0
27971.3641331232,40,2149.4,2288,2294,0,0,738612.780733381,0,0,0
27971.4041321896,40,2154.4,2295.4,2290.6,0,0,738612.780733844,0,0,0
27971.444131256,40,2193,2306,2253.6,0,0,738612.780734307,0,0,0
27971.4841303224,40,2233.4,2315,2218.6,0,0,738612.78073477,0,0,0
27971.5241293888,40,2278.8,2293.6,2163.4,0,0,738612.780735233,0,0,0
27971.5641284552,40,2289.8,2247.4,2117.2,0,0,738612.780735696,0,0,0
27971.6041275216,40,2272.8,2195.4,2079.4,0,0,738612.780736159,0,0,0
27971.644126588,40,2227,2151,2056.2,0,0,738612.780736622,0,0,0
27971.6841256544,40,2178,2119.6,2044.4,0,0,738612.780737085,0,0,0
27971.7241247208,40,2139.4,2102,2035,0,0,738612.780737548,0,0,0
27971.7641237872,40,2121.2,2087.4,2027,0,0,738612.780738011,0,0,0
27971.8041228536,40,2123.6,2100,2033,0,0,738612.780738474,0,0,0
27971.84412192,40,2137,2101.6,2033,0,0,738612.780738937,0,0,0
27971.8841209864,40,2160.2,2107.6,2040.6,0,0,738612.780739399,0,0,0
27971.9241200528,40,2196.6,2132,2051.4,0,0,738612.780739862,0,0,0
27971.9641191192,40,2243,2168.8,2062,0,0,738612.780740325,0,0,0
27972.0041181856,40,2290,2222,2097.4,0,0,738612.780740788,0,0,0
27972.044117252,40,2283.4,2283,2155.6,0,0,738612.780741251,0,0,0
27972.0841163184,40,2234.2,2313.4,2224,0,0,738612.780741714,0,0,0
27972.1241153848,40,2171.6,2298.8,2275.4,0,0,738612.780742177,0,0,0
27972.1641144512,40,2133.4,2259.8,2295.2,0,0,738612.78074264,0,0,0
27972.2041135176,40,2128,2260.4,2293,0,0,738612.780743103,0,0,0
27972.244112584,40,2155.4,2290.8,2286,0,0,738612.780743566,0,0,0
27972.2841116504,40,2206.8,2318.8,2248.6,0,0,738612.780744029,0,0,0
27972.3241107168,40,2268,2304.6,2181.2,0,0,738612.780744492,0,0,0
27972.3641097832,40,2301,2252,2118.2,0,0,738612.780744955,0,0,0
27972.4041088496,40,2265.6,2187.2,2074.8,0,0,738612.780745418,0,0,0
27972.444107916,40,2210,2138.6,2049.4,0,0,738612.780745881,0,0,0
27972.4841069824,40,2163.2,2106.2,2036.6,0,0,738612.780746344,0,0,0
27972.5241060488,40,2127.2,2097.2,2030.2,0,0,738612.780746807,0,0,0
27972.5641051152,40,2127,2095.6,2030.6,0,0,738612.78074727,0,0,0
27972.6041041816,40,2147,2107,2035,0,0,738612.780747733,0,0,0
27972.644103248,40,2167.4,2117.4,2039.2,0,0,738612.780748196,0,0,0
27972.6841023144,40,2210.8,2144.6,2048.2,0,0,738612.780748659,0,0,0
27972.7241013808,40,2261.2,2179.8,2075.8,0,0,738612.780749122,0,0,0
27972.7641004472,40,2297,2237.2,2106,0,0,738612.780749584,0,0,0
27972.8040995136,40,2277.8,2298.4,2175.2,0,0,738612.780750047,0,0,0
27972.84409858,40,2213.2,2322.8,2246,0,0,738612.78075051,0,0,0
27972.8840976464,40,2157.8,2294,2289.2,0,0,738612.780750973,0,0,0
27972.9240967128,40,2131.2,2266.6,2290,0,0,738612.780751436,0,0,0
27972.9640957792,40,2137,2268.8,2288.6,0,0,738612.780751899,0,0,0
27973.0040948456,40,2166.6,2302.4,2283.6,0,0,738612.780752362,0,0,0
27973.044093912,40,2215.4,2320.2,2240,0,0,738612.780752825,0,0,0
27973.0840929784,40,2273.2,2305.8,2183.2,0,0,738612.780753288,0,0,0
27973.1240920448,40,2298.2,2264.2,2127,0,0,738612.780753751,0,0,0
27973.1640911112,40,2285.2,2201.6,2089.4,0,0,738612.780754214,0,0,0
27973.2040901776,40,2237.6,2156,2059.4,0,0,738612.780754677,0,0,0
27973.244089244,40,2182.8,2127.4,2042.8,0,0,738612.78075514,0,0,0
27973.2840883104,40,2147.4,2106.8,2033.6,0,0,738612.780755603,0,0,0
27973.3240873768,40,2117.4,2092.6,2027.2,0,0,738612.780756066,0,0,0
27973.3640864432,40,2123.2,2095.4,2028.6,0,0,738612.780756529,0,0,0
27973.4040855096,40,2141,2099.4,2032.8,0,0,738612.780756992,0,0,0
27973.444084576,40,2162.2,2115.4,2040,0,0,738612.780757455,0,0,0
27973.4840836424,40,2195.4,2133.8,2049,0,0,738612.780757918,0,0,0
27973.5240827088,40,2236.8,2159.2,2057.8,0,0,738612.780758381,0,0,0
27973.5640817752,40,2281.2,2201,2089.8,0,0,738612.780758844,0,0,0
27973.6040808416,40,2294.6,2264.4,2132.6,0,0,738612.780759307,0,0,0
27973.644079908,40,2262,2315.2,2196.4,0,0,738612.780759769,0,0,0
27973.6840789744,40,2191.4,2315.2,2261.6,0,0,738612.780760232,0,0,0
27973.7240780408,40,2135.2,2276.2,2297.2,0,0,738612.780760695,0,0,0
27973.7640771072,40,2107.2,2239.8,2300.6,0,0,738612.780761158,0,0,0
27973.8040761736,40,2098.6,2228.8,2297,0,0,738612.780761621,0,0,0
27973.84407524,40,2116.2,2253.2,2299.8,0,0,738612.780762084,0,0,0
27973.8840743064,40,2150,2286.8,2294,0,0,738612.780762547,0,0,0
27973.9240733728,40,2193.4,2310.6,2263.2,0,0,738612.78076301,0,0,0
27973.9640724392,40,2243,2326,2216.6,0,0,738612.780763473,0,0,0
27974.0040715056,40,2277.2,2303.6,2169.6,0,0,738612.780763936,0,0,0
27974.044070572,40,2297.6,2274.4,2131.8,0,0,738612.780764399,0,0,0
27974.0840696384,40,2301.2,2245.8,2106.8,0,0,738612.780764862,0,0,0
27974.1240687048,40,2291.6,2221.4,2092.6,0,0,738612.780765325,0,0,0
27974.1640677712,40,2285.8,2205.2,2081,0,0,738612.780765788,0,0,0
27974.2040668376,40,2277.6,2199,2079.2,0,0,738612.780766251,0,0,0
27974.244065904,40,2289.2,2205.4,2081.4,0,0,738612.780766714,0,0,0
27974.2840649704,40,2301.8,2231.6,2093.8,0,0,738612.780767177,0,0,0
27974.3240640368,40,2299.8,2241.4,2114,0,0,738612.78076764,0,0,0
27974.3640631032,40,2293.4,2266.4,2126,0,0,738612.780768103,0,0,0
27974.4040621696,40,2287.2,2286.8,2148,0,0,738612.780768565,0,0,0
27974.444061236,40,2260,2305,2182.6,0,0,738612.780769028,0,0,0
27974.4840603024,40,2216,2312,2229,0,0,738612.780769491,0,0,0
27974.5240593688,40,2163.6,2304.2,2282.6,0,0,738612.780769954,0,0,0
27974.5640584352,40,2124.6,2270.4,2307.8,0,0,738612.780770417,0,0,0
27974.6040575016,40,2102,2235.6,2314,0,0,738612.78077088,0,0,0
27974.644056568,40,2090.4,2211.2,2303.2,0,0,738612.780771343,0,0,0
27974.6840556344,40,2098.2,2221.6,2298.8,0,0,738612.780771806,0,0,0
27974.7240547008,40,2114.8,2242,2308.8,0,0,738612.780772269,0,0,0
27974.7640537672,40,2141.4,2280,2302.2,0,0,738612.780772732,0,0,0
27974.8040528336,40,2176,2306.8,2278.6,0,0,738612.780773195,0,0,0
27974.8440519,40,2221.2,2320.6,2240.8,0,0,738612.780773658,0,0,0
27974.8840509664,40,2255.8,2317.4,2203.6,0,0,738612.780774121,0,0,0
27974.9240500328,40,2280.8,2294.2,2172.6,0,0,738612.780774584,0,0,0
27974.9640490992,40,2292.4,2282.6,2148.2,0,0,738612.780775047,0,0,0
27975.0040481656,40,2296,2276.2,2140.4,0,0,738612.78077551,0,0,0
27975.044047232,40,2295.2,2287.8,2146.4,0,0,738612.780775973,0,0,0
27975.0840462984,40,2285.6,2296.8,2162,0,0,738612.780776436,0,0,0
27975.1240453648,40,2274.4,2306.8,2177.4,0,0,738612.780776899,0,0,0
27975.1640444312,40,2260.8,2319,2193.4,0,0,738612.780777362,0,0,0
27975.2040434976,40,2229,2322,2224.4,0,0,738612.780777825,0,0,0
27975.244042564,40,2196,2323.4,2263.2,0,0,738612.780778288,0,0,0
27975.2840416304,40,2164.4,2302.8,2297,0,0,738612.78077875,0,0,0
27975.3240406968,40,2129,2269.6,2310.2,0,0,738612.780779213,0,0,0
27975.3640397632,40,2104.8,2237,2307.2,0,0,738612.780779676,0,0,0
27975.4040388296,40,2090.6,2218.4,2297.2,0,0,738612.780780139,0,0,0
27975.444037896,40,2089.6,2217,2300.6,0,0,738612.780780602,0,0,0
27975.4840369624,40,2095.6,2227.6,2307.4,0,0,738612.780781065,0,0,0
27975.5240360288,40,2118.2,2253.6,2311.6,0,0,738612.780781528,0,0,0
27975.5640350952,40,2138.2,2285.8,2305.8,0,0,738612.780781991,0,0,0
27975.6040341616,40,2173.6,2305.2,2287.6,0,0,738612.780782454,0,0,0
27975.644033228,40,2202,2321,2260,0,0,738612.780782917,0,0,0
27975.6840322944,40,2220.8,2323.8,2244.2,0,0,738612.78078338,0,0,0
27975.7240313608,40,2227.8,2325.6,2233.6,0,0,738612.780783843,0,0,0
27975.7640304272,40,2221.6,2320.4,2246,0,0,738612.780784306,0,0,0
27975.8040294936,40,2207,2322.8,2256.6,0,0,738612.780784769,0,0,0
27975.84402856,40,2192.4,2317.6,2267.8,0,0,738612.780785232,0,0,0
27975.8840276264,40,2168.8,2303.6,2287.6,0,0,738612.780785695,0,0,0
27975.9240266928,40,2142.4,2286.6,2305.8,0,0,738612.780786158,0,0,0
27975.9640257592,40,2112.4,2256.4,2312.6,0,0,738612.780786621,0,0,0
27976.0040248256,40,2097.8,2233.4,2302,0,0,738612.780787084,0,0,0
27976.044023892,40,2088.8,2222.8,2304.6,0,0,738612.780787547,0,0,0
27976.0840229584,40,2104.4,2234.4,2312.2,0,0,738612.78078801,0,0,0
27976.1240220248,40,2143.8,2282.8,2307,0,0,738612.780788473,0,0,0
27976.1640210912,40,2201,2319.4,2262.6,0,0,738612.780788935,0,0,0
27976.2040201576,40,2255.8,2318.8,2201.6,0,0,738612.780789398,0,0,0
27976.244019224,40,2288,2298,2160,0,0,738612.780789861,0,0,0
27976.2840182904,40,2293,2286.2,2149.4,0,0,738612.780790324,0,0,0
27976.3240173568,40,2288.2,2296.4,2157.6,0,0,738612.780790787,0,0,0
27976.3640164232,40,2282,2303.4,2171.8,0,0,738612.78079125,0,0,0
27976.4040154896,40,2266,2313.2,2191.4,0,0,738612.780791713,0,0,0
27976.444014556,40,2238.4,2322.4,2223.2,0,0,738612.780792176,0,0,0
27976.4840136224,40,2198,2319.6,2265,0,0,738612.780792639,0,0,0
27976.5240126888,40,2150.8,2293,2300.4,0,0,738612.780793102,0,0,0
27976.5640117552,40,2113,2248.6,2310.4,0,0,738612.780793565,0,0,0
27976.6040108216,40,2094.8,2218.6,2298.2,0,0,738612.780794028,0,0,0
27976.644009888,40,2106.2,2239.6,2310.2,0,0,738612.780794491,0,0,0
27976.6840089544,40,2152.4,2286.8,2301.6,0,0,738612.780794954,0,0,0
27976.7240080208,40,2217,2324.6,2247.8,0,0,738612.780795417,0,0,0
27976.7640070872,40,2278,2305,2176.8,0,0,738612.78079588,0,0,0
27976.8040061536,40,2299.2,2251.8,2123.2,0,0,738612.780796343,0,0,0
27976.84400522,40,2291.8,2211.4,2088.4,0,0,738612.780796806,0,0,0
27976.8840042864,40,2284.4,2197.8,2082.6,0,0,738612.780797268,0,0,0
27976.9240033528,40,2286,2204,2083.2,0,0,738612.780797731,0,0,0
27976.9640024192,40,2300.4,2227.8,2092.8,0,0,738612.780798194,0,0,0
27977.0040014856,40,2294.6,2262.6,2128.4,0,0,738612.780798657,0,0,0
27977.044000552,40,2268.8,2304.8,2174.4,0,0,738612.78079912,0,0,0
27977.0839996184,40,2217.6,2326.6,2247.8,0,0,738612.780799583,0,0,0
27977.1239986848,40,2156.6,2298.8,2302.6,0,0,738612.780800046,0,0,0
27977.1639977512,40,2110.8,2247.8,2305.8,0,0,738612.780800509,0,0,0
27977.2039968176,40,2116.2,2256,2306.4,0,0,738612.780800972,0,0,0
27977.243995884,40,2163.8,2303.6,2296.2,0,0,738612.780801435,0,0,0
27977.2839949504,40,2226.4,2320.6,2217.2,0,0,738612.780801898,0,0,0
27977.3239940168,40,2281.6,2278,2143.2,0,0,738612.780802361,0,0,0
27977.3639930832,40,2293,2231.4,2098.8,0,0,738612.780802824,0,0,0
27977.4039921496,40,2282.8,2200,2082.2,0,0,738612.780803287,0,0,0
27977.443991216,40,2289.4,2198.6,2079.4,0,0,738612.78080375,0,0,0
27977.4839902824,40,2294.6,2221.8,2099.8,0,0,738612.780804213,0,0,0
27977.5239893488,40,2294.6,2255.4,2127.6,0,0,738612.780804676,0,0,0
27977.5639884152,40,2286,2286,2158.8,0,0,738612.780805139,0,0,0
27977.6039874816,40,2256,2318.8,2204,0,0,738612.780805602,0,0,0
27977.643986548,40,2210.8,2323.6,2257.6,0,0,738612.780806065,0,0,0
27977.6839856144,40,2156.8,2302.8,2302.6,0,0,738612.780806528,0,0,0
27977.7239846808,40,2121.6,2267.6,2319.2,0,0,738612.780806991,0,0,0
27977.7639837472,40,2112.2,2250.8,2311.8,0,0,738612.780807454,0,0,0
27977.8039828136,40,2133.6,2278.8,2303,0,0,738612.780807916,0,0,0
27977.84398188,40,2173.4,2303.8,2267,0,0,738612.780808379,0,0,0
27977.8839809464,40,2227,2315.2,2225.4,0,0,738612.780808842,0,0,0
27977.9239800128,40,2270.2,2299.2,2169.8,0,0,738612.780809305,0,0,0
27977.9639790792,40,2300,2284.4,2143,0,0,738612.780809768,0,0,0
27978.0039781456,40,2301.6,2279.8,2136.8,0,0,738612.780810231,0,0,0
27978.043977212,40,2292.8,2292.8,2151.6,0,0,738612.780810694,0,0,0
27978.0839762784,40,2275.4,2312.6,2184.6,0,0,738612.780811157,0,0,0
27978.1239753448,40,2236.8,2327,2226.2,0,0,738612.78081162,0,0,0
27978.1639744112,40,2192.8,2318.2,2267.8,0,0,738612.780812083,0,0,0
27978.2039734776,40,2156.4,2298.4,2305,0,0,738612.780812546,0,0,0
27978.243972544,40,2127,2273.8,2318.4,0,0,738612.780813009,0,0,0
27978.2839716104,40,2113,2257.4,2319.8,0,0,738612.780813472,0,0,0
27978.3239706768,40,2129.6,2265.2,2312.6,0,0,738612.780813935,0,0,0
27978.3639697432,40,2154.8,2299.8,2302.4,0,0,738612.780814398,0,0,0
27978.4039688096,40,2194.6,2317,2265,0,0,738612.780814861,0,0,0
27978.443967876,40,2229.6,2317,2229.6,0,0,738612.780815324,0,0,0
27978.4839669424,40,2259.2,2304,2186.2,0,0,738612.780815787,0,0,0
27978.5239660088,40,2279.6,2290.6,2161.6,0,0,738612.78081625,0,0,0
27978.5639650752,40,2301.6,2277.4,2139.2,0,0,738612.780816713,0,0,0
27978.6039641416,40,2298.6,2262.4,2126.2,0,0,738612.780817176,0,0,0
27978.643963208,40,2303,2260.8,2122,0,0,738612.780817639,0,0,0
27978.6839622744,40,2309.2,2266.6,2127.4,0,0,738612.780818101,0,0,0
27978.7239613408,40,2303.8,2281.4,2139.4,0,0,738612.780818564,0,0,0
27978.7639604072,40,2286.8,2304.6,2162,0,0,738612.780819027,0,0,0
27978.8039594736,40,2266,2318.8,2193.4,0,0,738612.78081949,0,0,0
