50677.8361516965,40,2047.8,2180,2514.8,0,0,738628.513224955,0,0,0
50677.8761507629,40,2046.4,2176.6,2504.6,0,0,738628.513225418,0,0,0
50677.9161498293,40,2045.6,2172.6,2498.2,0,0,738628.513225881,0,0,0
50677.9561488957,40,2041.8,2172.6,2492.8,0,0,738628.513226344,0,0,0
50677.9961479621,40,2044.4,2167,2485.6,0,0,738628.513226807,0,0,0
50678.0361470285,40,2043.2,2164.4,2475.4,0,0,738628.51322727,0,0,0
50678.0761460949,40,2044.8,2162,2472.6,0,0,738628.513227733,0,0,0
50678.1161451613,40,2041.2,2160.6,2461.8,0,0,738628.513228196,0,0,0
50678.1561442277,40,2039.8,2162.2,2456,0,0,738628.513228659,0,0,0
50678.1961432941,40,2044.6,2155.6,2448.2,0,0,738628.513229122,0,0,0
50678.2361423605,40,2042,2152.8,2442.6,0,0,738628.513229585,0,0,0
50678.2761414269,40,2040.6,2153.8,2437.4,0,0,738628.513230048,0,0,0
50678.3161404933,40,2037.4,2149,2431.2,0,0,738628.51323051,0,0,0
50678.3561395597,40,2036.8,2149.2,2423.6,0,0,738628.513230973,0,0,0
50678.3961386261,40,2037.2,2149.6,2422.2,0,0,738628.513231436,0,0,0
50678.4361376925,40,2037.8,2147.4,2411.4,0,0,738628.513231899,0,0,0
50678.4761367589,40,2038.4,2146.6,2407.8,0,0,738628.513232362,0,0,0
50678.5161358253,40,2035.4,2140.4,2401,0,0,738628.513232825,0,0,0
50678.5561348917,40,2038.2,2140.6,2397.8,0,0,738628.513233288,0,0,0
50678.5961339581,40,2035,2141.4,2388.4,0,0,738628.513233751,0,0,0
50678.6361330245,40,2033.8,2135.2,2386,0,0,738628.513234214,0,0,0
50678.6761320909,40,2035.8,2136.8,2377,0,0,738628.513234677,0,0,0
50678.7161311573,40,2033,2132,2374,0,0,738628.51323514,0,0,0
50678.7561302237,40,2035,2136,2365.6,0,0,738628.513235603,0,0,0
50678.7961292901,40,2033.4,2131,2358.2,0,0,738628.513236066,0,0,0
50678.8361283565,40,2031.8,2129.4,2354.2,0,0,738628.513236529,0,0,0
50678.8761274229,40,2035,2125.6,2352.8,0,0,738628.513236992,0,0,0
50678.9161264893,40,2032.6,2125.4,2340.8,0,0,738628.513237455,0,0,0
50678.9561255557,40,2030.6,2119.4,2340,0,0,738628.513237918,0,0,0
50678.9961246221,40,2031,2122,2332.2,0,0,738628.513238381,0,0,0
50679.0361236885,40,2033.4,2120.4,2327.6,0,0,738628.513238844,0,0,0
50679.0761227549,40,2028.6,2118.4,2324.4,0,0,738628.513239307,0,0,0
50679.1161218213,40,2028.8,2118.2,2321.4,0,0,738628.513239769,0,0,0
50679.1561208877,40,2028.4,2115.6,2315.4,0,0,738628.513240232,0,0,0
50679.1961199541,40,2026.4,2118.4,2310,0,0,738628.513240695,0,0,0
50679.2361190205,40,2027.8,2113.4,2303.6,0,0,738628.513241158,0,0,0
50679.2761180869,40,2028.6,2115.2,2298.4,0,0,738628.513241621,0,0,0
50679.3161171533,40,2025.8,2110.2,2297.2,0,0,738628.513242084,0,0,0
50679.3561162197,40,2027.6,2111.4,2289,0,0,738628.513242547,0,0,0
50679.3961152861,40,2025.6,2110,2284.6,0,0,738628.51324301,0,0,0
50679.4361143525,40,2030.6,2108.8,2283.2,0,0,738628.513243473,0,0,0
50679.4761134189,40,2024.4,2104.6,2274.6,0,0,738628.513243936,0,0,0
50679.5161124853,40,2027.2,2107.6,2273.2,0,0,738628.513244399,0,0,0
50679.5561115517,40,2023.8,2101.8,2267,0,0,738628.513244862,0,0,0
50679.5961106181,40,2024.2,2101,2267,0,0,738628.513245325,0,0,0
50679.6361096845,40,2021.4,2100.4,2257.2,0,0,738628.513245788,0,0,0
50679.6761087509,40,2024,2103.6,2254.2,0,0,738628.513246251,0,0,0
50679.7161078173,40,2021,2098.2,2250.4,0,0,738628.513246714,0,0,0
50679.7561068837,40,2021.4,2095.2,2247.4,0,0,738628.513247177,0,0,0
50679.7961059501,40,2025,2097.8,2246.2,0,0,738628.51324764,0,0,0
50679.8361050165,40,2022,2094.6,2243.4,0,0,738628.513248103,0,0,0
50679.8761040829,40,2017.2,2092,2238.2,0,0,738628.513248566,0,0,0
50679.9161031493,40,2024,2093.8,2237.8,0,0,738628.513249029,0,0,0
50679.9561022157,40,2018.2,2095.6,2234,0,0,738628.513249491,0,0,0
50679.9961012821,40,2025.2,2093.6,2228.2,0,0,738628.513249954,0,0,0
50680.0361003485,40,2017.6,2093.8,2225.4,0,0,738628.513250417,0,0,0
50680.0760994149,40,2017.6,2092,2223.2,0,0,738628.51325088,0,0,0
50680.1160984813,40,2018.8,2090,2219.2,0,0,738628.513251343,0,0,0
50680.1560975477,40,2014,2089.2,2217,0,0,738628.513251806,0,0,0
50680.1960966141,40,2019.6,2092,2211,0,0,738628.513252269,0,0,0
50680.2360956805,40,2017,2087.4,2208,0,0,738628.513252732,0,0,0
50680.2760947469,40,2017.4,2086,2203.2,0,0,738628.513253195,0,0,0
50680.3160938133,40,2020.4,2086.2,2201.8,0,0,738628.513253658,0,0,0
50680.3560928797,40,2014.4,2082.2,2200,0,0,738628.513254121,0,0,0
50680.3960919461,40,2017.4,2082,2196.2,0,0,738628.513254584,0,0,0
50680.4360910125,40,2020,2083,2193.8,0,0,738628.513255047,0,0,0
50680.4760900789,40,2016.8,2081,2189,0,0,738628.51325551,0,0,0
50680.5160891453,40,2017.4,2082,2193,0,0,738628.513255973,0,0,0
50680.5560882117,40,2017.2,2080.4,2186.6,0,0,738628.513256436,0,0,0
50680.5960872781,40,2018.2,2079,2182.6,0,0,738628.513256899,0,0,0
50680.6360863445,40,2016.4,2079.6,2182,0,0,738628.513257362,0,0,0
50680.6760854109,40,2013.6,2076,2182.8,0,0,738628.513257825,0,0,0
50680.7160844773,40,2015.4,2076.8,2176.6,0,0,738628.513258288,0,0,0
50680.7560835437,40,2014.2,2077.6,2173.8,0,0,738628.513258751,0,0,0
50680.7960826101,40,2009.2,2072.6,2171,0,0,738628.513259214,0,0,0
50680.8360816765,40,2014.6,2076.8,2169.6,0,0,738628.513259676,0,0,0
50680.8760807429,40,2015.2,2074.8,2164.4,0,0,738628.513260139,0,0,0
50680.9160798093,40,2014.8,2078.4,2165.8,0,0,738628.513260602,0,0,0
50680.9560788757,40,2010.6,2074,2162.2,0,0,738628.513261065,0,0,0
50680.9960779421,40,2012.8,2076.6,2160.6,0,0,738628.513261528,0,0,0
50681.0360770085,40,2012.8,2076,2159.2,0,0,738628.513261991,0,0,0
50681.0760760749,40,2013,2072,2157.4,0,0,738628.513262454,0,0,0
50681.1160751413,40,2017.4,2074.6,2156.4,0,0,738628.513262917,0,0,0
50681.1560742077,40,2013.6,2069,2154.4,0,0,738628.51326338,0,0,0
50681.1960732741,40,2010.6,2068,2149.4,0,0,738628.513263843,0,0,0
50681.2360723405,40,2012.2,2067.6,2149.2,0,0,738628.513264306,0,0,0
50681.2760714069,40,2012.4,2071.6,2147,0,0,738628.513264769,0,0,0
50681.3160704733,40,2015.2,2068.4,2143,0,0,738628.513265232,0,0,0
50681.3560695397,40,2011.4,2072.2,2143.6,0,0,738628.513265695,0,0,0
50681.3960686061,40,2013,2070,2142,0,0,738628.513266158,0,0,0
50681.4360676725,40,2012.4,2067.8,2144,0,0,738628.513266621,0,0,0
50681.4760667389,40,2009.4,2066.4,2139.2,0,0,738628.513267084,0,0,0
50681.5160658053,40,2008.4,2065.2,2135.4,0,0,738628.513267547,0,0,0
50681.5560648717,40,2013.6,2065.6,2133.2,0,0,738628.51326801,0,0,0
50681.5960639381,40,2012.8,2066,2131.8,0,0,738628.513268473,0,0,0
50681.6360630045,40,2010.6,2066,2131.4,0,0,738628.513268935,0,0,0
50681.6760620709,40,2008.6,2063.4,2128.2,0,0,738628.513269398,0,0,0
50681.7160611373,40,2011,2058.2,2127,0,0,738628.513269861,0,0,0
50681.7560602037,40,2011.6,2060.8,2124.2,0,0,738628.513270324,0,0,0
50681.7960592701,40,2013.6,2060.4,2126.6,0,0,738628.513270787,0,0,0
50681.8360583365,40,2010.2,2062.2,2124,0,0,738628.51327125,0,0,0
50681.8760574029,40,2005.4,2059.8,2123,0,0,738628.513271713,0,0,0
50681.9160564693,40,2008.8,2058.2,2118,0,0,738628.513272176,0,0,0
50681.9560555357,40,2010.8,2058,2119.6,0,0,738628.513272639,0,0,0
50681.9960546021,40,2012.2,2060.2,2119.8,0,0,738628.513273102,0,0,0
50682.0360536685,40,2006.4,2059.8,2113.2,0,0,738628.513273565,0,0,0
50682.0760527349,40,2011,2058.6,2111.6,0,0,738628.513274028,0,0,0
50682.1160518013,40,2009,2058.2,2112.6,0,0,738628.513274491,0,0,0
50682.1560508677,40,2007.8,2055.8,2108.2,0,0,738628.513274954,0,0,0
50682.1960499341,40,2009.4,2057.2,2111.2,0,0,738628.513275417,0,0,0
50682.2360490005,40,2010.2,2056,2109.8,0,0,738628.51327588,0,0,0
50682.2760480669,40,2006.8,2055.4,2107.6,0,0,738628.513276343,0,0,0
50682.3160471333,40,2010.8,2056.6,2105.6,0,0,738628.513276806,0,0,0
50682.3560461997,40,2008.2,2057.4,2105.6,0,0,738628.513277269,0,0,0
50682.3960452661,40,2010.2,2054.6,2103.2,0,0,738628.513277732,0,0,0
50682.4360443325,40,2006.4,2057.2,2102,0,0,738628.513278195,0,0,0
50682.4760433989,40,2006.4,2056.2,2104.2,0,0,738628.513278657,0,0,0
50682.5160424653,40,2009.6,2056,2101.6,0,0,738628.51327912,0,0,0
50682.5560415317,40,2009.6,2059,2101.6,0,0,738628.513279583,0,0,0
50682.5960405981,40,2009.4,2050.4,2096.2,0,0,738628.513280046,0,0,0
50682.6360396645,40,2005.6,2051.2,2098.6,0,0,738628.513280509,0,0,0
50682.6760387309,40,2005.8,2053.6,2096.4,0,0,738628.513280972,0,0,0
50682.7160377973,40,2006.4,2054.6,2095.8,0,0,738628.513281435,0,0,0
50682.7560368637,40,2006.8,2050.8,2095,0,0,738628.513281898,0,0,0
50682.7960359301,40,2006.2,2054.4,2094,0,0,738628.513282361,0,0,0
50682.8360349965,40,2006,2049,2096.8,0,0,738628.513282824,0,0,0
50682.8760340629,40,2006.4,2052.8,2092.4,0,0,738628.513283287,0,0,0
50682.9160331293,40,2005,2051,2090.6,0,0,738628.51328375,0,0,0
50682.9560321957,40,2006.6,2049,2088.6,0,0,738628.513284213,0,0,0
50682.9960312621,40,2007.4,2051.6,2084.4,0,0,738628.513284676,0,0,0
50683.0360303285,40,2004,2050,2090.8,0,0,738628.513285139,0,0,0
50683.0760293949,40,2006.8,2047,2088.2,0,0,738628.513285602,0,0,0
50683.1160284613,40,2007.2,2051.2,2087,0,0,738628.513286065,0,0,0
50683.1560275277,40,2008.8,2051,2084,0,0,738628.513286528,0,0,0
50683.1960265941,40,2006.8,2048,2085,0,0,738628.513286991,0,0,0
50683.2360256605,40,2005.2,2052.8,2083.8,0,0,738628.513287454,0,0,0
50683.2760247269,40,2004,2051.6,2082.2,0,0,738628.513287917,0,0,0
50683.3160237933,40,2006,2049.6,2079.8,0,0,738628.51328838,0,0,0
50683.3560228597,40,2007.2,2046.8,2081,0,0,738628.513288842,0,0,0
50683.3960219261,40,2003.8,2049.4,2081,0,0,738628.513289305,0,0,0
50683.4360209925,40,2003.2,2049.2,2078.2,0,0,738628.513289768,0,0,0
50683.4760200589,40,2001.2,2046.4,2077.2,0,0,738628.513290231,0,0,0
50683.5160191253,40,2004.8,2045.4,2077.2,0,0,738628.513290694,0,0,0
50683.5560181917,40,2003.6,2046.4,2072.6,0,0,738628.513291157,0,0,0
50683.5960172581,40,2007,2047.2,2077.6,0,0,738628.51329162,0,0,0
50683.6360163245,40,2005,2046.2,2075.2,0,0,738628.513292083,0,0,0
50683.6760153909,40,2004,2046.2,2075.6,0,0,738628.513292546,0,0,0
50683.7160144573,40,2006.6,2045.6,2071.2,0,0,738628.513293009,0,0,0
50683.7560135237,40,2005,2050.8,2072,0,0,738628.513293472,0,0,0
50683.7960125901,40,2005.8,2045.8,2075.2,0,0,738628.513293935,0,0,0
50683.8360116565,40,2001,2047.2,2077.4,0,0,738628.513294398,0,0,0
50683.8760107229,40,2004.8,2049.2,2074.8,0,0,738628.513294861,0,0,0
50683.9160097893,40,2000.8,2045.6,2077.4,0,0,738628.513295324,0,0,0
50683.9560088557,40,2004.2,2046.8,2075.6,0,0,738628.513295787,0,0,0
50683.9960079221,40,2004.8,2048.8,2076.4,0,0,738628.51329625,0,0,0
50684.0360069885,40,2005.2,2047.4,2074.2,0,0,738628.513296713,0,0,0
50684.0760060549,40,2007.6,2047,2076.6,0,0,738628.513297176,0,0,0
50684.1160051213,40,2004,2045.4,2076.6,0,0,738628.513297639,0,0,0
50684.1560041877,40,2005.4,2046.2,2072.4,0,0,738628.513298101,0,0,0
50684.1960032541,40,2002.6,2045,2076.8,0,0,738628.513298564,0,0,0
50684.2360023205,40,2005.2,2045.4,2074.4,0,0,738628.513299027,0,0,0
50684.2760013869,40,2004,2046.4,2075.2,0,0,738628.51329949,0,0,0
50684.3160004533,40,2007.8,2049.4,2075.4,0,0,738628.513299953,0,0,0
50684.3559995197,40,2008.2,2046.6,2075,0,0,738628.513300416,0,0,0
50684.3959985861,40,2007,2046.2,2074.8,0,0,738628.513300879,0,0,0
50684.4359976525,40,2005.8,2047,2070.6,0,0,738628.513301342,0,0,0
50684.4759967189,40,2002.8,2046,2076.4,0,0,738628.513301805,0,0,0
50684.5159957853,40,2004.6,2048.6,2077,0,0,738628.513302268,0,0,0
50684.5559948517,40,2003.8,2046.2,2076,0,0,738628.513302731,0,0,0
50684.5959939181,40,2003.8,2047.6,2073,0,0,738628.513303194,0,0,0
50684.6359929845,40,2006.2,2046.6,2074,0,0,738628.513303657,0,0,0
50684.6759920509,40,2004.2,2047.4,2073.4,0,0,738628.51330412,0,0,0
50684.7159911173,40,2004,2046,2074.8,0,0,738628.513304583,0,0,0
50684.7559901837,40,2006.8,2047.4,2075.6,0,0,738628.513305046,0,0,0
50684.7959892501,40,2004.2,2046.8,2076.4,0,0,738628.513305509,0,0,0
50684.8359883165,40,2005.4,2046,2073.8,0,0,738628.513305972,0,0,0
50684.8759873829,40,2007.2,2045.4,2074.2,0,0,738628.513306435,0,0,0
50684.9159864493,40,2003.4,2045.2,2076.2,0,0,738628.513306898,0,0,0
50684.9559855157,40,2004.8,2045.4,2078.4,0,0,738628.51330736,0,0,0
50684.9959845821,40,2003.8,2045.2,2075.6,0,0,738628.513307823,0,0,0
50685.0359836485,40,2003.6,2047.2,2078.2,0,0,738628.513308286,0,0,0
50685.0759827149,40,2002.2,2045,2074.8,0,0,738628.513308749,0,0,0
50685.1159817813,40,2008.4,2045.2,2077,0,0,738628.513309212,0,0,0
50685.1559808477,40,2008.2,2045.2,2076.2,0,0,738628.513309675,0,0,0
50685.1959799141,40,2001.6,2046,2076.4,0,0,738628.513310138,0,0,0
50685.2359789805,40,2005.6,2045.6,2078.2,0,0,738628.513310601,0,0,0
50685.2759780469,40,2002.6,2047,2074,0,0,738628.513311064,0,0,0
50685.3159771133,40,2005.2,2046.4,2074.8,0,0,738628.513311527,0,0,0
50685.3559761797,40,2000.4,2046.4,2076.2,0,0,738628.51331199,0,0,0
50685.3959752461,40,2005.4,2047.6,2073.6,0,0,738628.513312453,0,0,0
50685.4359743125,40,2006.6,2045.4,2076.2,0,0,738628.513312916,0,0,0
50685.4759733789,40,2004,2047.8,2076.4,0,0,738628.513313379,0,0,0
50685.5159724453,40,2002.6,2047.2,2076.2,0,0,738628.513313842,0,0,0
50685.5559715117,40,2004,2049.8,2074,0,0,738628.513314305,0,0,0
50685.5959705781,40,2004.8,2048.4,2072.6,0,0,738628.513314768,0,0,0
50685.6359696445,40,2006,2047.6,2070.4,0,0,738628.513315231,0,0,0
50685.6759687109,40,2006.4,2050.2,2072.6,0,0,738628.513315694,0,0,0
50685.7159677773,40,2005.6,2046.2,2073.6,0,0,738628.513316157,0,0,0
50685.7559668437,40,2005.6,2046,2080.2,0,0,738628.51331662,0,0,0
50685.7959659101,40,2005,2046.6,2078.2,0,0,738628.513317083,0,0,0
50685.8359649765,40,2007.6,2046,2074.4,0,0,738628.513317545,0,0,0
50685.8759640429,40,2004.4,2046.8,2076.6,0,0,738628.513318008,0,0,0
50685.9159631093,40,2006,2050.2,2074.6,0,0,738628.513318471,0,0,0
50685.9559621757,40,2003,2047.8,2075.2,0,0,738628.513318934,0,0,0
50685.9959612421,40,2000,2048.6,2077.2,0,0,738628.513319397,0,0,0
50686.0359603085,40,2004.6,2045.8,2071.4,0,0,738628.51331986,0,0,0
50686.0759593749,40,2007.6,2048.6,2076.8,0,0,738628.513320323,0,0,0
50686.1159584413,40,2004.6,2047.8,2074.4,0,0,738628.513320786,0,0,0
50686.1559575077,40,2005,2047.6,2073.6,0,0,738628.513321249,0,0,0
50686.1959565741,40,2009.8,2048.4,2076,0,0,738628.513321712,0,0,0
50686.2359556405,40,2002.8,2046,2073,0,0,738628.513322175,0,0,0
50686.2759547069,40,2003.8,2047.4,2076.6,0,0,738628.513322638,0,0,0
50686.3159537733,40,2003.2,2048.6,2074,0,0,738628.513323101,0,0,0
50686.3559528397,40,2004.2,2050,2075.4,0,0,738628.513323564,0,0,0
50686.3959519061,40,2007.8,2045.6,2074,0,0,738628.513324027,0,0,0
50686.4359509725,40,2005,2047.2,2077.4,0,0,738628.51332449,0,0,0
50686.4759500389,40,2003.6,2046.2,2075.6,0,0,738628.513324953,0,0,0
50686.5159491053,40,2004.6,2045.6,2074.4,0,0,738628.513325416,0,0,0
50686.5559481717,40,2005.6,2049.4,2076.6,0,0,738628.513325879,0,0,0
50686.5959472381,40,2002.4,2047,2077.2,0,0,738628.513326342,0,0,0
50686.6359463045,40,2004.6,2049.6,2077.6,0,0,738628.513326805,0,0,0
50686.6759453709,40,2009,2047.4,2074.8,0,0,738628.513327267,0,0,0
50686.7159444373,40,2007.4,2047.4,2075,0,0,738628.51332773,0,0,0
50686.7559435037,40,2005.8,2048,2077,0,0,738628.513328193,0,0,0
50686.7959425701,40,2006,2047.6,2073,0,0,738628.513328656,0,0,0
50686.8359416365,40,2002.4,2047.8,2072.4,0,0,738628.513329119,0,0,0
50686.8759407029,40,2003.2,2046.4,2075.8,0,0,738628.513329582,0,0,0
50686.9159397693,40,2003.8,2047.6,2073.2,0,0,738628.513330045,0,0,0
50686.9559388357,40,2004,2047.4,2072.8,0,0,738628.513330508,0,0,0
50686.9959379021,40,2006,2046,2075.8,0,0,738628.513330971,0,0,0
50687.0359369685,40,2006.2,2046.4,2079.6,0,0,738628.513331434,0,0,0
50687.0759360349,40,2001.6,2048.2,2077.2,0,0,738628.513331897,0,0,0
50687.1159351013,40,2003,2047.2,2077,0,0,738628.51333236,0,0,0
50687.1559341677,40,2004.6,2049.2,2078,0,0,738628.513332823,0,0,0
50687.1959332341,40,2004,2045.4,2077,0,0,738628.513333286,0,0,0
50687.2359323005,40,2004.6,2047.6,2074.2,0,0,738628.513333749,0,0,0
50687.2759313669,40,2003.6,2047.6,2076.6,0,0,738628.513334212,0,0,0
50687.3159304333,40,2002.8,2046.4,2076.4,0,0,738628.513334675,0,0,0
50687.3559294997,40,2006.6,2047.4,2073.4,0,0,738628.513335138,0,0,0
50687.3959285661,40,2005,2047,2080,0,0,738628.513335601,0,0,0
50687.4359276325,40,2004,2049.2,2077.2,0,0,738628.513336064,0,0,0
50687.4759266989,40,2003.6,2044.8,2070.6,0,0,738628.513336526,0,0,0
50687.5159257653,40,2002,2043.4,2077.6,0,0,738628.513336989,0,0,0
50687.5559248317,40,2002.2,2046,2073.8,0,0,738628.513337452,0,0,0
50687.5959238981,40,2003.6,2048.8,2073.4,0,0,738628.513337915,0,0,0
50687.6359229645,40,2003.6,2046.4,2077,0,0,738628.513338378,0,0,0
50687.6759220309,40,2005,2047.2,2077.4,0,0,738628.513338841,0,0,0
50687.7159210973,40,2007.4,2046.8,2073,0,0,738628.513339304,0,0,0
50687.7559201637,40,2006,2047.6,2074,0,0,738628.513339767,0,0,0
50687.7959192301,40,2006.2,2044.8,2076.2,0,0,738628.51334023,0,0,0
50687.8359182965,40,2003.8,2049.6,2076,0,0,738628.513340693,0,0,0
50687.8759173629,40,2005.2,2043.6,2076.8,0,0,738628.513341156,0,0,0
50687.9159164293,40,2005.2,2046.4,2075,0,0,738628.513341619,0,0,0
50687.9559154957,40,2004.8,2046.8,2074.2,0,0,738628.513342082,0,0,0
