410217.828292414,40,2058.4,2216.8,2506.6,0,0,738604.621230651,0,0,0
410217.86829148,40,2059.2,2212.4,2501.4,0,0,738604.621231114,0,0,0
410217.908290547,40,2060.6,2215.4,2497.8,0,0,738604.621231577,0,0,0
410217.948289613,40,2059.8,2216.2,2493,0,0,738604.62123204,0,0,0
410217.98828868,40,2061,2208.8,2488.2,0,0,738604.621232503,0,0,0
410218.028287746,40,2060.4,2211.8,2481.8,0,0,738604.621232966,0,0,0
410218.068286812,40,2059,2207.2,2478.8,0,0,738604.621233429,0,0,0
410218.108285879,40,2052.8,2203,2480,0,0,738604.621233892,0,0,0
410218.148284945,40,2056.6,2201,2474.6,0,0,738604.621234355,0,0,0
410218.188284012,40,2054.4,2200,2470.8,0,0,738604.621234818,0,0,0
410218.228283078,40,2057,2205.6,2465,0,0,738604.621235281,0,0,0
410218.268282144,40,2060.4,2197.2,2464.8,0,0,738604.621235744,0,0,0
410218.308281211,40,2054.8,2201.2,2458.2,0,0,738604.621236207,0,0,0
410218.348280277,40,2053.4,2199,2456.4,0,0,738604.62123667,0,0,0
410218.388279344,40,2055.2,2200.2,2459.6,0,0,738604.621237133,0,0,0
410218.42827841,40,2056.8,2201.6,2460.2,0,0,738604.621237596,0,0,0
410218.468277476,40,2054.6,2196.4,2455.4,0,0,738604.621238058,0,0,0
410218.508276543,40,2052.2,2203.4,2459.6,0,0,738604.621238521,0,0,0
410218.548275609,40,2052.2,2198.4,2458,0,0,738604.621238984,0,0,0
410218.588274676,40,2053.6,2196.8,2455.4,0,0,738604.621239447,0,0,0
410218.628273742,40,2059.6,2196,2460.6,0,0,738604.62123991,0,0,0
410218.668272808,40,2054.2,2196.8,2453.6,0,0,738604.621240373,0,0,0
410218.708271875,40,2057.2,2201,2457.8,0,0,738604.621240836,0,0,0
410218.748270941,40,2059.4,2201.2,2458.2,0,0,738604.621241299,0,0,0
410218.788270008,40,2056.8,2198.2,2453.6,0,0,738604.621241762,0,0,0
410218.828269074,40,2054.8,2196.8,2458.4,0,0,738604.621242225,0,0,0
410218.86826814,40,2054.4,2199.4,2455.8,0,0,738604.621242688,0,0,0
410218.908267207,40,2053.8,2195.8,2453.2,0,0,738604.621243151,0,0,0
410218.948266273,40,2055.8,2198,2453,0,0,738604.621243614,0,0,0
410218.98826534,40,2053.4,2197.6,2447.4,0,0,738604.621244077,0,0,0
410219.028264406,40,2053.6,2191,2446.2,0,0,738604.62124454,0,0,0
410219.068263472,40,2053.6,2196,2447.2,0,0,738604.621245003,0,0,0
410219.108262539,40,2052,2193.8,2451.6,0,0,738604.621245466,0,0,0
410219.148261605,40,2054.4,2196.8,2444,0,0,738604.621245929,0,0,0
410219.188260672,40,2053.6,2193.2,2444.4,0,0,738604.621246392,0,0,0
410219.228259738,40,2051.8,2194.4,2440.8,0,0,738604.621246855,0,0,0
410219.268258804,40,2054.2,2195.2,2441,0,0,738604.621247318,0,0,0
410219.308257871,40,2057.2,2194,2442.6,0,0,738604.621247781,0,0,0
410219.348256937,40,2053.4,2193.4,2441,0,0,738604.621248243,0,0,0
410219.388256004,40,2050.8,2194.4,2447,0,0,738604.621248706,0,0,0
410219.42825507,40,2054.4,2192.6,2443,0,0,738604.621249169,0,0,0
410219.468254136,40,2055,2191.6,2441.4,0,0,738604.621249632,0,0,0
410219.508253203,40,2053.6,2196,2440.2,0,0,738604.621250095,0,0,0
410219.548252269,40,2054.6,2195.4,2441,0,0,738604.621250558,0,0,0
410219.588251336,40,2054.8,2193.2,2444.6,0,0,738604.621251021,0,0,0
410219.628250402,40,2056.2,2194.2,2438.6,0,0,738604.621251484,0,0,0
410219.668249468,40,2056,2192.8,2442.4,0,0,738604.621251947,0,0,0
410219.708248535,40,2051.6,2196,2442.8,0,0,738604.62125241,0,0,0
410219.748247601,40,2054,2195,2438.6,0,0,738604.621252873,0,0,0
410219.788246668,40,2055.4,2196,2440.8,0,0,738604.621253336,0,0,0
410219.828245734,40,2057.4,2195.6,2439.6,0,0,738604.621253799,0,0,0
410219.8682448,40,2054,2190,2439.6,0,0,738604.621254262,0,0,0
410219.908243867,40,2053.2,2192.8,2440.6,0,0,738604.621254725,0,0,0
410219.948242933,40,2052.8,2193.6,2435,0,0,738604.621255188,0,0,0
410219.988242,40,2050.2,2188.4,2437.6,0,0,738604.621255651,0,0,0
410220.028241066,40,2054.6,2191.6,2431.4,0,0,738604.621256114,0,0,0
410220.068240132,40,2054.8,2185,2430,0,0,738604.621256577,0,0,0
410220.108239199,40,2052.6,2191.6,2426.8,0,0,738604.621257039,0,0,0
410220.148238265,40,2055.4,2185.8,2421,0,0,738604.621257502,0,0,0
410220.188237332,40,2052,2185.2,2429.4,0,0,738604.621257965,0,0,0
410220.228236398,40,2053.6,2188.8,2422.4,0,0,738604.621258428,0,0,0
410220.268235464,40,2049.6,2183,2422.8,0,0,738604.621258891,0,0,0
410220.308234531,40,2046.6,2182.8,2423,0,0,738604.621259354,0,0,0
410220.348233597,40,2051,2187,2421.2,0,0,738604.621259817,0,0,0
410220.388232664,40,2052.8,2185,2415.2,0,0,738604.62126028,0,0,0
410220.42823173,40,2047.4,2186.6,2421.4,0,0,738604.621260743,0,0,0
410220.468230796,40,2052,2184,2417.8,0,0,738604.621261206,0,0,0
410220.508229863,40,2049,2179.6,2415.2,0,0,738604.621261669,0,0,0
410220.548228929,40,2053.2,2180.2,2415.4,0,0,738604.621262132,0,0,0
410220.588227996,40,2048.8,2183.6,2415,0,0,738604.621262595,0,0,0
410220.628227062,40,2050.8,2188.6,2416.8,0,0,738604.621263058,0,0,0
410220.668226128,40,2051.4,2183.6,2414.4,0,0,738604.621263521,0,0,0
410220.708225195,40,2051.2,2187.6,2415.4,0,0,738604.621263984,0,0,0
410220.748224261,40,2049.4,2182.8,2418.8,0,0,738604.621264447,0,0,0
410220.788223328,40,2048.2,2182.2,2416.4,0,0,738604.62126491,0,0,0
410220.828222394,40,2049.8,2181.2,2412.6,0,0,738604.621265373,0,0,0
410220.86822146,40,2049.2,2185.6,2414.8,0,0,738604.621265836,0,0,0
410220.908220527,40,2052.2,2185.6,2415.6,0,0,738604.621266299,0,0,0
410220.948219593,40,2049.4,2181.4,2418,0,0,738604.621266761,0,0,0
410220.98821866,40,2052.8,2185.4,2414.2,0,0,738604.621267224,0,0,0
410221.028217726,40,2048.8,2180.4,2410.2,0,0,738604.621267687,0,0,0
410221.068216792,40,2049.8,2183.2,2411.2,0,0,738604.62126815,0,0,0
410221.108215859,40,2052.4,2182.8,2409.8,0,0,738604.621268613,0,0,0
410221.148214925,40,2052,2178.6,2413.6,0,0,738604.621269076,0,0,0
410221.188213992,40,2046.6,2182.8,2415.6,0,0,738604.621269539,0,0,0
410221.228213058,40,2047.6,2181,2412.6,0,0,738604.621270002,0,0,0
410221.268212124,40,2049.4,2179.2,2407.2,0,0,738604.621270465,0,0,0
410221.308211191,40,2051,2184,2408.4,0,0,738604.621270928,0,0,0
410221.348210257,40,2052,2182.4,2410.2,0,0,738604.621271391,0,0,0
410221.388209324,40,2047.8,2182.2,2408.2,0,0,738604.621271854,0,0,0
410221.42820839,40,2052.8,2182.2,2409,0,0,738604.621272317,0,0,0
410221.468207456,40,2046.8,2180.2,2408.6,0,0,738604.62127278,0,0,0
410221.508206523,40,2054,2180.2,2408.6,0,0,738604.621273243,0,0,0
410221.548205589,40,2047.6,2182.6,2408,0,0,738604.621273706,0,0,0
410221.588204656,40,2052.6,2179.8,2413.2,0,0,738604.621274169,0,0,0
410221.628203722,40,2046.4,2181.4,2410.4,0,0,738604.621274632,0,0,0
410221.668202788,40,2048.4,2180.4,2408.8,0,0,738604.621275095,0,0,0
410221.708201855,40,2048.8,2183.6,2410,0,0,738604.621275558,0,0,0
410221.748200921,40,2053.6,2179,2410.6,0,0,738604.621276021,0,0,0
410221.788199988,40,2046.4,2182.4,2411.6,0,0,738604.621276484,0,0,0
410221.828199054,40,2052.2,2184.8,2413.2,0,0,738604.621276946,0,0,0
410221.86819812,40,2049.4,2187.6,2428.6,0,0,738604.621277409,0,0,0
410221.908197187,40,2060.8,2193.6,2439.8,0,0,738604.621277872,0,0,0
410221.948196253,40,2059,2202,2461.6,0,0,738604.621278335,0,0,0
410221.98819532,40,2060.2,2212.2,2489.2,0,0,738604.621278798,0,0,0
410222.028194386,40,2059.4,2221.4,2509.8,0,0,738604.621279261,0,0,0
410222.068193452,40,2069.2,2240.4,2540.2,0,0,738604.621279724,0,0,0
410222.108192519,40,2073.6,2257.4,2580.6,0,0,738604.621280187,0,0,0
410222.148191585,40,2080.4,2282.4,2612.8,0,0,738604.62128065,0,0,0
410222.188190652,40,2095,2302.8,2640.8,0,0,738604.621281113,0,0,0
410222.228189718,40,2096.4,2316.6,2655.4,0,0,738604.621281576,0,0,0
410222.268188784,40,2101.4,2330.2,2671.2,0,0,738604.621282039,0,0,0
410222.308187851,40,2101.4,2333,2680.6,0,0,738604.621282502,0,0,0
410222.348186917,40,2100.8,2326,2692.8,0,0,738604.621282965,0,0,0
410222.388185984,40,2099.4,2318.4,2683.6,0,0,738604.621283428,0,0,0
410222.42818505,40,2098,2315.6,2687.2,0,0,738604.621283891,0,0,0
410222.468184116,40,2092.6,2307,2682,0,0,738604.621284354,0,0,0
410222.508183183,40,2090.2,2309,2686.2,0,0,738604.621284817,0,0,0
410222.548182249,40,2093.2,2308.4,2699.2,0,0,738604.62128528,0,0,0
410222.588181316,40,2088.2,2301.8,2708,0,0,738604.621285742,0,0,0
410222.628180382,40,2092.4,2305.2,2705.2,0,0,738604.621286205,0,0,0
410222.668179448,40,2084.8,2296,2711.2,0,0,738604.621286668,0,0,0
410222.708178515,40,2088.6,2297.8,2706.8,0,0,738604.621287131,0,0,0
410222.748177581,40,2081,2289.6,2700.6,0,0,738604.621287594,0,0,0
410222.788176648,40,2084,2291.2,2690,0,0,738604.621288057,0,0,0
410222.828175714,40,2081.8,2281.4,2683.6,0,0,738604.62128852,0,0,0
410222.86817478,40,2078.2,2278.4,2673.4,0,0,738604.621288983,0,0,0
410222.908173847,40,2080,2273.6,2660.8,0,0,738604.621289446,0,0,0
410222.948172913,40,2077,2270.2,2652.6,0,0,738604.621289909,0,0,0
410222.98817198,40,2078,2267.6,2639.4,0,0,738604.621290372,0,0,0
410223.028171046,40,2075.8,2265.4,2627.8,0,0,738604.621290835,0,0,0
410223.068170112,40,2072.2,2263.4,2628,0,0,738604.621291298,0,0,0
410223.108169179,40,2072,2262.8,2627.8,0,0,738604.621291761,0,0,0
410223.148168245,40,2069.8,2255.2,2630.4,0,0,738604.621292224,0,0,0
410223.188167312,40,2072.4,2256.8,2627.6,0,0,738604.621292687,0,0,0
410223.228166378,40,2069,2254.8,2631.2,0,0,738604.62129315,0,0,0
410223.268165444,40,2073.8,2255,2630.2,0,0,738604.621293613,0,0,0
410223.308164511,40,2072.8,2260.8,2641.4,0,0,738604.621294076,0,0,0
410223.348163577,40,2074,2264.8,2651.4,0,0,738604.621294539,0,0,0
410223.388162644,40,2078.2,2265.4,2657.4,0,0,738604.621295002,0,0,0
410223.42816171,40,2076.8,2268.8,2668.2,0,0,738604.621295465,0,0,0
410223.468160776,40,2076,2275.4,2675,0,0,738604.621295927,0,0,0
410223.508159843,40,2078.6,2277.2,2684.4,0,0,738604.62129639,0,0,0
410223.548158909,40,2075.6,2278,2685.2,0,0,738604.621296853,0,0,0
410223.588157976,40,2076.6,2276,2691.4,0,0,738604.621297316,0,0,0
410223.628157042,40,2080.8,2280,2687.4,0,0,738604.621297779,0,0,0
410223.668156108,40,2080.4,2281.4,2686.6,0,0,738604.621298242,0,0,0
410223.708155175,40,2080.2,2280.4,2687.8,0,0,738604.621298705,0,0,0
410223.748154241,40,2076.8,2277.6,2694.4,0,0,738604.621299168,0,0,0
410223.788153308,40,2078,2276.6,2683.4,0,0,738604.621299631,0,0,0
410223.828152374,40,2076,2270.2,2684.6,0,0,738604.621300094,0,0,0
410223.86815144,40,2075.4,2272.4,2675.8,0,0,738604.621300557,0,0,0
410223.908150507,40,2072.6,2264.6,2672,0,0,738604.62130102,0,0,0
410223.948149573,40,2075.8,2266.4,2663.6,0,0,738604.621301483,0,0,0
410223.98814864,40,2073.4,2256.6,2653.4,0,0,738604.621301946,0,0,0
410224.028147706,40,2069,2258.2,2645.4,0,0,738604.621302409,0,0,0
410224.068146772,40,2071.2,2253.6,2633.6,0,0,738604.621302872,0,0,0
410224.108145839,40,2071.6,2250.8,2626.8,0,0,738604.621303335,0,0,0
410224.148144905,40,2071.2,2249.6,2620.4,0,0,738604.621303798,0,0,0
410224.188143972,40,2068,2243.6,2613.6,0,0,738604.621304261,0,0,0
410224.228143038,40,2066,2245.2,2606.6,0,0,738604.621304724,0,0,0
410224.268142104,40,2068.4,2241.4,2601.4,0,0,738604.621305187,0,0,0
410224.308141171,40,2064.6,2241.8,2603,0,0,738604.62130565,0,0,0
410224.348140237,40,2064.6,2241.4,2598,0,0,738604.621306112,0,0,0
410224.388139304,40,2066.4,2241,2600.2,0,0,738604.621306575,0,0,0
410224.42813837,40,2065.4,2241.6,2601.6,0,0,738604.621307038,0,0,0
410224.468137436,40,2068.6,2238.8,2602.2,0,0,738604.621307501,0,0,0
410224.508136503,40,2071.2,2240.6,2601.6,0,0,738604.621307964,0,0,0
410224.548135569,40,2070.2,2241.8,2602,0,0,738604.621308427,0,0,0
410224.588134636,40,2065,2241.8,2605.8,0,0,738604.62130889,0,0,0
410224.628133702,40,2060,2238.8,2609,0,0,738604.621309353,0,0,0
410224.668132768,40,2069.4,2240.6,2603.4,0,0,738604.621309816,0,0,0
410224.708131835,40,2069.6,2243.8,2607.4,0,0,738604.621310279,0,0,0
410224.748130901,40,2063.4,2244.6,2608.2,0,0,738604.621310742,0,0,0
410224.788129968,40,2066,2239.2,2605,0,0,738604.621311205,0,0,0
410224.828129034,40,2066,2242.2,2606.8,0,0,738604.621311668,0,0,0
410224.8681281,40,2066,2243.8,2610.6,0,0,738604.621312131,0,0,0
410224.908127167,40,2067.2,2240,2603.4,0,0,738604.621312594,0,0,0
410224.948126233,40,2066.4,2242.4,2607.8,0,0,738604.621313057,0,0,0
410224.9881253,40,2068.4,2241.8,2603.2,0,0,738604.62131352,0,0,0
410225.028124366,40,2061,2237,2609.4,0,0,738604.621313983,0,0,0
410225.068123432,40,2068.6,2241.4,2604.4,0,0,738604.621314446,0,0,0
410225.108122499,40,2063.8,2239.4,2600.6,0,0,738604.621314908,0,0,0
410225.148121565,40,2069,2239,2604.8,0,0,738604.621315371,0,0,0
410225.188120632,40,2063.8,2240,2601.6,0,0,738604.621315834,0,0,0
410225.228119698,40,2063.2,2242.8,2602.6,0,0,738604.621316297,0,0,0
410225.268118764,40,2069.4,2244,2600.6,0,0,738604.62131676,0,0,0
410225.308117831,40,2064.8,2241.2,2606,0,0,738604.621317223,0,0,0
410225.348116897,40,2066.6,2243.8,2604.8,0,0,738604.621317686,0,0,0
410225.388115964,40,2068.8,2242.6,2604.2,0,0,738604.621318149,0,0,0
410225.42811503,40,2069.2,2246.8,2617,0,0,738604.621318612,0,0,0
410225.468114096,40,2068,2247.8,2618.4,0,0,738604.621319075,0,0,0
410225.508113163,40,2067.4,2248,2620.6,0,0,738604.621319538,0,0,0
410225.548112229,40,2067.2,2251,2622.8,0,0,738604.621320001,0,0,0
410225.588111296,40,2068.2,2251.6,2619.6,0,0,738604.621320464,0,0,0
410225.628110362,40,2062.2,2242.4,2627.8,0,0,738604.621320927,0,0,0
410225.668109428,40,2064.8,2246,2626.6,0,0,738604.62132139,0,0,0
410225.708108495,40,2068.6,2245.2,2625,0,0,738604.621321853,0,0,0
410225.748107561,40,2067,2250.2,2624,0,0,738604.621322316,0,0,0
410225.788106628,40,2069.4,2246.8,2625.6,0,0,738604.621322779,0,0,0
410225.828105694,40,2063.4,2245.6,2631.6,0,0,738604.621323242,0,0,0
410225.86810476,40,2069,2250.2,2630.4,0,0,738604.621323705,0,0,0
410225.908103827,40,2064.6,2244.4,2630.2,0,0,738604.621324168,0,0,0
410225.948102893,40,2065,2249.6,2633,0,0,738604.621324631,0,0,0
410225.98810196,40,2068.4,2251.2,2636.2,0,0,738604.621325093,0,0,0
410226.028101026,40,2068.4,2253,2630.6,0,0,738604.621325556,0,0,0
410226.068100092,40,2071,2254.2,2628,0,0,738604.621326019,0,0,0
410226.108099159,40,2073,2248.6,2634.4,0,0,738604.621326482,0,0,0
410226.148098225,40,2070.2,2252.4,2631.6,0,0,738604.621326945,0,0,0
410226.188097292,40,2069.4,2251.4,2627.6,0,0,738604.621327408,0,0,0
410226.228096358,40,2069.8,2248.8,2630.4,0,0,738604.621327871,0,0,0
410226.268095424,40,2068.2,2254.2,2630,0,0,738604.621328334,0,0,0
410226.308094491,40,2069.4,2249.4,2631.2,0,0,738604.621328797,0,0,0
410226.348093557,40,2070.6,2252.2,2631.6,0,0,738604.62132926,0,0,0
410226.388092624,40,2065,2252.2,2632.2,0,0,738604.621329723,0,0,0
410226.42809169,40,2070.6,2252.4,2628.8,0,0,738604.621330186,0,0,0
410226.468090756,40,2068.4,2247.8,2631.8,0,0,738604.621330649,0,0,0
410226.508089823,40,2068.6,2249.4,2631.8,0,0,738604.621331112,0,0,0
410226.548088889,40,2066.8,2251.4,2632.4,0,0,738604.621331575,0,0,0
410226.588087956,40,2064.6,2246,2626.8,0,0,738604.621332038,0,0,0
410226.628087022,40,2070.2,2244.2,2618,0,0,738604.621332501,0,0,0
410226.668086088,40,2072,2250.4,2619.2,0,0,738604.621332964,0,0,0
410226.708085155,40,2065.4,2250,2622,0,0,738604.621333427,0,0,0
410226.748084221,40,2065.8,2245.4,2620,0,0,738604.62133389,0,0,0
410226.788083288,40,2070.4,2247.2,2619.8,0,0,738604.621334353,0,0,0
410226.828082354,40,2067.8,2246,2618.8,0,0,738604.621334816,0,0,0
410226.86808142,40,2066.6,2247,2611.4,0,0,738604.621335278,0,0,0
410226.908080487,40,2061.8,2243.8,2618.6,0,0,738604.621335741,0,0,0
410226.948079553,40,2068.6,2247.2,2615.6,0,0,738604.621336204,0,0,0
410226.98807862,40,2065.4,2244.8,2617.6,0,0,738604.621336667,0,0,0
410227.028077686,40,2066.6,2245.4,2617.2,0,0,738604.62133713,0,0,0
410227.068076752,40,2064.6,2248.2,2614.8,0,0,738604.621337593,0,0,0
410227.108075819,40,2063,2243.8,2618.6,0,0,738604.621338056,0,0,0
410227.148074885,40,2070.4,2245.6,2615,0,0,738604.621338519,0,0,0
410227.188073952,40,2062.2,2244.8,2614.6,0,0,738604.621338982,0,0,0
410227.228073018,40,2068,2245.2,2609.8,0,0,738604.621339445,0,0,0
410227.268072084,40,2066,2245,2609.6,0,0,738604.621339908,0,0,0
410227.308071151,40,2066.8,2248,2610.4,0,0,738604.621340371,0,0,0
410227.348070217,40,2068.4,2246,2614,0,0,738604.621340834,0,0,0
410227.388069284,40,2066.6,2244,2611.4,0,0,738604.621341297,0,0,0
410227.42806835,40,2065.8,2243.4,2608.8,0,0,738604.62134176,0,0,0
410227.468067416,40,2067.8,2241.4,2604.8,0,0,738604.621342223,0,0,0
410227.508066483,40,2066.8,2242,2610.8,0,0,738604.621342686,0,0,0
410227.548065549,40,2067.8,2242.8,2610,0,0,738604.621343149,0,0,0
410227.588064616,40,2066.6,2243,2607.2,0,0,738604.621343612,0,0,0
410227.628063682,40,2067,2238.4,2601.6,0,0,738604.621344074,0,0,0
410227.668062748,40,2067.2,2242.8,2602.4,0,0,738604.621344537,0,0,0
410227.708061815,40,2065.2,2241.2,2601.8,0,0,738604.621345,0,0,0
410227.748060881,40,2064.4,2239.8,2600.8,0,0,738604.621345463,0,0,0
410227.788059948,40,2065.6,2237.2,2601.6,0,0,738604.621345926,0,0,0
410227.828059014,40,2065.6,2235.2,2602.4,0,0,738604.621346389,0,0,0
410227.86805808,40,2067.4,2241.6,2595.2,0,0,738604.621346852,0,0,0
410227.908057147,40,2066,2239.4,2594.2,0,0,738604.621347315,0,0,0
410227.948056213,40,2061.2,2239.2,2597.4,0,0,738604.621347778,0,0,0
410227.98805528,40,2066.6,2239.4,2598,0,0,738604.621348241,0,0,0
410228.028054346,40,2068.4,2242,2596.2,0,0,738604.621348704,0,0,0
410228.068053412,40,2069,2238.2,2594.2,0,0,738604.621349167,0,0,0
410228.108052479,40,2064,2235,2594.2,0,0,738604.62134963,0,0,0
410228.148051545,40,2065.2,2244,2596.6,0,0,738604.621350093,0,0,0
410228.188050612,40,2064.4,2237.4,2597.2,0,0,738604.621350556,0,0,0
410228.228049678,40,2067.2,2237.8,2594.8,0,0,738604.621351019,0,0,0
410228.268048744,40,2070.4,2240.6,2593.8,0,0,738604.621351482,0,0,0
410228.308047811,40,2064.4,2241,2594.8,0,0,738604.621351945,0,0,0
410228.348046877,40,2062.4,2234,2596.8,0,0,738604.621352408,0,0,0
410228.388045944,40,2063.4,2239.2,2597.2,0,0,738604.621352871,0,0,0
410228.42804501,40,2069.2,2240.2,2595.2,0,0,738604.621353334,0,0,0
410228.468044076,40,2061,2241.8,2595.2,0,0,738604.621353796,0,0,0
410228.508043143,40,2064.8,2241.6,2589.2,0,0,738604.621354259,0,0,0
410228.548042209,40,2064.6,2235.2,2588.8,0,0,738604.621354722,0,0,0
410228.588041276,40,2067.8,2234.6,2584.6,0,0,738604.621355185,0,0,0
410228.628040342,40,2064.6,2238.2,2585,0,0,738604.621355648,0,0,0
410228.668039408,40,2062.8,2235.4,2581.6,0,0,738604.621356111,0,0,0
410228.708038475,40,2061,2230.8,2585.2,0,0,738604.621356574,0,0,0
410228.748037541,40,2066.8,2233.4,2574.6,0,0,738604.621357037,0,0,0
410228.788036608,40,2064.4,2232,2573.2,0,0,738604.6213575,0,0,0
410228.828035674,40,2061.8,2235,2583.8,0,0,738604.621357963,0,0,0
410228.86803474,40,2065.2,2230.2,2577.8,0,0,738604.621358426,0,0,0
410228.908033807,40,2063.4,2235.4,2579.2,0,0,738604.621358889,0,0,0
410228.948032873,40,2066.2,2229.6,2578,0,0,738604.621359352,0,0,0
410228.98803194,40,2064.4,2231.2,2581.6,0,0,738604.621359815,0,0,0
410229.028031006,40,2065.8,2234.4,2573.6,0,0,738604.621360278,0,0,0
410229.068030072,40,2060.2,2232,2576.2,0,0,738604.621360741,0,0,0
410229.108029139,40,2062.6,2229,2570,0,0,738604.621361204,0,0,0
410229.148028205,40,2060.6,2227.4,2569.8,0,0,738604.621361667,0,0,0
410229.188027272,40,2065.4,2229,2572.8,0,0,738604.62136213,0,0,0
410229.228026338,40,2062.8,2228,2573.8,0,0,738604.621362593,0,0,0
410229.268025404,40,2063.6,2230.2,2568.6,0,0,738604.621363056,0,0,0
410229.308024471,40,2062.6,2225,2569,0,0,738604.621363519,0,0,0
410229.348023537,40,2058.8,2234.8,2570.2,0,0,738604.621363981,0,0,0
410229.388022604,40,2062.6,2230.8,2564.6,0,0,738604.621364444,0,0,0
410229.42802167,40,2060.4,2227.6,2568.6,0,0,738604.621364907,0,0,0
410229.468020736,40,2062,2229,2569.4,0,0,738604.62136537,0,0,0
410229.508019803,40,2059.8,2225,2569.4,0,0,738604.621365833,0,0,0
410229.548018869,40,2061.4,2228.8,2565.4,0,0,738604.621366296,0,0,0
410229.588017936,40,2062.4,2231.8,2573.2,0,0,738604.621366759,0,0,0
410229.628017002,40,2063.2,2233,2573.8,0,0,738604.621367222,0,0,0
410229.668016068,40,2063.8,2236,2581.6,0,0,738604.621367685,0,0,0
410229.708015135,40,2065.4,2238,2589.4,0,0,738604.621368148,0,0,0
410229.748014201,40,2068.4,2239.4,2601.4,0,0,738604.621368611,0,0,0
410229.788013268,40,2067.8,2255,2611.8,0,0,738604.621369074,0,0,0
410229.828012334,40,2075.6,2267.8,2632.4,0,0,738604.621369537,0,0,0
410229.8680114,40,2080,2280.2,2651.6,0,0,738604.62137,0,0,0
410229.908010467,40,2091.6,2294.2,2667.2,0,0,738604.621370463,0,0,0
410229.948009533,40,2090.2,2313.6,2692,0,0,738604.621370926,0,0,0
410229.9880086,40,2098,2333.2,2706.6,0,0,738604.621371389,0,0,0
410230.028007666,40,2103.8,2343.6,2727,0,0,738604.621371852,0,0,0
410230.068006732,40,2110,2355.6,2737.2,0,0,738604.621372315,0,0,0
410230.108005799,40,2115.8,2366.8,2740.4,0,0,738604.621372778,0,0,0
410230.148004865,40,2116,2374.2,2742.8,0,0,738604.62137324,0,0,0
410230.188003932,40,2115.2,2375.2,2741.4,0,0,738604.621373703,0,0,0
410230.228002998,40,2121.6,2381.2,2734.8,0,0,738604.621374166,0,0,0
410230.268002064,40,2122.4,2381.2,2723.8,0,0,738604.621374629,0,0,0
410230.308001131,40,2120.8,2385.8,2720.6,0,0,738604.621375092,0,0,0
410230.348000197,40,2126.2,2394.8,2704,0,0,738604.621375555,0,0,0
410230.387999264,40,2139.2,2411.8,2688.6,0,0,738604.621376018,0,0,0
410230.42799833,40,2149.2,2416.8,2672.6,0,0,738604.621376481,0,0,0
410230.467997396,40,2156.2,2447.4,2660.8,0,0,738604.621376944,0,0,0
410230.507996463,40,2170.4,2461.6,2632.6,0,0,738604.621377407,0,0,0
410230.547995529,40,2188.4,2470.8,2604.6,0,0,738604.62137787,0,0,0
