502200.375369656,40,2063,2216.2,2503,0,0,738605.685843465,0,0,0
502200.415368722,40,2047.8,2178.2,2391.2,0,0,738605.685843928,0,0,0
502200.455367789,40,2037,2137,2284.4,0,0,738605.685844391,0,0,0
502200.495366855,40,2025,2112,2209,0,0,738605.685844854,0,0,0
502200.535365922,40,2026.2,2102.8,2169,0,0,738605.685845316,0,0,0
502200.575364988,40,2026.4,2111.4,2201,0,0,738605.685845779,0,0,0
502200.615364054,40,2036.4,2139.4,2290,0,0,738605.685846242,0,0,0
502200.655363121,40,2048.6,2188.8,2444.4,0,0,738605.685846705,0,0,0
502200.695362187,40,2070.6,2261.6,2616.2,0,0,738605.685847168,0,0,0
502200.735361254,40,2103.8,2326.8,2676,0,0,738605.685847631,0,0,0
502200.77536032,40,2109.6,2344,2681.4,0,0,738605.685848094,0,0,0
502200.815359386,40,2099.8,2314.6,2637.2,0,0,738605.685848557,0,0,0
502200.855358453,40,2091.8,2304.8,2642,0,0,738605.68584902,0,0,0
502200.895357519,40,2086.8,2285.4,2645,0,0,738605.685849483,0,0,0
502200.935356586,40,2072,2262,2633.4,0,0,738605.685849946,0,0,0
502200.975355652,40,2066.2,2232.8,2585.8,0,0,738605.685850409,0,0,0
502201.015354718,40,2050.8,2193.8,2492.2,0,0,738605.685850872,0,0,0
502201.055353785,40,2040.8,2158,2386.6,0,0,738605.685851335,0,0,0
502201.095352851,40,2029.8,2124.6,2285.4,0,0,738605.685851798,0,0,0
502201.135351918,40,2026,2112.8,2219.8,0,0,738605.685852261,0,0,0
502201.175350984,40,2030,2123,2239.4,0,0,738605.685852724,0,0,0
502201.21535005,40,2035.2,2145,2317.2,0,0,738605.685853187,0,0,0
502201.255349117,40,2049.6,2195.2,2419.8,0,0,738605.68585365,0,0,0
502201.295348183,40,2066,2235.2,2536.6,0,0,738605.685854112,0,0,0
502201.33534725,40,2073.8,2262.6,2602,0,0,738605.685854575,0,0,0
502201.375346316,40,2069.4,2256.4,2608.4,0,0,738605.685855038,0,0,0
502201.415345382,40,2067.6,2242,2585.2,0,0,738605.685855501,0,0,0
502201.455344449,40,2061.6,2227.4,2561.6,0,0,738605.685855964,0,0,0
502201.495343515,40,2058,2209,2507,0,0,738605.685856427,0,0,0
502201.535342582,40,2046,2179,2415.6,0,0,738605.68585689,0,0,0
502201.575341648,40,2039.4,2147.6,2327.2,0,0,738605.685857353,0,0,0
502201.615340714,40,2036.2,2130.2,2250.4,0,0,738605.685857816,0,0,0
502201.655339781,40,2028.4,2110.6,2203,0,0,738605.685858279,0,0,0
502201.695338847,40,2022.8,2103.8,2185.2,0,0,738605.685858742,0,0,0
502201.735337914,40,2028.8,2116.8,2222.4,0,0,738605.685859205,0,0,0
502201.77533698,40,2035.4,2140.6,2312.2,0,0,738605.685859668,0,0,0
502201.815336046,40,2044.4,2188.4,2479.8,0,0,738605.685860131,0,0,0
502201.855335113,40,2064.4,2249.8,2662.2,0,0,738605.685860594,0,0,0
502201.895334179,40,2085.2,2309.4,2754.6,0,0,738605.685861057,0,0,0
502201.935333246,40,2096.4,2335.2,2775.2,0,0,738605.68586152,0,0,0
502201.975332312,40,2097.4,2330,2749.4,0,0,738605.685861983,0,0,0
502202.015331378,40,2089.4,2312.2,2700.8,0,0,738605.685862446,0,0,0
502202.055330445,40,2084.6,2288.8,2641.8,0,0,738605.685862909,0,0,0
502202.095329511,40,2074.4,2247.6,2569.2,0,0,738605.685863372,0,0,0
502202.135328578,40,2060.8,2208.8,2485,0,0,738605.685863835,0,0,0
502202.175327644,40,2044.2,2167.8,2381.6,0,0,738605.685864297,0,0,0
502202.21532671,40,2035.4,2135,2295.8,0,0,738605.68586476,0,0,0
502202.255325777,40,2031.6,2125.8,2266.2,0,0,738605.685865223,0,0,0
502202.295324843,40,2036,2149,2328,0,0,738605.685865686,0,0,0
502202.33532391,40,2047.2,2189,2473.8,0,0,738605.685866149,0,0,0
502202.375322976,40,2071.8,2254.6,2642.4,0,0,738605.685866612,0,0,0
502202.415322042,40,2092.6,2329,2743.4,0,0,738605.685867075,0,0,0
502202.455321109,40,2114.4,2376.4,2761.2,0,0,738605.685867538,0,0,0
502202.495320175,40,2123.6,2387.6,2760.6,0,0,738605.685868001,0,0,0
502202.535319242,40,2111.4,2375,2750,0,0,738605.685868464,0,0,0
502202.575318308,40,2104.4,2349.8,2750,0,0,738605.685868927,0,0,0
502202.615317374,40,2089.6,2317.4,2723,0,0,738605.68586939,0,0,0
502202.655316441,40,2073.6,2268.6,2655,0,0,738605.685869853,0,0,0
502202.695315507,40,2059.8,2210.6,2531.6,0,0,738605.685870316,0,0,0
502202.735314574,40,2046.6,2165,2389.2,0,0,738605.685870779,0,0,0
502202.77531364,40,2033.2,2131.2,2290.8,0,0,738605.685871242,0,0,0
502202.815312706,40,2027,2129.4,2256.4,0,0,738605.685871705,0,0,0
502202.855311773,40,2039,2140.4,2326.6,0,0,738605.685872168,0,0,0
502202.895310839,40,2053,2196.2,2489.6,0,0,738605.685872631,0,0,0
502202.935309906,40,2082,2278.4,2652.2,0,0,738605.685873094,0,0,0
502202.975308972,40,2113.6,2349.6,2665.8,0,0,738605.685873557,0,0,0
502203.015308038,40,2137.6,2396.4,2639.4,0,0,738605.68587402,0,0,0
502203.055307105,40,2150.2,2433.4,2679.4,0,0,738605.685874482,0,0,0
502203.095306171,40,2152.4,2441,2700.2,0,0,738605.685874945,0,0,0
502203.135305238,40,2141.4,2422.8,2713.4,0,0,738605.685875408,0,0,0
502203.175304304,40,2134.6,2406.4,2720.6,0,0,738605.685875871,0,0,0
502203.21530337,40,2121.8,2383.8,2712.4,0,0,738605.685876334,0,0,0
502203.255302437,40,2111.2,2348.2,2693.6,0,0,738605.685876797,0,0,0
502203.295301503,40,2090.2,2291.2,2648.6,0,0,738605.68587726,0,0,0
502203.33530057,40,2066.2,2237.8,2561,0,0,738605.685877723,0,0,0
502203.375299636,40,2054,2196,2469.6,0,0,738605.685878186,0,0,0
502203.415298702,40,2046.6,2173.6,2410,0,0,738605.685878649,0,0,0
502203.455297769,40,2045,2175.6,2419.8,0,0,738605.685879112,0,0,0
502203.495296835,40,2050.8,2191.6,2447,0,0,738605.685879575,0,0,0
502203.535295902,40,2059,2211,2478,0,0,738605.685880038,0,0,0
502203.575294968,40,2069.4,2235.8,2528,0,0,738605.685880501,0,0,0
502203.615294034,40,2076,2262.6,2596.8,0,0,738605.685880964,0,0,0
502203.655293101,40,2082.6,2283.8,2633.2,0,0,738605.685881427,0,0,0
502203.695292167,40,2081.6,2281.8,2630.6,0,0,738605.68588189,0,0,0
502203.735291234,40,2078.4,2269.2,2602.8,0,0,738605.685882353,0,0,0
502203.7752903,40,2073.4,2262.4,2591,0,0,738605.685882816,0,0,0
502203.815289366,40,2072.8,2244.4,2581.2,0,0,738605.685883278,0,0,0
502203.855288433,40,2067.2,2241.4,2574.4,0,0,738605.685883741,0,0,0
502203.895287499,40,2062.8,2235.8,2574.4,0,0,738605.685884204,0,0,0
502203.935286566,40,2058.4,2217.4,2541.2,0,0,738605.685884667,0,0,0
502203.975285632,40,2049.6,2203,2503,0,0,738605.68588513,0,0,0
502204.015284698,40,2048.8,2187,2456.4,0,0,738605.685885593,0,0,0
502204.055283765,40,2043.6,2168.2,2412.4,0,0,738605.685886056,0,0,0
502204.095282831,40,2042.2,2157.8,2376.6,0,0,738605.685886519,0,0,0
502204.135281898,40,2040.8,2155.4,2355.4,0,0,738605.685886982,0,0,0
502204.175280964,40,2039.6,2150.6,2346.6,0,0,738605.685887445,0,0,0
502204.21528003,40,2038.2,2147.8,2352,0,0,738605.685887908,0,0,0
502204.255279097,40,2038,2158.4,2352.6,0,0,738605.685888371,0,0,0
502204.295278163,40,2040.8,2153.6,2351.2,0,0,738605.685888834,0,0,0
502204.33527723,40,2042,2156.2,2348.6,0,0,738605.685889297,0,0,0
502204.375276296,40,2041,2154.2,2346.6,0,0,738605.68588976,0,0,0
502204.415275362,40,2038.8,2151.8,2335.4,0,0,738605.685890223,0,0,0
502204.455274429,40,2040.2,2151.2,2327.6,0,0,738605.685890686,0,0,0
502204.495273495,40,2041,2147.6,2319.4,0,0,738605.685891149,0,0,0
502204.535272562,40,2039.6,2148.4,2318,0,0,738605.685891612,0,0,0
502204.575271628,40,2035.2,2147.6,2316.6,0,0,738605.685892075,0,0,0
502204.615270694,40,2039.2,2143,2310,0,0,738605.685892538,0,0,0
502204.655269761,40,2042,2148,2306.2,0,0,738605.685893,0,0,0
502204.695268827,40,2036.2,2142.2,2305.8,0,0,738605.685893463,0,0,0
502204.735267894,40,2034.6,2136.6,2302.2,0,0,738605.685893926,0,0,0
502204.77526696,40,2033.6,2138.6,2308.8,0,0,738605.685894389,0,0,0
502204.815266026,40,2040.4,2147.4,2326.6,0,0,738605.685894852,0,0,0
502204.855265093,40,2042.4,2159,2368.6,0,0,738605.685895315,0,0,0
502204.895264159,40,2048.6,2178.2,2423.4,0,0,738605.685895778,0,0,0
502204.935263226,40,2052.6,2199.2,2474.2,0,0,738605.685896241,0,0,0
502204.975262292,40,2059,2212.6,2510,0,0,738605.685896704,0,0,0
502205.015261358,40,2061.8,2219.8,2524,0,0,738605.685897167,0,0,0
502205.055260425,40,2061.2,2212.8,2511,0,0,738605.68589763,0,0,0
502205.095259491,40,2058,2204,2486.2,0,0,738605.685898093,0,0,0
502205.135258558,40,2048.6,2192.8,2452.6,0,0,738605.685898556,0,0,0
502205.175257624,40,2047.4,2174.8,2404.6,0,0,738605.685899019,0,0,0
502205.21525669,40,2035.8,2150.2,2342.6,0,0,738605.685899482,0,0,0
502205.255255757,40,2029.8,2126.8,2264.8,0,0,738605.685899945,0,0,0
502205.295254823,40,2024.2,2104.6,2192.6,0,0,738605.685900408,0,0,0
502205.33525389,40,2022.6,2088.8,2136,0,0,738605.685900871,0,0,0
502205.375252956,40,2014.8,2082,2109.4,0,0,738605.685901334,0,0,0
502205.415252022,40,2013.8,2074.6,2091.2,0,0,738605.685901797,0,0,0
502205.455251089,40,2013.6,2074.4,2083,0,0,738605.68590226,0,0,0
502205.495250155,40,2014,2078.8,2094,0,0,738605.685902723,0,0,0
502205.535249222,40,2014.6,2080.4,2112,0,0,738605.685903185,0,0,0
502205.575248288,40,2022,2093.2,2141,0,0,738605.685903648,0,0,0
502205.615247354,40,2025,2105.2,2183.8,0,0,738605.685904111,0,0,0
502205.655246421,40,2028.6,2121.6,2244.2,0,0,738605.685904574,0,0,0
502205.695245487,40,2037.4,2143.2,2312.2,0,0,738605.685905037,0,0,0
502205.735244554,40,2041.4,2164.2,2374.2,0,0,738605.6859055,0,0,0
502205.77524362,40,2044.8,2175,2417.8,0,0,738605.685905963,0,0,0
502205.815242686,40,2043.6,2178,2422.8,0,0,738605.685906426,0,0,0
502205.855241753,40,2045.6,2166,2389.4,0,0,738605.685906889,0,0,0
502205.895240819,40,2040.6,2149.6,2340.4,0,0,738605.685907352,0,0,0
502205.935239886,40,2030.4,2128.4,2263.8,0,0,738605.685907815,0,0,0
502205.975238952,40,2019.8,2107.6,2192,0,0,738605.685908278,0,0,0
502206.015238018,40,2016.6,2089.4,2139,0,0,738605.685908741,0,0,0
502206.055237085,40,2009.6,2075.6,2098.6,0,0,738605.685909204,0,0,0
502206.095236151,40,2010.4,2065.2,2072,0,0,738605.685909667,0,0,0
502206.135235218,40,2010.6,2063.4,2063.6,0,0,738605.68591013,0,0,0
502206.175234284,40,2008.4,2062.2,2054.2,0,0,738605.685910593,0,0,0
502206.21523335,40,2008.4,2068,2056.4,0,0,738605.685911056,0,0,0
502206.255232417,40,2007.8,2061.8,2066,0,0,738605.685911519,0,0,0
502206.295231483,40,2010,2071,2072,0,0,738605.685911982,0,0,0
502206.33523055,40,2012.2,2075,2096.6,0,0,738605.685912444,0,0,0
502206.375229616,40,2016.6,2090.8,2132.8,0,0,738605.685912907,0,0,0
502206.415228682,40,2024.4,2103.8,2187,0,0,738605.68591337,0,0,0
502206.455227749,40,2027.2,2120.8,2250.2,0,0,738605.685913833,0,0,0
502206.495226815,40,2035,2141.8,2305,0,0,738605.685914296,0,0,0
502206.535225882,40,2036.8,2144.8,2328,0,0,738605.685914759,0,0,0
502206.575224948,40,2035.4,2142.6,2304.8,0,0,738605.685915222,0,0,0
502206.615224014,40,2038.2,2132.6,2262.6,0,0,738605.685915685,0,0,0
502206.655223081,40,2027.4,2118.6,2217.6,0,0,738605.685916148,0,0,0
502206.695222147,40,2024,2103.6,2175.8,0,0,738605.685916611,0,0,0
502206.735221214,40,2023.8,2090.4,2136,0,0,738605.685917074,0,0,0
502206.77522028,40,2016,2087,2107,0,0,738605.685917537,0,0,0
502206.815219346,40,2005.4,2072,2074.2,0,0,738605.685918,0,0,0
502206.855218413,40,2005.4,2062.2,2059.2,0,0,738605.685918463,0,0,0
502206.895217479,40,2004.8,2060.6,2055.8,0,0,738605.685918926,0,0,0
502206.935216546,40,2009.6,2058.8,2060.4,0,0,738605.685919389,0,0,0
502206.975215612,40,2008.4,2062.4,2062.2,0,0,738605.685919852,0,0,0
502207.015214678,40,2007.2,2064,2057.2,0,0,738605.685920315,0,0,0
502207.055213745,40,2007.4,2061.4,2058.6,0,0,738605.685920778,0,0,0
502207.095212811,40,2008.4,2065,2059,0,0,738605.685921241,0,0,0
502207.135211878,40,2009,2065.4,2058.6,0,0,738605.685921704,0,0,0
502207.175210944,40,2007.4,2063.6,2055.8,0,0,738605.685922166,0,0,0
502207.21521001,40,2005.6,2062.8,2058,0,0,738605.685922629,0,0,0
502207.255209077,40,2008,2064.2,2054,0,0,738605.685923092,0,0,0
502207.295208143,40,2009.8,2061.8,2056.6,0,0,738605.685923555,0,0,0
502207.33520721,40,2012.2,2060.2,2054.8,0,0,738605.685924018,0,0,0
502207.375206276,40,2006,2065,2056,0,0,738605.685924481,0,0,0
502207.415205342,40,2010,2061.8,2058.8,0,0,738605.685924944,0,0,0
502207.455204409,40,2011.4,2068.6,2055.6,0,0,738605.685925407,0,0,0
502207.495203475,40,2002.8,2066.6,2059.8,0,0,738605.68592587,0,0,0
