377557.590600154,40,2150.4,2422.8,2661.2,0,0,738604.243218641,0,0,0
377557.63059922,40,2131,2376.8,2654.6,0,0,738604.243219104,0,0,0
377557.670598287,40,2108.4,2334.8,2687.4,0,0,738604.243219567,0,0,0
377557.710597353,40,2076.2,2278.2,2643.2,0,0,738604.24322003,0,0,0
377557.75059642,40,2057.4,2210.4,2494.6,0,0,738604.243220493,0,0,0
377557.790595486,40,2044.6,2158.8,2341.2,0,0,738604.243220956,0,0,0
377557.830594552,40,2031,2125.2,2221,0,0,738604.243221419,0,0,0
377557.870593619,40,2025.6,2101.6,2151.6,0,0,738604.243221882,0,0,0
377557.910592685,40,2016.2,2089.2,2110.4,0,0,738604.243222345,0,0,0
377557.950591752,40,2016.6,2081,2098.4,0,0,738604.243222807,0,0,0
377557.990590818,40,2018.2,2081.6,2106.4,0,0,738604.24322327,0,0,0
377558.030589884,40,2022,2093,2132,0,0,738604.243223733,0,0,0
377558.070588951,40,2027.8,2105.6,2180.6,0,0,738604.243224196,0,0,0
377558.110588017,40,2037.2,2130.4,2261.6,0,0,738604.243224659,0,0,0
377558.150587084,40,2043.2,2174.4,2402.2,0,0,738604.243225122,0,0,0
377558.19058615,40,2062,2231.2,2599,0,0,738604.243225585,0,0,0
377558.230585216,40,2087.8,2312.2,2754.8,0,0,738604.243226048,0,0,0
377558.270584283,40,2120.2,2391.8,2803.2,0,0,738604.243226511,0,0,0
377558.310583349,40,2153.8,2459,2748.6,0,0,738604.243226974,0,0,0
377558.350582416,40,2178,2494.8,2674.6,0,0,738604.243227437,0,0,0
377558.390581482,40,2187.6,2495.4,2637,0,0,738604.2432279,0,0,0
377558.430580548,40,2180.8,2483,2668.4,0,0,738604.243228363,0,0,0
377558.470579615,40,2153.8,2451.6,2710.6,0,0,738604.243228826,0,0,0
377558.510578681,40,2132.8,2402.2,2723.2,0,0,738604.243229289,0,0,0
377558.550577748,40,2104,2347,2724.8,0,0,738604.243229752,0,0,0
377558.590576814,40,2080.6,2277,2664,0,0,738604.243230215,0,0,0
377558.63057588,40,2054.6,2212.4,2525.2,0,0,738604.243230678,0,0,0
377558.670574947,40,2042.4,2159.2,2363.2,0,0,738604.243231141,0,0,0
377558.710574013,40,2031.2,2124.6,2239.4,0,0,738604.243231604,0,0,0
377558.75057308,40,2022.6,2103.6,2163.6,0,0,738604.243232067,0,0,0
377558.790572146,40,2018.2,2088.8,2121.2,0,0,738604.243232529,0,0,0
377558.830571212,40,2015.2,2080,2103.2,0,0,738604.243232992,0,0,0
377558.870570279,40,2018.8,2084.6,2106.2,0,0,738604.243233455,0,0,0
377558.910569345,40,2019.4,2095.8,2130.6,0,0,738604.243233918,0,0,0
377558.950568412,40,2027.8,2111,2180.2,0,0,738604.243234381,0,0,0
377558.990567478,40,2039.2,2133.8,2262.2,0,0,738604.243234844,0,0,0
377559.030566544,40,2048.2,2181.4,2386.8,0,0,738604.243235307,0,0,0
377559.070565611,40,2068.6,2233.2,2524,0,0,738604.24323577,0,0,0
377559.110564677,40,2092.4,2312.4,2632.6,0,0,738604.243236233,0,0,0
377559.150563744,40,2125.6,2380.8,2691.6,0,0,738604.243236696,0,0,0
377559.19056281,40,2151.6,2441.6,2695,0,0,738604.243237159,0,0,0
377559.230561876,40,2172.2,2477.6,2670.2,0,0,738604.243237622,0,0,0
377559.270560943,40,2177.2,2481.6,2656.6,0,0,738604.243238085,0,0,0
377559.310560009,40,2158.4,2446.4,2645.8,0,0,738604.243238548,0,0,0
377559.350559076,40,2140.2,2400.4,2647.6,0,0,738604.243239011,0,0,0
377559.390558142,40,2114,2362.2,2670.8,0,0,738604.243239474,0,0,0
377559.430557208,40,2089.4,2296.6,2646,0,0,738604.243239937,0,0,0
377559.470556275,40,2065,2227.2,2522.6,0,0,738604.2432404,0,0,0
377559.510555341,40,2049.4,2170.8,2379.4,0,0,738604.243240863,0,0,0
377559.550554408,40,2033.6,2131.6,2260.6,0,0,738604.243241326,0,0,0
377559.590553474,40,2029.2,2107.6,2178.6,0,0,738604.243241788,0,0,0
377559.63055254,40,2020,2090.4,2134.4,0,0,738604.243242251,0,0,0
377559.670551607,40,2016,2081,2118.8,0,0,738604.243242714,0,0,0
377559.710550673,40,2016.4,2090,2120.6,0,0,738604.243243177,0,0,0
377559.75054974,40,2022.6,2097.2,2148.6,0,0,738604.24324364,0,0,0
377559.790548806,40,2026.4,2115,2195.2,0,0,738604.243244103,0,0,0
377559.830547872,40,2032,2141.6,2272.2,0,0,738604.243244566,0,0,0
377559.870546939,40,2046,2173.6,2373.6,0,0,738604.243245029,0,0,0
377559.910546005,40,2064,2217.8,2494.6,0,0,738604.243245492,0,0,0
377559.950545072,40,2082.6,2276.2,2598.2,0,0,738604.243245955,0,0,0
377559.990544138,40,2105.8,2328,2673.2,0,0,738604.243246418,0,0,0
377560.030543204,40,2125.8,2390.2,2707.8,0,0,738604.243246881,0,0,0
377560.070542271,40,2145.4,2432.6,2714.2,0,0,738604.243247344,0,0,0
377560.110541337,40,2158.6,2460,2704.4,0,0,738604.243247807,0,0,0
377560.150540404,40,2156.6,2452.4,2704.4,0,0,738604.24324827,0,0,0
377560.19053947,40,2145.4,2427.2,2684.6,0,0,738604.243248733,0,0,0
377560.230538536,40,2133.6,2395.4,2656.8,0,0,738604.243249196,0,0,0
377560.270537603,40,2123.6,2368.4,2666.2,0,0,738604.243249659,0,0,0
377560.310536669,40,2108.2,2342,2679,0,0,738604.243250122,0,0,0
377560.350535736,40,2090.6,2307.4,2643.6,0,0,738604.243250585,0,0,0
377560.390534802,40,2076.6,2255,2573.4,0,0,738604.243251048,0,0,0
377560.430533868,40,2058.4,2210.4,2476,0,0,738604.243251511,0,0,0
377560.470532935,40,2045.4,2169.4,2376,0,0,738604.243251973,0,0,0
377560.510532001,40,2037.8,2140,2276.6,0,0,738604.243252436,0,0,0
377560.550531068,40,2030.2,2115,2208.8,0,0,738604.243252899,0,0,0
377560.590530134,40,2023.8,2103.4,2164,0,0,738604.243253362,0,0,0
377560.6305292,40,2019.2,2098,2146,0,0,738604.243253825,0,0,0
377560.670528267,40,2021.8,2095.6,2155.2,0,0,738604.243254288,0,0,0
377560.710527333,40,2022,2108.4,2167.8,0,0,738604.243254751,0,0,0
377560.7505264,40,2029.2,2112.6,2208.2,0,0,738604.243255214,0,0,0
377560.790525466,40,2037.4,2130.4,2269.8,0,0,738604.243255677,0,0,0
377560.830524532,40,2046.2,2163,2357.6,0,0,738604.24325614,0,0,0
377560.870523599,40,2055.6,2205,2475.4,0,0,738604.243256603,0,0,0
377560.910522665,40,2068,2256.4,2586.4,0,0,738604.243257066,0,0,0
377560.950521732,40,2096.4,2313.8,2680.6,0,0,738604.243257529,0,0,0
377560.990520798,40,2120.2,2381.8,2729.6,0,0,738604.243257992,0,0,0
377561.030519864,40,2143,2440.2,2731.8,0,0,738604.243258455,0,0,0
377561.070518931,40,2171.4,2480.8,2683.4,0,0,738604.243258918,0,0,0
377561.110517997,40,2189,2498.8,2643.8,0,0,738604.243259381,0,0,0
377561.150517064,40,2183.8,2498.8,2646,0,0,738604.243259844,0,0,0
377561.19051613,40,2176.6,2482,2657.8,0,0,738604.243260307,0,0,0
377561.230515196,40,2164.6,2446,2640,0,0,738604.24326077,0,0,0
377561.270514263,40,2150.2,2412.2,2629,0,0,738604.243261233,0,0,0
377561.310513329,40,2129.6,2393.6,2672.2,0,0,738604.243261695,0,0,0
377561.350512396,40,2104.6,2339.8,2694,0,0,738604.243262158,0,0,0
377561.390511462,40,2086,2288.2,2623.2,0,0,738604.243262621,0,0,0
377561.430510528,40,2068.4,2233.4,2527.8,0,0,738604.243263084,0,0,0
377561.470509595,40,2055.6,2196.2,2439.2,0,0,738604.243263547,0,0,0
377561.510508661,40,2044.8,2159.6,2361,0,0,738604.24326401,0,0,0
377561.550507728,40,2042.8,2153,2305.4,0,0,738604.243264473,0,0,0
377561.590506794,40,2038.6,2147.4,2302,0,0,738604.243264936,0,0,0
377561.63050586,40,2039.6,2155.8,2332.2,0,0,738604.243265399,0,0,0
377561.670504927,40,2050.6,2173,2374.2,0,0,738604.243265862,0,0,0
377561.710503993,40,2054.4,2194.4,2446.6,0,0,738604.243266325,0,0,0
377561.75050306,40,2067.4,2226,2518.2,0,0,738604.243266788,0,0,0
377561.790502126,40,2077.4,2267.6,2595.4,0,0,738604.243267251,0,0,0
377561.830501192,40,2101.4,2314.2,2665.8,0,0,738604.243267714,0,0,0
377561.870500259,40,2123.6,2381.2,2703.2,0,0,738604.243268177,0,0,0
377561.910499325,40,2151.4,2440.2,2711.4,0,0,738604.24326864,0,0,0
377561.950498392,40,2179,2494.2,2671,0,0,738604.243269103,0,0,0
377561.990497458,40,2207.6,2513,2590.4,0,0,738604.243269566,0,0,0
377562.030496524,40,2224.2,2499.6,2507.4,0,0,738604.243270029,0,0,0
377562.070495591,40,2240.4,2493,2466.2,0,0,738604.243270492,0,0,0
377562.110494657,40,2239,2486.8,2452.6,0,0,738604.243270954,0,0,0
377562.150493724,40,2225.8,2473.2,2466,0,0,738604.243271417,0,0,0
377562.19049279,40,2217,2464.6,2483,0,0,738604.24327188,0,0,0
377562.230491856,40,2203.8,2467,2527,0,0,738604.243272343,0,0,0
377562.270490923,40,2187.8,2468.8,2590.8,0,0,738604.243272806,0,0,0
377562.310489989,40,2164.4,2456.2,2664.8,0,0,738604.243273269,0,0,0
377562.350489056,40,2140,2423,2710.4,0,0,738604.243273732,0,0,0
377562.390488122,40,2118.4,2380.4,2711.2,0,0,738604.243274195,0,0,0
377562.430487188,40,2104.2,2326.8,2679.8,0,0,738604.243274658,0,0,0
377562.470486255,40,2085,2291.4,2632,0,0,738604.243275121,0,0,0
377562.510485321,40,2078.6,2257.2,2585.2,0,0,738604.243275584,0,0,0
377562.550484388,40,2072,2241.2,2556,0,0,738604.243276047,0,0,0
377562.590483454,40,2070.6,2235.6,2546.2,0,0,738604.24327651,0,0,0
377562.63048252,40,2068.8,2239.8,2556,0,0,738604.243276973,0,0,0
377562.670481587,40,2072.8,2237.8,2542.8,0,0,738604.243277436,0,0,0
377562.710480653,40,2062.8,2236.2,2545.4,0,0,738604.243277899,0,0,0
377562.75047972,40,2067.8,2237.6,2550.8,0,0,738604.243278362,0,0,0
377562.790478786,40,2069,2235.2,2565.2,0,0,738604.243278825,0,0,0
377562.830477852,40,2065.2,2235.2,2580.4,0,0,738604.243279288,0,0,0
377562.870476919,40,2068.2,2241.2,2603.4,0,0,738604.243279751,0,0,0
377562.910475985,40,2071.6,2246.4,2632.8,0,0,738604.243280214,0,0,0
377562.950475052,40,2074.4,2255.2,2661,0,0,738604.243280677,0,0,0
377562.990474118,40,2080,2275,2698.2,0,0,738604.243281139,0,0,0
377563.030473184,40,2085,2296.4,2743.8,0,0,738604.243281602,0,0,0
377563.070472251,40,2097,2331.6,2784.6,0,0,738604.243282065,0,0,0
377563.110471317,40,2104.8,2367.8,2822,0,0,738604.243282528,0,0,0
377563.150470384,40,2127.8,2414,2829,0,0,738604.243282991,0,0,0
377563.19046945,40,2141,2452.6,2820,0,0,738604.243283454,0,0,0
377563.230468516,40,2153.8,2478.2,2784.2,0,0,738604.243283917,0,0,0
377563.270467583,40,2155.4,2480.2,2752.6,0,0,738604.24328438,0,0,0
377563.310466649,40,2162,2467.8,2748.6,0,0,738604.243284843,0,0,0
377563.350465716,40,2145.2,2448.2,2747,0,0,738604.243285306,0,0,0
377563.390464782,40,2139.4,2423.6,2727.6,0,0,738604.243285769,0,0,0
377563.430463848,40,2129,2392.8,2710,0,0,738604.243286232,0,0,0
377563.470462915,40,2109.6,2354.6,2686.2,0,0,738604.243286695,0,0,0
377563.510461981,40,2093,2308.2,2652.6,0,0,738604.243287158,0,0,0
377563.550461048,40,2076.8,2255,2586.2,0,0,738604.243287621,0,0,0
377563.590460114,40,2055.2,2214,2488.6,0,0,738604.243288084,0,0,0
377563.63045918,40,2040.4,2169.4,2380.6,0,0,738604.243288547,0,0,0
377563.670458247,40,2038.6,2138.2,2279.8,0,0,738604.24328901,0,0,0
377563.710457313,40,2027.8,2119,2214.8,0,0,738604.243289473,0,0,0
377563.75045638,40,2025.8,2109.4,2172.6,0,0,738604.243289936,0,0,0
377563.790455446,40,2023,2097,2146,0,0,738604.243290399,0,0,0
377563.830454512,40,2020.8,2096,2136.2,0,0,738604.243290861,0,0,0
377563.870453579,40,2023,2091.8,2136.2,0,0,738604.243291324,0,0,0
377563.910452645,40,2019.8,2095.2,2138.8,0,0,738604.243291787,0,0,0
377563.950451712,40,2021.6,2096.4,2140,0,0,738604.24329225,0,0,0
377563.990450778,40,2022,2092.6,2135.6,0,0,738604.243292713,0,0,0
377564.030449844,40,2024,2094.2,2132.8,0,0,738604.243293176,0,0,0
377564.070448911,40,2023.4,2091.4,2132.6,0,0,738604.243293639,0,0,0
377564.110447977,40,2019.8,2094.6,2131.6,0,0,738604.243294102,0,0,0
377564.150447044,40,2018.8,2089,2128.6,0,0,738604.243294565,0,0,0
377564.19044611,40,2019.8,2087.2,2131.8,0,0,738604.243295028,0,0,0
377564.230445176,40,2018,2091,2124.4,0,0,738604.243295491,0,0,0
377564.270444243,40,2019.8,2086.6,2125.8,0,0,738604.243295954,0,0,0
377564.310443309,40,2014.2,2085.8,2120.4,0,0,738604.243296417,0,0,0
377564.350442376,40,2019,2084,2119.2,0,0,738604.24329688,0,0,0
377564.390441442,40,2017.4,2082.6,2114.4,0,0,738604.243297343,0,0,0
377564.430440508,40,2014.8,2086.2,2114.8,0,0,738604.243297806,0,0,0
377564.470439575,40,2014.6,2084.6,2109.6,0,0,738604.243298269,0,0,0
377564.510438641,40,2013.6,2082,2109.6,0,0,738604.243298732,0,0,0
377564.550437708,40,2012.4,2088.2,2112,0,0,738604.243299195,0,0,0
377564.590436774,40,2014.6,2084.4,2111,0,0,738604.243299657,0,0,0
377564.63043584,40,2017.8,2085.8,2122.4,0,0,738604.24330012,0,0,0
377564.670434907,40,2017.6,2090.4,2128.8,0,0,738604.243300583,0,0,0
377564.710433973,40,2023,2097.2,2140.8,0,0,738604.243301046,0,0,0
377564.75043304,40,2025,2101.4,2173,0,0,738604.243301509,0,0,0
377564.790432106,40,2032.2,2110,2212,0,0,738604.243301972,0,0,0
377564.830431172,40,2034.8,2133.6,2274.2,0,0,738604.243302435,0,0,0
377564.870430239,40,2041.6,2160.8,2374.8,0,0,738604.243302898,0,0,0
377564.910429305,40,2047,2202.8,2507.8,0,0,738604.243303361,0,0,0
377564.950428372,40,2067.2,2244.8,2645.8,0,0,738604.243303824,0,0,0
377564.990427438,40,2080.4,2297,2746.2,0,0,738604.243304287,0,0,0
377565.030426504,40,2100.8,2346.4,2803.4,0,0,738604.24330475,0,0,0
377565.070425571,40,2113.8,2387.6,2836.6,0,0,738604.243305213,0,0,0
377565.110424637,40,2123.6,2411.2,2838.8,0,0,738604.243305676,0,0,0
377565.150423704,40,2121.2,2412.4,2833.4,0,0,738604.243306139,0,0,0
377565.19042277,40,2118.2,2386.4,2834.2,0,0,738604.243306602,0,0,0
377565.230421836,40,2110.2,2361.8,2798.2,0,0,738604.243307065,0,0,0
377565.270420903,40,2092.8,2330.6,2755.2,0,0,738604.243307528,0,0,0
377565.310419969,40,2084.2,2297.2,2702,0,0,738604.243307991,0,0,0
377565.350419036,40,2076.2,2253.2,2623.4,0,0,738604.243308454,0,0,0
377565.390418102,40,2057.6,2212.4,2518.4,0,0,738604.243308917,0,0,0
377565.430417168,40,2044.6,2174.6,2393,0,0,738604.24330938,0,0,0
377565.470416235,40,2040.4,2137.8,2277,0,0,738604.243309842,0,0,0
377565.510415301,40,2025.4,2113,2196.4,0,0,738604.243310305,0,0,0
377565.550414368,40,2026.6,2099.6,2151.4,0,0,738604.243310768,0,0,0
377565.590413434,40,2020.2,2098.6,2147.6,0,0,738604.243311231,0,0,0
377565.6304125,40,2030.2,2108.6,2171.2,0,0,738604.243311694,0,0,0
377565.670411567,40,2029.4,2122.8,2219.4,0,0,738604.243312157,0,0,0
377565.710410633,40,2038.4,2143.8,2304,0,0,738604.24331262,0,0,0
377565.7504097,40,2049.4,2181.4,2413.6,0,0,738604.243313083,0,0,0
377565.790408766,40,2063.4,2236.4,2538.6,0,0,738604.243313546,0,0,0
377565.830407832,40,2084.2,2291.2,2652.2,0,0,738604.243314009,0,0,0
377565.870406899,40,2102.4,2352.8,2739.2,0,0,738604.243314472,0,0,0
377565.910405965,40,2123.2,2407,2777.2,0,0,738604.243314935,0,0,0
377565.950405032,40,2139.4,2437,2787,0,0,738604.243315398,0,0,0
377565.990404098,40,2135.8,2439.4,2814.2,0,0,738604.243315861,0,0,0
377566.030403164,40,2126.6,2417.8,2828.4,0,0,738604.243316324,0,0,0
377566.070402231,40,2108.4,2372.8,2798,0,0,738604.243316787,0,0,0
377566.110401297,40,2093.6,2319.6,2710.2,0,0,738604.24331725,0,0,0
377566.150400364,40,2076.2,2255.8,2573.2,0,0,738604.243317713,0,0,0
377566.19039943,40,2056.8,2199.6,2450.6,0,0,738604.243318176,0,0,0
377566.230398496,40,2040.8,2148.2,2315.6,0,0,738604.243318639,0,0,0
377566.270397563,40,2026.2,2118.2,2210.4,0,0,738604.243319102,0,0,0
377566.310396629,40,2025.6,2098.4,2139.2,0,0,738604.243319564,0,0,0
377566.350395696,40,2018.6,2086.4,2116.2,0,0,738604.243320027,0,0,0
377566.390394762,40,2017.8,2085.8,2111.6,0,0,738604.24332049,0,0,0
377566.430393828,40,2019.2,2098.6,2137.4,0,0,738604.243320953,0,0,0
377566.470392895,40,2027.2,2109.4,2185.4,0,0,738604.243321416,0,0,0
377566.510391961,40,2034.8,2134.8,2266.8,0,0,738604.243321879,0,0,0
377566.550391028,40,2046.2,2179.8,2394.8,0,0,738604.243322342,0,0,0
377566.590390094,40,2070.8,2236,2534.8,0,0,738604.243322805,0,0,0
377566.63038916,40,2086.6,2303.6,2646.8,0,0,738604.243323268,0,0,0
377566.670388227,40,2122.2,2369.6,2705.4,0,0,738604.243323731,0,0,0
377566.710387293,40,2146,2432.6,2726.6,0,0,738604.243324194,0,0,0
377566.75038636,40,2161.8,2473,2712.8,0,0,738604.243324657,0,0,0
377566.790385426,40,2172,2493.4,2703.4,0,0,738604.24332512,0,0,0
