306092.401636596,40,2029.2,2112,2188.8,0,0,738603.41607525,0,0,0
306092.441635663,40,2021.8,2101.8,2163,0,0,738603.416075713,0,0,0
306092.481634729,40,2020.6,2096,2148.2,0,0,738603.416076176,0,0,0
306092.521633796,40,2018.6,2092.2,2143.8,0,0,738603.416076639,0,0,0
306092.561632862,40,2025.4,2096.4,2146.2,0,0,738603.416077102,0,0,0
306092.601631928,40,2024.8,2100.6,2159.6,0,0,738603.416077565,0,0,0
306092.641630995,40,2025.4,2109.2,2189.8,0,0,738603.416078028,0,0,0
306092.681630061,40,2034.8,2126,2227.8,0,0,738603.416078491,0,0,0
306092.721629128,40,2033.4,2136.8,2271.4,0,0,738603.416078954,0,0,0
306092.761628194,40,2041,2154.6,2329.4,0,0,738603.416079417,0,0,0
306092.80162726,40,2046.8,2169.8,2372.6,0,0,738603.41607988,0,0,0
306092.841626327,40,2046.8,2177.8,2405.2,0,0,738603.416080343,0,0,0
306092.881625393,40,2045.6,2179,2410.2,0,0,738603.416080806,0,0,0
306092.92162446,40,2045,2169.2,2389,0,0,738603.416081268,0,0,0
306092.961623526,40,2044.2,2160.6,2361,0,0,738603.416081731,0,0,0
306093.001622592,40,2044.8,2151.2,2326.6,0,0,738603.416082194,0,0,0
306093.041621659,40,2035,2140.2,2295,0,0,738603.416082657,0,0,0
306093.081620725,40,2030.8,2129.8,2255,0,0,738603.41608312,0,0,0
306093.121619792,40,2026.2,2118.4,2213.4,0,0,738603.416083583,0,0,0
306093.161618858,40,2026.4,2106.8,2178.2,0,0,738603.416084046,0,0,0
306093.201617924,40,2024.6,2097.6,2158,0,0,738603.416084509,0,0,0
306093.241616991,40,2024.4,2098,2157.2,0,0,738603.416084972,0,0,0
306093.281616057,40,2023.8,2112,2186,0,0,738603.416085435,0,0,0
306093.321615124,40,2032.8,2128.4,2244,0,0,738603.416085898,0,0,0
306093.36161419,40,2039,2152.8,2316,0,0,738603.416086361,0,0,0
306093.401613256,40,2049.6,2175.4,2392,0,0,738603.416086824,0,0,0
306093.441612323,40,2049.6,2191.2,2431.2,0,0,738603.416087287,0,0,0
306093.481611389,40,2049.4,2191,2415.6,0,0,738603.41608775,0,0,0
306093.521610456,40,2045,2171.2,2375.8,0,0,738603.416088213,0,0,0
306093.561609522,40,2038.4,2153.4,2330.2,0,0,738603.416088676,0,0,0
306093.601608588,40,2034.8,2136,2275.4,0,0,738603.416089139,0,0,0
306093.641607655,40,2028.4,2116.8,2221,0,0,738603.416089602,0,0,0
306093.681606721,40,2024.2,2108.6,2197.6,0,0,738603.416090065,0,0,0
306093.721605788,40,2028,2117.8,2219.6,0,0,738603.416090528,0,0,0
306093.761604854,40,2036,2137.6,2285.8,0,0,738603.416090991,0,0,0
306093.80160392,40,2043.6,2163,2357.2,0,0,738603.416091453,0,0,0
306093.841602987,40,2053.6,2190.4,2408.6,0,0,738603.416091916,0,0,0
306093.881602053,40,2059.8,2194.8,2433.6,0,0,738603.416092379,0,0,0
306093.92160112,40,2048,2186.6,2416.6,0,0,738603.416092842,0,0,0
306093.961600186,40,2046.6,2172,2386.4,0,0,738603.416093305,0,0,0
306094.001599252,40,2035.6,2150.6,2332.6,0,0,738603.416093768,0,0,0
306094.041598319,40,2031.2,2125.8,2277.8,0,0,738603.416094231,0,0,0
306094.081597385,40,2026.4,2116.6,2229.2,0,0,738603.416094694,0,0,0
306094.121596452,40,2024.6,2110.8,2206.4,0,0,738603.416095157,0,0,0
306094.161595518,40,2026.4,2124.2,2246.4,0,0,738603.41609562,0,0,0
306094.201594584,40,2040.4,2149.8,2319.4,0,0,738603.416096083,0,0,0
306094.241593651,40,2050.4,2181.2,2401.4,0,0,738603.416096546,0,0,0
306094.281592717,40,2055,2203.2,2446,0,0,738603.416097009,0,0,0
306094.321591784,40,2058.4,2205,2445.4,0,0,738603.416097472,0,0,0
306094.36159085,40,2051.2,2184.8,2411.2,0,0,738603.416097935,0,0,0
306094.401589916,40,2040.6,2162.4,2368.2,0,0,738603.416098398,0,0,0
306094.441588983,40,2035.6,2140.6,2307.8,0,0,738603.416098861,0,0,0
306094.481588049,40,2031.6,2121.2,2241,0,0,738603.416099324,0,0,0
306094.521587116,40,2024.8,2112.8,2206.4,0,0,738603.416099787,0,0,0
306094.561586182,40,2027.6,2114.6,2225,0,0,738603.41610025,0,0,0
306094.601585248,40,2033.8,2137.4,2299.6,0,0,738603.416100712,0,0,0
306094.641584315,40,2042.4,2170,2400.4,0,0,738603.416101175,0,0,0
306094.681583381,40,2052.8,2199.6,2468,0,0,738603.416101638,0,0,0
306094.721582448,40,2056.2,2205,2481,0,0,738603.416102101,0,0,0
306094.761581514,40,2055,2185.4,2419.4,0,0,738603.416102564,0,0,0
306094.80158058,40,2046.4,2169.8,2358.8,0,0,738603.416103027,0,0,0
306094.841579647,40,2042.8,2150,2314.4,0,0,738603.41610349,0,0,0
306094.881578713,40,2037.2,2135,2272.4,0,0,738603.416103953,0,0,0
306094.92157778,40,2031.8,2130,2244,0,0,738603.416104416,0,0,0
306094.961576846,40,2032.8,2127,2253,0,0,738603.416104879,0,0,0
306095.001575912,40,2035,2141.8,2311,0,0,738603.416105342,0,0,0
306095.041574979,40,2041,2164.6,2402.6,0,0,738603.416105805,0,0,0
306095.081574045,40,2045.8,2190.2,2485.2,0,0,738603.416106268,0,0,0
306095.121573112,40,2051.4,2208.4,2550.8,0,0,738603.416106731,0,0,0
306095.161572178,40,2052,2207.4,2504.8,0,0,738603.416107194,0,0,0
306095.201571244,40,2047.2,2188,2424.8,0,0,738603.416107657,0,0,0
306095.241570311,40,2046,2166,2340,0,0,738603.41610812,0,0,0
306095.281569377,40,2037,2137.2,2285,0,0,738603.416108583,0,0,0
306095.321568444,40,2030.6,2124.8,2240.4,0,0,738603.416109046,0,0,0
306095.36156751,40,2026.4,2117.4,2228,0,0,738603.416109509,0,0,0
306095.401566576,40,2030.2,2127.2,2272.8,0,0,738603.416109972,0,0,0
306095.441565643,40,2041.6,2155.6,2374,0,0,738603.416110434,0,0,0
306095.481564709,40,2050.8,2194.6,2465.4,0,0,738603.416110897,0,0,0
306095.521563776,40,2064,2218,2505,0,0,738603.41611136,0,0,0
306095.561562842,40,2061.2,2223.2,2455,0,0,738603.416111823,0,0,0
306095.601561908,40,2057.4,2203.6,2444.8,0,0,738603.416112286,0,0,0
306095.641560975,40,2050.2,2183.4,2416.2,0,0,738603.416112749,0,0,0
306095.681560041,40,2041.6,2157.6,2347.6,0,0,738603.416113212,0,0,0
306095.721559108,40,2034.2,2135.2,2290.6,0,0,738603.416113675,0,0,0
306095.761558174,40,2027.6,2126.4,2250.6,0,0,738603.416114138,0,0,0
306095.80155724,40,2031,2118.6,2248.2,0,0,738603.416114601,0,0,0
306095.841556307,40,2033,2133,2293.2,0,0,738603.416115064,0,0,0
306095.881555373,40,2037.4,2164.6,2370,0,0,738603.416115527,0,0,0
306095.92155444,40,2048.8,2188.8,2454.4,0,0,738603.41611599,0,0,0
306095.961553506,40,2058.4,2205.6,2495.2,0,0,738603.416116453,0,0,0
306096.001552572,40,2054.4,2206,2481.4,0,0,738603.416116916,0,0,0
306096.041551639,40,2053.6,2194,2439,0,0,738603.416117379,0,0,0
306096.081550705,40,2048.4,2184.8,2394.6,0,0,738603.416117842,0,0,0
306096.121549772,40,2047.2,2170.4,2352.6,0,0,738603.416118305,0,0,0
306096.161548838,40,2038.8,2153.2,2328,0,0,738603.416118768,0,0,0
306096.201547904,40,2038.6,2144.8,2307.6,0,0,738603.416119231,0,0,0
306096.241546971,40,2036,2142.2,2306.2,0,0,738603.416119694,0,0,0
306096.281546037,40,2037,2146.2,2322.6,0,0,738603.416120157,0,0,0
306096.321545104,40,2040.6,2157,2369.4,0,0,738603.416120619,0,0,0
306096.36154417,40,2045.2,2172.2,2431,0,0,738603.416121082,0,0,0
306096.401543236,40,2052.6,2198,2494.6,0,0,738603.416121545,0,0,0
306096.441542303,40,2058.6,2213.2,2529.6,0,0,738603.416122008,0,0,0
306096.481541369,40,2059.6,2221,2542,0,0,738603.416122471,0,0,0
306096.521540436,40,2060.4,2217,2528.2,0,0,738603.416122934,0,0,0
306096.561539502,40,2057.8,2214.4,2497.6,0,0,738603.416123397,0,0,0
306096.601538568,40,2056.2,2207.4,2470.8,0,0,738603.41612386,0,0,0
306096.641537635,40,2054.4,2195.8,2438.8,0,0,738603.416124323,0,0,0
306096.681536701,40,2050.2,2187.2,2412.8,0,0,738603.416124786,0,0,0
306096.721535768,40,2048.6,2168.6,2395.2,0,0,738603.416125249,0,0,0
306096.761534834,40,2046.8,2172.2,2389.8,0,0,738603.416125712,0,0,0
306096.8015339,40,2046,2168.2,2407.4,0,0,738603.416126175,0,0,0
306096.841532967,40,2049.8,2177,2428,0,0,738603.416126638,0,0,0
306096.881532033,40,2047.2,2190.4,2467.4,0,0,738603.416127101,0,0,0
306096.9215311,40,2055,2209.2,2519.2,0,0,738603.416127564,0,0,0
306096.961530166,40,2063,2227.6,2576.6,0,0,738603.416128027,0,0,0
306097.001529232,40,2067.8,2244.2,2612.4,0,0,738603.41612849,0,0,0
306097.041528299,40,2071.4,2257,2631,0,0,738603.416128953,0,0,0
306097.081527365,40,2072.8,2265.4,2647.2,0,0,738603.416129416,0,0,0
306097.121526432,40,2074.6,2262.2,2640.8,0,0,738603.416129878,0,0,0
306097.161525498,40,2073.2,2260.8,2625.4,0,0,738603.416130341,0,0,0
306097.201524564,40,2070.2,2253.4,2600.6,0,0,738603.416130804,0,0,0
306097.241523631,40,2069,2246.4,2584.2,0,0,738603.416131267,0,0,0
306097.281522697,40,2066.2,2245,2572.2,0,0,738603.41613173,0,0,0
306097.321521764,40,2071,2241,2554.6,0,0,738603.416132193,0,0,0
306097.36152083,40,2068.2,2238,2533.6,0,0,738603.416132656,0,0,0
306097.401519896,40,2069.2,2233,2528.2,0,0,738603.416133119,0,0,0
306097.441518963,40,2068,2227.4,2520.2,0,0,738603.416133582,0,0,0
306097.481518029,40,2065.8,2231.6,2514.8,0,0,738603.416134045,0,0,0
306097.521517096,40,2061.6,2224.2,2504.2,0,0,738603.416134508,0,0,0
306097.561516162,40,2063.2,2220.2,2505.2,0,0,738603.416134971,0,0,0
306097.601515228,40,2061.4,2219.6,2507.2,0,0,738603.416135434,0,0,0
306097.641514295,40,2063.4,2214.8,2497,0,0,738603.416135897,0,0,0
306097.681513361,40,2059.4,2212.2,2493,0,0,738603.41613636,0,0,0
306097.721512428,40,2058,2212.4,2486.8,0,0,738603.416136823,0,0,0
306097.761511494,40,2056,2213,2478.8,0,0,738603.416137286,0,0,0
306097.80151056,40,2050.2,2205.6,2471.2,0,0,738603.416137749,0,0,0
306097.841509627,40,2055.6,2201.6,2462.2,0,0,738603.416138212,0,0,0
306097.881508693,40,2052.2,2201.4,2460,0,0,738603.416138675,0,0,0
306097.92150776,40,2056.2,2197.8,2448.6,0,0,738603.416139137,0,0,0
306097.961506826,40,2052,2196.4,2443,0,0,738603.4161396,0,0,0
306098.001505892,40,2053.6,2192.8,2436.2,0,0,738603.416140063,0,0,0
306098.041504959,40,2053.4,2190.4,2434,0,0,738603.416140526,0,0,0
306098.081504025,40,2050,2188,2432.8,0,0,738603.416140989,0,0,0
306098.121503092,40,2053,2190.8,2426.2,0,0,738603.416141452,0,0,0
306098.161502158,40,2049,2186.2,2422,0,0,738603.416141915,0,0,0
306098.201501224,40,2049.6,2184.4,2411.6,0,0,738603.416142378,0,0,0
306098.241500291,40,2051.6,2181.4,2409.4,0,0,738603.416142841,0,0,0
306098.281499357,40,2048.6,2179.4,2400.6,0,0,738603.416143304,0,0,0
306098.321498424,40,2051.4,2175.6,2393.2,0,0,738603.416143767,0,0,0
306098.36149749,40,2043,2173.6,2387.2,0,0,738603.41614423,0,0,0
306098.401496556,40,2045.4,2174.2,2380.6,0,0,738603.416144693,0,0,0
306098.441495623,40,2044.4,2168,2377.4,0,0,738603.416145156,0,0,0
306098.481494689,40,2044.2,2167.2,2368.4,0,0,738603.416145619,0,0,0
306098.521493756,40,2041.4,2169,2365,0,0,738603.416146082,0,0,0
306098.561492822,40,2046,2162.8,2361.6,0,0,738603.416146545,0,0,0
306098.601491888,40,2042.4,2157,2358.4,0,0,738603.416147008,0,0,0
306098.641490955,40,2046,2162.4,2350.6,0,0,738603.416147471,0,0,0
306098.681490021,40,2039.8,2159,2350.6,0,0,738603.416147934,0,0,0
306098.721489088,40,2044.8,2165,2366.2,0,0,738603.416148397,0,0,0
306098.761488154,40,2044.2,2174,2385.8,0,0,738603.41614886,0,0,0
306098.80148722,40,2046.4,2178.2,2414.6,0,0,738603.416149322,0,0,0
306098.841486287,40,2047.4,2190,2454.2,0,0,738603.416149785,0,0,0
306098.881485353,40,2056.8,2202.8,2486.8,0,0,738603.416150248,0,0,0
306098.92148442,40,2061.6,2219,2514,0,0,738603.416150711,0,0,0
306098.961483486,40,2063,2227.2,2530.8,0,0,738603.416151174,0,0,0
306099.001482552,40,2068.6,2226.2,2520.2,0,0,738603.416151637,0,0,0
306099.041481619,40,2064.2,2219.2,2493.6,0,0,738603.4161521,0,0,0
306099.081480685,40,2062,2212,2467,0,0,738603.416152563,0,0,0
306099.121479752,40,2061,2206.6,2460.2,0,0,738603.416153026,0,0,0
306099.161478818,40,2055.8,2197.4,2444.4,0,0,738603.416153489,0,0,0
306099.201477884,40,2047.4,2179.4,2416.4,0,0,738603.416153952,0,0,0
306099.241476951,40,2043.4,2171.8,2376.2,0,0,738603.416154415,0,0,0
306099.281476017,40,2039.4,2150.8,2326.6,0,0,738603.416154878,0,0,0
306099.321475084,40,2034.4,2134.6,2284,0,0,738603.416155341,0,0,0
306099.36147415,40,2030.2,2126.2,2255.2,0,0,738603.416155804,0,0,0
306099.401473216,40,2031.2,2127.4,2237.6,0,0,738603.416156267,0,0,0
306099.441472283,40,2030.4,2124,2244.6,0,0,738603.41615673,0,0,0
306099.481471349,40,2036,2136,2268.6,0,0,738603.416157193,0,0,0
306099.521470416,40,2039.8,2156.2,2315.6,0,0,738603.416157656,0,0,0
306099.561469482,40,2044.4,2175.6,2364.4,0,0,738603.416158119,0,0,0
306099.601468548,40,2052.4,2186.6,2412,0,0,738603.416158582,0,0,0
306099.641467615,40,2058.2,2203.4,2452,0,0,738603.416159044,0,0,0
306099.681466681,40,2057.2,2203.2,2458.8,0,0,738603.416159507,0,0,0
306099.721465748,40,2055.4,2198.4,2444.6,0,0,738603.41615997,0,0,0
306099.761464814,40,2047.6,2190.4,2423,0,0,738603.416160433,0,0,0
306099.80146388,40,2047.2,2176.8,2400.4,0,0,738603.416160896,0,0,0
306099.841462947,40,2046.4,2164.4,2358.8,0,0,738603.416161359,0,0,0
306099.881462013,40,2041.2,2151.8,2315.2,0,0,738603.416161822,0,0,0
306099.92146108,40,2033,2135.2,2265.2,0,0,738603.416162285,0,0,0
306099.961460146,40,2030.8,2121.6,2223.2,0,0,738603.416162748,0,0,0
306100.001459212,40,2025,2107,2193.2,0,0,738603.416163211,0,0,0
306100.041458279,40,2026.2,2107.2,2173.8,0,0,738603.416163674,0,0,0
306100.081457345,40,2025.8,2105.6,2176.4,0,0,738603.416164137,0,0,0
306100.121456412,40,2023.6,2114,2196,0,0,738603.4161646,0,0,0
306100.161455478,40,2033,2115.6,2231,0,0,738603.416165063,0,0,0
306100.201454544,40,2040.6,2135,2274.4,0,0,738603.416165526,0,0,0
306100.241453611,40,2038.4,2151.8,2327.8,0,0,738603.416165989,0,0,0
306100.281452677,40,2042.8,2162.4,2368,0,0,738603.416166452,0,0,0
306100.321451744,40,2044.2,2165.4,2380.4,0,0,738603.416166915,0,0,0
306100.36145081,40,2042.6,2164.4,2374.6,0,0,738603.416167378,0,0,0
306100.401449876,40,2041.6,2158.4,2347.6,0,0,738603.416167841,0,0,0
306100.441448943,40,2036.6,2155.4,2325.6,0,0,738603.416168303,0,0,0
306100.481448009,40,2037.4,2144,2296.8,0,0,738603.416168766,0,0,0
306100.521447076,40,2034.4,2137.2,2278.2,0,0,738603.416169229,0,0,0
306100.561446142,40,2031.6,2128.4,2250,0,0,738603.416169692,0,0,0
306100.601445208,40,2026.8,2121,2222,0,0,738603.416170155,0,0,0
306100.641444275,40,2027.8,2109,2199.8,0,0,738603.416170618,0,0,0
306100.681443341,40,2024.6,2105.4,2175.8,0,0,738603.416171081,0,0,0
306100.721442408,40,2023.6,2102.8,2167.4,0,0,738603.416171544,0,0,0
306100.761441474,40,2025.2,2105.8,2174.8,0,0,738603.416172007,0,0,0
306100.80144054,40,2025.2,2106.6,2195.4,0,0,738603.41617247,0,0,0
306100.841439607,40,2031.4,2122,2233,0,0,738603.416172933,0,0,0
306100.881438673,40,2039.8,2146.2,2290,0,0,738603.416173396,0,0,0
306100.92143774,40,2047.4,2160.4,2338,0,0,738603.416173859,0,0,0
306100.961436806,40,2048.8,2173.6,2366.2,0,0,738603.416174322,0,0,0
306101.001435872,40,2049.6,2173.6,2370.6,0,0,738603.416174785,0,0,0
306101.041434939,40,2046.4,2159.8,2351.4,0,0,738603.416175248,0,0,0
306101.081434005,40,2038.8,2147.4,2323.2,0,0,738603.416175711,0,0,0
306101.121433072,40,2033.2,2132.4,2280.6,0,0,738603.416176174,0,0,0
306101.161432138,40,2025.6,2120.2,2227,0,0,738603.416176637,0,0,0
306101.201431204,40,2026.4,2109.2,2192,0,0,738603.4161771,0,0,0
306101.241430271,40,2022.2,2097.8,2175.4,0,0,738603.416177563,0,0,0
306101.281429337,40,2023.8,2107.2,2182.4,0,0,738603.416178026,0,0,0
306101.321428404,40,2038.4,2124.4,2224.2,0,0,738603.416178488,0,0,0
306101.36142747,40,2043.4,2144.4,2277.8,0,0,738603.416178951,0,0,0
306101.401426536,40,2046.8,2167.8,2358.4,0,0,738603.416179414,0,0,0
306101.441425603,40,2048,2175.2,2405.4,0,0,738603.416179877,0,0,0
306101.481424669,40,2042.6,2169,2395,0,0,738603.41618034,0,0,0
306101.521423736,40,2044.4,2160.8,2373.2,0,0,738603.416180803,0,0,0
306101.561422802,40,2035.2,2148,2335.4,0,0,738603.416181266,0,0,0
306101.601421868,40,2031.8,2135.4,2286.4,0,0,738603.416181729,0,0,0
306101.641420935,40,2029.2,2125,2234,0,0,738603.416182192,0,0,0
306101.681420001,40,2026,2110.8,2198.2,0,0,738603.416182655,0,0,0
306101.721419068,40,2023.6,2109.2,2190.8,0,0,738603.416183118,0,0,0
306101.761418134,40,2032,2130,2229,0,0,738603.416183581,0,0,0
306101.8014172,40,2043.6,2155.4,2313.4,0,0,738603.416184044,0,0,0
306101.841416267,40,2056,2199.4,2459.8,0,0,738603.416184507,0,0,0
306101.881415333,40,2059.8,2234.6,2574.8,0,0,738603.41618497,0,0,0
306101.9214144,40,2068.8,2254.8,2645.2,0,0,738603.416185433,0,0,0
306101.961413466,40,2066.8,2241.4,2622.4,0,0,738603.416185896,0,0,0
306102.001412532,40,2059.4,2224.4,2582.6,0,0,738603.416186359,0,0,0
306102.041411599,40,2053,2203.2,2502.8,0,0,738603.416186822,0,0,0
306102.081410665,40,2050.2,2183.6,2415.4,0,0,738603.416187285,0,0,0
306102.121409732,40,2039.8,2153.2,2319.4,0,0,738603.416187747,0,0,0
306102.161408798,40,2035.6,2133.2,2253.2,0,0,738603.41618821,0,0,0
306102.201407864,40,2034.8,2123.4,2217.4,0,0,738603.416188673,0,0,0
306102.241406931,40,2029.2,2123.6,2232.6,0,0,738603.416189136,0,0,0
306102.281405997,40,2037.6,2144.2,2298.2,0,0,738603.416189599,0,0,0
306102.321405064,40,2046.4,2176,2387.6,0,0,738603.416190062,0,0,0
306102.36140413,40,2057.2,2202.6,2466.6,0,0,738603.416190525,0,0,0
306102.401403196,40,2059.2,2211.6,2495.8,0,0,738603.416190988,0,0,0
306102.441402263,40,2048.4,2194.6,2459.6,0,0,738603.416191451,0,0,0
306102.481401329,40,2046.6,2172.4,2405,0,0,738603.416191914,0,0,0
306102.521400396,40,2039.8,2150.4,2331.2,0,0,738603.416192377,0,0,0
306102.561399462,40,2027.8,2127.2,2271.2,0,0,738603.41619284,0,0,0
306102.601398528,40,2028.4,2117.6,2221,0,0,738603.416193303,0,0,0
306102.641397595,40,2024.6,2101,2198.8,0,0,738603.416193766,0,0,0
306102.681396661,40,2030.6,2114.8,2214.2,0,0,738603.416194229,0,0,0
306102.721395728,40,2035,2135.4,2253.4,0,0,738603.416194692,0,0,0
306102.761394794,40,2043,2159,2326.8,0,0,738603.416195155,0,0,0
306102.80139386,40,2050.8,2186.4,2434.6,0,0,738603.416195618,0,0,0
306102.841392927,40,2058.8,2215.8,2528.6,0,0,738603.416196081,0,0,0
306102.881391993,40,2062,2227.8,2570.6,0,0,738603.416196544,0,0,0
306102.92139106,40,2053,2207.6,2526,0,0,738603.416197007,0,0,0
306102.961390126,40,2045.8,2184.2,2454.8,0,0,738603.416197469,0,0,0
306103.001389192,40,2041.8,2160.8,2377,0,0,738603.416197932,0,0,0
306103.041388259,40,2035.8,2135.8,2296.2,0,0,738603.416198395,0,0,0
306103.081387325,40,2031.2,2126.2,2242,0,0,738603.416198858,0,0,0
306103.121386392,40,2032.6,2120.2,2213.4,0,0,738603.416199321,0,0,0
306103.161385458,40,2033.8,2121.2,2218.8,0,0,738603.416199784,0,0,0
306103.201384524,40,2032.8,2133.6,2257.2,0,0,738603.416200247,0,0,0
306103.241383591,40,2039,2151,2312.8,0,0,738603.41620071,0,0,0
306103.281382657,40,2047.6,2173,2390.2,0,0,738603.416201173,0,0,0
306103.321381724,40,2050,2193,2466,0,0,738603.416201636,0,0,0
306103.36138079,40,2055.2,2210.8,2516.4,0,0,738603.416202099,0,0,0
306103.401379856,40,2059.2,2208.4,2522.2,0,0,738603.416202562,0,0,0
306103.441378923,40,2054.4,2193.8,2480.6,0,0,738603.416203025,0,0,0
306103.481377989,40,2042.8,2172.6,2417,0,0,738603.416203488,0,0,0
306103.521377056,40,2043.6,2157.6,2349,0,0,738603.416203951,0,0,0
306103.561376122,40,2032.2,2132.4,2273.4,0,0,738603.416204414,0,0,0
306103.601375188,40,2025,2114.6,2220.4,0,0,738603.416204877,0,0,0
306103.641374255,40,2024,2105.6,2186.6,0,0,738603.41620534,0,0,0
306103.681373321,40,2022.6,2100.4,2168.4,0,0,738603.416205803,0,0,0
306103.721372388,40,2025.4,2106.6,2178.2,0,0,738603.416206266,0,0,0
306103.761371454,40,2028,2111.8,2199.8,0,0,738603.416206729,0,0,0
306103.80137052,40,2034.6,2127,2235.4,0,0,738603.416207192,0,0,0
306103.841369587,40,2038.8,2147.6,2283.4,0,0,738603.416207654,0,0,0
306103.881368653,40,2046.8,2160.8,2351.8,0,0,738603.416208117,0,0,0
306103.92136772,40,2049.2,2175.6,2404,0,0,738603.41620858,0,0,0
306103.961366786,40,2051.4,2183.4,2424,0,0,738603.416209043,0,0,0
306104.001365852,40,2046.2,2178.8,2415,0,0,738603.416209506,0,0,0
306104.041364919,40,2041.4,2160.6,2385.6,0,0,738603.416209969,0,0,0
306104.081363985,40,2041,2158.8,2357.6,0,0,738603.416210432,0,0,0
306104.121363052,40,2037.2,2143.2,2315.8,0,0,738603.416210895,0,0,0
