333783.954300672,40,2162.6,2439.8,2639,0,0,738603.736579332,0,0,0
333783.994299738,40,2160.2,2422.2,2628.4,0,0,738603.736579795,0,0,0
333784.034298804,40,2152.8,2423.6,2639,0,0,738603.736580258,0,0,0
333784.074297871,40,2144,2422,2679.6,0,0,738603.736580721,0,0,0
333784.114296937,40,2133.8,2408,2719.8,0,0,738603.736581184,0,0,0
333784.154296004,40,2109,2358.2,2729.2,0,0,738603.736581647,0,0,0
333784.19429507,40,2088.4,2291.8,2668.4,0,0,738603.73658211,0,0,0
333784.234294137,40,2062.4,2227.2,2527.8,0,0,738603.736582573,0,0,0
333784.274293203,40,2046,2171.4,2374,0,0,738603.736583035,0,0,0
333784.314292269,40,2032.8,2128,2248.4,0,0,738603.736583498,0,0,0
333784.354291336,40,2027.6,2106.6,2173,0,0,738603.736583961,0,0,0
333784.394290402,40,2021.4,2096.6,2144.2,0,0,738603.736584424,0,0,0
333784.434289468,40,2028,2106.6,2180.6,0,0,738603.736584887,0,0,0
333784.474288535,40,2036.4,2140,2276,0,0,738603.73658535,0,0,0
333784.514287601,40,2054.4,2193.4,2433.2,0,0,738603.736585813,0,0,0
333784.554286668,40,2091.6,2289.4,2609.8,0,0,738603.736586276,0,0,0
333784.594285734,40,2134.8,2398.4,2677.2,0,0,738603.736586739,0,0,0
333784.634284801,40,2185.6,2469.6,2594.8,0,0,738603.736587202,0,0,0
333784.674283867,40,2227,2489.2,2486,0,0,738603.736587665,0,0,0
333784.714282933,40,2240.4,2478.8,2438.8,0,0,738603.736588128,0,0,0
333784.754282,40,2231,2486.4,2479.8,0,0,738603.736588591,0,0,0
333784.794281066,40,2204.2,2500.4,2574.2,0,0,738603.736589054,0,0,0
333784.834280132,40,2162.8,2469.6,2697.8,0,0,738603.736589517,0,0,0
333784.874279199,40,2119.6,2388.2,2772.8,0,0,738603.73658998,0,0,0
333784.914278265,40,2081.2,2282.2,2696.2,0,0,738603.736590443,0,0,0
333784.954277332,40,2051,2190.2,2475,0,0,738603.736590906,0,0,0
333784.994276398,40,2030.8,2131,2276.2,0,0,738603.736591369,0,0,0
333785.034275464,40,2024.6,2107.6,2176.8,0,0,738603.736591832,0,0,0
333785.074274531,40,2024,2098.8,2167,0,0,738603.736592295,0,0,0
333785.114273597,40,2029.6,2123.2,2244.8,0,0,738603.736592758,0,0,0
333785.154272664,40,2051.2,2181.6,2399.6,0,0,738603.73659322,0,0,0
333785.19427173,40,2080.2,2265.6,2588.6,0,0,738603.736593683,0,0,0
333785.234270797,40,2128.2,2371.8,2644.8,0,0,738603.736594146,0,0,0
333785.274269863,40,2184.2,2449.6,2559.2,0,0,738603.736594609,0,0,0
333785.314268929,40,2232.6,2454.4,2432.2,0,0,738603.736595072,0,0,0
333785.354267996,40,2258.4,2430.4,2337,0,0,738603.736595535,0,0,0
333785.394267062,40,2260.8,2417.2,2314.8,0,0,738603.736595998,0,0,0
333785.434266128,40,2262.8,2435.8,2340.4,0,0,738603.736596461,0,0,0
333785.474265195,40,2255.4,2459,2389.6,0,0,738603.736596924,0,0,0
333785.514264261,40,2241.8,2485.4,2442.8,0,0,738603.736597387,0,0,0
333785.554263328,40,2232.4,2490.6,2486.2,0,0,738603.73659785,0,0,0
333785.594262394,40,2231.6,2501.2,2496.4,0,0,738603.736598313,0,0,0
333785.63426146,40,2225.4,2495.2,2501.8,0,0,738603.736598776,0,0,0
333785.674260527,40,2229.8,2501.2,2512,0,0,738603.736599239,0,0,0
333785.714259593,40,2221.6,2500.4,2521.4,0,0,738603.736599702,0,0,0
333785.75425866,40,2219,2503,2532,0,0,738603.736600165,0,0,0
333785.794257726,40,2212.6,2508.4,2545.4,0,0,738603.736600628,0,0,0
333785.834256792,40,2215.2,2505.8,2554.6,0,0,738603.736601091,0,0,0
333785.874255859,40,2206.2,2507.8,2565.2,0,0,738603.736601554,0,0,0
333785.914254925,40,2207.6,2503,2571.4,0,0,738603.736602016,0,0,0
333785.954253992,40,2207,2502.2,2586.8,0,0,738603.736602479,0,0,0
333785.994253058,40,2203,2505.6,2592,0,0,738603.736602942,0,0,0
333786.034252124,40,2198.4,2508.4,2605.2,0,0,738603.736603405,0,0,0
333786.074251191,40,2195.8,2504.4,2609.4,0,0,738603.736603868,0,0,0
333786.114250257,40,2194.4,2503.8,2612.6,0,0,738603.736604331,0,0,0
333786.154249324,40,2192.6,2495.8,2624.8,0,0,738603.736604794,0,0,0
333786.19424839,40,2189.6,2503.4,2639.2,0,0,738603.736605257,0,0,0
333786.234247457,40,2188.4,2503.2,2644.8,0,0,738603.73660572,0,0,0
333786.274246523,40,2184,2500.6,2649.4,0,0,738603.736606183,0,0,0
333786.314245589,40,2184.4,2492.8,2657.4,0,0,738603.736606646,0,0,0
333786.354244656,40,2180,2494.2,2675.8,0,0,738603.736607109,0,0,0
333786.394243722,40,2179.2,2492.6,2685.4,0,0,738603.736607572,0,0,0
333786.434242788,40,2172.4,2489.6,2687.6,0,0,738603.736608035,0,0,0
333786.474241855,40,2174.4,2486.2,2693,0,0,738603.736608498,0,0,0
333786.514240921,40,2167,2486.2,2709.4,0,0,738603.736608961,0,0,0
333786.554239988,40,2167.8,2481,2710.8,0,0,738603.736609424,0,0,0
333786.594239054,40,2167.8,2482.8,2719.6,0,0,738603.736609887,0,0,0
333786.63423812,40,2164.4,2472.4,2728.2,0,0,738603.73661035,0,0,0
333786.674237187,40,2161,2464.8,2731.2,0,0,738603.736610813,0,0,0
333786.714236253,40,2158,2470,2740.2,0,0,738603.736611276,0,0,0
333786.75423532,40,2155.4,2467.8,2746.4,0,0,738603.736611739,0,0,0
333786.794234386,40,2154.2,2463.8,2747.8,0,0,738603.736612201,0,0,0
333786.834233453,40,2152.6,2457.4,2750.6,0,0,738603.736612664,0,0,0
333786.874232519,40,2147.8,2451.8,2745.4,0,0,738603.736613127,0,0,0
333786.914231585,40,2145.8,2440.4,2743.8,0,0,738603.73661359,0,0,0
333786.954230652,40,2144.4,2436.8,2739,0,0,738603.736614053,0,0,0
333786.994229718,40,2142.4,2428.6,2736.4,0,0,738603.736614516,0,0,0
333787.034228784,40,2139.2,2427.2,2737.4,0,0,738603.736614979,0,0,0
333787.074227851,40,2133.2,2419.4,2742,0,0,738603.736615442,0,0,0
333787.114226917,40,2134.4,2418.8,2750,0,0,738603.736615905,0,0,0
333787.154225984,40,2128.4,2421.6,2761.4,0,0,738603.736616368,0,0,0
333787.19422505,40,2133,2416.4,2770.4,0,0,738603.736616831,0,0,0
333787.234224116,40,2131.6,2413.2,2778.2,0,0,738603.736617294,0,0,0
333787.274223183,40,2125.2,2410.6,2793,0,0,738603.736617757,0,0,0
333787.314222249,40,2121,2406.4,2795.4,0,0,738603.73661822,0,0,0
333787.354221316,40,2121.6,2394.6,2797.8,0,0,738603.736618683,0,0,0
333787.394220382,40,2119.8,2391,2796.8,0,0,738603.736619146,0,0,0
333787.434219448,40,2118,2388.2,2791.4,0,0,738603.736619609,0,0,0
333787.474218515,40,2115.4,2381.6,2784.4,0,0,738603.736620072,0,0,0
333787.514217581,40,2119.8,2377,2779.8,0,0,738603.736620535,0,0,0
333787.554216648,40,2107.8,2369,2776.2,0,0,738603.736620998,0,0,0
333787.594215714,40,2107.6,2369,2775.2,0,0,738603.736621461,0,0,0
333787.63421478,40,2104.6,2362.4,2771.8,0,0,738603.736621924,0,0,0
333787.674213847,40,2109.4,2359.8,2773.4,0,0,738603.736622386,0,0,0
333787.714212913,40,2107.8,2349,2772.2,0,0,738603.736622849,0,0,0
333787.75421198,40,2104.4,2350.8,2771.4,0,0,738603.736623312,0,0,0
333787.794211046,40,2105.6,2342.8,2765.8,0,0,738603.736623775,0,0,0
333787.834210113,40,2099,2344.8,2766.6,0,0,738603.736624238,0,0,0
333787.874209179,40,2096.4,2337.2,2763,0,0,738603.736624701,0,0,0
333787.914208245,40,2093.8,2330.2,2761.8,0,0,738603.736625164,0,0,0
333787.954207312,40,2095.2,2326,2766.6,0,0,738603.736625627,0,0,0
333787.994206378,40,2095.6,2325.6,2769.2,0,0,738603.73662609,0,0,0
333788.034205445,40,2092.6,2325.6,2773,0,0,738603.736626553,0,0,0
333788.074204511,40,2095.2,2319.6,2767.6,0,0,738603.736627016,0,0,0
333788.114203577,40,2088.2,2317.6,2765,0,0,738603.736627479,0,0,0
333788.154202644,40,2085,2315,2757,0,0,738603.736627942,0,0,0
333788.19420171,40,2084.4,2301.2,2756.2,0,0,738603.736628405,0,0,0
333788.234200776,40,2085.8,2303.6,2754.2,0,0,738603.736628868,0,0,0
333788.274199843,40,2081.6,2297.8,2747,0,0,738603.736629331,0,0,0
333788.314198909,40,2081.6,2291.8,2737.2,0,0,738603.736629794,0,0,0
333788.354197976,40,2082.2,2291.6,2726.6,0,0,738603.736630257,0,0,0
333788.394197042,40,2081.4,2284.2,2723.6,0,0,738603.73663072,0,0,0
333788.434196108,40,2076.2,2280.8,2716.4,0,0,738603.736631182,0,0,0
333788.474195175,40,2079,2278.6,2702.8,0,0,738603.736631645,0,0,0
333788.514194241,40,2075,2278.2,2701,0,0,738603.736632108,0,0,0
333788.554193308,40,2070.8,2266.4,2692.2,0,0,738603.736632571,0,0,0
333788.594192374,40,2071.4,2267.4,2683,0,0,738603.736633034,0,0,0
333788.63419144,40,2071.8,2262,2677.2,0,0,738603.736633497,0,0,0
333788.674190507,40,2066.2,2256,2662.8,0,0,738603.73663396,0,0,0
333788.714189573,40,2070.4,2251.6,2640,0,0,738603.736634423,0,0,0
333788.75418864,40,2072.8,2253,2624.4,0,0,738603.736634886,0,0,0
333788.794187706,40,2067.8,2246,2610.4,0,0,738603.736635349,0,0,0
333788.834186772,40,2067,2243.2,2597.2,0,0,738603.736635812,0,0,0
333788.874185839,40,2064.6,2235.6,2587,0,0,738603.736636275,0,0,0
333788.914184905,40,2065.6,2233,2575.6,0,0,738603.736636738,0,0,0
333788.954183972,40,2063.6,2229,2571.2,0,0,738603.736637201,0,0,0
333788.994183038,40,2062.4,2233.2,2572.8,0,0,738603.736637664,0,0,0
333789.034182105,40,2063.4,2228,2563.6,0,0,738603.736638127,0,0,0
333789.074181171,40,2062.8,2228.4,2559.2,0,0,738603.73663859,0,0,0
333789.114180237,40,2058.2,2223.6,2549.4,0,0,738603.736639053,0,0,0
333789.154179304,40,2062.2,2221.6,2541.8,0,0,738603.736639516,0,0,0
333789.19417837,40,2062.6,2219.8,2533.8,0,0,738603.736639979,0,0,0
333789.234177437,40,2056.8,2215.2,2522.6,0,0,738603.736640442,0,0,0
333789.274176503,40,2058,2212.8,2508.2,0,0,738603.736640905,0,0,0
333789.314175569,40,2057.8,2209.4,2500.6,0,0,738603.736641367,0,0,0
333789.354174636,40,2055.6,2209.8,2488.8,0,0,738603.73664183,0,0,0
333789.394173702,40,2056.6,2206,2481,0,0,738603.736642293,0,0,0
333789.434172768,40,2057.6,2203.2,2477.4,0,0,738603.736642756,0,0,0
333789.474171835,40,2052.2,2202.6,2469.4,0,0,738603.736643219,0,0,0
333789.514170901,40,2057.8,2195.8,2456.2,0,0,738603.736643682,0,0,0
333789.554169968,40,2055.6,2199.6,2452.2,0,0,738603.736644145,0,0,0
333789.594169034,40,2055.2,2189.4,2447.8,0,0,738603.736644608,0,0,0
333789.6341681,40,2055.4,2192.4,2447.6,0,0,738603.736645071,0,0,0
333789.674167167,40,2051.8,2192,2443.8,0,0,738603.736645534,0,0,0
333789.714166233,40,2049.2,2184.8,2438.8,0,0,738603.736645997,0,0,0
333789.7541653,40,2048.2,2188.4,2433.4,0,0,738603.73664646,0,0,0
333789.794164366,40,2052.4,2180.2,2427.2,0,0,738603.736646923,0,0,0
333789.834163432,40,2046.4,2180.6,2425.4,0,0,738603.736647386,0,0,0
333789.874162499,40,2046.4,2177,2408.8,0,0,738603.736647849,0,0,0
333789.914161565,40,2046,2177.6,2407,0,0,738603.736648312,0,0,0
333789.954160632,40,2043.6,2169.2,2397.6,0,0,738603.736648775,0,0,0
333789.994159698,40,2046,2166.8,2394.8,0,0,738603.736649238,0,0,0
333790.034158765,40,2046.4,2169.4,2391.6,0,0,738603.736649701,0,0,0
333790.074157831,40,2045.6,2165.4,2378,0,0,738603.736650164,0,0,0
333790.114156897,40,2044.4,2164.6,2374.2,0,0,738603.736650627,0,0,0
333790.154155964,40,2047.4,2170.6,2380.4,0,0,738603.73665109,0,0,0
333790.19415503,40,2049.6,2183.4,2395,0,0,738603.736651552,0,0,0
333790.234154097,40,2053.2,2200,2449.6,0,0,738603.736652015,0,0,0
333790.274153163,40,2069.2,2240,2547.2,0,0,738603.736652478,0,0,0
333790.314152229,40,2085.6,2290,2639,0,0,738603.736652941,0,0,0
333790.354151296,40,2106.8,2335.8,2704,0,0,738603.736653404,0,0,0
333790.394150362,40,2116.2,2375,2736.2,0,0,738603.736653867,0,0,0
333790.434149428,40,2128.4,2395.2,2740.6,0,0,738603.73665433,0,0,0
333790.474148495,40,2125.2,2396.2,2761.2,0,0,738603.736654793,0,0,0
333790.514147561,40,2112.8,2375.6,2783.6,0,0,738603.736655256,0,0,0
333790.554146628,40,2100.6,2345.4,2786.6,0,0,738603.736655719,0,0,0
333790.594145694,40,2083,2293.6,2734.4,0,0,738603.736656182,0,0,0
333790.63414476,40,2064,2235.6,2612,0,0,738603.736656645,0,0,0
333790.674143827,40,2045.2,2183.4,2454,0,0,738603.736657108,0,0,0
333790.714142893,40,2036,2141,2311.2,0,0,738603.736657571,0,0,0
333790.75414196,40,2031.2,2109.8,2212.6,0,0,738603.736658034,0,0,0
333790.794141026,40,2026.2,2110.4,2179.4,0,0,738603.736658497,0,0,0
333790.834140092,40,2029.8,2120.6,2210.8,0,0,738603.73665896,0,0,0
333790.874139159,40,2043.6,2162.2,2371,0,0,738603.736659423,0,0,0
333790.914138225,40,2071.2,2256.2,2630.8,0,0,738603.736659886,0,0,0
333790.954137292,40,2121,2388.2,2778.8,0,0,738603.736660348,0,0,0
333790.994136358,40,2188.2,2484.4,2642.2,0,0,738603.736660811,0,0,0
333791.034135424,40,2234.4,2479.4,2452.8,0,0,738603.736661274,0,0,0
333791.074134491,40,2249.4,2459,2396.4,0,0,738603.736661737,0,0,0
333791.114133557,40,2239.8,2472.6,2426.2,0,0,738603.7366622,0,0,0
333791.154132624,40,2223.2,2489.2,2498.4,0,0,738603.736662663,0,0,0
333791.19413169,40,2192.6,2493.8,2602.2,0,0,738603.736663126,0,0,0
333791.234130757,40,2162.2,2464.4,2727.6,0,0,738603.736663589,0,0,0
333791.274129823,40,2116.6,2379,2787.2,0,0,738603.736664052,0,0,0
333791.314128889,40,2073,2277.8,2702.2,0,0,738603.736664515,0,0,0
333791.354127956,40,2047.4,2193,2490.4,0,0,738603.736664978,0,0,0
333791.394127022,40,2031.4,2138.2,2298,0,0,738603.736665441,0,0,0
333791.434126088,40,2025.2,2114.4,2204.4,0,0,738603.736665904,0,0,0
333791.474125155,40,2024.6,2103.2,2174,0,0,738603.736666367,0,0,0
333791.514124221,40,2031.2,2116.8,2226.6,0,0,738603.73666683,0,0,0
333791.554123288,40,2043.6,2168.2,2361.6,0,0,738603.736667293,0,0,0
333791.594122354,40,2068,2240.2,2511.2,0,0,738603.736667756,0,0,0
333791.634121421,40,2111.4,2346.2,2648.6,0,0,738603.736668219,0,0,0
333791.674120487,40,2168.4,2441.6,2614.6,0,0,738603.736668682,0,0,0
333791.714119553,40,2217,2471.2,2491.4,0,0,738603.736669145,0,0,0
333791.75411862,40,2238,2464.4,2420.2,0,0,738603.736669608,0,0,0
333791.794117686,40,2237.4,2469.6,2432.2,0,0,738603.73667007,0,0,0
333791.834116752,40,2220.8,2490,2508.8,0,0,738603.736670533,0,0,0
333791.874115819,40,2196.8,2490.2,2610,0,0,738603.736670996,0,0,0
333791.914114885,40,2153.4,2450.4,2720.4,0,0,738603.736671459,0,0,0
333791.954113952,40,2112.8,2374.6,2761.8,0,0,738603.736671922,0,0,0
333791.994113018,40,2077.2,2277.4,2688.2,0,0,738603.736672385,0,0,0
333792.034112084,40,2051,2202.4,2506.6,0,0,738603.736672848,0,0,0
333792.074111151,40,2040.6,2149.6,2346.8,0,0,738603.736673311,0,0,0
333792.114110217,40,2028.6,2122.6,2243,0,0,738603.736673774,0,0,0
333792.154109284,40,2026.2,2103.8,2178.4,0,0,738603.736674237,0,0,0
333792.19410835,40,2028.2,2111,2184.2,0,0,738603.7366747,0,0,0
333792.234107417,40,2030,2133.2,2254.6,0,0,738603.736675163,0,0,0
333792.274106483,40,2049.6,2178.6,2393.8,0,0,738603.736675626,0,0,0
333792.314105549,40,2081.8,2264.6,2584.2,0,0,738603.736676089,0,0,0
333792.354104616,40,2117.6,2378.4,2692.8,0,0,738603.736676552,0,0,0
333792.394103682,40,2172.4,2466.8,2635,0,0,738603.736677015,0,0,0
333792.434102748,40,2223.6,2484.6,2507.4,0,0,738603.736677478,0,0,0
333792.474101815,40,2250.6,2459.4,2380.8,0,0,738603.736677941,0,0,0
333792.514100881,40,2266.2,2410.4,2304.4,0,0,738603.736678404,0,0,0
333792.554099948,40,2267.2,2366.6,2255.6,0,0,738603.736678867,0,0,0
333792.594099014,40,2260.6,2348.8,2224.4,0,0,738603.73667933,0,0,0
333792.63409808,40,2264.6,2331.8,2218.6,0,0,738603.736679793,0,0,0
333792.674097147,40,2262.4,2334.4,2214.6,0,0,738603.736680256,0,0,0
333792.714096213,40,2266.6,2342.6,2223.2,0,0,738603.736680718,0,0,0
333792.75409528,40,2263.2,2351,2234.6,0,0,738603.736681181,0,0,0
333792.794094346,40,2264.2,2356.8,2237.2,0,0,738603.736681644,0,0,0
333792.834093413,40,2261.2,2354.8,2237,0,0,738603.736682107,0,0,0
333792.874092479,40,2263.4,2362.2,2247.2,0,0,738603.73668257,0,0,0
333792.914091545,40,2264.8,2366.6,2258.2,0,0,738603.736683033,0,0,0
333792.954090612,40,2262.2,2373.8,2264,0,0,738603.736683496,0,0,0
333792.994089678,40,2264.6,2379,2265.8,0,0,738603.736683959,0,0,0
333793.034088744,40,2265.6,2384.8,2276.6,0,0,738603.736684422,0,0,0
333793.074087811,40,2259.4,2388.8,2281.4,0,0,738603.736684885,0,0,0
333793.114086877,40,2263,2389.8,2283.4,0,0,738603.736685348,0,0,0
333793.154085944,40,2268.4,2388.6,2283.8,0,0,738603.736685811,0,0,0
333793.19408501,40,2259.2,2401.2,2295.6,0,0,738603.736686274,0,0,0
333793.234084077,40,2261.8,2400.8,2298.8,0,0,738603.736686737,0,0,0
333793.274083143,40,2264.2,2415,2312,0,0,738603.7366872,0,0,0
333793.314082209,40,2259,2419.4,2324,0,0,738603.736687663,0,0,0
333793.354081276,40,2257.6,2419.4,2333.6,0,0,738603.736688126,0,0,0
333793.394080342,40,2250.2,2407,2328.6,0,0,738603.736688589,0,0,0
333793.434079408,40,2250,2410.6,2337.4,0,0,738603.736689051,0,0,0
333793.474078475,40,2245.8,2431.2,2362,0,0,738603.736689514,0,0,0
333793.514077541,40,2242,2444,2388.6,0,0,738603.736689977,0,0,0
333793.554076608,40,2225.6,2453.6,2429,0,0,738603.73669044,0,0,0
333793.594075674,40,2214.6,2457.8,2484,0,0,738603.736690903,0,0,0
333793.63407474,40,2193.2,2454.4,2548,0,0,738603.736691366,0,0,0
333793.674073807,40,2160.6,2432.6,2612.8,0,0,738603.736691829,0,0,0
333793.714072873,40,2129.6,2385.8,2664.2,0,0,738603.736692292,0,0,0
333793.75407194,40,2098,2317.2,2654.2,0,0,738603.736692755,0,0,0
333793.794071006,40,2066.6,2236.4,2543,0,0,738603.736693218,0,0,0
333793.834070073,40,2045.6,2175.6,2388,0,0,738603.736693681,0,0,0
333793.874069139,40,2037,2133.2,2264.2,0,0,738603.736694144,0,0,0
333793.914068205,40,2025.6,2115.4,2193,0,0,738603.736694607,0,0,0
333793.954067272,40,2026.2,2099.2,2164.4,0,0,738603.73669507,0,0,0
333793.994066338,40,2022,2103.8,2161.6,0,0,738603.736695533,0,0,0
333794.034065404,40,2024,2105.4,2186.4,0,0,738603.736695996,0,0,0
333794.074064471,40,2028.6,2119.2,2227,0,0,738603.736696459,0,0,0
333794.114063537,40,2038.6,2142.2,2291,0,0,738603.736696922,0,0,0
333794.154062604,40,2046.2,2171.6,2380.6,0,0,738603.736697385,0,0,0
333794.19406167,40,2064.4,2216.4,2480.4,0,0,738603.736697848,0,0,0
333794.234060736,40,2082.4,2263.6,2584.8,0,0,738603.736698311,0,0,0
333794.274059803,40,2102.2,2315.6,2648.2,0,0,738603.736698774,0,0,0
333794.314058869,40,2118,2366.4,2684.8,0,0,738603.736699236,0,0,0
333794.354057936,40,2131.8,2399,2693.2,0,0,738603.736699699,0,0,0
333794.394057002,40,2146.2,2419,2695.8,0,0,738603.736700162,0,0,0
333794.434056068,40,2139.8,2417.8,2722,0,0,738603.736700625,0,0,0
333794.474055135,40,2127.2,2397.6,2737.4,0,0,738603.736701088,0,0,0
333794.514054201,40,2114.4,2364.2,2731,0,0,738603.736701551,0,0,0
333794.554053268,40,2099.8,2320.4,2695,0,0,738603.736702014,0,0,0
333794.594052334,40,2076.4,2260,2624,0,0,738603.736702477,0,0,0
333794.6340514,40,2055.2,2210.6,2495.6,0,0,738603.73670294,0,0,0
333794.674050467,40,2037.4,2150.6,2349.8,0,0,738603.736703403,0,0,0
333794.714049533,40,2029.4,2121.2,2224,0,0,738603.736703866,0,0,0
333794.7540486,40,2024.2,2099.2,2156,0,0,738603.736704329,0,0,0
333794.794047666,40,2019.6,2102.6,2150.8,0,0,738603.736704792,0,0,0
333794.834046732,40,2036,2125.2,2239.4,0,0,738603.736705255,0,0,0
333794.874045799,40,2050.2,2187,2451.2,0,0,738603.736705718,0,0,0
333794.914044865,40,2095.6,2315,2716.8,0,0,738603.736706181,0,0,0
333794.954043932,40,2163.8,2456.2,2681.6,0,0,738603.736706644,0,0,0
333794.994042998,40,2234.4,2487.2,2471.2,0,0,738603.736707107,0,0,0
333795.034042065,40,2258.8,2437.4,2339.6,0,0,738603.73670757,0,0,0
333795.074041131,40,2264.4,2411,2296.4,0,0,738603.736708033,0,0,0
333795.114040197,40,2260.6,2422,2325.4,0,0,738603.736708496,0,0,0
333795.154039264,40,2257.2,2449.2,2364.4,0,0,738603.736708959,0,0,0
333795.19403833,40,2233.2,2485.6,2439,0,0,738603.736709421,0,0,0
333795.234037396,40,2209.4,2496.8,2561.4,0,0,738603.736709884,0,0,0
333795.274036463,40,2158.4,2465.8,2706.4,0,0,738603.736710347,0,0,0
333795.314035529,40,2115.4,2377.8,2785.6,0,0,738603.73671081,0,0,0
333795.354034596,40,2072,2263.6,2663.8,0,0,738603.736711273,0,0,0
333795.394033662,40,2044.8,2173.8,2430.8,0,0,738603.736711736,0,0,0
333795.434032728,40,2025.8,2125.6,2260.6,0,0,738603.736712199,0,0,0
333795.474031795,40,2018.6,2105.6,2172.2,0,0,738603.736712662,0,0,0
333795.514030861,40,2028.4,2105.2,2164.8,0,0,738603.736713125,0,0,0
333795.554029928,40,2036,2138.6,2286.2,0,0,738603.736713588,0,0,0
333795.594028994,40,2058.6,2216,2522.8,0,0,738603.736714051,0,0,0
333795.63402806,40,2104.4,2352.2,2736.6,0,0,738603.736714514,0,0,0
333795.674027127,40,2179.8,2471.8,2637.8,0,0,738603.736714977,0,0,0
333795.714026193,40,2239.6,2467.4,2423.2,0,0,738603.73671544,0,0,0
333795.75402526,40,2261,2403,2290,0,0,738603.736715903,0,0,0
333795.794024326,40,2264.4,2358.6,2240.6,0,0,738603.736716366,0,0,0
333795.834023392,40,2258.6,2356.6,2241.6,0,0,738603.736716829,0,0,0
333795.874022459,40,2263.4,2381.2,2268.8,0,0,738603.736717292,0,0,0
333795.914021525,40,2261.2,2410.4,2308.2,0,0,738603.736717755,0,0,0
333795.954020592,40,2260.2,2429,2341.4,0,0,738603.736718217,0,0,0
333795.994019658,40,2257,2440,2360,0,0,738603.73671868,0,0,0
333796.034018725,40,2252.8,2445,2364.6,0,0,738603.736719143,0,0,0
333796.074017791,40,2256,2447.8,2361,0,0,738603.736719606,0,0,0
333796.114016857,40,2255.4,2449.2,2369.8,0,0,738603.736720069,0,0,0
333796.154015924,40,2251.4,2457,2378.6,0,0,738603.736720532,0,0,0
333796.19401499,40,2248.4,2454,2385.6,0,0,738603.736720995,0,0,0
