520710.80732609,40,2014.6,2076.2,2092,0,0,738605.900084575,0,0,0
520710.847325157,40,2009.6,2071.4,2077.4,0,0,738605.900085038,0,0,0
520710.887324223,40,2010.4,2068,2071.4,0,0,738605.900085501,0,0,0
520710.927323289,40,2008,2072.4,2065.8,0,0,738605.900085964,0,0,0
520710.967322356,40,2012.2,2068.6,2075,0,0,738605.900086427,0,0,0
520711.007321422,40,2007.8,2075.8,2080.4,0,0,738605.90008689,0,0,0
520711.047320489,40,2013.8,2082.2,2104.8,0,0,738605.900087353,0,0,0
520711.087319555,40,2019.8,2089.8,2142.2,0,0,738605.900087816,0,0,0
520711.127318621,40,2030.6,2117,2213.2,0,0,738605.900088279,0,0,0
520711.167317688,40,2038.6,2149.8,2329,0,0,738605.900088742,0,0,0
520711.207316754,40,2054.6,2209,2480.4,0,0,738605.900089205,0,0,0
520711.247315821,40,2078.4,2275.4,2614.8,0,0,738605.900089668,0,0,0
520711.287314887,40,2113.6,2343.2,2654.2,0,0,738605.900090131,0,0,0
520711.327313953,40,2136.8,2394,2639.2,0,0,738605.900090594,0,0,0
520711.36731302,40,2158.4,2418.2,2603.4,0,0,738605.900091057,0,0,0
520711.407312086,40,2161.4,2416.6,2589.8,0,0,738605.900091519,0,0,0
520711.447311153,40,2152,2415.4,2604.8,0,0,738605.900091982,0,0,0
520711.487310219,40,2139.8,2403.4,2645.2,0,0,738605.900092445,0,0,0
520711.527309285,40,2122,2380.2,2673,0,0,738605.900092908,0,0,0
520711.567308352,40,2105.2,2336.8,2677,0,0,738605.900093371,0,0,0
520711.607307418,40,2089.6,2293,2626,0,0,738605.900093834,0,0,0
520711.647306485,40,2072.6,2235.6,2526,0,0,738605.900094297,0,0,0
520711.687305551,40,2053.6,2191.4,2415,0,0,738605.90009476,0,0,0
520711.727304617,40,2041.4,2154.2,2310.8,0,0,738605.900095223,0,0,0
520711.767303684,40,2030.2,2126.2,2225.6,0,0,738605.900095686,0,0,0
520711.80730275,40,2024.4,2100,2163.2,0,0,738605.900096149,0,0,0
520711.847301817,40,2018,2088.4,2120.8,0,0,738605.900096612,0,0,0
520711.887300883,40,2014.2,2076.8,2090,0,0,738605.900097075,0,0,0
520711.927299949,40,2011.6,2068.6,2075,0,0,738605.900097538,0,0,0
520711.967299016,40,2010.2,2072.8,2064.2,0,0,738605.900098001,0,0,0
520712.007298082,40,2007.8,2070.4,2064,0,0,738605.900098464,0,0,0
520712.047297149,40,2014.2,2072,2067.8,0,0,738605.900098927,0,0,0
520712.087296215,40,2015.2,2070.2,2069.4,0,0,738605.90009939,0,0,0
520712.127295281,40,2008.8,2075.8,2086.2,0,0,738605.900099853,0,0,0
520712.167294348,40,2015.6,2081.6,2114.8,0,0,738605.900100316,0,0,0
520712.207293414,40,2019.2,2099.4,2172,0,0,738605.900100779,0,0,0
520712.247292481,40,2030.8,2132.8,2281.8,0,0,738605.900101242,0,0,0
520712.287291547,40,2048.4,2189.4,2442.6,0,0,738605.900101704,0,0,0
520712.327290613,40,2072.4,2260.6,2627.2,0,0,738605.900102167,0,0,0
520712.36728968,40,2109.4,2356,2724.2,0,0,738605.90010263,0,0,0
520712.407288746,40,2148.8,2425.2,2689,0,0,738605.900103093,0,0,0
520712.447287813,40,2185.4,2461,2599.4,0,0,738605.900103556,0,0,0
520712.487286879,40,2205.6,2470.2,2523.2,0,0,738605.900104019,0,0,0
520712.527285945,40,2204.8,2457.2,2495,0,0,738605.900104482,0,0,0
520712.567285012,40,2197.2,2445.2,2508.2,0,0,738605.900104945,0,0,0
520712.607284078,40,2184.2,2444.6,2543.2,0,0,738605.900105408,0,0,0
520712.647283145,40,2163.4,2431.8,2599,0,0,738605.900105871,0,0,0
520712.687282211,40,2139.6,2405,2670.6,0,0,738605.900106334,0,0,0
520712.727281277,40,2115,2347.4,2679.4,0,0,738605.900106797,0,0,0
520712.767280344,40,2084.4,2278,2599,0,0,738605.90010726,0,0,0
520712.80727941,40,2058.4,2208.2,2470.2,0,0,738605.900107723,0,0,0
520712.847278477,40,2042.8,2158,2327.2,0,0,738605.900108186,0,0,0
520712.887277543,40,2035.2,2122.6,2220,0,0,738605.900108649,0,0,0
520712.927276609,40,2021.6,2096.4,2153.6,0,0,738605.900109112,0,0,0
520712.967275676,40,2016.8,2086.6,2108.2,0,0,738605.900109575,0,0,0
520713.007274742,40,2012.4,2071.2,2083.6,0,0,738605.900110038,0,0,0
520713.047273809,40,2008,2069.4,2065.8,0,0,738605.900110501,0,0,0
520713.087272875,40,2015.2,2070.8,2067.2,0,0,738605.900110963,0,0,0
520713.127271941,40,2011,2069.4,2065,0,0,738605.900111426,0,0,0
520713.167271008,40,2009.2,2072.4,2068.6,0,0,738605.900111889,0,0,0
520713.207270074,40,2014,2076,2077.2,0,0,738605.900112352,0,0,0
520713.247269141,40,2016.4,2080.2,2097.6,0,0,738605.900112815,0,0,0
520713.287268207,40,2019.6,2092.6,2141.8,0,0,738605.900113278,0,0,0
520713.327267273,40,2025.6,2116,2213.8,0,0,738605.900113741,0,0,0
520713.36726634,40,2044,2153.6,2346.2,0,0,738605.900114204,0,0,0
520713.407265406,40,2063.8,2220.8,2515.2,0,0,738605.900114667,0,0,0
520713.447264473,40,2093.2,2299.8,2672.4,0,0,738605.90011513,0,0,0
520713.487263539,40,2123.8,2384.6,2712.8,0,0,738605.900115593,0,0,0
520713.527262605,40,2160.4,2443.4,2657.6,0,0,738605.900116056,0,0,0
520713.567261672,40,2186.8,2463.6,2581.2,0,0,738605.900116519,0,0,0
520713.607260738,40,2190.8,2460.2,2539,0,0,738605.900116982,0,0,0
520713.647259805,40,2188.8,2442.4,2526.8,0,0,738605.900117445,0,0,0
520713.687258871,40,2175.4,2426.2,2551.8,0,0,738605.900117908,0,0,0
520713.727257937,40,2159.6,2422.2,2610.6,0,0,738605.900118371,0,0,0
520713.767257004,40,2137.6,2395.2,2655.4,0,0,738605.900118834,0,0,0
520713.80725607,40,2114.6,2349.4,2653.4,0,0,738605.900119297,0,0,0
520713.847255137,40,2089.2,2293.4,2597.4,0,0,738605.90011976,0,0,0
520713.887254203,40,2072.6,2230.6,2494,0,0,738605.900120223,0,0,0
520713.927253269,40,2053.6,2185.6,2394.2,0,0,738605.900120685,0,0,0
520713.967252336,40,2040,2149.6,2297,0,0,738605.900121148,0,0,0
520714.007251402,40,2027.4,2120,2215.4,0,0,738605.900121611,0,0,0
520714.047250469,40,2027.4,2095.4,2149.2,0,0,738605.900122074,0,0,0
520714.087249535,40,2015.2,2087.6,2111.2,0,0,738605.900122537,0,0,0
520714.127248601,40,2016.6,2083.8,2085.6,0,0,738605.900123,0,0,0
520714.167247668,40,2015.2,2073.4,2073.8,0,0,738605.900123463,0,0,0
520714.207246734,40,2007,2072.6,2072.6,0,0,738605.900123926,0,0,0
520714.247245801,40,2012.6,2068,2067,0,0,738605.900124389,0,0,0
520714.287244867,40,2013.6,2074,2075.6,0,0,738605.900124852,0,0,0
520714.327243933,40,2008.6,2076.2,2087.4,0,0,738605.900125315,0,0,0
520714.367243,40,2010.4,2083.2,2113,0,0,738605.900125778,0,0,0
520714.407242066,40,2017,2098.4,2160,0,0,738605.900126241,0,0,0
520714.447241133,40,2031,2125.8,2243.2,0,0,738605.900126704,0,0,0
520714.487240199,40,2043.8,2167.2,2361.4,0,0,738605.900127167,0,0,0
520714.527239265,40,2063.4,2223.8,2492.8,0,0,738605.90012763,0,0,0
520714.567238332,40,2093.2,2287.6,2584.6,0,0,738605.900128093,0,0,0
520714.607237398,40,2116.4,2353.4,2616.4,0,0,738605.900128556,0,0,0
520714.647236465,40,2146.2,2400.4,2604.2,0,0,738605.900129019,0,0,0
520714.687235531,40,2176,2441.2,2577,0,0,738605.900129482,0,0,0
520714.727234597,40,2187.4,2448.6,2549.4,0,0,738605.900129945,0,0,0
520714.767233664,40,2192.6,2462.6,2554.4,0,0,738605.900130408,0,0,0
520714.80723273,40,2174.2,2457,2592.2,0,0,738605.90013087,0,0,0
520714.847231797,40,2162.8,2445.6,2628.2,0,0,738605.900131333,0,0,0
520714.887230863,40,2149.8,2420.6,2649,0,0,738605.900131796,0,0,0
520714.927229929,40,2130.2,2386.8,2663.4,0,0,738605.900132259,0,0,0
520714.967228996,40,2110.8,2331.4,2648.8,0,0,738605.900132722,0,0,0
520715.007228062,40,2085,2277,2580.4,0,0,738605.900133185,0,0,0
520715.047227129,40,2063.8,2220,2489.6,0,0,738605.900133648,0,0,0
520715.087226195,40,2051,2173.6,2367.6,0,0,738605.900134111,0,0,0
520715.127225261,40,2036.6,2138,2268.8,0,0,738605.900134574,0,0,0
520715.167224328,40,2024.8,2115.8,2191.6,0,0,738605.900135037,0,0,0
520715.207223394,40,2021,2092.2,2138.2,0,0,738605.9001355,0,0,0
520715.247222461,40,2015.8,2079,2106,0,0,738605.900135963,0,0,0
520715.287221527,40,2011.6,2072.6,2085.6,0,0,738605.900136426,0,0,0
520715.327220593,40,2008.6,2075,2076.4,0,0,738605.900136889,0,0,0
520715.36721966,40,2012,2074.2,2071.6,0,0,738605.900137352,0,0,0
520715.407218726,40,2009.4,2072.8,2080.8,0,0,738605.900137815,0,0,0
520715.447217793,40,2013.4,2072.8,2093.4,0,0,738605.900138278,0,0,0
520715.487216859,40,2014.4,2087.6,2119.2,0,0,738605.900138741,0,0,0
520715.527215925,40,2018.4,2099.4,2170,0,0,738605.900139204,0,0,0
520715.567214992,40,2032.2,2128.4,2267.6,0,0,738605.900139667,0,0,0
520715.607214058,40,2046.2,2177.2,2417.2,0,0,738605.900140129,0,0,0
520715.647213125,40,2069.8,2252,2598.8,0,0,738605.900140592,0,0,0
520715.687212191,40,2103.2,2348,2713,0,0,738605.900141055,0,0,0
520715.727211257,40,2147.4,2428.4,2691.4,0,0,738605.900141518,0,0,0
520715.767210324,40,2182,2474.2,2603.2,0,0,738605.900141981,0,0,0
520715.80720939,40,2204,2478.2,2517.4,0,0,738605.900142444,0,0,0
520715.847208457,40,2215.6,2477.2,2488.4,0,0,738605.900142907,0,0,0
520715.887207523,40,2209.6,2470.6,2506.8,0,0,738605.90014337,0,0,0
520715.927206589,40,2191.6,2457.4,2535.2,0,0,738605.900143833,0,0,0
520715.967205656,40,2168.8,2427.6,2560.2,0,0,738605.900144296,0,0,0
520716.007204722,40,2146.2,2400.4,2612.4,0,0,738605.900144759,0,0,0
520716.047203789,40,2115,2358.6,2652.2,0,0,738605.900145222,0,0,0
520716.087202855,40,2087.6,2295.2,2640.4,0,0,738605.900145685,0,0,0
520716.127201921,40,2069,2221.4,2519.4,0,0,738605.900146148,0,0,0
520716.167200988,40,2047,2171.4,2367.2,0,0,738605.900146611,0,0,0
520716.207200054,40,2030.8,2129.2,2245,0,0,738605.900147074,0,0,0
520716.247199121,40,2024.4,2103.8,2157.8,0,0,738605.900147537,0,0,0
520716.287198187,40,2014.2,2085.2,2113.6,0,0,738605.900148,0,0,0
520716.327197253,40,2009.2,2076.8,2082.6,0,0,738605.900148463,0,0,0
520716.36719632,40,2014.8,2069.2,2064.6,0,0,738605.900148926,0,0,0
520716.407195386,40,2007.2,2065.4,2063.2,0,0,738605.900149389,0,0,0
520716.447194453,40,2010.8,2066,2064.6,0,0,738605.900149851,0,0,0
520716.487193519,40,2008.4,2069,2071.2,0,0,738605.900150314,0,0,0
520716.527192585,40,2016.6,2079.4,2090.2,0,0,738605.900150777,0,0,0
520716.567191652,40,2018.6,2089,2126.6,0,0,738605.90015124,0,0,0
520716.607190718,40,2025.4,2114.6,2198.6,0,0,738605.900151703,0,0,0
520716.647189785,40,2042.2,2156.8,2334.4,0,0,738605.900152166,0,0,0
520716.687188851,40,2060.4,2218.6,2518.8,0,0,738605.900152629,0,0,0
520716.727187917,40,2097.6,2313.2,2671.2,0,0,738605.900153092,0,0,0
520716.767186984,40,2136.2,2401.6,2695.8,0,0,738605.900153555,0,0,0
520716.80718605,40,2178.6,2458.2,2617.8,0,0,738605.900154018,0,0,0
520716.847185117,40,2206.6,2478.2,2517.8,0,0,738605.900154481,0,0,0
520716.887184183,40,2228,2468,2452.4,0,0,738605.900154944,0,0,0
520716.927183249,40,2226.4,2461.6,2447.8,0,0,738605.900155407,0,0,0
520716.967182316,40,2209,2449.2,2476.6,0,0,738605.90015587,0,0,0
520717.007181382,40,2192.8,2450.6,2533,0,0,738605.900156333,0,0,0
520717.047180449,40,2171.8,2440.8,2591.4,0,0,738605.900156796,0,0,0
520717.087179515,40,2140.2,2411,2659.6,0,0,738605.900157259,0,0,0
520717.127178581,40,2109.8,2345.6,2684.4,0,0,738605.900157722,0,0,0
520717.167177648,40,2083.8,2277,2612.2,0,0,738605.900158185,0,0,0
520717.207176714,40,2060,2215.8,2476.4,0,0,738605.900158648,0,0,0
520717.247175781,40,2042.6,2165.8,2333.2,0,0,738605.900159111,0,0,0
520717.287174847,40,2034.8,2125.2,2237,0,0,738605.900159574,0,0,0
520717.327173913,40,2026.6,2104.4,2163.4,0,0,738605.900160036,0,0,0
520717.36717298,40,2018.4,2085.4,2119.8,0,0,738605.900160499,0,0,0
520717.407172046,40,2014.2,2081.6,2095.6,0,0,738605.900160962,0,0,0
520717.447171113,40,2017,2073.2,2073.8,0,0,738605.900161425,0,0,0
520717.487170179,40,2012.6,2071.4,2069,0,0,738605.900161888,0,0,0
520717.527169245,40,2013.8,2072.6,2067.2,0,0,738605.900162351,0,0,0
520717.567168312,40,2008.8,2074.2,2080.8,0,0,738605.900162814,0,0,0
520717.607167378,40,2013.6,2078.8,2090.8,0,0,738605.900163277,0,0,0
520717.647166445,40,2016.4,2094,2122,0,0,738605.90016374,0,0,0
520717.687165511,40,2023.4,2106,2182.4,0,0,738605.900164203,0,0,0
520717.727164577,40,2035.6,2140,2293.2,0,0,738605.900164666,0,0,0
520717.767163644,40,2051.2,2196.4,2467.8,0,0,738605.900165129,0,0,0
520717.80716271,40,2083.8,2271.8,2649.8,0,0,738605.900165592,0,0,0
520717.847161777,40,2114.6,2370.8,2756.4,0,0,738605.900166055,0,0,0
520717.887160843,40,2151.4,2444.4,2701.4,0,0,738605.900166518,0,0,0
520717.927159909,40,2186.2,2474.6,2609.4,0,0,738605.900166981,0,0,0
520717.967158976,40,2208.4,2483.2,2534.6,0,0,738605.900167444,0,0,0
520718.007158042,40,2214.2,2469,2499.2,0,0,738605.900167907,0,0,0
520718.047157109,40,2192.8,2451.6,2515,0,0,738605.90016837,0,0,0
520718.087156175,40,2178.2,2428.2,2532.8,0,0,738605.900168833,0,0,0
520718.127155241,40,2161.6,2426,2603.6,0,0,738605.900169295,0,0,0
520718.167154308,40,2135.4,2402,2668.6,0,0,738605.900169758,0,0,0
520718.207153374,40,2113.4,2344.8,2690.6,0,0,738605.900170221,0,0,0
520718.247152441,40,2081.6,2272.8,2621.8,0,0,738605.900170684,0,0,0
520718.287151507,40,2059.4,2205.2,2484.2,0,0,738605.900171147,0,0,0
520718.327150573,40,2043.4,2158,2337.4,0,0,738605.90017161,0,0,0
520718.36714964,40,2032,2125,2232.2,0,0,738605.900172073,0,0,0
520718.407148706,40,2023.8,2108.6,2162.8,0,0,738605.900172536,0,0,0
520718.447147773,40,2020.2,2086,2117,0,0,738605.900172999,0,0,0
520718.487146839,40,2014.6,2079,2094,0,0,738605.900173462,0,0,0
520718.527145905,40,2018,2072.4,2079,0,0,738605.900173925,0,0,0
520718.567144972,40,2013.2,2072.4,2075.2,0,0,738605.900174388,0,0,0
520718.607144038,40,2012.2,2067.6,2072.2,0,0,738605.900174851,0,0,0
520718.647143105,40,2012.4,2076.8,2082.6,0,0,738605.900175314,0,0,0
520718.687142171,40,2012.6,2084,2102.8,0,0,738605.900175777,0,0,0
520718.727141237,40,2020.6,2093.2,2146.4,0,0,738605.90017624,0,0,0
520718.767140304,40,2027.2,2118.4,2223.6,0,0,738605.900176703,0,0,0
