509885.537993774,40,2012.4,2075,2090.6,0,0,738605.774792106,0,0,0
509885.57799284,40,2012.2,2078.2,2085.2,0,0,738605.774792569,0,0,0
509885.617991906,40,2008.2,2077.2,2082.4,0,0,738605.774793032,0,0,0
509885.657990973,40,2011.2,2074.2,2079,0,0,738605.774793495,0,0,0
509885.697990039,40,2014,2071,2084.8,0,0,738605.774793958,0,0,0
509885.737989106,40,2010.6,2070.6,2082.2,0,0,738605.774794421,0,0,0
509885.777988172,40,2013.8,2078.6,2083,0,0,738605.774794884,0,0,0
509885.817987239,40,2012.8,2074.8,2082.2,0,0,738605.774795347,0,0,0
509885.857986305,40,2010.2,2073.2,2078,0,0,738605.77479581,0,0,0
509885.897985371,40,2011.6,2070.2,2077.2,0,0,738605.774796273,0,0,0
509885.937984438,40,2007,2072.4,2080.6,0,0,738605.774796736,0,0,0
509885.977983504,40,2014.6,2071.6,2081.6,0,0,738605.774797199,0,0,0
509886.017982571,40,2007,2067.6,2077.4,0,0,738605.774797662,0,0,0
509886.057981637,40,2012.4,2072.6,2075.4,0,0,738605.774798124,0,0,0
509886.097980703,40,2011,2071.2,2072.8,0,0,738605.774798587,0,0,0
509886.13797977,40,2010.8,2072.4,2071.4,0,0,738605.77479905,0,0,0
509886.177978836,40,2013,2072.4,2073,0,0,738605.774799513,0,0,0
509886.217977903,40,2009.8,2072,2069,0,0,738605.774799976,0,0,0
509886.257976969,40,2009,2071.6,2071.6,0,0,738605.774800439,0,0,0
509886.297976035,40,2008.8,2067.6,2066.2,0,0,738605.774800902,0,0,0
509886.337975102,40,2012.2,2070.8,2066,0,0,738605.774801365,0,0,0
509886.377974168,40,2007.6,2066,2070.6,0,0,738605.774801828,0,0,0
509886.417973235,40,2009.8,2070.6,2067.4,0,0,738605.774802291,0,0,0
509886.457972301,40,2014.2,2068.8,2067.6,0,0,738605.774802754,0,0,0
509886.497971367,40,2011.8,2067.2,2064.2,0,0,738605.774803217,0,0,0
509886.537970434,40,2012.4,2067.8,2064,0,0,738605.77480368,0,0,0
509886.5779695,40,2011.8,2068.8,2066.2,0,0,738605.774804143,0,0,0
509886.617968566,40,2011.8,2068.8,2065.8,0,0,738605.774804606,0,0,0
509886.657967633,40,2009.6,2070,2069.4,0,0,738605.774805069,0,0,0
509886.697966699,40,2005.8,2072.6,2071.6,0,0,738605.774805532,0,0,0
509886.737965766,40,2011,2068.6,2073.6,0,0,738605.774805995,0,0,0
509886.777964832,40,2009.4,2073,2073.4,0,0,738605.774806458,0,0,0
509886.817963899,40,2011,2073,2079,0,0,738605.774806921,0,0,0
509886.857962965,40,2015.2,2080.4,2091.2,0,0,738605.774807384,0,0,0
509886.897962031,40,2020,2086.8,2111.8,0,0,738605.774807847,0,0,0
509886.937961098,40,2020.2,2095,2143.4,0,0,738605.774808309,0,0,0
509886.977960164,40,2024.4,2112.2,2197,0,0,738605.774808772,0,0,0
509887.017959231,40,2035.6,2140.2,2282.8,0,0,738605.774809235,0,0,0
509887.057958297,40,2047.8,2184.8,2392,0,0,738605.774809698,0,0,0
509887.097957363,40,2065.4,2228.4,2500,0,0,738605.774810161,0,0,0
509887.13795643,40,2083.8,2278.6,2589.4,0,0,738605.774810624,0,0,0
509887.177955496,40,2100.8,2320.2,2650.6,0,0,738605.774811087,0,0,0
509887.217954563,40,2116.2,2352,2694.4,0,0,738605.77481155,0,0,0
509887.257953629,40,2116.8,2378.4,2732.6,0,0,738605.774812013,0,0,0
509887.297952695,40,2120,2393,2753.8,0,0,738605.774812476,0,0,0
509887.337951762,40,2119,2393.4,2770.6,0,0,738605.774812939,0,0,0
509887.377950828,40,2117.4,2388.2,2784.2,0,0,738605.774813402,0,0,0
509887.417949895,40,2111,2373.2,2791.6,0,0,738605.774813865,0,0,0
509887.457948961,40,2108.4,2377.8,2783.8,0,0,738605.774814328,0,0,0
509887.497948027,40,2110.6,2369,2764.6,0,0,738605.774814791,0,0,0
509887.537947094,40,2105.4,2353.6,2746.6,0,0,738605.774815254,0,0,0
509887.57794616,40,2107,2354.2,2727.6,0,0,738605.774815717,0,0,0
509887.617945226,40,2107.2,2341,2705.8,0,0,738605.77481618,0,0,0
509887.657944293,40,2102,2333.2,2681.2,0,0,738605.774816643,0,0,0
509887.697943359,40,2099.4,2327,2667,0,0,738605.774817105,0,0,0
509887.737942426,40,2097.8,2322.6,2656.8,0,0,738605.774817568,0,0,0
509887.777941492,40,2100,2322.2,2663.2,0,0,738605.774818031,0,0,0
509887.817940558,40,2099,2316.6,2669.2,0,0,738605.774818494,0,0,0
509887.857939625,40,2093.4,2314.6,2680.6,0,0,738605.774818957,0,0,0
509887.897938691,40,2091.2,2310.2,2685.6,0,0,738605.77481942,0,0,0
509887.937937758,40,2090.2,2309.8,2694.8,0,0,738605.774819883,0,0,0
509887.977936824,40,2090.2,2305.8,2702,0,0,738605.774820346,0,0,0
509888.017935891,40,2087.6,2301.8,2702.6,0,0,738605.774820809,0,0,0
509888.057934957,40,2082.2,2294.6,2703.4,0,0,738605.774821272,0,0,0
509888.097934023,40,2083.2,2292.6,2699.6,0,0,738605.774821735,0,0,0
509888.13793309,40,2087.6,2284,2683.6,0,0,738605.774822198,0,0,0
509888.177932156,40,2083.2,2285,2676.2,0,0,738605.774822661,0,0,0
509888.217931223,40,2081,2279.8,2666.4,0,0,738605.774823124,0,0,0
509888.257930289,40,2080.6,2276.8,2653,0,0,738605.774823587,0,0,0
509888.297929355,40,2078,2269.8,2642.2,0,0,738605.77482405,0,0,0
509888.337928422,40,2071.4,2265.8,2628,0,0,738605.774824513,0,0,0
509888.377927488,40,2073,2261.8,2600,0,0,738605.774824976,0,0,0
509888.417926555,40,2074.8,2254.2,2588,0,0,738605.774825439,0,0,0
509888.457925621,40,2071.2,2254.8,2574.2,0,0,738605.774825902,0,0,0
509888.497924687,40,2072.2,2249,2565.8,0,0,738605.774826365,0,0,0
509888.537923754,40,2071.6,2243.2,2569,0,0,738605.774826827,0,0,0
509888.57792282,40,2067.2,2242.6,2566.6,0,0,738605.77482729,0,0,0
509888.617921886,40,2065.2,2240.8,2569.8,0,0,738605.774827753,0,0,0
509888.657920953,40,2063.8,2236.8,2567.6,0,0,738605.774828216,0,0,0
509888.697920019,40,2057.8,2234.2,2569.4,0,0,738605.774828679,0,0,0
509888.737919086,40,2064.6,2230,2564,0,0,738605.774829142,0,0,0
509888.777918152,40,2062.4,2229.4,2560,0,0,738605.774829605,0,0,0
509888.817917218,40,2066,2225,2554.6,0,0,738605.774830068,0,0,0
509888.857916285,40,2060.6,2215.6,2548.6,0,0,738605.774830531,0,0,0
509888.897915351,40,2058.4,2218.8,2540.4,0,0,738605.774830994,0,0,0
509888.937914418,40,2059,2214.2,2529.8,0,0,738605.774831457,0,0,0
509888.977913484,40,2059.6,2212.6,2515.4,0,0,738605.77483192,0,0,0
509889.017912551,40,2055.6,2209.8,2502.8,0,0,738605.774832383,0,0,0
509889.057911617,40,2054.2,2204.6,2477,0,0,738605.774832846,0,0,0
509889.097910683,40,2056.6,2199.4,2445,0,0,738605.774833309,0,0,0
509889.13790975,40,2060.4,2199.2,2435,0,0,738605.774833772,0,0,0
509889.177908816,40,2056,2199.2,2439.4,0,0,738605.774834235,0,0,0
509889.217907883,40,2056.2,2198.4,2460.8,0,0,738605.774834698,0,0,0
509889.257906949,40,2054.6,2201,2491.8,0,0,738605.774835161,0,0,0
509889.297906015,40,2058.4,2213.8,2555,0,0,738605.774835624,0,0,0
509889.337905082,40,2061.4,2239.4,2627.8,0,0,738605.774836087,0,0,0
509889.377904148,40,2083.8,2288.8,2728.4,0,0,738605.77483655,0,0,0
509889.417903215,40,2100.6,2344,2770,0,0,738605.774837013,0,0,0
509889.457902281,40,2120.8,2384.8,2740,0,0,738605.774837475,0,0,0
509889.497901347,40,2137.8,2411,2689,0,0,738605.774837938,0,0,0
509889.537900414,40,2151.2,2405.2,2626.6,0,0,738605.774838401,0,0,0
509889.57789948,40,2138.4,2390.6,2622.6,0,0,738605.774838864,0,0,0
509889.617898547,40,2134.6,2391.2,2655.6,0,0,738605.774839327,0,0,0
509889.657897613,40,2123,2370.2,2681.2,0,0,738605.77483979,0,0,0
509889.697896679,40,2110.4,2343.8,2666.4,0,0,738605.774840253,0,0,0
509889.737895746,40,2093.2,2304.6,2626,0,0,738605.774840716,0,0,0
509889.777894812,40,2083.8,2264.8,2569,0,0,738605.774841179,0,0,0
509889.817893878,40,2060.4,2215.8,2483,0,0,738605.774841642,0,0,0
509889.857892945,40,2046.8,2175.2,2390.6,0,0,738605.774842105,0,0,0
509889.897892011,40,2039,2145.8,2281.6,0,0,738605.774842568,0,0,0
509889.937891078,40,2029.8,2114.6,2205.6,0,0,738605.774843031,0,0,0
509889.977890144,40,2021.4,2097.6,2149.4,0,0,738605.774843494,0,0,0
509890.021889117,44,2019.8,2087.4,2118,0,0,738605.774844003,0,0,0
509890.061888184,40,2011.4,2082.6,2114.2,0,0,738605.774844466,0,0,0
509890.10188725,40,2021.8,2093.6,2130.2,0,0,738605.774844929,0,0,0
509890.141886316,40,2021.4,2102.6,2175.8,0,0,738605.774845392,0,0,0
509890.181885383,40,2031.4,2126.2,2263.2,0,0,738605.774845855,0,0,0
509890.221884449,40,2049.2,2173.4,2409,0,0,738605.774846318,0,0,0
509890.261883516,40,2070.6,2254,2595.2,0,0,738605.774846781,0,0,0
509890.301882582,40,2112.4,2356.6,2711.4,0,0,738605.774847244,0,0,0
509890.341881648,40,2169,2454.4,2653.4,0,0,738605.774847707,0,0,0
509890.381880715,40,2219.8,2478.6,2489,0,0,738605.77484817,0,0,0
509890.421879781,40,2258.2,2435.4,2350.4,0,0,738605.774848633,0,0,0
509890.461878848,40,2267.8,2374.4,2255.6,0,0,738605.774849095,0,0,0
509890.501877914,40,2259,2325.8,2209.4,0,0,738605.774849558,0,0,0
509890.54187698,40,2256.6,2304,2192.8,0,0,738605.774850021,0,0,0
509890.581876047,40,2259.8,2330.8,2221.2,0,0,738605.774850484,0,0,0
509890.621875113,40,2268.2,2378.4,2259.8,0,0,738605.774850947,0,0,0
509890.66187418,40,2258.8,2445.2,2362.2,0,0,738605.77485141,0,0,0
509890.701873246,40,2221,2490.8,2523.6,0,0,738605.774851873,0,0,0
509890.741872312,40,2154.4,2450,2707.8,0,0,738605.774852336,0,0,0
509890.781871379,40,2093.4,2321.6,2715,0,0,738605.774852799,0,0,0
509890.821870445,40,2056.4,2209.4,2505.2,0,0,738605.774853262,0,0,0
509890.861869512,40,2038.4,2138.4,2291.6,0,0,738605.774853725,0,0,0
509890.901868578,40,2024.8,2103.4,2167.8,0,0,738605.774854188,0,0,0
509890.941867644,40,2018.2,2085.4,2113.6,0,0,738605.774854651,0,0,0
509890.981866711,40,2011.6,2072.2,2084.8,0,0,738605.774855114,0,0,0
509891.021865777,40,2010.4,2075.6,2081.8,0,0,738605.774855577,0,0,0
509891.061864844,40,2012,2078.4,2104.6,0,0,738605.77485604,0,0,0
509891.10186391,40,2020.4,2093.2,2151.8,0,0,738605.774856503,0,0,0
509891.141862976,40,2026.6,2119.6,2241,0,0,738605.774856966,0,0,0
509891.181862043,40,2043.4,2167,2401.4,0,0,738605.774857429,0,0,0
509891.221861109,40,2070,2245,2600.6,0,0,738605.774857892,0,0,0
509891.261860176,40,2102.6,2349.2,2714.8,0,0,738605.774858355,0,0,0
509891.301859242,40,2155.8,2442.2,2664.6,0,0,738605.774858817,0,0,0
509891.341858308,40,2215,2473.8,2502.8,0,0,738605.77485928,0,0,0
509891.381857375,40,2255.6,2438.2,2355.6,0,0,738605.774859743,0,0,0
509891.421856441,40,2263.6,2371,2263.2,0,0,738605.774860206,0,0,0
509891.461855508,40,2258,2314,2199.2,0,0,738605.774860669,0,0,0
509891.501854574,40,2250.8,2283.6,2182,0,0,738605.774861132,0,0,0
509891.54185364,40,2252.4,2294.4,2186.8,0,0,738605.774861595,0,0,0
509891.581852707,40,2268.2,2340.2,2222.8,0,0,738605.774862058,0,0,0
509891.621851773,40,2267,2408.8,2297.2,0,0,738605.774862521,0,0,0
509891.66185084,40,2242.2,2479,2433.8,0,0,738605.774862984,0,0,0
509891.701849906,40,2191.2,2492.8,2630.8,0,0,738605.774863447,0,0,0
509891.741848972,40,2124.6,2389.6,2742.2,0,0,738605.77486391,0,0,0
509891.781848039,40,2072.4,2253,2608.6,0,0,738605.774864373,0,0,0
509891.821847105,40,2041.8,2164.4,2362.6,0,0,738605.774864836,0,0,0
509891.861846172,40,2029,2116.4,2209.8,0,0,738605.774865299,0,0,0
509891.901845238,40,2018.6,2087.6,2126,0,0,738605.774865762,0,0,0
509891.941844304,40,2015,2079.6,2085.2,0,0,738605.774866225,0,0,0
509891.981843371,40,2007.8,2065.8,2071.8,0,0,738605.774866688,0,0,0
509892.021842437,40,2007.6,2062.8,2068.4,0,0,738605.774867151,0,0,0
509892.061841504,40,2008.2,2069.2,2084.4,0,0,738605.774867614,0,0,0
509892.10184057,40,2016,2085.2,2118.4,0,0,738605.774868077,0,0,0
509892.141839636,40,2019.6,2100.2,2183.6,0,0,738605.77486854,0,0,0
509892.181838703,40,2033.8,2139.6,2296.6,0,0,738605.774869002,0,0,0
509892.221837769,40,2054,2198,2477,0,0,738605.774869465,0,0,0
509892.261836836,40,2083,2290.2,2650.4,0,0,738605.774869928,0,0,0
509892.301835902,40,2127,2389.8,2687.8,0,0,738605.774870391,0,0,0
509892.341834968,40,2181.4,2458.6,2578.8,0,0,738605.774870854,0,0,0
509892.381834035,40,2230.6,2452.4,2422.2,0,0,738605.774871317,0,0,0
509892.421833101,40,2259.4,2395.4,2298.6,0,0,738605.77487178,0,0,0
509892.461832168,40,2259.8,2335.4,2223.4,0,0,738605.774872243,0,0,0
509892.501831234,40,2248.8,2279.2,2177,0,0,738605.774872706,0,0,0
509892.5418303,40,2238.4,2267.8,2160.4,0,0,738605.774873169,0,0,0
509892.581829367,40,2251.2,2290.4,2177.8,0,0,738605.774873632,0,0,0
509892.621828433,40,2262.2,2327.8,2210.8,0,0,738605.774874095,0,0,0
509892.6618275,40,2262.4,2399.6,2286.2,0,0,738605.774874558,0,0,0
509892.701826566,40,2248,2468.4,2416.6,0,0,738605.774875021,0,0,0
509892.741825632,40,2195,2477.8,2589.2,0,0,738605.774875484,0,0,0
509892.781824699,40,2130,2402.8,2672.4,0,0,738605.774875947,0,0,0
509892.821823765,40,2092,2286,2601.6,0,0,738605.77487641,0,0,0
509892.861822832,40,2053,2194.4,2441.6,0,0,738605.774876873,0,0,0
509892.901821898,40,2033.4,2134.4,2289.6,0,0,738605.774877336,0,0,0
509892.941820964,40,2024.2,2105.2,2178.8,0,0,738605.774877799,0,0,0
509892.981820031,40,2016.8,2083.4,2116.4,0,0,738605.774878261,0,0,0
509893.021819097,40,2012,2072.2,2087,0,0,738605.774878724,0,0,0
509893.061818164,40,2010,2063.8,2080.8,0,0,738605.774879187,0,0,0
509893.10181723,40,2007.2,2075.4,2086,0,0,738605.77487965,0,0,0
509893.141816296,40,2019.4,2077.8,2106.8,0,0,738605.774880113,0,0,0
509893.181815363,40,2022,2095.4,2151.4,0,0,738605.774880576,0,0,0
509893.221814429,40,2025.8,2115.6,2233,0,0,738605.774881039,0,0,0
509893.261813496,40,2045.2,2158.4,2360.2,0,0,738605.774881502,0,0,0
509893.301812562,40,2057.8,2220,2539.2,0,0,738605.774881965,0,0,0
509893.341811628,40,2083.8,2299.6,2706.6,0,0,738605.774882428,0,0,0
509893.381810695,40,2115,2376,2780.6,0,0,738605.774882891,0,0,0
509893.421809761,40,2138.4,2439,2758.4,0,0,738605.774883354,0,0,0
509893.461808828,40,2159,2467,2716,0,0,738605.774883817,0,0,0
509893.501807894,40,2173.6,2475.8,2679.6,0,0,738605.77488428,0,0,0
509893.54180696,40,2167.6,2474.4,2681.6,0,0,738605.774884743,0,0,0
509893.581806027,40,2161.8,2456.2,2679,0,0,738605.774885206,0,0,0
509893.621805093,40,2147.4,2422.2,2650.8,0,0,738605.774885669,0,0,0
509893.66180416,40,2135.4,2379.8,2624.8,0,0,738605.774886132,0,0,0
509893.701803226,40,2113.4,2359.4,2674.8,0,0,738605.774886595,0,0,0
509893.741802292,40,2094.6,2306,2670.2,0,0,738605.774887058,0,0,0
509893.781801359,40,2067,2245,2568.2,0,0,738605.774887521,0,0,0
509893.821800425,40,2049.8,2185.8,2414.8,0,0,738605.774887983,0,0,0
509893.861799492,40,2032.6,2136.2,2272.2,0,0,738605.774888446,0,0,0
509893.901798558,40,2023,2109,2178.8,0,0,738605.774888909,0,0,0
509893.941797624,40,2014.2,2089.6,2120.6,0,0,738605.774889372,0,0,0
509893.981796691,40,2012.8,2075.4,2088.2,0,0,738605.774889835,0,0,0
509894.021795757,40,2011.4,2067,2070.8,0,0,738605.774890298,0,0,0
509894.061794824,40,2009,2072.2,2078.2,0,0,738605.774890761,0,0,0
509894.10179389,40,2012.8,2080.4,2097.2,0,0,738605.774891224,0,0,0
509894.141792956,40,2017.4,2092,2140.8,0,0,738605.774891687,0,0,0
509894.181792023,40,2026,2114,2226.2,0,0,738605.77489215,0,0,0
509894.221791089,40,2041,2157.4,2368.4,0,0,738605.774892613,0,0,0
509894.261790156,40,2060.4,2224.8,2547.6,0,0,738605.774893076,0,0,0
509894.301789222,40,2088.2,2304.6,2675.6,0,0,738605.774893539,0,0,0
509894.341788288,40,2116,2358.8,2700.8,0,0,738605.774894002,0,0,0
509894.381787355,40,2128.6,2374.2,2644.4,0,0,738605.774894465,0,0,0
509894.421786421,40,2122.4,2368.4,2644,0,0,738605.774894928,0,0,0
509894.461785488,40,2111,2346,2664,0,0,738605.774895391,0,0,0
509894.501784554,40,2091.2,2301.2,2650.4,0,0,738605.774895854,0,0,0
509894.54178362,40,2070,2242.8,2551,0,0,738605.774896317,0,0,0
509894.581782687,40,2052.6,2185.4,2406,0,0,738605.77489678,0,0,0
509894.621781753,40,2036.2,2134.4,2269.4,0,0,738605.774897243,0,0,0
509894.66178082,40,2024.6,2103.6,2174,0,0,738605.774897706,0,0,0
509894.701779886,40,2017,2084.8,2116.8,0,0,738605.774898168,0,0,0
509894.741778952,40,2011.6,2068.8,2082.4,0,0,738605.774898631,0,0,0
509894.781778019,40,2004.4,2064.2,2065.2,0,0,738605.774899094,0,0,0
509894.821777085,40,2008,2068,2056.4,0,0,738605.774899557,0,0,0
509894.861776152,40,2006.6,2067.2,2072.4,0,0,738605.77490002,0,0,0
509894.901775218,40,2012.4,2080.4,2090.8,0,0,738605.774900483,0,0,0
509894.941774284,40,2018.8,2091,2139.6,0,0,738605.774900946,0,0,0
509894.981773351,40,2030.6,2118,2214.8,0,0,738605.774901409,0,0,0
509895.021772417,40,2040.8,2161.6,2343.6,0,0,738605.774901872,0,0,0
509895.061771484,40,2061,2223,2511.8,0,0,738605.774902335,0,0,0
509895.10177055,40,2091.6,2298.2,2654.4,0,0,738605.774902798,0,0,0
509895.141769616,40,2117,2365.6,2713.8,0,0,738605.774903261,0,0,0
509895.181768683,40,2135.2,2399.4,2692.2,0,0,738605.774903724,0,0,0
509895.221767749,40,2129.8,2391.4,2668,0,0,738605.774904187,0,0,0
509895.261766816,40,2112.2,2339.8,2641.8,0,0,738605.77490465,0,0,0
509895.301765882,40,2094.8,2297.6,2606,0,0,738605.774905113,0,0,0
509895.341764948,40,2071,2244,2536.2,0,0,738605.774905576,0,0,0
509895.381764015,40,2052,2186.6,2412.2,0,0,738605.774906039,0,0,0
509895.421763081,40,2039,2141.4,2281,0,0,738605.774906502,0,0,0
509895.461762148,40,2029,2108.8,2178.8,0,0,738605.774906965,0,0,0
509895.501761214,40,2018.8,2088.2,2118,0,0,738605.774907427,0,0,0
509895.54176028,40,2015.8,2073,2085.8,0,0,738605.77490789,0,0,0
509895.581759347,40,2011.8,2067.4,2062.6,0,0,738605.774908353,0,0,0
509895.621758413,40,2008.2,2068.2,2065,0,0,738605.774908816,0,0,0
509895.66175748,40,2008.8,2072.8,2083.6,0,0,738605.774909279,0,0,0
509895.701756546,40,2017.2,2087.2,2116.8,0,0,738605.774909742,0,0,0
509895.741755612,40,2026.6,2108,2182.8,0,0,738605.774910205,0,0,0
509895.781754679,40,2039,2146,2301.2,0,0,738605.774910668,0,0,0
509895.821753745,40,2058.6,2210.8,2458.6,0,0,738605.774911131,0,0,0
509895.861752812,40,2088.4,2285.8,2597.8,0,0,738605.774911594,0,0,0
509895.901751878,40,2117.8,2357,2650.4,0,0,738605.774912057,0,0,0
509895.941750944,40,2134.4,2388,2642.2,0,0,738605.77491252,0,0,0
509895.981750011,40,2131.2,2386.4,2643,0,0,738605.774912983,0,0,0
509896.021749077,40,2120.2,2370.4,2657.2,0,0,738605.774913446,0,0,0
509896.061748144,40,2100.8,2332,2659.6,0,0,738605.774913909,0,0,0
509896.10174721,40,2079.6,2278.8,2604,0,0,738605.774914372,0,0,0
509896.141746276,40,2068.6,2217.6,2482.2,0,0,738605.774914835,0,0,0
509896.181745343,40,2044.2,2167.6,2349,0,0,738605.774915298,0,0,0
509896.221744409,40,2031.4,2123.6,2236.2,0,0,738605.774915761,0,0,0
509896.261743476,40,2023.6,2097.2,2150,0,0,738605.774916224,0,0,0
509896.301742542,40,2014.4,2082.6,2102.4,0,0,738605.774916687,0,0,0
509896.341741608,40,2011.8,2070.8,2073.4,0,0,738605.774917149,0,0,0
509896.381740675,40,2008.6,2063,2060.6,0,0,738605.774917612,0,0,0
509896.421739741,40,2008.4,2066.4,2061.4,0,0,738605.774918075,0,0,0
509896.461738808,40,2010.4,2076,2083.4,0,0,738605.774918538,0,0,0
509896.501737874,40,2020,2087.2,2119.4,0,0,738605.774919001,0,0,0
509896.54173694,40,2029.2,2113.8,2194.8,0,0,738605.774919464,0,0,0
509896.581736007,40,2034.6,2156.2,2313.6,0,0,738605.774919927,0,0,0
509896.621735073,40,2058.4,2214,2480.6,0,0,738605.77492039,0,0,0
509896.66173414,40,2083,2288,2627.4,0,0,738605.774920853,0,0,0
509896.701733206,40,2106.8,2351.4,2692.6,0,0,738605.774921316,0,0,0
509896.741732272,40,2117.4,2366.8,2691.2,0,0,738605.774921779,0,0,0
509896.781731339,40,2111.4,2349,2656.4,0,0,738605.774922242,0,0,0
