3702.27558687092,40,2160.4,2337.8,2390.4,0,0,738612.499841153,417,2,0
3702.31558593732,40,2128.2,2302.4,2396.2,0,0,738612.499841616,417,2,0
3702.35558500372,40,2098.6,2246.6,2375,0,0,738612.499842079,417,2,0
3702.39558407012,40,2065.8,2187.8,2309.6,0,0,738612.499842542,417,2,0
3702.43558313652,40,2047.4,2137.8,2217,0,0,738612.499843004,417,2,0
3702.47558220292,40,2031,2110,2147.4,0,0,738612.499843467,417,2,0
3702.51558126932,40,2021.6,2088.4,2104.4,0,0,738612.49984393,417,2,0
3702.55558033572,40,2024.6,2088,2103,0,0,738612.499844393,417,2,0
3702.59557940212,40,2029.2,2101,2131.8,0,0,738612.499844856,417,2,0
3702.63557846852,40,2035.6,2123.2,2186,0,0,738612.499845319,417,2,0
3702.67557753492,40,2061.8,2166.4,2271.8,0,0,738612.499845782,417,2,0
3702.71557660132,40,2080.8,2217.4,2348.4,0,0,738612.499846245,417,2,0
3702.75557566772,40,2103.2,2257.2,2379.8,0,0,738612.499846708,417,2,0
3702.79557473412,40,2105.2,2255.2,2372.2,0,0,738612.499847171,417,2,0
3702.83557380052,40,2088.6,2223.8,2343.4,0,0,738612.499847634,417,2,0
3702.87557286692,40,2064.2,2172.4,2284.8,0,0,738612.499848097,417,2,0
3702.91557193332,40,2040,2132.8,2218.6,0,0,738612.49984856,417,2,0
3702.95557099972,40,2030.2,2106.6,2150.2,0,0,738612.499849023,417,2,0
3702.99557006612,40,2025.2,2092.2,2110.2,0,0,738612.499849486,417,2,0
3703.03556913252,40,2022,2087.2,2102.8,0,0,738612.499849949,417,2,0
3703.07556819892,40,2029.8,2098,2116.8,0,0,738612.499850412,417,2,0
3703.11556726532,40,2035.8,2112.4,2159.4,0,0,738612.499850875,417,2,0
3703.15556633172,40,2049.2,2146.2,2230.8,0,0,738612.499851338,417,2,0
3703.19556539812,40,2068,2193,2304.6,0,0,738612.499851801,417,2,0
3703.23556446452,40,2087,2225,2347,0,0,738612.499852263,417,2,0
3703.27556353092,40,2085.6,2219.2,2342.2,0,0,738612.499852726,417,2,0
3703.31556259732,40,2069.2,2185.4,2299.2,0,0,738612.499853189,417,2,0
3703.35556166372,40,2045.2,2148.4,2237.4,0,0,738612.499853652,417,2,0
3703.39556073012,40,2034.8,2115.8,2170.6,0,0,738612.499854115,417,2,0
3703.43555979652,40,2025.8,2092.6,2123.2,0,0,738612.499854578,417,2,0
3703.47555886292,40,2019.4,2084.2,2096.8,0,0,738612.499855041,417,2,0
3703.51555792932,40,2021.6,2088,2103,0,0,738612.499855504,417,2,0
3703.55555699572,40,2034,2101,2133.6,0,0,738612.499855967,417,2,0
3703.59555606212,40,2041.2,2127.6,2192.2,0,0,738612.49985643,417,2,0
3703.63555512852,40,2060.4,2168.6,2261.8,0,0,738612.499856893,417,2,0
3703.67555419492,40,2077.6,2202.8,2327,0,0,738612.499857356,417,2,0
3703.71555326132,40,2081.4,2215.2,2339.8,0,0,738612.499857819,417,2,0
3703.75555232772,40,2072,2191.4,2306.4,0,0,738612.499858282,417,2,0
3703.79555139412,40,2049.4,2153,2244,0,0,738612.499858745,417,2,0
3703.83555046052,40,2034.4,2120.6,2178,0,0,738612.499859208,417,2,0
3703.87554952692,40,2029.8,2098.2,2129.2,0,0,738612.499859671,417,2,0
3703.91554859332,40,2021.2,2090,2100.4,0,0,738612.499860134,417,2,0
3703.95554765972,40,2024,2092.6,2103.8,0,0,738612.499860597,417,2,0
3703.99554672612,40,2030.8,2100.8,2131.6,0,0,738612.49986106,417,2,0
3704.03554579252,40,2040.4,2130.4,2197.6,0,0,738612.499861522,417,2,0
3704.07554485892,40,2056.8,2163.4,2270.6,0,0,738612.499861985,417,2,0
3704.11554392532,40,2078,2205.8,2334.8,0,0,738612.499862448,417,2,0
3704.15554299172,40,2090.2,2232,2350.8,0,0,738612.499862911,417,2,0
3704.19554205812,40,2076.6,2210.6,2337.4,0,0,738612.499863374,417,2,0
3704.23554112452,40,2063.2,2171,2286.4,0,0,738612.499863837,417,2,0
3704.27554019092,40,2042.6,2134.2,2214.2,0,0,738612.4998643,417,2,0
3704.31553925732,40,2030.2,2105.4,2146,0,0,738612.499864763,417,2,0
3704.35553832372,40,2017.6,2082.8,2107.4,0,0,738612.499865226,417,2,0
3704.39553739012,40,2020.4,2082.6,2095.8,0,0,738612.499865689,417,2,0
3704.43553645652,40,2021.2,2093.2,2119.2,0,0,738612.499866152,417,2,0
3704.47553552292,40,2036.2,2111.6,2167,0,0,738612.499866615,417,2,0
3704.51553458932,40,2051,2146.6,2236.2,0,0,738612.499867078,417,2,0
3704.55553365572,40,2063.8,2184,2300.2,0,0,738612.499867541,417,2,0
3704.59553272212,40,2082.4,2219,2336.4,0,0,738612.499868004,417,2,0
3704.63553178852,40,2082.4,2217.4,2346.6,0,0,738612.499868467,417,2,0
3704.67553085492,40,2074,2193.4,2311.6,0,0,738612.49986893,417,2,0
3704.71552992132,40,2048,2150.8,2256,0,0,738612.499869393,417,2,0
3704.75552898772,40,2038.4,2119.4,2188.6,0,0,738612.499869856,417,2,0
3704.79552805412,40,2027,2099.6,2132.4,0,0,738612.499870319,417,2,0
3704.83552712052,40,2021.6,2088.8,2108,0,0,738612.499870782,417,2,0
3704.87552618692,40,2024.6,2089,2110.2,0,0,738612.499871245,417,2,0
3704.91552525332,40,2031.6,2102.4,2146.2,0,0,738612.499871707,417,2,0
3704.95552431972,40,2036.6,2128,2203.4,0,0,738612.49987217,417,2,0
3704.99552338612,40,2054,2165.2,2280.2,0,0,738612.499872633,417,2,0
3705.03552245252,40,2082.4,2209.4,2336,0,0,738612.499873096,417,2,0
3705.07552151892,40,2084.8,2228.2,2357.8,0,0,738612.499873559,417,2,0
3705.11552058532,40,2078,2211.4,2342.8,0,0,738612.499874022,417,2,0
3705.15551965172,40,2062.4,2182.6,2302,0,0,738612.499874485,417,2,0
3705.19551871812,40,2050,2147,2240.6,0,0,738612.499874948,417,2,0
3705.23551778452,40,2033,2116.4,2175.2,0,0,738612.499875411,417,2,0
3705.27551685092,40,2025.2,2096.2,2120.2,0,0,738612.499875874,417,2,0
3705.31551591732,40,2017.4,2084,2097.2,0,0,738612.499876337,417,2,0
3705.35551498372,40,2026.6,2087.6,2101.8,0,0,738612.4998768,417,2,0
3705.39551405012,40,2028.4,2096.6,2130.2,0,0,738612.499877263,417,2,0
3705.43551311652,40,2036.6,2120.4,2185,0,0,738612.499877726,417,2,0
3705.47551218292,40,2055.6,2160.4,2270,0,0,738612.499878189,417,2,0
3705.51551124932,40,2077.8,2205,2336.2,0,0,738612.499878652,417,2,0
3705.55551031572,40,2085,2217.2,2354.4,0,0,738612.499879115,417,2,0
3705.59550938212,40,2068.4,2193.6,2325.4,0,0,738612.499879578,417,2,0
3705.63550844852,40,2052.6,2153.8,2261.8,0,0,738612.499880041,417,2,0
3705.67550751492,40,2038,2124.8,2192.2,0,0,738612.499880504,417,2,0
3705.71550658132,40,2028,2102.4,2139,0,0,738612.499880966,417,2,0
3705.75550564772,40,2018.8,2088.4,2105.4,0,0,738612.499881429,417,2,0
3705.79550471412,40,2021.8,2082.2,2100.6,0,0,738612.499881892,417,2,0
3705.83550378052,40,2024.6,2093.6,2121,0,0,738612.499882355,417,2,0
3705.87550284692,40,2032.4,2106.4,2158.2,0,0,738612.499882818,417,2,0
3705.91550191332,40,2045.8,2140.6,2227.2,0,0,738612.499883281,417,2,0
3705.95550097972,40,2066,2182.2,2308.4,0,0,738612.499883744,417,2,0
3705.99550004612,40,2082.4,2233.4,2375.2,0,0,738612.499884207,417,2,0
3706.03549911252,40,2102.4,2265.2,2395.4,0,0,738612.49988467,417,2,0
3706.07549817892,40,2099.6,2253.6,2383.6,0,0,738612.499885133,417,2,0
3706.11549724532,40,2080.4,2212.8,2355.8,0,0,738612.499885596,417,2,0
3706.15549631172,40,2056.2,2167.6,2286.2,0,0,738612.499886059,417,2,0
3706.19549537812,40,2041.8,2131,2209.8,0,0,738612.499886522,417,2,0
3706.23549444452,40,2027.4,2103.2,2145.8,0,0,738612.499886985,417,2,0
3706.27549351092,40,2019.4,2089.2,2110,0,0,738612.499887448,417,2,0
3706.31549257732,40,2018.6,2084,2097.2,0,0,738612.499887911,417,2,0
3706.35549164372,40,2022.8,2090,2119.2,0,0,738612.499888374,417,2,0
3706.39549071012,40,2035.4,2110.6,2166.2,0,0,738612.499888837,417,2,0
3706.43548977652,40,2052,2150.6,2238.4,0,0,738612.4998893,417,2,0
3706.47548884292,40,2074.6,2196.2,2322.6,0,0,738612.499889763,417,2,0
3706.51548790932,40,2103.2,2252.4,2385.2,0,0,738612.499890226,417,2,0
3706.55548697572,40,2125.8,2299.2,2405.4,0,0,738612.499890688,417,2,0
3706.59548604212,40,2126.2,2292.4,2411.8,0,0,738612.499891151,417,2,0
3706.63548510852,40,2102.8,2254,2394.2,0,0,738612.499891614,417,2,0
3706.67548417492,40,2077.8,2207.8,2349,0,0,738612.499892077,417,2,0
3706.71548324132,40,2050,2157,2274.6,0,0,738612.49989254,417,2,0
3706.75548230772,40,2036.4,2120.8,2190.4,0,0,738612.499893003,417,2,0
3706.79548137412,40,2023.8,2094.8,2129.6,0,0,738612.499893466,417,2,0
3706.83548044052,40,2024.4,2084.6,2098.8,0,0,738612.499893929,417,2,0
3706.87547950692,40,2022.2,2087.4,2091.2,0,0,738612.499894392,417,2,0
3706.91547857332,40,2026.8,2091.2,2113.8,0,0,738612.499894855,417,2,0
3706.95547763972,40,2034.4,2110.6,2156.8,0,0,738612.499895318,417,2,0
3706.99547670612,40,2049,2138.6,2227.6,0,0,738612.499895781,417,2,0
3707.03547577252,40,2070.2,2188,2323.6,0,0,738612.499896244,417,2,0
3707.07547483892,40,2096,2251.8,2387,0,0,738612.499896707,417,2,0
3707.11547390532,40,2121,2287.2,2408.8,0,0,738612.49989717,417,2,0
3707.15547297172,40,2118.4,2291.8,2414.2,0,0,738612.499897633,417,2,0
3707.19547203812,40,2103.4,2259.4,2396.2,0,0,738612.499898096,417,2,0
3707.23547110452,40,2077.6,2221,2355,0,0,738612.499898559,417,2,0
3707.27547017092,40,2059,2174.8,2285.8,0,0,738612.499899022,417,2,0
3707.31546923732,40,2044.8,2134.8,2210.8,0,0,738612.499899485,417,2,0
3707.35546830372,40,2031.2,2107.6,2152,0,0,738612.499899948,417,2,0
3707.39546737012,40,2022,2087.8,2108.2,0,0,738612.499900411,417,2,0
3707.43546643652,40,2021.6,2085.6,2094.6,0,0,738612.499900873,417,2,0
3707.47546550292,40,2024,2086.8,2105,0,0,738612.499901336,417,2,0
3707.51546456932,40,2029.2,2099.4,2137.2,0,0,738612.499901799,417,2,0
3707.55546363572,40,2039.8,2126.4,2197,0,0,738612.499902262,417,2,0
3707.59546270212,40,2058.2,2167.4,2273,0,0,738612.499902725,417,2,0
3707.63546176852,40,2082.6,2208,2341.2,0,0,738612.499903188,417,2,0
3707.67546083492,40,2093.2,2243,2383.8,0,0,738612.499903651,417,2,0
3707.71545990132,40,2092.6,2245.6,2381.4,0,0,738612.499904114,417,2,0
3707.75545896772,40,2081.8,2221.8,2361.8,0,0,738612.499904577,417,2,0
3707.79545803412,40,2066.8,2191,2322,0,0,738612.49990504,417,2,0
3707.83545710052,40,2048.6,2152.2,2260.2,0,0,738612.499905503,417,2,0
3707.87545616692,40,2038.2,2122.8,2199.4,0,0,738612.499905966,417,2,0
3707.91545523332,40,2027.2,2100.2,2148,0,0,738612.499906429,417,2,0
3707.95545429972,40,2023.6,2090.4,2110,0,0,738612.499906892,417,2,0
3707.99545336612,40,2020.2,2081.2,2102,0,0,738612.499907355,417,2,0
3708.03545243252,40,2023.8,2094,2106,0,0,738612.499907818,417,2,0
3708.07545149892,40,2030.4,2098,2131.2,0,0,738612.499908281,417,2,0
3708.11545056532,40,2035.8,2124.6,2185.8,0,0,738612.499908744,417,2,0
3708.15544963172,40,2058.2,2160.2,2255,0,0,738612.499909207,417,2,0
3708.19544869812,40,2072.6,2208,2334.8,0,0,738612.49990967,417,2,0
3708.23544776452,40,2098.4,2250.6,2386.2,0,0,738612.499910132,417,2,0
3708.27544683092,40,2112.6,2270.4,2405.2,0,0,738612.499910595,417,2,0
3708.31544589732,40,2104.2,2263.2,2398.2,0,0,738612.499911058,417,2,0
3708.35544496372,40,2089.4,2233.6,2381,0,0,738612.499911521,417,2,0
3708.39544403012,40,2070.8,2197.6,2336.6,0,0,738612.499911984,417,2,0
3708.43544309652,40,2052.4,2155.6,2271,0,0,738612.499912447,417,2,0
3708.47544216292,40,2038.6,2125.6,2201.8,0,0,738612.49991291,417,2,0
3708.51544122932,40,2033,2105.6,2148.6,0,0,738612.499913373,417,2,0
3708.55544029572,40,2025,2090.4,2108.2,0,0,738612.499913836,417,2,0
3708.59543936212,40,2016.8,2079.2,2099,0,0,738612.499914299,417,2,0
3708.63543842852,40,2021.2,2091.4,2110.2,0,0,738612.499914762,417,2,0
3708.67543749492,40,2027,2099.4,2136.2,0,0,738612.499915225,417,2,0
3708.71543656132,40,2041.6,2127.2,2186.8,0,0,738612.499915688,417,2,0
3708.75543562772,40,2058.2,2163.2,2270.8,0,0,738612.499916151,417,2,0
3708.79543469412,40,2080.6,2211.6,2355,0,0,738612.499916614,417,2,0
3708.83543376052,40,2106.4,2269.6,2399,0,0,738612.499917077,417,2,0
3708.87543282692,40,2128,2301,2418.6,0,0,738612.49991754,417,2,0
3708.91543189332,40,2128,2306,2412.6,0,0,738612.499918003,417,2,0
3708.95543095972,40,2114.4,2278.6,2415.4,0,0,738612.499918466,417,2,0
3708.99543002612,40,2098.8,2245.2,2391,0,0,738612.499918929,417,2,0
3709.03542909252,40,2068.8,2195.2,2335.6,0,0,738612.499919391,417,2,0
3709.07542815892,40,2047.2,2151.6,2262.4,0,0,738612.499919854,417,2,0
3709.11542722532,40,2034.6,2118.2,2178.4,0,0,738612.499920317,417,2,0
3709.15542629172,40,2025.8,2095.2,2129.6,0,0,738612.49992078,417,2,0
3709.19542535812,40,2021.4,2086.2,2099.2,0,0,738612.499921243,417,2,0
3709.23542442452,40,2019.6,2086,2100,0,0,738612.499921706,417,2,0
3709.27542349092,40,2024.4,2086.8,2112.8,0,0,738612.499922169,417,2,0
3709.31542255732,40,2030.2,2111.6,2151.8,0,0,738612.499922632,417,2,0
3709.35542162372,40,2045.8,2132,2209.4,0,0,738612.499923095,417,2,0
3709.39542069012,40,2060.8,2173.4,2288.6,0,0,738612.499923558,417,2,0
3709.43541975652,40,2080.8,2223.4,2363.6,0,0,738612.499924021,417,2,0
3709.47541882292,40,2108.6,2269.6,2401,0,0,738612.499924484,417,2,0
3709.51541788932,40,2124.6,2290.4,2412.8,0,0,738612.499924947,417,2,0
3709.55541695572,40,2113.4,2289.6,2415.2,0,0,738612.49992541,417,2,0
3709.59541602212,40,2097.2,2259.6,2410.4,0,0,738612.499925873,417,2,0
3709.63541508852,40,2079.4,2219,2370.8,0,0,738612.499926336,417,2,0
3709.67541415492,40,2054.2,2173.2,2311.8,0,0,738612.499926799,417,2,0
3709.71541322132,40,2043.6,2136,2234.8,0,0,738612.499927262,417,2,0
3709.75541228772,40,2035,2112,2175.4,0,0,738612.499927725,417,2,0
3709.79541135412,40,2023.8,2098.8,2128.8,0,0,738612.499928188,417,2,0
3709.83541042052,40,2021.2,2088.4,2106.8,0,0,738612.499928651,417,2,0
3709.87540948692,40,2022.2,2092,2104.8,0,0,738612.499929114,417,2,0
3709.91540855332,40,2024.2,2098.4,2132.4,0,0,738612.499929577,417,2,0
3709.95540761972,40,2032.2,2119.4,2176,0,0,738612.499930039,417,2,0
3709.99540668612,40,2048,2148,2239.6,0,0,738612.499930502,417,2,0
3710.03540575252,40,2071.4,2199,2321.6,0,0,738612.499930965,417,2,0
3710.07540481892,40,2098.2,2246.6,2382.6,0,0,738612.499931428,417,2,0
3710.11540388532,40,2129.8,2302,2413,0,0,738612.499931891,417,2,0
3710.15540295172,40,2147.2,2328.4,2418.6,0,0,738612.499932354,417,2,0
3710.19540201812,40,2145.4,2327.4,2419.8,0,0,738612.499932817,417,2,0
3710.23540108452,40,2118,2299,2424.4,0,0,738612.49993328,417,2,0
3710.27540015092,40,2095,2248.4,2404.8,0,0,738612.499933743,417,2,0
3710.31539921732,40,2065.2,2200.4,2347.8,0,0,738612.499934206,417,2,0
3710.35539828372,40,2048.6,2150.4,2266.8,0,0,738612.499934669,417,2,0
3710.39539735012,40,2036,2119.8,2195.4,0,0,738612.499935132,417,2,0
3710.43539641652,40,2026.2,2100.2,2134.4,0,0,738612.499935595,417,2,0
3710.47539548292,40,2019,2082.6,2104,0,0,738612.499936058,417,2,0
3710.51539454932,40,2021.8,2088.6,2101,0,0,738612.499936521,417,2,0
3710.55539361572,40,2028.4,2094.8,2117.6,0,0,738612.499936984,417,2,0
3710.59539268212,40,2034.4,2113.2,2163.8,0,0,738612.499937447,417,2,0
3710.63539174852,40,2051.4,2141.4,2224,0,0,738612.49993791,417,2,0
3710.67539081492,40,2066.2,2184.4,2315.4,0,0,738612.499938373,417,2,0
3710.71538988132,40,2092.6,2246.8,2383.6,0,0,738612.499938836,417,2,0
3710.75538894772,40,2126.6,2294.2,2410.8,0,0,738612.499939298,417,2,0
3710.79538801412,40,2144.8,2327.4,2413.2,0,0,738612.499939761,417,2,0
3710.83538708052,40,2145,2325.8,2411.6,0,0,738612.499940224,417,2,0
3710.87538614692,40,2127.6,2302.4,2414.6,0,0,738612.499940687,417,2,0
3710.91538521332,40,2102.8,2261.6,2399.8,0,0,738612.49994115,417,2,0
3710.95538427972,40,2078,2214.6,2352.2,0,0,738612.499941613,417,2,0
3710.99538334612,40,2054.2,2157.2,2275.8,0,0,738612.499942076,417,2,0
3711.03538241252,40,2041,2121.2,2198.2,0,0,738612.499942539,417,2,0
3711.07538147892,40,2025,2098.6,2136.8,0,0,738612.499943002,417,2,0
3711.11538054532,40,2022.2,2090.6,2104.6,0,0,738612.499943465,417,2,0
3711.15537961172,40,2019.8,2080.4,2091.8,0,0,738612.499943928,417,2,0
3711.19537867812,40,2025,2086,2105.4,0,0,738612.499944391,417,2,0
3711.23537774452,40,2032,2097.4,2135.6,0,0,738612.499944854,417,2,0
3711.27537681092,40,2039.6,2123.8,2192,0,0,738612.499945317,417,2,0
3711.31537587732,40,2054,2157.6,2273.6,0,0,738612.49994578,417,2,0
3711.35537494372,40,2075.8,2210,2350.6,0,0,738612.499946243,417,2,0
3711.39537401012,40,2107.2,2268,2395.2,0,0,738612.499946706,417,2,0
3711.43537307652,40,2132.4,2308.2,2415,0,0,738612.499947169,417,2,0
3711.47537214292,40,2130.8,2314,2418.8,0,0,738612.499947632,417,2,0
3711.51537120932,40,2115.2,2288.8,2419,0,0,738612.499948095,417,2,0
3711.55537027572,40,2094,2244.4,2394.6,0,0,738612.499948557,417,2,0
3711.59536934212,40,2074.4,2198.6,2341.8,0,0,738612.49994902,417,2,0
3711.63536840852,40,2054.4,2155.6,2265.8,0,0,738612.499949483,417,2,0
3711.67536747492,40,2036,2120.4,2194.2,0,0,738612.499949946,417,2,0
3711.71536654132,40,2022.6,2100.2,2135,0,0,738612.499950409,417,2,0
3711.75536560772,40,2022.4,2087.8,2104.4,0,0,738612.499950872,417,2,0
3711.79536467412,40,2021.2,2084,2091.2,0,0,738612.499951335,417,2,0
3711.83536374052,40,2023.8,2089.4,2101.8,0,0,738612.499951798,417,2,0
3711.87536280692,40,2029.8,2101.6,2139.6,0,0,738612.499952261,417,2,0
3711.91536187332,40,2038.2,2128.4,2192,0,0,738612.499952724,417,2,0
3711.95536093972,40,2057.2,2166.6,2274.4,0,0,738612.499953187,417,2,0
3711.99536000612,40,2082.6,2220.2,2355.2,0,0,738612.49995365,417,2,0
3712.03535907252,40,2110.4,2275.4,2407.2,0,0,738612.499954113,417,2,0
3712.07535813892,40,2141.6,2324.8,2416.8,0,0,738612.499954576,417,2,0
3712.11535720532,40,2155,2340.2,2415.4,0,0,738612.499955039,417,2,0
3712.15535627172,40,2133.8,2317.6,2422.4,0,0,738612.499955502,417,2,0
3712.19535533812,40,2113,2275.8,2412.2,0,0,738612.499955965,417,2,0
3712.23535440452,40,2084,2229,2372.2,0,0,738612.499956428,417,2,0
3712.27535347092,40,2061.2,2172.6,2299.4,0,0,738612.499956891,417,2,0
3712.31535253732,40,2042,2129.4,2211.2,0,0,738612.499957354,417,2,0
3712.35535160372,40,2028.2,2100.2,2146.6,0,0,738612.499957817,417,2,0
3712.39535067012,40,2026.6,2088.2,2107.8,0,0,738612.49995828,417,2,0
3712.43534973652,40,2020.8,2085.8,2094,0,0,738612.499958742,417,2,0
3712.47534880292,40,2023.4,2089,2117.4,0,0,738612.499959205,417,2,0
3712.51534786932,40,2032.2,2111.4,2149.8,0,0,738612.499959668,417,2,0
3712.55534693572,40,2044,2141.4,2211.8,0,0,738612.499960131,417,2,0
3712.59534600212,40,2063.6,2183.2,2305.4,0,0,738612.499960594,417,2,0
3712.63534506852,40,2094.2,2243.4,2374.6,0,0,738612.499961057,417,2,0
3712.67534413492,40,2124.8,2293.8,2412.8,0,0,738612.49996152,417,2,0
3712.71534320132,40,2138,2324,2414.4,0,0,738612.499961983,417,2,0
3712.75534226772,40,2131.6,2311,2425.4,0,0,738612.499962446,417,2,0
3712.79534133412,40,2107.2,2270.6,2408.2,0,0,738612.499962909,417,2,0
3712.83534040052,40,2083.8,2225,2376.8,0,0,738612.499963372,417,2,0
3712.87533946692,40,2059.6,2174.6,2303,0,0,738612.499963835,417,2,0
3712.91533853332,40,2044.8,2132.8,2219.2,0,0,738612.499964298,417,2,0
3712.95533759972,40,2029,2105.6,2154,0,0,738612.499964761,417,2,0
3712.99533666612,40,2023,2093,2111.6,0,0,738612.499965224,417,2,0
3713.03533573252,40,2019,2081.8,2098.8,0,0,738612.499965687,417,2,0
3713.07533479892,40,2022,2087,2108.4,0,0,738612.49996615,417,2,0
3713.11533386532,40,2033,2105,2136.8,0,0,738612.499966613,417,2,0
3713.15533293172,40,2041,2124.4,2193.6,0,0,738612.499967076,417,2,0
3713.19533199812,40,2055.2,2168.2,2278,0,0,738612.499967539,417,2,0
3713.23533106452,40,2082.8,2220.4,2361.2,0,0,738612.499968002,417,2,0
3713.27533013092,40,2112,2277.8,2403.6,0,0,738612.499968464,417,2,0
3713.31532919732,40,2138.8,2311.6,2397.6,0,0,738612.499968927,417,2,0
3713.35532826372,40,2141.6,2310.2,2388.8,0,0,738612.49996939,417,2,0
3713.39532733012,40,2125.6,2291.8,2399.6,0,0,738612.499969853,417,2,0
3713.43532639652,40,2102.2,2254.4,2393,0,0,738612.499970316,417,2,0
3713.47532546292,40,2073.2,2208,2352.4,0,0,738612.499970779,417,2,0
3713.51532452932,40,2058.2,2165.2,2275.6,0,0,738612.499971242,417,2,0
3713.55532359572,40,2036.6,2127.2,2201.6,0,0,738612.499971705,417,2,0
3713.59532266212,40,2028,2100,2143,0,0,738612.499972168,417,2,0
3713.63532172852,40,2024.6,2087,2104.6,0,0,738612.499972631,417,2,0
3713.67532079492,40,2022.2,2085,2097.4,0,0,738612.499973094,417,2,0
3713.71531986132,40,2021.8,2092.2,2111.6,0,0,738612.499973557,417,2,0
3713.75531892772,40,2031,2103,2132,0,0,738612.49997402,417,2,0
3713.79531799412,40,2042.4,2126,2192.8,0,0,738612.499974483,417,2,0
3713.83531706052,40,2054.4,2166.4,2282.2,0,0,738612.499974946,417,2,0
3713.87531612692,40,2078.8,2218.8,2361.4,0,0,738612.499975409,417,2,0
3713.91531519332,40,2113.6,2277.8,2406.6,0,0,738612.499975872,417,2,0
3713.95531425972,40,2134.8,2310.2,2412.2,0,0,738612.499976335,417,2,0
3713.99531332612,40,2135.2,2306.8,2407.4,0,0,738612.499976798,417,2,0
3714.03531239252,40,2114.4,2280.2,2404.8,0,0,738612.499977261,417,2,0
