325367.299749974,40,2148.6,2440.4,2713.8,0,0,738603.639164349,382,2,0
325367.33974904,40,2202,2484.6,2558.4,0,0,738603.639164812,382,2,0
325367.379748107,40,2231,2458,2428.4,0,0,738603.639165275,382,2,0
325367.419747173,40,2239.8,2422,2361.8,0,0,738603.639165738,382,2,0
325367.45974624,40,2240.6,2424,2360.8,0,0,738603.6391662,382,2,0
325367.499745306,40,2236.4,2449,2404.8,0,0,738603.639166663,382,2,0
325367.539744372,40,2224.6,2467,2456.6,0,0,738603.639167126,382,2,0
325367.579743439,40,2209.4,2473.2,2519,0,0,738603.639167589,382,2,0
325367.619742505,40,2183,2455,2579,0,0,738603.639168052,382,2,0
325367.659741572,40,2145.4,2412.6,2632.6,0,0,738603.639168515,382,2,0
325367.699740638,40,2116.4,2353.8,2653.2,0,0,738603.639168978,382,2,0
325367.739739704,40,2085,2287.2,2635.8,0,0,738603.639169441,382,2,0
325367.779738771,40,2060,2222,2526.6,0,0,738603.639169904,382,2,0
325367.819737837,40,2044,2165,2371.4,0,0,738603.639170367,382,2,0
325367.859736904,40,2037,2123.8,2244.2,0,0,738603.63917083,382,2,0
325367.89973597,40,2020.8,2096.8,2162.6,0,0,738603.639171293,382,2,0
325367.939735036,40,2016.2,2082.4,2120.6,0,0,738603.639171756,382,2,0
325367.979734103,40,2015.2,2074.8,2086.4,0,0,738603.639172219,382,2,0
325368.019733169,40,2014.2,2071.8,2077.6,0,0,738603.639172682,382,2,0
325368.059732236,40,2009.4,2068.4,2073.6,0,0,738603.639173145,382,2,0
325368.099731302,40,2013.8,2070.4,2081.6,0,0,738603.639173608,382,2,0
325368.139730368,40,2018,2080.4,2097.6,0,0,738603.639174071,382,2,0
325368.179729435,40,2011.8,2087.6,2139,0,0,738603.639174534,382,2,0
325368.219728501,40,2027,2113.2,2223.2,0,0,738603.639174997,382,2,0
325368.259727568,40,2041.2,2160.4,2377.2,0,0,738603.63917546,382,2,0
325368.299726634,40,2065.6,2239.8,2595.6,0,0,738603.639175922,382,2,0
325368.3397257,40,2100.6,2348.4,2761.2,0,0,738603.639176385,382,2,0
325368.379724767,40,2154,2447.6,2715.6,0,0,738603.639176848,382,2,0
325368.419723833,40,2202,2488.2,2561.6,0,0,738603.639177311,382,2,0
325368.4597229,40,2236.6,2469,2425.4,0,0,738603.639177774,382,2,0
325368.499721966,40,2254.2,2432.6,2352,0,0,738603.639178237,382,2,0
325368.539721032,40,2246.2,2414.6,2342.6,0,0,738603.6391787,382,2,0
325368.579720099,40,2243.4,2427.4,2372.6,0,0,738603.639179163,382,2,0
325368.619719165,40,2242,2452.8,2405.2,0,0,738603.639179626,382,2,0
325368.659718232,40,2218.2,2476.8,2482.6,0,0,738603.639180089,382,2,0
325368.699717298,40,2198.6,2480.2,2562,0,0,738603.639180552,382,2,0
325368.739716364,40,2165,2447.2,2646.4,0,0,738603.639181015,382,2,0
325368.779715431,40,2128.6,2387.6,2674.4,0,0,738603.639181478,382,2,0
325368.819714497,40,2093.4,2304.8,2629.8,0,0,738603.639181941,382,2,0
325368.859713564,40,2058.2,2228.8,2521,0,0,738603.639182404,382,2,0
325368.89971263,40,2041.8,2167,2367,0,0,738603.639182867,382,2,0
325368.939711696,40,2024.4,2120.6,2231.6,0,0,738603.63918333,382,2,0
325368.979710763,40,2021.4,2094.2,2144.6,0,0,738603.639183793,382,2,0
325369.019709829,40,2016,2078.4,2098,0,0,738603.639184256,382,2,0
325369.059708896,40,2010.4,2068.4,2075.2,0,0,738603.639184719,382,2,0
325369.099707962,40,2005.4,2060,2061.8,0,0,738603.639185181,382,2,0
325369.139707028,40,2005,2062.6,2063,0,0,738603.639185644,382,2,0
325369.179706095,40,2011.6,2068.4,2062.6,0,0,738603.639186107,382,2,0
325369.219705161,40,2007.8,2067.8,2081.2,0,0,738603.63918657,382,2,0
325369.259704228,40,2010.6,2075,2106.2,0,0,738603.639187033,382,2,0
325369.299703294,40,2018.8,2093.4,2150.6,0,0,738603.639187496,382,2,0
325369.33970236,40,2029.6,2117.8,2243.2,0,0,738603.639187959,382,2,0
325369.379701427,40,2042.2,2169.4,2410.4,0,0,738603.639188422,382,2,0
325369.419700493,40,2062.4,2243.2,2626.8,0,0,738603.639188885,382,2,0
325369.45969956,40,2102.2,2346.2,2774.2,0,0,738603.639189348,382,2,0
325369.499698626,40,2143.8,2434.6,2745.4,0,0,738603.639189811,382,2,0
325369.539697692,40,2183.4,2481.6,2621.2,0,0,738603.639190274,382,2,0
325369.579696759,40,2214.8,2481.6,2517.2,0,0,738603.639190737,382,2,0
325369.619695825,40,2227.4,2469.8,2459.6,0,0,738603.6391912,382,2,0
325369.659694892,40,2219.6,2456.8,2453.2,0,0,738603.639191663,382,2,0
325369.699693958,40,2205.8,2447.4,2487.4,0,0,738603.639192126,382,2,0
325369.739693024,40,2186.8,2459.6,2560.8,0,0,738603.639192589,382,2,0
325369.779692091,40,2164.6,2447.8,2643.4,0,0,738603.639193052,382,2,0
325369.819691157,40,2129.6,2403,2720,0,0,738603.639193515,382,2,0
325369.859690224,40,2096.8,2326.4,2702.8,0,0,738603.639193978,382,2,0
325369.89968929,40,2070,2250,2572.2,0,0,738603.639194441,382,2,0
325369.939688356,40,2049,2179.4,2397.4,0,0,738603.639194904,382,2,0
325369.979687423,40,2034.8,2132.4,2258.4,0,0,738603.639195366,382,2,0
325370.019686489,40,2028,2108.2,2169.4,0,0,738603.639195829,382,2,0
325370.059685556,40,2012.8,2085.4,2113.8,0,0,738603.639196292,382,2,0
325370.099684622,40,2011.4,2072.8,2084,0,0,738603.639196755,382,2,0
325370.139683688,40,2012.8,2070.2,2072.2,0,0,738603.639197218,382,2,0
325370.179682755,40,2007.2,2064.8,2065,0,0,738603.639197681,382,2,0
325370.219681821,40,2009.2,2070.4,2066.2,0,0,738603.639198144,382,2,0
325370.259680888,40,2011.6,2066.2,2073,0,0,738603.639198607,382,2,0
325370.299679954,40,2011.4,2075.8,2091.2,0,0,738603.63919907,382,2,0
325370.33967902,40,2014.2,2085.4,2126.6,0,0,738603.639199533,382,2,0
325370.379678087,40,2023.2,2109.4,2189.4,0,0,738603.639199996,382,2,0
325370.419677153,40,2034.8,2142.2,2318,0,0,738603.639200459,382,2,0
325370.45967622,40,2054.6,2201.4,2515.6,0,0,738603.639200922,382,2,0
325370.499675286,40,2085.8,2296.2,2710,0,0,738603.639201385,382,2,0
325370.539674352,40,2122,2395.4,2768.6,0,0,738603.639201848,382,2,0
325370.579673419,40,2167,2463.2,2680,0,0,738603.639202311,382,2,0
325370.619672485,40,2200.8,2489.6,2564,0,0,738603.639202774,382,2,0
325370.659671552,40,2221.4,2479.2,2489.2,0,0,738603.639203237,382,2,0
325370.699670618,40,2219.8,2466.8,2471,0,0,738603.6392037,382,2,0
325370.739669684,40,2203.4,2446.4,2488.8,0,0,738603.639204163,382,2,0
325370.779668751,40,2192.8,2450,2539.6,0,0,738603.639204626,382,2,0
325370.819667817,40,2165.6,2451.8,2629.4,0,0,738603.639205088,382,2,0
325370.859666884,40,2141,2412.6,2698.6,0,0,738603.639205551,382,2,0
325370.89966595,40,2105.4,2350.6,2703.4,0,0,738603.639206014,382,2,0
325370.939665016,40,2080.2,2274,2623.6,0,0,738603.639206477,382,2,0
325370.979664083,40,2055.8,2200.4,2464.4,0,0,738603.63920694,382,2,0
325371.019663149,40,2039.4,2151.6,2318.6,0,0,738603.639207403,382,2,0
325371.059662216,40,2026.4,2117.4,2212.2,0,0,738603.639207866,382,2,0
325371.099661282,40,2019.8,2095,2145.8,0,0,738603.639208329,382,2,0
325371.139660348,40,2015.6,2080.4,2101,0,0,738603.639208792,382,2,0
325371.179659415,40,2013,2072.8,2078.4,0,0,738603.639209255,382,2,0
325371.219658481,40,2008.8,2068,2068.8,0,0,738603.639209718,382,2,0
325371.259657548,40,2009.6,2066.2,2069,0,0,738603.639210181,382,2,0
325371.299656614,40,2007.8,2068,2073.6,0,0,738603.639210644,382,2,0
325371.33965568,40,2009.8,2075.2,2085.4,0,0,738603.639211107,382,2,0
325371.379654747,40,2012.8,2079,2103,0,0,738603.63921157,382,2,0
325371.419653813,40,2017.8,2088.4,2146.6,0,0,738603.639212033,382,2,0
325371.45965288,40,2027.8,2114,2221.4,0,0,738603.639212496,382,2,0
325371.499651946,40,2039.8,2154.6,2362.2,0,0,738603.639212959,382,2,0
325371.539651012,40,2060,2224.4,2570.6,0,0,738603.639213422,382,2,0
325371.579650079,40,2088.6,2310.2,2742.8,0,0,738603.639213884,382,2,0
325371.619649145,40,2125.4,2405.6,2764.2,0,0,738603.639214347,382,2,0
325371.659648212,40,2165.4,2460.2,2669.2,0,0,738603.63921481,382,2,0
325371.699647278,40,2195.6,2478.2,2575,0,0,738603.639215273,382,2,0
325371.739646344,40,2211,2464.8,2498.2,0,0,738603.639215736,382,2,0
325371.779645411,40,2203.2,2447.4,2475.8,0,0,738603.639216199,382,2,0
325371.819644477,40,2193.4,2453.2,2533.4,0,0,738603.639216662,382,2,0
325371.859643544,40,2177.2,2460.2,2619.8,0,0,738603.639217125,382,2,0
325371.89964261,40,2147.4,2431,2689.8,0,0,738603.639217588,382,2,0
325371.939641676,40,2119.8,2374.4,2703.8,0,0,738603.639218051,382,2,0
325371.979640743,40,2091.4,2291,2630.4,0,0,738603.639218514,382,2,0
325372.019639809,40,2067.2,2224.8,2499.2,0,0,738603.639218977,382,2,0
325372.059638876,40,2045.6,2168.4,2358.6,0,0,738603.63921944,382,2,0
325372.099637942,40,2028.6,2125.6,2247.6,0,0,738603.639219903,382,2,0
325372.139637008,40,2020.4,2100.8,2159.2,0,0,738603.639220366,382,2,0
325372.179636075,40,2016.2,2083.6,2111,0,0,738603.639220829,382,2,0
325372.219635141,40,2011.2,2070.6,2080,0,0,738603.639221292,382,2,0
325372.259634208,40,2010.6,2063.6,2069.6,0,0,738603.639221755,382,2,0
325372.299633274,40,2012,2068.4,2065.4,0,0,738603.639222218,382,2,0
325372.33963234,40,2013.6,2066.2,2068.8,0,0,738603.639222681,382,2,0
325372.379631407,40,2010.8,2071.6,2076.6,0,0,738603.639223144,382,2,0
325372.419630473,40,2013.8,2082.4,2095.8,0,0,738603.639223607,382,2,0
325372.45962954,40,2016.2,2092,2134.6,0,0,738603.639224069,382,2,0
325372.499628606,40,2027.6,2100.6,2199.2,0,0,738603.639224532,382,2,0
325372.539627672,40,2033.2,2138.2,2312.8,0,0,738603.639224995,382,2,0
325372.579626739,40,2048.2,2188.8,2475,0,0,738603.639225458,382,2,0
325372.619625805,40,2072.2,2259.2,2659.8,0,0,738603.639225921,382,2,0
325372.659624872,40,2109.2,2344.2,2746.2,0,0,738603.639226384,382,2,0
325372.699623938,40,2134.8,2412.2,2733.4,0,0,738603.639226847,382,2,0
325372.739623004,40,2163,2451.6,2655.2,0,0,738603.63922731,382,2,0
325372.779622071,40,2178.8,2457,2590.4,0,0,738603.639227773,382,2,0
325372.819621137,40,2178.2,2436.2,2560,0,0,738603.639228236,382,2,0
325372.859620204,40,2166.2,2431.4,2589,0,0,738603.639228699,382,2,0
325372.89961927,40,2152,2424,2661,0,0,738603.639229162,382,2,0
325372.939618336,40,2132.6,2397.6,2701.6,0,0,738603.639229625,382,2,0
325372.979617403,40,2105.6,2344.6,2710.4,0,0,738603.639230088,382,2,0
325373.019616469,40,2084.4,2281.8,2638.4,0,0,738603.639230551,382,2,0
325373.059615536,40,2063.6,2222.6,2512.4,0,0,738603.639231014,382,2,0
325373.099614602,40,2045.4,2168.8,2370.8,0,0,738603.639231477,382,2,0
325373.139613668,40,2030.6,2131.4,2256.4,0,0,738603.63923194,382,2,0
325373.179612735,40,2022,2104.2,2175,0,0,738603.639232403,382,2,0
325373.219611801,40,2020.4,2087.2,2115.6,0,0,738603.639232866,382,2,0
325373.259610868,40,2012,2078,2086.4,0,0,738603.639233329,382,2,0
325373.299609934,40,2008.4,2067,2073.6,0,0,738603.639233792,382,2,0
325373.339609,40,2006.2,2066.8,2067.4,0,0,738603.639234254,382,2,0
325373.379608067,40,2010.6,2062.6,2061.8,0,0,738603.639234717,382,2,0
325373.419607133,40,2009.2,2071,2069.2,0,0,738603.63923518,382,2,0
325373.4596062,40,2009.6,2071.4,2084,0,0,738603.639235643,382,2,0
325373.499605266,40,2013,2079,2108.2,0,0,738603.639236106,382,2,0
325373.539604332,40,2020.6,2092.8,2145.6,0,0,738603.639236569,382,2,0
325373.579603399,40,2023.2,2112.4,2217,0,0,738603.639237032,382,2,0
325373.619602465,40,2037.2,2145.2,2329,0,0,738603.639237495,382,2,0
325373.659601532,40,2053,2198.4,2496.4,0,0,738603.639237958,382,2,0
325373.699600598,40,2074.4,2265.2,2660.2,0,0,738603.639238421,382,2,0
325373.739599664,40,2105.8,2343.6,2750,0,0,738603.639238884,382,2,0
325373.779598731,40,2129.4,2411.2,2746,0,0,738603.639239347,382,2,0
325373.819597797,40,2157,2447.4,2686,0,0,738603.63923981,382,2,0
325373.859596864,40,2165.4,2457.2,2647.4,0,0,738603.639240273,382,2,0
325373.89959593,40,2163,2437.6,2620.2,0,0,738603.639240736,382,2,0
325373.939594996,40,2146.8,2407.6,2625,0,0,738603.639241199,382,2,0
325373.979594063,40,2138.2,2390.4,2642.4,0,0,738603.639241662,382,2,0
325374.019593129,40,2123,2370.2,2676.8,0,0,738603.639242125,382,2,0
325374.059592196,40,2106.8,2335.2,2695.6,0,0,738603.639242588,382,2,0
325374.099591262,40,2084.4,2286.8,2651.2,0,0,738603.63924305,382,2,0
325374.139590328,40,2066.6,2228.8,2550,0,0,738603.639243513,382,2,0
325374.179589395,40,2048,2180,2421.2,0,0,738603.639243976,382,2,0
325374.219588461,40,2035.6,2144.8,2294.8,0,0,738603.639244439,382,2,0
325374.259587528,40,2023.8,2113.8,2208.8,0,0,738603.639244902,382,2,0
325374.299586594,40,2025.6,2093,2138.4,0,0,738603.639245365,382,2,0
325374.33958566,40,2017.8,2079.2,2100,0,0,738603.639245828,382,2,0
325374.379584727,40,2016.8,2075.6,2077,0,0,738603.639246291,382,2,0
325374.419583793,40,2007.2,2068.8,2069.2,0,0,738603.639246754,382,2,0
325374.45958286,40,2007.4,2068.2,2061.2,0,0,738603.639247217,382,2,0
325374.499581926,40,2008.2,2068.4,2066.2,0,0,738603.63924768,382,2,0
325374.539580992,40,2009.8,2074.2,2080.6,0,0,738603.639248143,382,2,0
325374.579580059,40,2015.2,2075.6,2096.8,0,0,738603.639248606,382,2,0
325374.619579125,40,2016.6,2088.2,2134.2,0,0,738603.639249069,382,2,0
325374.659578192,40,2027.6,2107.6,2198,0,0,738603.639249532,382,2,0
325374.699577258,40,2032.2,2136.2,2290,0,0,738603.639249995,382,2,0
325374.739576324,40,2047.8,2179,2423.2,0,0,738603.639250458,382,2,0
325374.779575391,40,2063.8,2232,2571.6,0,0,738603.639250921,382,2,0
325374.819574457,40,2086.2,2297.4,2666.2,0,0,738603.639251384,382,2,0
325374.859573524,40,2108.2,2358.6,2702.4,0,0,738603.639251847,382,2,0
325374.89957259,40,2133.6,2398.6,2683.4,0,0,738603.63925231,382,2,0
325374.939571656,40,2136.8,2404,2669.8,0,0,738603.639252773,382,2,0
325374.979570723,40,2126.4,2384.6,2662.4,0,0,738603.639253235,382,2,0
325375.019569789,40,2112,2356,2669.4,0,0,738603.639253698,382,2,0
325375.059568856,40,2100.8,2319.6,2658,0,0,738603.639254161,382,2,0
325375.099567922,40,2080.8,2271,2617.8,0,0,738603.639254624,382,2,0
325375.139566988,40,2056.6,2213.6,2511.4,0,0,738603.639255087,382,2,0
325375.179566055,40,2037.4,2157.8,2373.6,0,0,738603.63925555,382,2,0
325375.219565121,40,2025.6,2120.4,2245,0,0,738603.639256013,382,2,0
325375.259564188,40,2018,2100.8,2158.6,0,0,738603.639256476,382,2,0
325375.299563254,40,2014.6,2080.8,2109.4,0,0,738603.639256939,382,2,0
325375.33956232,40,2015.8,2074,2080.6,0,0,738603.639257402,382,2,0
325375.379561387,40,2011.2,2070.6,2067,0,0,738603.639257865,382,2,0
325375.419560453,40,2009.8,2067.2,2056.6,0,0,738603.639258328,382,2,0
325375.45955952,40,2011.6,2064,2062.2,0,0,738603.639258791,382,2,0
325375.499558586,40,2008.2,2067.8,2069.2,0,0,738603.639259254,382,2,0
325375.539557652,40,2012.6,2070.2,2078.8,0,0,738603.639259717,382,2,0
325375.579556719,40,2014.8,2074.8,2103.4,0,0,738603.63926018,382,2,0
325375.619555785,40,2017.8,2092.8,2141,0,0,738603.639260643,382,2,0
325375.659554852,40,2028,2107,2205.4,0,0,738603.639261106,382,2,0
325375.699553918,40,2036.6,2136.8,2300.8,0,0,738603.639261569,382,2,0
325375.739552984,40,2045.4,2177.2,2429,0,0,738603.639262032,382,2,0
325375.779552051,40,2061.4,2224.8,2549.6,0,0,738603.639262495,382,2,0
325375.819551117,40,2084.2,2277.8,2628.4,0,0,738603.639262957,382,2,0
325375.859550184,40,2100.4,2325.8,2664.8,0,0,738603.63926342,382,2,0
325375.89954925,40,2107.2,2340,2660.4,0,0,738603.639263883,382,2,0
325375.939548316,40,2110,2341,2646.2,0,0,738603.639264346,382,2,0
325375.979547383,40,2105.6,2327.8,2639.2,0,0,738603.639264809,382,2,0
325376.019546449,40,2092.8,2304,2644.2,0,0,738603.639265272,382,2,0
325376.059545516,40,2078.2,2270,2626.4,0,0,738603.639265735,382,2,0
325376.099544582,40,2066.8,2236.2,2567.2,0,0,738603.639266198,382,2,0
325376.139543648,40,2052,2196.6,2474.4,0,0,738603.639266661,382,2,0
325376.179542715,40,2040.4,2160,2370.4,0,0,738603.639267124,382,2,0
325376.219541781,40,2031.4,2128.8,2272.4,0,0,738603.639267587,382,2,0
325376.259540848,40,2027,2110.8,2192.4,0,0,738603.63926805,382,2,0
325376.299539914,40,2019.4,2088.6,2141.6,0,0,738603.639268513,382,2,0
325376.33953898,40,2018.4,2077.4,2098.8,0,0,738603.639268976,382,2,0
325376.379538047,40,2010.4,2074.4,2080.6,0,0,738603.639269439,382,2,0
325376.419537113,40,2008.4,2069.6,2061.6,0,0,738603.639269902,382,2,0
325376.45953618,40,2007,2069.4,2062.6,0,0,738603.639270365,382,2,0
325376.499535246,40,2011.4,2065.8,2066.2,0,0,738603.639270828,382,2,0
325376.539534312,40,2010.6,2068.8,2066.8,0,0,738603.639271291,382,2,0
325376.579533379,40,2011.2,2071.8,2080.2,0,0,738603.639271754,382,2,0
325376.619532445,40,2011.8,2080.8,2101.8,0,0,738603.639272216,382,2,0
325376.659531512,40,2016.4,2085.2,2135,0,0,738603.639272679,382,2,0
325376.699530578,40,2025.6,2108.6,2191.4,0,0,738603.639273142,382,2,0
325376.739529644,40,2032.2,2133.2,2284.2,0,0,738603.639273605,382,2,0
325376.779528711,40,2043.2,2171.6,2424.4,0,0,738603.639274068,382,2,0
325376.819527777,40,2059.6,2221.8,2563.2,0,0,738603.639274531,382,2,0
325376.859526844,40,2084.2,2291.6,2667,0,0,738603.639274994,382,2,0
325376.89952591,40,2101,2344.8,2718.2,0,0,738603.639275457,382,2,0
325376.939524976,40,2123.8,2375.2,2710.2,0,0,738603.63927592,382,2,0
325376.979524043,40,2124.8,2385.2,2698.2,0,0,738603.639276383,382,2,0
325377.019523109,40,2114.4,2362.6,2677.6,0,0,738603.639276846,382,2,0
325377.059522176,40,2106.2,2331.8,2663.6,0,0,738603.639277309,382,2,0
325377.099521242,40,2091.2,2295.8,2640.6,0,0,738603.639277772,382,2,0
325377.139520308,40,2074.8,2250.2,2587,0,0,738603.639278235,382,2,0
325377.179519375,40,2057.6,2205.8,2490,0,0,738603.639278698,382,2,0
325377.219518441,40,2042.8,2162,2362.2,0,0,738603.639279161,382,2,0
325377.259517508,40,2025.4,2125.4,2258.8,0,0,738603.639279624,382,2,0
325377.299516574,40,2022.8,2104.4,2174.6,0,0,738603.639280087,382,2,0
325377.33951564,40,2015,2087.2,2124.4,0,0,738603.63928055,382,2,0
325377.379514707,40,2011.4,2077.4,2092.2,0,0,738603.639281013,382,2,0
325377.419513773,40,2012,2067.2,2074.4,0,0,738603.639281476,382,2,0
325377.45951284,40,2012.4,2070.4,2065.2,0,0,738603.639281939,382,2,0
325377.499511906,40,2008.2,2069.6,2062.8,0,0,738603.639282401,382,2,0
325377.539510972,40,2011.6,2069.6,2068.6,0,0,738603.639282864,382,2,0
325377.579510039,40,2011,2070,2073.4,0,0,738603.639283327,382,2,0
325377.619509105,40,2009.8,2075,2093.2,0,0,738603.63928379,382,2,0
325377.659508172,40,2016.6,2085.6,2124.8,0,0,738603.639284253,382,2,0
325377.699507238,40,2023.4,2100,2179.6,0,0,738603.639284716,382,2,0
325377.739506304,40,2029.8,2120.8,2251.6,0,0,738603.639285179,382,2,0
325377.779505371,40,2042,2154.8,2352.6,0,0,738603.639285642,382,2,0
325377.819504437,40,2048.6,2191.2,2454.2,0,0,738603.639286105,382,2,0
325377.859503504,40,2064.8,2235.2,2530.2,0,0,738603.639286568,382,2,0
325377.89950257,40,2082.4,2263.2,2571.6,0,0,738603.639287031,382,2,0
325377.939501636,40,2094.8,2295.2,2604.4,0,0,738603.639287494,382,2,0
325377.979500703,40,2097,2306.8,2611.6,0,0,738603.639287957,382,2,0
325378.019499769,40,2087.2,2295.8,2624.6,0,0,738603.63928842,382,2,0
325378.059498836,40,2079.4,2278.6,2630.8,0,0,738603.639288883,382,2,0
325378.099497902,40,2073.4,2252.8,2600.8,0,0,738603.639289346,382,2,0
325378.139496968,40,2060,2225.8,2538,0,0,738603.639289809,382,2,0
325378.179496035,40,2046.6,2186,2450,0,0,738603.639290272,382,2,0
325378.219495101,40,2042.8,2150,2343.8,0,0,738603.639290735,382,2,0
325378.259494168,40,2032,2127,2254.2,0,0,738603.639291198,382,2,0
325378.299493234,40,2021.8,2103.6,2177.4,0,0,738603.639291661,382,2,0
325378.3394923,40,2018.2,2084.2,2126.6,0,0,738603.639292123,382,2,0
325378.379491367,40,2011.2,2078.2,2095.4,0,0,738603.639292586,382,2,0
325378.419490433,40,2012.4,2074.6,2077.4,0,0,738603.639293049,382,2,0
325378.4594895,40,2012.2,2068.6,2064.4,0,0,738603.639293512,382,2,0
325378.499488566,40,2007.2,2065.2,2061.8,0,0,738603.639293975,382,2,0
325378.539487632,40,2009.2,2068,2069.2,0,0,738603.639294438,382,2,0
325378.579486699,40,2011.8,2067,2068.2,0,0,738603.639294901,382,2,0
325378.619485765,40,2012.2,2076.4,2083.6,0,0,738603.639295364,382,2,0
325378.659484832,40,2014.4,2083.4,2106.8,0,0,738603.639295827,382,2,0
325378.699483898,40,2019.6,2094.6,2147.6,0,0,738603.63929629,382,2,0
325378.739482964,40,2025.4,2115.2,2215.6,0,0,738603.639296753,382,2,0
325378.779482031,40,2036.4,2145.6,2327.4,0,0,738603.639297216,382,2,0
325378.819481097,40,2053.6,2193,2472,0,0,738603.639297679,382,2,0
325378.859480164,40,2067.4,2249.8,2616,0,0,738603.639298142,382,2,0
325378.89947923,40,2092.4,2302,2704.8,0,0,738603.639298605,382,2,0
325378.939478296,40,2107.2,2345.4,2723,0,0,738603.639299068,382,2,0
325378.979477363,40,2113.6,2358.4,2716.6,0,0,738603.639299531,382,2,0
325379.019476429,40,2106.6,2337,2679.6,0,0,738603.639299994,382,2,0
325379.059475496,40,2097,2310.4,2647.6,0,0,738603.639300457,382,2,0
325379.099474562,40,2082.2,2269.8,2596.8,0,0,738603.639300919,382,2,0
325379.139473628,40,2067.8,2226.4,2527,0,0,738603.639301382,382,2,0
325379.179472695,40,2051.6,2185.2,2435.2,0,0,738603.639301845,382,2,0
325379.219471761,40,2038.6,2149.2,2325.2,0,0,738603.639302308,382,2,0
325379.259470828,40,2028,2115.8,2231.4,0,0,738603.639302771,382,2,0
