390021.567684139,40,2028.8,2114.8,2224.4,0,0,738604.387477635,395,3,0
390021.607683205,40,2031,2128.2,2282.6,0,0,738604.387478098,395,3,0
390021.647682272,40,2035.2,2141.2,2325.4,0,0,738604.387478561,395,3,0
390021.687681338,40,2037.2,2138.8,2336.8,0,0,738604.387479024,395,3,0
390021.727680404,40,2031.6,2137.6,2305.6,0,0,738604.387479487,395,3,0
390021.767679471,40,2029.4,2128.4,2264.4,0,0,738604.38747995,395,3,0
390021.807678537,40,2030.6,2117.6,2228.6,0,0,738604.387480413,395,3,0
390021.847677604,40,2021.6,2102.6,2184.6,0,0,738604.387480876,395,3,0
390021.88767667,40,2019.2,2092.6,2144.6,0,0,738604.387481339,395,3,0
390021.927675736,40,2015.8,2080.6,2115.4,0,0,738604.387481801,395,3,0
390021.967674803,40,2012.2,2077.8,2099,0,0,738604.387482264,395,3,0
390022.007673869,40,2015.6,2077.4,2097.8,0,0,738604.387482727,395,3,0
390022.047672936,40,2019.4,2083.6,2111,0,0,738604.38748319,395,3,0
390022.087672002,40,2017.4,2087,2133.8,0,0,738604.387483653,395,3,0
390022.127671068,40,2018.4,2104.2,2169.6,0,0,738604.387484116,395,3,0
390022.167670135,40,2026,2115.6,2219,0,0,738604.387484579,395,3,0
390022.207669201,40,2031.6,2133,2276.8,0,0,738604.387485042,395,3,0
390022.247668268,40,2040.4,2144.4,2324.2,0,0,738604.387485505,395,3,0
390022.287667334,40,2038,2147,2332,0,0,738604.387485968,395,3,0
390022.3276664,40,2031.4,2133,2303,0,0,738604.387486431,395,3,0
390022.367665467,40,2025.2,2131.2,2264.8,0,0,738604.387486894,395,3,0
390022.407664533,40,2027.2,2116,2208,0,0,738604.387487357,395,3,0
390022.4476636,40,2022,2094,2164,0,0,738604.38748782,395,3,0
390022.487662666,40,2018.8,2090.4,2132.4,0,0,738604.387488283,395,3,0
390022.527661732,40,2017.2,2085.6,2113.4,0,0,738604.387488746,395,3,0
390022.567660799,40,2012.6,2081.8,2116.8,0,0,738604.387489209,395,3,0
390022.607659865,40,2018.6,2088.4,2132.4,0,0,738604.387489672,395,3,0
390022.647658932,40,2024,2103.8,2159.2,0,0,738604.387490135,395,3,0
390022.687657998,40,2025.8,2109.2,2195.8,0,0,738604.387490598,395,3,0
390022.727657064,40,2027.6,2122.8,2240.8,0,0,738604.387491061,395,3,0
390022.767656131,40,2033.8,2131.4,2283.2,0,0,738604.387491524,395,3,0
390022.807655197,40,2030.8,2138.6,2313,0,0,738604.387491986,395,3,0
390022.847654264,40,2037,2138,2300.8,0,0,738604.387492449,395,3,0
390022.88765333,40,2032,2130.6,2272.2,0,0,738604.387492912,395,3,0
390022.927652396,40,2025.8,2121.2,2237,0,0,738604.387493375,395,3,0
390022.967651463,40,2020.6,2105.4,2195.2,0,0,738604.387493838,395,3,0
390023.007650529,40,2019.6,2096,2150.6,0,0,738604.387494301,395,3,0
390023.047649596,40,2019.8,2087.8,2118.6,0,0,738604.387494764,395,3,0
390023.087648662,40,2019.2,2084,2108.2,0,0,738604.387495227,395,3,0
390023.127647728,40,2018.8,2089.6,2123.2,0,0,738604.38749569,395,3,0
390023.167646795,40,2022.4,2098.6,2150.4,0,0,738604.387496153,395,3,0
390023.207645861,40,2024.8,2113.4,2194,0,0,738604.387496616,395,3,0
390023.247644928,40,2028.2,2122.8,2246.8,0,0,738604.387497079,395,3,0
390023.287643994,40,2037.2,2142,2310.4,0,0,738604.387497542,395,3,0
390023.32764306,40,2041,2152,2344.2,0,0,738604.387498005,395,3,0
390023.367642127,40,2038.6,2146.2,2335.6,0,0,738604.387498468,395,3,0
390023.407641193,40,2035.2,2133.8,2291.6,0,0,738604.387498931,395,3,0
390023.44764026,40,2024.4,2117.6,2250.4,0,0,738604.387499394,395,3,0
390023.487639326,40,2023.6,2101.8,2191,0,0,738604.387499857,395,3,0
390023.527638392,40,2017.8,2090.6,2136.4,0,0,738604.38750032,395,3,0
390023.567637459,40,2012.6,2079,2107.4,0,0,738604.387500782,395,3,0
390023.607636525,40,2012,2075.4,2097.6,0,0,738604.387501245,395,3,0
390023.647635592,40,2012.4,2081,2098,0,0,738604.387501708,395,3,0
390023.687634658,40,2017.4,2089,2119.8,0,0,738604.387502171,395,3,0
390023.727633724,40,2019.6,2100.8,2147.8,0,0,738604.387502634,395,3,0
390023.767632791,40,2028.4,2106.2,2197.2,0,0,738604.387503097,395,3,0
390023.807631857,40,2033.4,2128.4,2269.2,0,0,738604.38750356,395,3,0
390023.847630924,40,2034.4,2141.8,2332.8,0,0,738604.387504023,395,3,0
390023.88762999,40,2037,2151,2356.6,0,0,738604.387504486,395,3,0
390023.927629056,40,2031.6,2141.6,2312.8,0,0,738604.387504949,395,3,0
390023.967628123,40,2025.2,2124.8,2254.4,0,0,738604.387505412,395,3,0
390024.007627189,40,2025.2,2109.4,2200.8,0,0,738604.387505875,395,3,0
390024.047626256,40,2024.2,2094.2,2152.8,0,0,738604.387506338,395,3,0
390024.087625322,40,2018.6,2086.6,2120.4,0,0,738604.387506801,395,3,0
390024.127624388,40,2014.4,2080,2095,0,0,738604.387507264,395,3,0
390024.167623455,40,2015.4,2070.2,2084.2,0,0,738604.387507727,395,3,0
390024.207622521,40,2012.4,2076.4,2091.8,0,0,738604.38750819,395,3,0
390024.247621588,40,2011.4,2086.2,2110,0,0,738604.387508653,395,3,0
390024.287620654,40,2016.6,2090.2,2143.4,0,0,738604.387509116,395,3,0
390024.32761972,40,2028.8,2105.8,2189.4,0,0,738604.387509579,395,3,0
390024.367618787,40,2029.4,2123.2,2247,0,0,738604.387510042,395,3,0
390024.407617853,40,2032.6,2139.8,2309.6,0,0,738604.387510505,395,3,0
390024.44761692,40,2035,2150.8,2349,0,0,738604.387510967,395,3,0
390024.487615986,40,2035.2,2140.4,2323.6,0,0,738604.38751143,395,3,0
390024.527615052,40,2032,2131.4,2280.2,0,0,738604.387511893,395,3,0
390024.567614119,40,2028.2,2121,2233,0,0,738604.387512356,395,3,0
390024.607613185,40,2025.6,2101.4,2184.8,0,0,738604.387512819,395,3,0
390024.647612252,40,2018.6,2093,2148.4,0,0,738604.387513282,395,3,0
390024.687611318,40,2020.4,2087.4,2125.8,0,0,738604.387513745,395,3,0
390024.727610384,40,2019.6,2086.2,2110.4,0,0,738604.387514208,395,3,0
390024.767609451,40,2021.2,2088.2,2124,0,0,738604.387514671,395,3,0
390024.807608517,40,2026,2097.2,2156.6,0,0,738604.387515134,395,3,0
390024.847607584,40,2025.8,2109.4,2198.8,0,0,738604.387515597,395,3,0
390024.88760665,40,2034.2,2127,2249.4,0,0,738604.38751606,395,3,0
390024.927605716,40,2034.4,2142.2,2313.2,0,0,738604.387516523,395,3,0
390024.967604783,40,2034.2,2148.8,2351,0,0,738604.387516986,395,3,0
390025.007603849,40,2033.4,2142.4,2325.4,0,0,738604.387517449,395,3,0
390025.047602916,40,2032,2133.2,2275.6,0,0,738604.387517912,395,3,0
390025.087601982,40,2024.8,2114.4,2218.4,0,0,738604.387518375,395,3,0
390025.127601049,40,2021.8,2097.8,2163.4,0,0,738604.387518838,395,3,0
390025.167600115,40,2018.4,2092.4,2122.2,0,0,738604.387519301,395,3,0
390025.207599181,40,2018.2,2087.8,2107.8,0,0,738604.387519764,395,3,0
390025.247598248,40,2019.4,2093.6,2117.4,0,0,738604.387520227,395,3,0
390025.287597314,40,2025.2,2101.4,2152.4,0,0,738604.38752069,395,3,0
390025.32759638,40,2026,2107.8,2200.2,0,0,738604.387521152,395,3,0
390025.367595447,40,2032,2131.8,2265.8,0,0,738604.387521615,395,3,0
390025.407594513,40,2038.4,2147.4,2343.2,0,0,738604.387522078,395,3,0
390025.44759358,40,2040.8,2162.8,2396.2,0,0,738604.387522541,395,3,0
390025.487592646,40,2037.4,2158,2378.6,0,0,738604.387523004,395,3,0
390025.527591712,40,2036.6,2145.6,2331.2,0,0,738604.387523467,395,3,0
390025.567590779,40,2029.8,2130,2271.2,0,0,738604.38752393,395,3,0
390025.607589845,40,2025.6,2108.8,2208.2,0,0,738604.387524393,395,3,0
390025.647588912,40,2021.8,2097.2,2154.6,0,0,738604.387524856,395,3,0
390025.687587978,40,2021.8,2089.4,2120.4,0,0,738604.387525319,395,3,0
390025.727587044,40,2014.2,2083.8,2104.4,0,0,738604.387525782,395,3,0
390025.767586111,40,2019.8,2090.6,2115,0,0,738604.387526245,395,3,0
390025.807585177,40,2021.4,2093.6,2144.6,0,0,738604.387526708,395,3,0
390025.847584244,40,2026.2,2109,2188.8,0,0,738604.387527171,395,3,0
390025.88758331,40,2033.8,2127.8,2249.4,0,0,738604.387527634,395,3,0
390025.927582376,40,2038.8,2144.4,2306.8,0,0,738604.387528097,395,3,0
390025.967581443,40,2037.6,2147.4,2331.8,0,0,738604.38752856,395,3,0
390026.007580509,40,2033.6,2142.4,2300.8,0,0,738604.387529023,395,3,0
390026.047579576,40,2034,2130,2267,0,0,738604.387529486,395,3,0
390026.087578642,40,2024.8,2114.6,2217.4,0,0,738604.387529948,395,3,0
390026.127577708,40,2017.8,2101.4,2172.6,0,0,738604.387530411,395,3,0
390026.167576775,40,2017.8,2087.2,2127.4,0,0,738604.387530874,395,3,0
390026.207575841,40,2014.6,2083.2,2101.2,0,0,738604.387531337,395,3,0
390026.247574908,40,2017.2,2082.2,2100.4,0,0,738604.3875318,395,3,0
390026.287573974,40,2015.4,2086.4,2117.2,0,0,738604.387532263,395,3,0
390026.32757304,40,2020.2,2093,2149.6,0,0,738604.387532726,395,3,0
390026.367572107,40,2025.4,2111.8,2192.6,0,0,738604.387533189,395,3,0
390026.407571173,40,2032.4,2126.6,2261.6,0,0,738604.387533652,395,3,0
390026.44757024,40,2035.6,2145.2,2324.4,0,0,738604.387534115,395,3,0
390026.487569306,40,2041.2,2156,2357.4,0,0,738604.387534578,395,3,0
390026.527568372,40,2034.6,2147.8,2342.2,0,0,738604.387535041,395,3,0
390026.567567439,40,2034,2132.6,2293.4,0,0,738604.387535504,395,3,0
390026.607566505,40,2028.4,2116.4,2237.8,0,0,738604.387535967,395,3,0
390026.647565572,40,2024.2,2102.4,2182.4,0,0,738604.38753643,395,3,0
390026.687564638,40,2014.8,2089.2,2137.2,0,0,738604.387536893,395,3,0
390026.727563704,40,2018.4,2078.4,2106.6,0,0,738604.387537356,395,3,0
390026.767562771,40,2013.8,2081.6,2095.2,0,0,738604.387537819,395,3,0
390026.807561837,40,2018,2082.8,2101.2,0,0,738604.387538282,395,3,0
390026.847560904,40,2017.4,2090.2,2131.6,0,0,738604.387538745,395,3,0
390026.88755997,40,2022.2,2102.8,2166.6,0,0,738604.387539208,395,3,0
390026.927559036,40,2022.4,2115.8,2223.6,0,0,738604.387539671,395,3,0
390026.967558103,40,2032,2132.6,2298.8,0,0,738604.387540133,395,3,0
390027.007557169,40,2039,2147.8,2349,0,0,738604.387540596,395,3,0
390027.047556236,40,2034,2145.2,2353.8,0,0,738604.387541059,395,3,0
390027.087555302,40,2033,2135.6,2310.6,0,0,738604.387541522,395,3,0
390027.127554368,40,2033.6,2121.6,2251.4,0,0,738604.387541985,395,3,0
390027.167553435,40,2024.2,2110,2201.8,0,0,738604.387542448,395,3,0
390027.207552501,40,2018.4,2094.8,2154,0,0,738604.387542911,395,3,0
390027.247551568,40,2018,2087.4,2121.4,0,0,738604.387543374,395,3,0
390027.287550634,40,2018,2082.2,2094.2,0,0,738604.387543837,395,3,0
390027.3275497,40,2011.6,2077,2093.4,0,0,738604.3875443,395,3,0
390027.367548767,40,2021.4,2083.6,2094,0,0,738604.387544763,395,3,0
390027.407547833,40,2018,2087,2118.8,0,0,738604.387545226,395,3,0
390027.4475469,40,2023,2099.4,2146.2,0,0,738604.387545689,395,3,0
390027.487545966,40,2022,2105.4,2179.6,0,0,738604.387546152,395,3,0
390027.527545032,40,2027.4,2115.8,2221.4,0,0,738604.387546615,395,3,0
390027.567544099,40,2029.4,2127.8,2260,0,0,738604.387547078,395,3,0
390027.607543165,40,2034.6,2132.4,2287,0,0,738604.387547541,395,3,0
390027.647542232,40,2033.2,2138.2,2301.2,0,0,738604.387548004,395,3,0
390027.687541298,40,2030.4,2131.4,2290,0,0,738604.387548467,395,3,0
390027.727540364,40,2028.8,2129.4,2280,0,0,738604.38754893,395,3,0
390027.767539431,40,2027.2,2127,2277.2,0,0,738604.387549393,395,3,0
390027.807538497,40,2032.6,2124.8,2272,0,0,738604.387549856,395,3,0
390027.847537564,40,2028.4,2126.6,2271,0,0,738604.387550318,395,3,0
390027.88753663,40,2027.8,2124.8,2267.6,0,0,738604.387550781,395,3,0
390027.927535696,40,2029.4,2126.2,2261.8,0,0,738604.387551244,395,3,0
390027.967534763,40,2028,2126,2255.6,0,0,738604.387551707,395,3,0
390028.007533829,40,2030.6,2125.2,2248.2,0,0,738604.38755217,395,3,0
390028.047532896,40,2031.2,2123,2241.6,0,0,738604.387552633,395,3,0
390028.087531962,40,2035,2125.8,2233,0,0,738604.387553096,395,3,0
390028.127531028,40,2029.2,2125.4,2232,0,0,738604.387553559,395,3,0
390028.167530095,40,2030.2,2119.4,2231.6,0,0,738604.387554022,395,3,0
390028.207529161,40,2029.2,2121.2,2225.4,0,0,738604.387554485,395,3,0
390028.247528228,40,2028.8,2123.8,2224.8,0,0,738604.387554948,395,3,0
390028.287527294,40,2027,2117.4,2223,0,0,738604.387555411,395,3,0
390028.32752636,40,2023.8,2117.8,2220,0,0,738604.387555874,395,3,0
390028.367525427,40,2029,2114,2215.6,0,0,738604.387556337,395,3,0
390028.407524493,40,2027,2112.8,2217,0,0,738604.3875568,395,3,0
390028.44752356,40,2030,2113.4,2210.8,0,0,738604.387557263,395,3,0
390028.487522626,40,2029.6,2110.4,2208.4,0,0,738604.387557726,395,3,0
390028.527521692,40,2028.4,2113.8,2208.4,0,0,738604.387558189,395,3,0
390028.567520759,40,2028.4,2110.2,2207.4,0,0,738604.387558652,395,3,0
390028.607519825,40,2029.4,2116.4,2206.6,0,0,738604.387559114,395,3,0
390028.647518892,40,2026.6,2110.6,2206.4,0,0,738604.387559577,395,3,0
390028.687517958,40,2026.6,2115.6,2207.4,0,0,738604.38756004,395,3,0
390028.727517024,40,2025.8,2117.4,2211.2,0,0,738604.387560503,395,3,0
390028.767516091,40,2027.8,2114.4,2213.2,0,0,738604.387560966,395,3,0
390028.807515157,40,2029.2,2118.8,2217,0,0,738604.387561429,395,3,0
390028.847514224,40,2029.6,2120.8,2220.8,0,0,738604.387561892,395,3,0
390028.88751329,40,2035.8,2117.2,2228.2,0,0,738604.387562355,395,3,0
390028.927512356,40,2027.8,2121,2236.4,0,0,738604.387562818,395,3,0
390028.967511423,40,2028.2,2122.6,2241.6,0,0,738604.387563281,395,3,0
390029.007510489,40,2030.6,2130.6,2248.2,0,0,738604.387563744,395,3,0
390029.047509556,40,2038.2,2129.4,2256.2,0,0,738604.387564207,395,3,0
390029.087508622,40,2036.6,2136.6,2264.4,0,0,738604.38756467,395,3,0
390029.127507688,40,2034.4,2136.6,2281.4,0,0,738604.387565133,395,3,0
390029.167506755,40,2040.6,2145.8,2293.4,0,0,738604.387565596,395,3,0
390029.207505821,40,2040,2152,2305.6,0,0,738604.387566059,395,3,0
390029.247504888,40,2039.2,2158,2326.6,0,0,738604.387566522,395,3,0
390029.287503954,40,2043.6,2159,2341.4,0,0,738604.387566985,395,3,0
390029.32750302,40,2039.8,2162.6,2358.8,0,0,738604.387567448,395,3,0
390029.367502087,40,2042,2169.6,2370,0,0,738604.387567911,395,3,0
390029.407501153,40,2043.6,2169.2,2379.6,0,0,738604.387568374,395,3,0
390029.44750022,40,2049.8,2177.4,2382,0,0,738604.387568836,395,3,0
390029.487499286,40,2047.6,2172,2381.6,0,0,738604.387569299,395,3,0
390029.527498352,40,2046.4,2172.2,2372.8,0,0,738604.387569762,395,3,0
390029.567497419,40,2045,2168.2,2368.4,0,0,738604.387570225,395,3,0
390029.607496485,40,2044.2,2162.8,2361.4,0,0,738604.387570688,395,3,0
390029.647495552,40,2043.6,2161.8,2359.2,0,0,738604.387571151,395,3,0
390029.687494618,40,2044,2161.8,2351.2,0,0,738604.387571614,395,3,0
390029.727493684,40,2046.8,2160.4,2344.6,0,0,738604.387572077,395,3,0
390029.767492751,40,2044.2,2157.8,2341.4,0,0,738604.38757254,395,3,0
390029.807491817,40,2043.6,2160.4,2334,0,0,738604.387573003,395,3,0
390029.847490884,40,2040.4,2156.8,2324.6,0,0,738604.387573466,395,3,0
390029.88748995,40,2041.6,2152.2,2322.8,0,0,738604.387573929,395,3,0
390029.927489016,40,2041,2151.6,2320,0,0,738604.387574392,395,3,0
390029.967488083,40,2037.6,2148.8,2314,0,0,738604.387574855,395,3,0
390030.007487149,40,2043,2153.4,2312.8,0,0,738604.387575318,395,3,0
390030.047486216,40,2039,2151.4,2307.8,0,0,738604.387575781,395,3,0
390030.087485282,40,2037.4,2147.2,2306.4,0,0,738604.387576244,395,3,0
390030.127484348,40,2036.4,2140.4,2299.6,0,0,738604.387576707,395,3,0
390030.167483415,40,2033,2138,2299.2,0,0,738604.38757717,395,3,0
390030.207482481,40,2036.6,2138.6,2297.8,0,0,738604.387577633,395,3,0
390030.247481548,40,2036.6,2137.4,2290.4,0,0,738604.387578096,395,3,0
390030.287480614,40,2035,2137.6,2287.2,0,0,738604.387578559,395,3,0
390030.32747968,40,2037,2134.2,2277.8,0,0,738604.387579021,395,3,0
390030.367478747,40,2031.2,2129.4,2273.8,0,0,738604.387579484,395,3,0
390030.407477813,40,2029.8,2130.8,2268.6,0,0,738604.387579947,395,3,0
390030.44747688,40,2032.6,2129.4,2262.4,0,0,738604.38758041,395,3,0
390030.487475946,40,2029.6,2131.2,2255.6,0,0,738604.387580873,395,3,0
390030.527475012,40,2033.2,2133.2,2257.4,0,0,738604.387581336,395,3,0
390030.567474079,40,2033.4,2133.8,2256.2,0,0,738604.387581799,395,3,0
390030.607473145,40,2035.4,2133.2,2253,0,0,738604.387582262,395,3,0
390030.647472212,40,2040.8,2137,2269,0,0,738604.387582725,395,3,0
390030.687471278,40,2038.8,2140,2296.8,0,0,738604.387583188,395,3,0
390030.727470344,40,2038.2,2146.4,2300,0,0,738604.387583651,395,3,0
390030.767469411,40,2039.8,2145.6,2317.4,0,0,738604.387584114,395,3,0
390030.807468477,40,2038.6,2142.4,2310.8,0,0,738604.387584577,395,3,0
390030.847467544,40,2032.2,2138.8,2300.2,0,0,738604.38758504,395,3,0
390030.88746661,40,2034.4,2138.2,2294.4,0,0,738604.387585503,395,3,0
390030.927465676,40,2032,2132.6,2294,0,0,738604.387585966,395,3,0
390030.967464743,40,2032.6,2133.4,2285.8,0,0,738604.387586429,395,3,0
390031.007463809,40,2029.4,2133.8,2279.8,0,0,738604.387586892,395,3,0
390031.047462876,40,2029.8,2128.2,2274.6,0,0,738604.387587355,395,3,0
390031.087461942,40,2031.4,2122.6,2271.2,0,0,738604.387587818,395,3,0
390031.127461008,40,2030.4,2123,2258.4,0,0,738604.38758828,395,3,0
390031.167460075,40,2028.6,2124.4,2258.8,0,0,738604.387588743,395,3,0
390031.207459141,40,2024.4,2121.6,2255.4,0,0,738604.387589206,395,3,0
390031.247458208,40,2031.6,2122,2249.6,0,0,738604.387589669,395,3,0
390031.287457274,40,2026,2124.2,2242.8,0,0,738604.387590132,395,3,0
390031.32745634,40,2030.4,2117.6,2239.4,0,0,738604.387590595,395,3,0
390031.367455407,40,2031,2118.2,2233.6,0,0,738604.387591058,395,3,0
390031.407454473,40,2025.4,2114.6,2230.6,0,0,738604.387591521,395,3,0
390031.44745354,40,2029,2113.2,2224.2,0,0,738604.387591984,395,3,0
390031.487452606,40,2032.8,2118.4,2218.8,0,0,738604.387592447,395,3,0
390031.527451672,40,2025.6,2117,2211.4,0,0,738604.38759291,395,3,0
390031.567450739,40,2027.4,2114.4,2212.2,0,0,738604.387593373,395,3,0
390031.607449805,40,2026.8,2117.2,2207.6,0,0,738604.387593836,395,3,0
390031.647448872,40,2029.2,2111.6,2202.8,0,0,738604.387594299,395,3,0
390031.687447938,40,2025,2112.4,2205.2,0,0,738604.387594762,395,3,0
390031.727447004,40,2026,2114.6,2202.2,0,0,738604.387595225,395,3,0
390031.767446071,40,2030.4,2110.8,2211,0,0,738604.387595688,395,3,0
390031.807445137,40,2027.8,2121.6,2227.4,0,0,738604.387596151,395,3,0
390031.847444204,40,2029.4,2129.2,2247.6,0,0,738604.387596614,395,3,0
390031.88744327,40,2038.4,2133,2270.2,0,0,738604.387597077,395,3,0
390031.927442336,40,2034.4,2134.4,2286,0,0,738604.38759754,395,3,0
390031.967441403,40,2033.2,2135.2,2283,0,0,738604.387598002,395,3,0
390032.007440469,40,2034,2133.2,2260.4,0,0,738604.387598465,395,3,0
390032.047439536,40,2032.2,2124.2,2238.8,0,0,738604.387598928,395,3,0
390032.087438602,40,2025.2,2115,2207.8,0,0,738604.387599391,395,3,0
390032.127437668,40,2025.2,2101.6,2167.8,0,0,738604.387599854,395,3,0
390032.167436735,40,2021.4,2088.4,2137,0,0,738604.387600317,395,3,0
390032.207435801,40,2015.4,2083.2,2110.2,0,0,738604.38760078,395,3,0
390032.247434868,40,2017,2080.8,2097.4,0,0,738604.387601243,395,3,0
390032.287433934,40,2013,2079.4,2093.8,0,0,738604.387601706,395,3,0
390032.327433,40,2011.2,2076.6,2105.2,0,0,738604.387602169,395,3,0
390032.367432067,40,2017,2089.8,2120.6,0,0,738604.387602632,395,3,0
390032.407431133,40,2022,2094,2153,0,0,738604.387603095,395,3,0
390032.4474302,40,2024.6,2106,2192.8,0,0,738604.387603558,395,3,0
390032.487429266,40,2028.4,2116.4,2229.6,0,0,738604.387604021,395,3,0
390032.527428332,40,2027.2,2123.8,2262.2,0,0,738604.387604484,395,3,0
390032.567427399,40,2028.8,2128,2271.8,0,0,738604.387604947,395,3,0
390032.607426465,40,2025.4,2119.6,2245.2,0,0,738604.38760541,395,3,0
390032.647425532,40,2022.8,2116,2219.6,0,0,738604.387605873,395,3,0
390032.687424598,40,2022.8,2106.4,2181.8,0,0,738604.387606336,395,3,0
390032.727423664,40,2017.6,2096.4,2151.4,0,0,738604.387606799,395,3,0
390032.767422731,40,2018.2,2089,2122.6,0,0,738604.387607262,395,3,0
390032.807421797,40,2012.6,2079,2103.2,0,0,738604.387607725,395,3,0
390032.847420864,40,2015.8,2080.4,2097.6,0,0,738604.387608187,395,3,0
390032.88741993,40,2013.6,2081.2,2111.2,0,0,738604.38760865,395,3,0
390032.927418996,40,2020.6,2091.6,2128.4,0,0,738604.387609113,395,3,0
390032.967418063,40,2023,2094.4,2168,0,0,738604.387609576,395,3,0
390033.007417129,40,2026.6,2114.8,2211.4,0,0,738604.387610039,395,3,0
390033.047416196,40,2030.6,2129.8,2270.2,0,0,738604.387610502,395,3,0
390033.087415262,40,2033.8,2138,2307.8,0,0,738604.387610965,395,3,0
390033.127414328,40,2032.2,2138.6,2312.2,0,0,738604.387611428,395,3,0
390033.167413395,40,2030.6,2131,2279.6,0,0,738604.387611891,395,3,0
390033.207412461,40,2026.6,2120.4,2242.8,0,0,738604.387612354,395,3,0
390033.247411528,40,2021.8,2107,2198.6,0,0,738604.387612817,395,3,0
390033.287410594,40,2020.6,2092.8,2160.2,0,0,738604.38761328,395,3,0
390033.32740966,40,2019.8,2087.4,2126.6,0,0,738604.387613743,395,3,0
390033.367408727,40,2018.8,2082.8,2104.4,0,0,738604.387614206,395,3,0
390033.407407793,40,2014.6,2084.6,2101,0,0,738604.387614669,395,3,0
390033.44740686,40,2018.6,2087.4,2119.8,0,0,738604.387615132,395,3,0
390033.487405926,40,2024.2,2094.6,2143.4,0,0,738604.387615595,395,3,0
390033.527404992,40,2026.2,2107.6,2186,0,0,738604.387616058,395,3,0
