308502.364386753,40,2262.6,2369.6,2257,0,0,738603.443968337,0,0,0
308502.404385819,40,2264.8,2359.2,2246.4,0,0,738603.4439688,0,0,0
308502.444384886,40,2263.6,2369.6,2258,0,0,738603.443969263,0,0,0
308502.484383952,40,2267.4,2383.6,2272.6,0,0,738603.443969726,0,0,0
308502.524383018,40,2261.4,2393,2285.6,0,0,738603.443970189,0,0,0
308502.564382085,40,2266.6,2404.4,2301.6,0,0,738603.443970652,0,0,0
308502.604381151,40,2264,2421.2,2322.4,0,0,738603.443971115,0,0,0
308502.644380218,40,2257,2448.4,2363,0,0,738603.443971578,0,0,0
308502.684379284,40,2241.6,2471,2426.4,0,0,738603.443972041,0,0,0
308502.72437835,40,2222,2494.6,2505,0,0,738603.443972504,0,0,0
308502.764377417,40,2195.4,2487.6,2592,0,0,738603.443972967,0,0,0
308502.804376483,40,2164.2,2451.8,2655.4,0,0,738603.44397343,0,0,0
308502.84437555,40,2132.8,2401.6,2674,0,0,738603.443973893,0,0,0
308502.884374616,40,2108.4,2343.6,2652.6,0,0,738603.443974356,0,0,0
308502.924373682,40,2087.6,2294,2604.6,0,0,738603.443974819,0,0,0
308502.964372749,40,2077,2243.4,2549,0,0,738603.443975282,0,0,0
308503.004371815,40,2058.2,2203,2463.6,0,0,738603.443975745,0,0,0
308503.044370882,40,2042,2165,2359.6,0,0,738603.443976208,0,0,0
308503.084369948,40,2028.6,2130.6,2264.6,0,0,738603.443976671,0,0,0
308503.124369015,40,2025,2108.6,2197.2,0,0,738603.443977134,0,0,0
308503.164368081,40,2027.8,2098.4,2153.8,0,0,738603.443977597,0,0,0
308503.204367147,40,2018,2090.6,2131.4,0,0,738603.443978059,0,0,0
308503.244366214,40,2012.8,2087.6,2134.4,0,0,738603.443978522,0,0,0
308503.28436528,40,2017.8,2093.6,2144.6,0,0,738603.443978985,0,0,0
308503.324364347,40,2021.6,2100.4,2172,0,0,738603.443979448,0,0,0
308503.364363413,40,2026.8,2115,2211.8,0,0,738603.443979911,0,0,0
308503.404362479,40,2038.6,2137.8,2275.2,0,0,738603.443980374,0,0,0
308503.444361546,40,2048.8,2169.6,2358.6,0,0,738603.443980837,0,0,0
308503.484360612,40,2064.8,2224.6,2507.6,0,0,738603.4439813,0,0,0
308503.524359678,40,2095.6,2311.4,2645.6,0,0,738603.443981763,0,0,0
308503.564358745,40,2134.4,2402,2691,0,0,738603.443982226,0,0,0
308503.604357811,40,2189.2,2466.2,2592.2,0,0,738603.443982689,0,0,0
308503.644356878,40,2227.2,2468.4,2447,0,0,738603.443983152,0,0,0
308503.684355944,40,2255,2420.6,2333.4,0,0,738603.443983615,0,0,0
308503.72435501,40,2261.6,2372.6,2264.8,0,0,738603.443984078,0,0,0
308503.764354077,40,2260.8,2334.8,2227.8,0,0,738603.443984541,0,0,0
308503.804353143,40,2260.2,2322.4,2212.6,0,0,738603.443985004,0,0,0
308503.84435221,40,2260.6,2338.6,2223.2,0,0,738603.443985467,0,0,0
308503.884351276,40,2266.4,2361.4,2242.6,0,0,738603.44398593,0,0,0
308503.924350342,40,2265.4,2399.8,2286.4,0,0,738603.443986393,0,0,0
308503.964349409,40,2259.2,2430.8,2340.6,0,0,738603.443986856,0,0,0
308504.004348475,40,2242.4,2472.6,2428.6,0,0,738603.443987319,0,0,0
308504.044347542,40,2213.4,2496,2544.2,0,0,738603.443987782,0,0,0
308504.084346608,40,2170.8,2467,2655.4,0,0,738603.443988244,0,0,0
308504.124345675,40,2126.6,2394.8,2718,0,0,738603.443988707,0,0,0
308504.164344741,40,2094.2,2313.4,2663,0,0,738603.44398917,0,0,0
308504.204343807,40,2064.4,2230.2,2522.4,0,0,738603.443989633,0,0,0
308504.244342874,40,2046.6,2168,2370,0,0,738603.443990096,0,0,0
308504.28434194,40,2030.4,2124.4,2251.2,0,0,738603.443990559,0,0,0
308504.324341007,40,2021.6,2106,2175,0,0,738603.443991022,0,0,0
308504.364340073,40,2019.6,2088.8,2126,0,0,738603.443991485,0,0,0
308504.404339139,40,2015.8,2080.2,2100,0,0,738603.443991948,0,0,0
308504.444338206,40,2012,2079.2,2089.2,0,0,738603.443992411,0,0,0
308504.484337272,40,2015.4,2078.8,2093.8,0,0,738603.443992874,0,0,0
308504.524336338,40,2017,2085.8,2115,0,0,738603.443993337,0,0,0
308504.564335405,40,2021,2089.8,2137.4,0,0,738603.4439938,0,0,0
308504.604334471,40,2024.4,2104.2,2189,0,0,738603.443994263,0,0,0
308504.644333538,40,2031.2,2126.4,2262.6,0,0,738603.443994726,0,0,0
308504.684332604,40,2041.6,2154.8,2355.8,0,0,738603.443995189,0,0,0
308504.72433167,40,2054.4,2200.2,2462.2,0,0,738603.443995652,0,0,0
308504.764330737,40,2071.6,2251.6,2546.4,0,0,738603.443996115,0,0,0
308504.804329803,40,2100.4,2306.8,2581,0,0,738603.443996578,0,0,0
308504.84432887,40,2125,2378,2648.4,0,0,738603.443997041,0,0,0
308504.884327936,40,2163,2441.8,2641,0,0,738603.443997503,0,0,0
308504.924327002,40,2200.8,2480.8,2555.2,0,0,738603.443997966,0,0,0
308504.964326069,40,2226.2,2477,2466.4,0,0,738603.443998429,0,0,0
308505.004325135,40,2245.4,2458.6,2393.2,0,0,738603.443998892,0,0,0
308505.044324202,40,2258.2,2432,2343,0,0,738603.443999355,0,0,0
308505.084323268,40,2261,2421.2,2329.2,0,0,738603.443999818,0,0,0
308505.124322334,40,2254.6,2432.8,2347.4,0,0,738603.444000281,0,0,0
308505.164321401,40,2247.6,2449.6,2376.6,0,0,738603.444000744,0,0,0
308505.204320467,40,2243.8,2472.6,2420.2,0,0,738603.444001207,0,0,0
308505.244319534,40,2226.6,2487.6,2479,0,0,738603.44400167,0,0,0
308505.2843186,40,2208.6,2493.4,2557.4,0,0,738603.444002133,0,0,0
308505.324317667,40,2180.8,2484.2,2646.4,0,0,738603.444002596,0,0,0
308505.364316733,40,2159,2452.4,2702.8,0,0,738603.444003059,0,0,0
308505.404315799,40,2128.8,2405.8,2726.8,0,0,738603.444003522,0,0,0
308505.444314866,40,2104.4,2343,2697.6,0,0,738603.444003985,0,0,0
308505.484313932,40,2086.2,2284.8,2620,0,0,738603.444004448,0,0,0
308505.524312998,40,2063.2,2224.4,2512.8,0,0,738603.444004911,0,0,0
308505.564312065,40,2049,2176.2,2395.8,0,0,738603.444005374,0,0,0
308505.604311131,40,2036.4,2142.8,2297.4,0,0,738603.444005837,0,0,0
308505.644310198,40,2027.2,2115.2,2213.2,0,0,738603.4440063,0,0,0
308505.684309264,40,2022.2,2100.6,2162.2,0,0,738603.444006763,0,0,0
308505.72430833,40,2014.8,2086,2137,0,0,738603.444007225,0,0,0
308505.764307397,40,2016.8,2091.6,2133.2,0,0,738603.444007688,0,0,0
308505.804306463,40,2021.2,2094.4,2140.4,0,0,738603.444008151,0,0,0
308505.84430553,40,2022,2097.2,2164,0,0,738603.444008614,0,0,0
308505.884304596,40,2024,2108,2202.6,0,0,738603.444009077,0,0,0
308505.924303662,40,2031,2126.4,2255.6,0,0,738603.44400954,0,0,0
308505.964302729,40,2039,2156,2325.6,0,0,738603.444010003,0,0,0
308506.004301795,40,2053,2188,2397.4,0,0,738603.444010466,0,0,0
308506.044300862,40,2062.6,2235.4,2520.2,0,0,738603.444010929,0,0,0
308506.084299928,40,2096,2306,2649.6,0,0,738603.444011392,0,0,0
308506.124298994,40,2122,2381.6,2712.2,0,0,738603.444011855,0,0,0
308506.164298061,40,2155.2,2442.6,2678.2,0,0,738603.444012318,0,0,0
308506.204297127,40,2188,2472.2,2591.2,0,0,738603.444012781,0,0,0
308506.244296194,40,2210.8,2469.2,2500.4,0,0,738603.444013244,0,0,0
308506.28429526,40,2224.6,2448.8,2432.8,0,0,738603.444013707,0,0,0
308506.324294327,40,2233.2,2433.6,2391.4,0,0,738603.44401417,0,0,0
308506.364293393,40,2233,2441.2,2408.2,0,0,738603.444014633,0,0,0
308506.404292459,40,2233.6,2464.4,2437.4,0,0,738603.444015096,0,0,0
308506.444291526,40,2227,2479.6,2474.6,0,0,738603.444015559,0,0,0
308506.484290592,40,2215,2482.4,2515.6,0,0,738603.444016022,0,0,0
308506.524289658,40,2211,2490,2552.4,0,0,738603.444016485,0,0,0
308506.564288725,40,2189.2,2484.6,2604,0,0,738603.444016948,0,0,0
308506.604287791,40,2174,2466.2,2660.4,0,0,738603.44401741,0,0,0
308506.644286858,40,2148.4,2433.8,2690.4,0,0,738603.444017873,0,0,0
308506.684285924,40,2130.4,2386.2,2687.2,0,0,738603.444018336,0,0,0
308506.72428499,40,2108.8,2335.2,2657.6,0,0,738603.444018799,0,0,0
308506.764284057,40,2083.6,2282.6,2601.2,0,0,738603.444019262,0,0,0
308506.804283123,40,2072.6,2231.8,2515.6,0,0,738603.444019725,0,0,0
308506.84428219,40,2050,2179.2,2411.8,0,0,738603.444020188,0,0,0
308506.884281256,40,2035.6,2146,2304,0,0,738603.444020651,0,0,0
308506.924280323,40,2025,2115.8,2212.2,0,0,738603.444021114,0,0,0
308506.964279389,40,2020.6,2096.6,2151,0,0,738603.444021577,0,0,0
308507.004278455,40,2017.6,2087.4,2124.2,0,0,738603.44402204,0,0,0
308507.044277522,40,2009.8,2083.6,2105.2,0,0,738603.444022503,0,0,0
308507.084276588,40,2016.6,2077.2,2100.2,0,0,738603.444022966,0,0,0
308507.124275654,40,2015.2,2077,2101.4,0,0,738603.444023429,0,0,0
308507.164274721,40,2016.8,2086.6,2121.2,0,0,738603.444023892,0,0,0
308507.204273787,40,2016.2,2091.8,2138.8,0,0,738603.444024355,0,0,0
308507.244272854,40,2022.6,2097.4,2166.2,0,0,738603.444024818,0,0,0
308507.28427192,40,2020.8,2109.8,2209,0,0,738603.444025281,0,0,0
308507.324270986,40,2029.6,2127.8,2263,0,0,738603.444025744,0,0,0
308507.364270053,40,2037.8,2147.6,2325,0,0,738603.444026207,0,0,0
308507.404269119,40,2041.8,2173.6,2415.2,0,0,738603.444026669,0,0,0
308507.444268186,40,2057.6,2212.4,2496.8,0,0,738603.444027132,0,0,0
308507.484267252,40,2075,2256,2565,0,0,738603.444027595,0,0,0
308507.524266318,40,2094,2294.4,2586.4,0,0,738603.444028058,0,0,0
308507.564265385,40,2116,2349.8,2647.4,0,0,738603.444028521,0,0,0
308507.604264451,40,2137.6,2410.8,2660.2,0,0,738603.444028984,0,0,0
308507.644263518,40,2167.4,2443,2617.8,0,0,738603.444029447,0,0,0
308507.684262584,40,2189,2461.4,2568.6,0,0,738603.44402991,0,0,0
308507.72426165,40,2200,2456.6,2523,0,0,738603.444030373,0,0,0
308507.764260717,40,2199.2,2454.4,2512.2,0,0,738603.444030836,0,0,0
308507.804259783,40,2191,2459.6,2546.2,0,0,738603.444031299,0,0,0
308507.84425885,40,2188.2,2468.6,2594.2,0,0,738603.444031762,0,0,0
308507.884257916,40,2168,2468.8,2650.8,0,0,738603.444032225,0,0,0
308507.924256983,40,2158.2,2455.2,2699.2,0,0,738603.444032688,0,0,0
308507.964256049,40,2144,2423.8,2735,0,0,738603.444033151,0,0,0
308508.004255115,40,2114.6,2381.4,2734,0,0,738603.444033614,0,0,0
308508.044254182,40,2099,2329.4,2698.2,0,0,738603.444034077,0,0,0
308508.084253248,40,2080.6,2273,2607.6,0,0,738603.44403454,0,0,0
308508.124252315,40,2065,2224.4,2502.2,0,0,738603.444035003,0,0,0
308508.164251381,40,2053,2176,2395.6,0,0,738603.444035466,0,0,0
308508.204250447,40,2038,2144.4,2302.2,0,0,738603.444035928,0,0,0
308508.244249514,40,2027.4,2120.4,2227.6,0,0,738603.444036391,0,0,0
308508.28424858,40,2017.2,2100,2175,0,0,738603.444036854,0,0,0
308508.324247646,40,2020.4,2095,2140.8,0,0,738603.444037317,0,0,0
308508.364246713,40,2012,2084.6,2131.6,0,0,738603.44403778,0,0,0
308508.404245779,40,2018.2,2089.8,2130.6,0,0,738603.444038243,0,0,0
308508.444244846,40,2017,2091.8,2141.2,0,0,738603.444038706,0,0,0
308508.484243912,40,2017.8,2094.4,2158,0,0,738603.444039169,0,0,0
308508.524242978,40,2021.6,2101.2,2176.2,0,0,738603.444039632,0,0,0
308508.564242045,40,2023.2,2113.2,2202.2,0,0,738603.444040095,0,0,0
308508.604241111,40,2031.6,2123.6,2245,0,0,738603.444040558,0,0,0
308508.644240178,40,2039.6,2146.2,2292,0,0,738603.444041021,0,0,0
308508.684239244,40,2044.6,2168.2,2352.8,0,0,738603.444041484,0,0,0
308508.72423831,40,2051.4,2201.4,2444.6,0,0,738603.444041947,0,0,0
308508.764237377,40,2070.8,2247.2,2542.4,0,0,738603.44404241,0,0,0
308508.804236443,40,2093,2298.2,2633.4,0,0,738603.444042873,0,0,0
308508.84423551,40,2115.6,2354.2,2680.2,0,0,738603.444043336,0,0,0
308508.884234576,40,2137.2,2404.2,2667.2,0,0,738603.444043799,0,0,0
308508.924233642,40,2164.2,2439,2617.6,0,0,738603.444044262,0,0,0
308508.964232709,40,2185.8,2450.6,2553.2,0,0,738603.444044725,0,0,0
308509.004231775,40,2202.6,2459,2507.2,0,0,738603.444045188,0,0,0
308509.044230842,40,2205.6,2462.6,2495.2,0,0,738603.444045651,0,0,0
308509.084229908,40,2206,2472.2,2518.4,0,0,738603.444046114,0,0,0
308509.124228975,40,2201.4,2478,2558.2,0,0,738603.444046576,0,0,0
308509.164228041,40,2188.6,2486.2,2603.2,0,0,738603.444047039,0,0,0
308509.204227107,40,2179.2,2482,2648.8,0,0,738603.444047502,0,0,0
308509.244226174,40,2161.2,2468.2,2700.8,0,0,738603.444047965,0,0,0
308509.28422524,40,2146.6,2443.2,2742.2,0,0,738603.444048428,0,0,0
308509.324224307,40,2131.2,2413.6,2747.8,0,0,738603.444048891,0,0,0
308509.364223373,40,2116,2371,2751,0,0,738603.444049354,0,0,0
308509.404222439,40,2097.4,2328,2732,0,0,738603.444049817,0,0,0
308509.444221506,40,2080.8,2286.8,2687.2,0,0,738603.44405028,0,0,0
308509.484220572,40,2061.8,2242.2,2602.6,0,0,738603.444050743,0,0,0
308509.524219638,40,2050.4,2202.6,2494,0,0,738603.444051206,0,0,0
308509.564218705,40,2043.6,2166.8,2394.4,0,0,738603.444051669,0,0,0
308509.604217771,40,2036.8,2145.2,2322.6,0,0,738603.444052132,0,0,0
308509.644216838,40,2031.2,2132,2276.8,0,0,738603.444052595,0,0,0
308509.684215904,40,2032.2,2126.4,2260.6,0,0,738603.444053058,0,0,0
308509.72421497,40,2033.2,2128.2,2265,0,0,738603.444053521,0,0,0
308509.764214037,40,2030.8,2131.6,2273.4,0,0,738603.444053984,0,0,0
308509.804213103,40,2033.6,2130.6,2269.4,0,0,738603.444054447,0,0,0
308509.84421217,40,2027.2,2127.6,2264.4,0,0,738603.44405491,0,0,0
308509.884211236,40,2033.4,2125.8,2260.4,0,0,738603.444055372,0,0,0
308509.924210302,40,2030.6,2127.4,2260.2,0,0,738603.444055835,0,0,0
308509.964209369,40,2032.8,2127.4,2255.6,0,0,738603.444056298,0,0,0
308510.004208435,40,2027.6,2124.4,2249,0,0,738603.444056761,0,0,0
308510.044207502,40,2031.8,2126.6,2252.8,0,0,738603.444057224,0,0,0
308510.084206568,40,2028.4,2123.4,2246.4,0,0,738603.444057687,0,0,0
308510.124205635,40,2025,2118,2245.4,0,0,738603.44405815,0,0,0
308510.164204701,40,2029.6,2121.2,2233.4,0,0,738603.444058613,0,0,0
308510.204203767,40,2025.2,2120.8,2233.8,0,0,738603.444059076,0,0,0
308510.244202834,40,2031.8,2118.4,2227.6,0,0,738603.444059539,0,0,0
308510.2842019,40,2027,2118.2,2227.2,0,0,738603.444060002,0,0,0
308510.324200967,40,2028.8,2116.4,2222,0,0,738603.444060465,0,0,0
308510.364200033,40,2027,2116.8,2223.6,0,0,738603.444060928,0,0,0
308510.404199099,40,2028.4,2117.2,2213.4,0,0,738603.444061391,0,0,0
308510.444198166,40,2026.6,2113.2,2218,0,0,738603.444061854,0,0,0
308510.484197232,40,2025,2114.6,2212.6,0,0,738603.444062317,0,0,0
308510.524196298,40,2028.6,2112.2,2212.4,0,0,738603.44406278,0,0,0
308510.564195365,40,2022.8,2110.4,2203.8,0,0,738603.444063243,0,0,0
308510.604194431,40,2026.4,2110,2203.4,0,0,738603.444063706,0,0,0
308510.644193498,40,2025.4,2107.4,2201.8,0,0,738603.444064169,0,0,0
308510.684192564,40,2026.6,2109.2,2195,0,0,738603.444064632,0,0,0
308510.72419163,40,2022.2,2106.8,2198,0,0,738603.444065094,0,0,0
308510.764190697,40,2021.4,2106,2199.6,0,0,738603.444065557,0,0,0
308510.804189763,40,2025.2,2104.2,2188.6,0,0,738603.44406602,0,0,0
308510.84418883,40,2023.4,2104,2188.6,0,0,738603.444066483,0,0,0
308510.884187896,40,2021.8,2109.2,2186.4,0,0,738603.444066946,0,0,0
308510.924186962,40,2022.6,2104,2183.6,0,0,738603.444067409,0,0,0
308510.964186029,40,2024.4,2110.2,2184.4,0,0,738603.444067872,0,0,0
308511.004185095,40,2024.8,2100.4,2180.2,0,0,738603.444068335,0,0,0
308511.044184162,40,2023,2104.6,2179.2,0,0,738603.444068798,0,0,0
308511.084183228,40,2025.2,2104.8,2171.6,0,0,738603.444069261,0,0,0
308511.124182294,40,2024.8,2106.6,2175.2,0,0,738603.444069724,0,0,0
308511.164181361,40,2023.8,2102.2,2171.4,0,0,738603.444070187,0,0,0
308511.204180427,40,2023.8,2101.8,2171.8,0,0,738603.44407065,0,0,0
308511.244179494,40,2022.8,2100.4,2168,0,0,738603.444071113,0,0,0
308511.28417856,40,2020.2,2102,2164.2,0,0,738603.444071576,0,0,0
308511.324177627,40,2020.2,2100,2160.8,0,0,738603.444072039,0,0,0
308511.364176693,40,2022.6,2102.4,2162.2,0,0,738603.444072502,0,0,0
308511.404175759,40,2025.8,2102.8,2159.8,0,0,738603.444072965,0,0,0
308511.444174826,40,2022.4,2099.8,2156.8,0,0,738603.444073428,0,0,0
308511.484173892,40,2020.2,2095.4,2157.2,0,0,738603.444073891,0,0,0
308511.524172958,40,2027.2,2096.2,2154,0,0,738603.444074354,0,0,0
308511.564172025,40,2023.8,2099.2,2148.6,0,0,738603.444074817,0,0,0
308511.604171091,40,2021,2095.2,2151.4,0,0,738603.444075279,0,0,0
308511.644170158,40,2020.8,2095.4,2147.6,0,0,738603.444075742,0,0,0
308511.684169224,40,2021.2,2093.4,2152,0,0,738603.444076205,0,0,0
308511.724168291,40,2018.2,2096,2143.4,0,0,738603.444076668,0,0,0
308511.764167357,40,2020.6,2092.8,2142.4,0,0,738603.444077131,0,0,0
308511.804166423,40,2022.8,2097.2,2145.6,0,0,738603.444077594,0,0,0
308511.84416549,40,2022.4,2092.8,2138,0,0,738603.444078057,0,0,0
308511.884164556,40,2022.8,2096.4,2138.6,0,0,738603.44407852,0,0,0
308511.924163622,40,2023.2,2091.6,2137.2,0,0,738603.444078983,0,0,0
308511.964162689,40,2020.6,2094.8,2140.8,0,0,738603.444079446,0,0,0
308512.004161755,40,2019.2,2090,2136,0,0,738603.444079909,0,0,0
308512.044160822,40,2020.2,2087,2130.4,0,0,738603.444080372,0,0,0
308512.084159888,40,2019.4,2091.6,2129,0,0,738603.444080835,0,0,0
308512.124158954,40,2019.2,2090.6,2130.8,0,0,738603.444081298,0,0,0
308512.164158021,40,2021,2092.4,2129.6,0,0,738603.444081761,0,0,0
308512.204157087,40,2019.6,2086.2,2126.6,0,0,738603.444082224,0,0,0
308512.244156154,40,2018.2,2091.2,2126.2,0,0,738603.444082687,0,0,0
308512.28415522,40,2016.6,2085.6,2128,0,0,738603.44408315,0,0,0
308512.324154287,40,2016.8,2090.2,2124.8,0,0,738603.444083613,0,0,0
308512.364153353,40,2017.2,2090.2,2121.8,0,0,738603.444084076,0,0,0
308512.404152419,40,2018,2087.6,2125.4,0,0,738603.444084538,0,0,0
308512.444151486,40,2017,2090.2,2122.2,0,0,738603.444085001,0,0,0
308512.484150552,40,2016.4,2086.6,2123,0,0,738603.444085464,0,0,0
308512.524149618,40,2013.2,2084.4,2119.8,0,0,738603.444085927,0,0,0
308512.564148685,40,2016.2,2085.6,2117.2,0,0,738603.44408639,0,0,0
308512.604147751,40,2018.2,2081.2,2114,0,0,738603.444086853,0,0,0
308512.644146818,40,2017,2088.6,2114.4,0,0,738603.444087316,0,0,0
308512.684145884,40,2019.8,2081.2,2111,0,0,738603.444087779,0,0,0
308512.72414495,40,2019,2080,2111,0,0,738603.444088242,0,0,0
308512.764144017,40,2017.6,2082.4,2108.8,0,0,738603.444088705,0,0,0
308512.804143083,40,2015.8,2081.4,2109.8,0,0,738603.444089168,0,0,0
308512.84414215,40,2014.6,2085.4,2105.8,0,0,738603.444089631,0,0,0
308512.884141216,40,2012.2,2081,2102.2,0,0,738603.444090094,0,0,0
308512.924140282,40,2014.2,2081,2107,0,0,738603.444090557,0,0,0
308512.964139349,40,2015.4,2081.2,2102.4,0,0,738603.44409102,0,0,0
308513.004138415,40,2012.2,2077.4,2102,0,0,738603.444091483,0,0,0
308513.044137482,40,2018.2,2082.6,2099.2,0,0,738603.444091946,0,0,0
308513.084136548,40,2018.4,2077.2,2098.4,0,0,738603.444092409,0,0,0
308513.124135614,40,2017,2083.4,2098,0,0,738603.444092872,0,0,0
308513.164134681,40,2016.8,2085,2094,0,0,738603.444093335,0,0,0
308513.204133747,40,2015.4,2075.6,2096.8,0,0,738603.444093798,0,0,0
308513.244132814,40,2017.6,2081.6,2089,0,0,738603.44409426,0,0,0
308513.28413188,40,2015,2075.2,2090.4,0,0,738603.444094723,0,0,0
308513.324130947,40,2013.8,2079.2,2089.2,0,0,738603.444095186,0,0,0
308513.364130013,40,2014.4,2074.2,2082.8,0,0,738603.444095649,0,0,0
308513.404129079,40,2014.6,2072.8,2075,0,0,738603.444096112,0,0,0
308513.444128146,40,2011.6,2068.4,2069.8,0,0,738603.444096575,0,0,0
308513.484127212,40,2007.6,2066,2067.8,0,0,738603.444097038,0,0,0
308513.524126278,40,2012,2068.8,2063.4,0,0,738603.444097501,0,0,0
308513.564125345,40,2006,2065.8,2066.4,0,0,738603.444097964,0,0,0
308513.604124411,40,2012.6,2065.4,2060.6,0,0,738603.444098427,0,0,0
308513.644123478,40,2011,2068.6,2065.4,0,0,738603.44409889,0,0,0
308513.684122544,40,2010.2,2071,2059.4,0,0,738603.444099353,0,0,0
308513.72412161,40,2005.4,2064,2065.2,0,0,738603.444099816,0,0,0
308513.764120677,40,2011,2066.2,2063.6,0,0,738603.444100279,0,0,0
308513.804119743,40,2006,2065.8,2065.8,0,0,738603.444100742,0,0,0
308513.84411881,40,2008.8,2066.2,2068.2,0,0,738603.444101205,0,0,0
308513.884117876,40,2013.4,2065,2066,0,0,738603.444101668,0,0,0
308513.924116943,40,2012,2069.2,2061.2,0,0,738603.444102131,0,0,0
308513.964116009,40,2008.2,2066,2061.8,0,0,738603.444102594,0,0,0
308514.004115075,40,2009,2068.4,2066.2,0,0,738603.444103057,0,0,0
308514.044114142,40,2007.2,2065.4,2068.2,0,0,738603.44410352,0,0,0
308514.084113208,40,2009.4,2069.4,2061.8,0,0,738603.444103983,0,0,0
308514.124112274,40,2007.8,2068.2,2060.4,0,0,738603.444104445,0,0,0
308514.164111341,40,2008.4,2068,2063,0,0,738603.444104908,0,0,0
308514.204110407,40,2009.4,2065.2,2061.2,0,0,738603.444105371,0,0,0
308514.244109474,40,2010.2,2068.2,2059.6,0,0,738603.444105834,0,0,0
308514.28410854,40,2007.4,2068.8,2062.2,0,0,738603.444106297,0,0,0
308514.324107606,40,2006.2,2065.8,2063,0,0,738603.44410676,0,0,0
308514.364106673,40,2008,2064,2067,0,0,738603.444107223,0,0,0
308514.404105739,40,2010.2,2066.6,2065.8,0,0,738603.444107686,0,0,0
308514.444104806,40,2014.2,2070.8,2064.6,0,0,738603.444108149,0,0,0
308514.484103872,40,2010.4,2067.2,2057.6,0,0,738603.444108612,0,0,0
308514.524102938,40,2011.2,2065.4,2060.6,0,0,738603.444109075,0,0,0
308514.564102005,40,2015.4,2066.6,2058.2,0,0,738603.444109538,0,0,0
308514.604101071,40,2010.8,2065.2,2065,0,0,738603.444110001,0,0,0
308514.644100138,40,2008.2,2064.6,2061.8,0,0,738603.444110464,0,0,0
308514.684099204,40,2003,2065.8,2066.4,0,0,738603.444110927,0,0,0
308514.72409827,40,2011,2066.4,2062.4,0,0,738603.44411139,0,0,0
308514.764097337,40,2012.4,2070.2,2061.6,0,0,738603.444111853,0,0,0
308514.804096403,40,2012.2,2064.8,2059.2,0,0,738603.444112316,0,0,0
308514.84409547,40,2009,2067.4,2061,0,0,738603.444112779,0,0,0
308514.884094536,40,2010,2066.8,2062,0,0,738603.444113242,0,0,0
308514.924093603,40,2008,2069,2059.4,0,0,738603.444113704,0,0,0
308514.964092669,40,2005.6,2070.4,2064.2,0,0,738603.444114167,0,0,0
308515.004091735,40,2003.8,2064.2,2063,0,0,738603.44411463,0,0,0
308515.044090802,40,2013.8,2066.2,2061.6,0,0,738603.444115093,0,0,0
308515.084089868,40,2008.4,2068.4,2066.8,0,0,738603.444115556,0,0,0
308515.124088935,40,2009.6,2062,2062.6,0,0,738603.444116019,0,0,0
308515.164088001,40,2006,2066.6,2066.4,0,0,738603.444116482,0,0,0
308515.204087067,40,2011.4,2068,2060.8,0,0,738603.444116945,0,0,0
308515.244086134,40,2007.8,2068.6,2063.4,0,0,738603.444117408,0,0,0
