46919.8868642801,40,2006.2,2057.4,2102.8,0,0,738628.469730172,0,0,0
46919.9268633465,40,2006.8,2055.4,2102.8,0,0,738628.469730635,0,0,0
46919.9668624129,40,2008.8,2054,2101.4,0,0,738628.469731097,0,0,0
46920.0068614793,40,2006.6,2054.2,2102.8,0,0,738628.46973156,0,0,0
46920.0468605457,40,2007.2,2054.8,2100.2,0,0,738628.469732023,0,0,0
46920.0868596121,40,2005.8,2057.2,2100.8,0,0,738628.469732486,0,0,0
46920.1268586785,40,2007.4,2052,2096.6,0,0,738628.469732949,0,0,0
46920.1668577449,40,2007.6,2056,2097.4,0,0,738628.469733412,0,0,0
46920.2068568113,40,2003.6,2055.6,2097.8,0,0,738628.469733875,0,0,0
46920.2468558777,40,2006,2053.4,2094.8,0,0,738628.469734338,0,0,0
46920.2868549441,40,2005.6,2054.8,2091,0,0,738628.469734801,0,0,0
46920.3268540105,40,2008,2056.4,2093.8,0,0,738628.469735264,0,0,0
46920.3668530769,40,2008.4,2051.4,2089.2,0,0,738628.469735727,0,0,0
46920.4068521433,40,2006,2054.4,2092.6,0,0,738628.46973619,0,0,0
46920.4468512097,40,2006.4,2051.4,2090,0,0,738628.469736653,0,0,0
46920.4868502761,40,2005,2053.2,2087.8,0,0,738628.469737116,0,0,0
46920.5268493425,40,2006.4,2051,2087.8,0,0,738628.469737579,0,0,0
46920.5668484089,40,2006.4,2049.4,2085.8,0,0,738628.469738042,0,0,0
46920.6068474753,40,2004.6,2050.2,2084.6,0,0,738628.469738505,0,0,0
46920.6468465417,40,2005.2,2048.8,2081,0,0,738628.469738968,0,0,0
46920.6868456081,40,2004.2,2048.8,2079.6,0,0,738628.469739431,0,0,0
46920.7268446745,40,2007.2,2048,2081.6,0,0,738628.469739894,0,0,0
46920.7668437409,40,2005.6,2048.2,2081,0,0,738628.469740357,0,0,0
46920.8068428073,40,2006,2051.6,2081,0,0,738628.46974082,0,0,0
46920.8468418737,40,2005.2,2048.2,2080.4,0,0,738628.469741283,0,0,0
46920.8868409401,40,2006.6,2047.8,2074.4,0,0,738628.469741745,0,0,0
46920.9268400065,40,2005,2048,2079.8,0,0,738628.469742208,0,0,0
46920.9668390729,40,2004.4,2049,2077.2,0,0,738628.469742671,0,0,0
46921.0068381393,40,2000.4,2047.2,2077.2,0,0,738628.469743134,0,0,0
46921.0468372057,40,2004.6,2047.2,2075.4,0,0,738628.469743597,0,0,0
46921.0868362721,40,2001.8,2047.6,2074.4,0,0,738628.46974406,0,0,0
46921.1268353385,40,2006.2,2046.8,2077.4,0,0,738628.469744523,0,0,0
46921.1668344049,40,2005.4,2050.2,2076.6,0,0,738628.469744986,0,0,0
46921.2068334713,40,2006.8,2046.8,2074.8,0,0,738628.469745449,0,0,0
46921.2468325377,40,2000.8,2047.6,2078,0,0,738628.469745912,0,0,0
46921.2868316041,40,2004.8,2050.8,2075.8,0,0,738628.469746375,0,0,0
46921.3268306705,40,2004.8,2050.4,2076.6,0,0,738628.469746838,0,0,0
46921.3668297369,40,2005.6,2048.4,2076.4,0,0,738628.469747301,0,0,0
46921.4068288033,40,2006.6,2049,2080,0,0,738628.469747764,0,0,0
46921.4468278697,40,2003.4,2045.6,2078.2,0,0,738628.469748227,0,0,0
46921.4868269361,40,2006,2047.2,2076.4,0,0,738628.46974869,0,0,0
46921.5268260025,40,2007.4,2049.4,2085.2,0,0,738628.469749153,0,0,0
46921.5668250689,40,2006.6,2050.4,2100.2,0,0,738628.469749616,0,0,0
46921.6068241353,40,2009.2,2059.6,2120.6,0,0,738628.469750079,0,0,0
46921.6468232017,40,2010.8,2075.6,2160.8,0,0,738628.469750541,0,0,0
46921.6868222681,40,2019.4,2089.4,2220,0,0,738628.469751004,0,0,0
46921.7268213345,40,2027.2,2112.8,2300.4,0,0,738628.469751467,0,0,0
46921.7668204009,40,2031.2,2129.8,2379.4,0,0,738628.46975193,0,0,0
46921.8068194673,40,2038.4,2146.2,2424.8,0,0,738628.469752393,0,0,0
46921.8468185337,40,2035.2,2146.6,2427.2,0,0,738628.469752856,0,0,0
46921.8868176001,40,2031.4,2139.4,2397,0,0,738628.469753319,0,0,0
46921.9268166665,40,2029.8,2127.4,2361,0,0,738628.469753782,0,0,0
46921.9668157329,40,2029.6,2114.2,2307.2,0,0,738628.469754245,0,0,0
46922.0068147993,40,2020.4,2096,2243.2,0,0,738628.469754708,0,0,0
46922.0468138657,40,2012.8,2079.4,2176.8,0,0,738628.469755171,0,0,0
46922.0868129321,40,2012.2,2062.6,2128.4,0,0,738628.469755634,0,0,0
46922.1268119985,40,2007.2,2054.8,2101.8,0,0,738628.469756097,0,0,0
46922.1668110649,40,2007.6,2051.6,2094.4,0,0,738628.46975656,0,0,0
46922.2068101313,40,2006.6,2054.8,2104,0,0,738628.469757023,0,0,0
46922.2468091977,40,2008.6,2069.4,2133.4,0,0,738628.469757486,0,0,0
46922.2868082641,40,2020,2085.8,2186.8,0,0,738628.469757949,0,0,0
46922.3268073305,40,2027.8,2114.6,2276.2,0,0,738628.469758412,0,0,0
46922.3668063969,40,2041.6,2155.2,2401.4,0,0,738628.469758875,0,0,0
46922.4068054633,40,2051,2203.4,2547,0,0,738628.469759338,0,0,0
46922.4468045297,40,2064,2240.2,2637.2,0,0,738628.469759801,0,0,0
46922.4868035961,40,2067,2247.4,2668.2,0,0,738628.469760263,0,0,0
46922.5268026625,40,2057.8,2227,2643.8,0,0,738628.469760726,0,0,0
46922.5668017289,40,2048,2201,2594.8,0,0,738628.469761189,0,0,0
46922.6068007953,40,2046.8,2173.8,2512.8,0,0,738628.469761652,0,0,0
46922.6467998617,40,2033.4,2145.6,2412.4,0,0,738628.469762115,0,0,0
46922.6867989281,40,2027.4,2111.4,2304.8,0,0,738628.469762578,0,0,0
46922.7267979945,40,2019.6,2089.8,2207.8,0,0,738628.469763041,0,0,0
46922.7667970609,40,2011.8,2069.6,2151.6,0,0,738628.469763504,0,0,0
46922.8067961273,40,2010.4,2065.4,2139.2,0,0,738628.469763967,0,0,0
46922.8467951937,40,2014.8,2076.6,2151.6,0,0,738628.46976443,0,0,0
46922.8867942601,40,2019.8,2087.4,2199.6,0,0,738628.469764893,0,0,0
46922.9267933265,40,2026,2111.4,2293,0,0,738628.469765356,0,0,0
46922.9667923929,40,2035.4,2150.2,2445.2,0,0,738628.469765819,0,0,0
46923.0067914593,40,2049.6,2206.4,2632.8,0,0,738628.469766282,0,0,0
46923.0467905257,40,2065.4,2264.6,2757.8,0,0,738628.469766745,0,0,0
46923.0867895921,40,2076.8,2288.4,2792.4,0,0,738628.469767208,0,0,0
46923.1267886585,40,2070.2,2262.6,2759.2,0,0,738628.469767671,0,0,0
46923.1667877249,40,2059.6,2241.4,2708.6,0,0,738628.469768134,0,0,0
46923.2067867913,40,2053.2,2203.6,2612,0,0,738628.469768597,0,0,0
46923.2467858577,40,2044.2,2166.2,2500,0,0,738628.46976906,0,0,0
46923.2867849241,40,2032.2,2130.2,2366.4,0,0,738628.469769523,0,0,0
46923.3267839905,40,2020.8,2097.2,2249.4,0,0,738628.469769986,0,0,0
46923.3667830569,40,2012.8,2075.2,2159.6,0,0,738628.469770448,0,0,0
46923.4067821233,40,2003.8,2058,2114.6,0,0,738628.469770911,0,0,0
46923.4467811897,40,2008.4,2058.2,2105.4,0,0,738628.469771374,0,0,0
46923.4867802561,40,2013.4,2062,2119.4,0,0,738628.469771837,0,0,0
46923.5267793225,40,2015,2074,2153.6,0,0,738628.4697723,0,0,0
46923.5667783889,40,2016,2092.2,2223.8,0,0,738628.469772763,0,0,0
46923.6067774553,40,2024.4,2114,2323.4,0,0,738628.469773226,0,0,0
46923.6467765217,40,2039.4,2149.6,2457.2,0,0,738628.469773689,0,0,0
46923.6867755881,40,2048.8,2189.2,2584.2,0,0,738628.469774152,0,0,0
46923.7267746545,40,2056.6,2227,2655.8,0,0,738628.469774615,0,0,0
46923.7667737209,40,2055,2220.2,2647,0,0,738628.469775078,0,0,0
46923.8067727873,40,2050.8,2200,2584.8,0,0,738628.469775541,0,0,0
46923.8467718537,40,2043,2174.4,2492.2,0,0,738628.469776004,0,0,0
46923.8867709201,40,2038.6,2143.4,2399.6,0,0,738628.469776467,0,0,0
46923.9267699865,40,2029.8,2114.4,2301.6,0,0,738628.46977693,0,0,0
46923.9667690529,40,2018.2,2086.6,2210.8,0,0,738628.469777393,0,0,0
46924.0067681193,40,2011.6,2070.2,2147.8,0,0,738628.469777856,0,0,0
46924.0467671857,40,2007.6,2059,2116.2,0,0,738628.469778319,0,0,0
46924.0867662521,40,2009.6,2056.8,2107,0,0,738628.469778782,0,0,0
46924.1267653185,40,2011.8,2063,2122.2,0,0,738628.469779245,0,0,0
46924.1667643849,40,2014.4,2074.4,2145.8,0,0,738628.469779707,0,0,0
46924.2067634513,40,2014.2,2082.4,2190.2,0,0,738628.46978017,0,0,0
46924.2467625177,40,2023.8,2103.6,2250.2,0,0,738628.469780633,0,0,0
46924.2867615841,40,2031.2,2123,2334.8,0,0,738628.469781096,0,0,0
46924.3267606505,40,2035.6,2148.4,2432.2,0,0,738628.469781559,0,0,0
46924.3667597169,40,2037.8,2164,2515,0,0,738628.469782022,0,0,0
46924.4067587833,40,2043.8,2178.4,2547,0,0,738628.469782485,0,0,0
46924.4467578497,40,2043.4,2173.8,2535,0,0,738628.469782948,0,0,0
46924.4867569161,40,2039.8,2159.2,2487.4,0,0,738628.469783411,0,0,0
46924.5267559825,40,2033.6,2145.8,2420,0,0,738628.469783874,0,0,0
46924.5667550489,40,2029.6,2121.4,2336.4,0,0,738628.469784337,0,0,0
46924.6067541153,40,2024.8,2103.8,2253.6,0,0,738628.4697848,0,0,0
46924.6467531817,40,2016,2084.6,2187,0,0,738628.469785263,0,0,0
46924.6867522481,40,2013,2078,2166.6,0,0,738628.469785726,0,0,0
46924.7267513145,40,2019.2,2083.8,2181.8,0,0,738628.469786189,0,0,0
46924.7667503809,40,2023.2,2096.4,2220.8,0,0,738628.469786652,0,0,0
46924.8067494473,40,2028.6,2114.4,2279.8,0,0,738628.469787115,0,0,0
46924.8467485137,40,2035.2,2129.6,2359,0,0,738628.469787578,0,0,0
46924.8867475801,40,2038.2,2156.4,2446.2,0,0,738628.469788041,0,0,0
46924.9267466465,40,2040.6,2176.2,2521.6,0,0,738628.469788504,0,0,0
46924.9667457129,40,2047,2194.2,2581.8,0,0,738628.469788967,0,0,0
46925.0067447793,40,2049.8,2204.2,2611.6,0,0,738628.469789429,0,0,0
46925.0467438457,40,2051.6,2209.4,2611.8,0,0,738628.469789892,0,0,0
46925.0867429121,40,2053,2204.4,2585.8,0,0,738628.469790355,0,0,0
46925.1267419785,40,2050,2198.8,2554.8,0,0,738628.469790818,0,0,0
46925.1667410449,40,2051.4,2193.2,2522.2,0,0,738628.469791281,0,0,0
46925.2067401113,40,2050.4,2192.2,2505.6,0,0,738628.469791744,0,0,0
46925.2467391777,40,2054.4,2192,2484.8,0,0,738628.469792207,0,0,0
46925.2867382441,40,2054.2,2189.6,2482,0,0,738628.46979267,0,0,0
46925.3267373105,40,2052.2,2182.6,2472.8,0,0,738628.469793133,0,0,0
46925.3667363769,40,2048.8,2181.8,2471.4,0,0,738628.469793596,0,0,0
46925.4067354433,40,2048.2,2179.2,2466.4,0,0,738628.469794059,0,0,0
46925.4467345097,40,2050.8,2182.8,2461.6,0,0,738628.469794522,0,0,0
46925.4867335761,40,2050.6,2182.6,2458.8,0,0,738628.469794985,0,0,0
46925.5267326425,40,2048.8,2181.6,2462.6,0,0,738628.469795448,0,0,0
46925.5667317089,40,2050.4,2183,2462.8,0,0,738628.469795911,0,0,0
46925.6067307753,40,2046.8,2180.4,2462,0,0,738628.469796374,0,0,0
46925.6467298417,40,2049,2182.8,2462.4,0,0,738628.469796837,0,0,0
46925.6867289081,40,2050,2179,2459,0,0,738628.4697973,0,0,0
46925.7267279745,40,2048.2,2176,2459,0,0,738628.469797763,0,0,0
46925.7667270409,40,2047.8,2176.2,2452.4,0,0,738628.469798226,0,0,0
46925.8067261073,40,2047.2,2175.2,2451.6,0,0,738628.469798689,0,0,0
46925.8467251737,40,2045,2174.2,2441,0,0,738628.469799152,0,0,0
46925.8867242401,40,2046.4,2176,2439.8,0,0,738628.469799614,0,0,0
46925.9267233065,40,2047.8,2171,2433.6,0,0,738628.469800077,0,0,0
46925.9667223729,40,2045,2170.8,2429.8,0,0,738628.46980054,0,0,0
46926.0067214393,40,2047,2168.4,2429.4,0,0,738628.469801003,0,0,0
46926.0467205057,40,2043,2168.6,2426.4,0,0,738628.469801466,0,0,0
46926.0867195721,40,2047.4,2163.4,2425,0,0,738628.469801929,0,0,0
46926.1267186385,40,2045.4,2165.4,2422,0,0,738628.469802392,0,0,0
46926.1667177049,40,2045.6,2164.2,2422,0,0,738628.469802855,0,0,0
46926.2067167713,40,2042.8,2164.6,2417.2,0,0,738628.469803318,0,0,0
46926.2467158377,40,2042.6,2161.2,2418,0,0,738628.469803781,0,0,0
46926.2867149041,40,2045.2,2163.2,2416.2,0,0,738628.469804244,0,0,0
46926.3267139705,40,2044.6,2162.6,2423.2,0,0,738628.469804707,0,0,0
46926.3667130369,40,2045.6,2167.4,2425.8,0,0,738628.46980517,0,0,0
46926.4067121033,40,2047.2,2171.4,2425.6,0,0,738628.469805633,0,0,0
46926.4467111697,40,2048.8,2170.2,2435.6,0,0,738628.469806096,0,0,0
46926.4867102361,40,2047.6,2176,2446,0,0,738628.469806559,0,0,0
46926.5267093025,40,2048.4,2177.2,2461.6,0,0,738628.469807022,0,0,0
46926.5667083689,40,2049.4,2187.2,2476.2,0,0,738628.469807485,0,0,0
46926.6067074353,40,2051.4,2190.2,2488.2,0,0,738628.469807948,0,0,0
46926.6467065017,40,2056.4,2194.2,2498.4,0,0,738628.469808411,0,0,0
46926.6867055681,40,2052,2193.8,2497.4,0,0,738628.469808873,0,0,0
46926.7267046345,40,2053.6,2191,2492.4,0,0,738628.469809336,0,0,0
46926.7667037009,40,2048.6,2187.2,2490.4,0,0,738628.469809799,0,0,0
46926.8067027673,40,2050.2,2185,2479.6,0,0,738628.469810262,0,0,0
46926.8467018337,40,2048.4,2188,2472.4,0,0,738628.469810725,0,0,0
46926.8867009001,40,2047.4,2179.8,2460.8,0,0,738628.469811188,0,0,0
46926.9266999665,40,2047.8,2177.8,2456.8,0,0,738628.469811651,0,0,0
46926.9666990329,40,2046.4,2172.6,2449.2,0,0,738628.469812114,0,0,0
46927.0066980993,40,2043.6,2169.2,2441.4,0,0,738628.469812577,0,0,0
46927.0466971657,40,2044.6,2166.6,2433.2,0,0,738628.46981304,0,0,0
46927.0866962321,40,2043.4,2165.8,2423.8,0,0,738628.469813503,0,0,0
46927.1266952985,40,2043,2163,2415.6,0,0,738628.469813966,0,0,0
46927.1666943649,40,2043.4,2160.6,2411,0,0,738628.469814429,0,0,0
46927.2066934313,40,2042.4,2158.6,2408.2,0,0,738628.469814892,0,0,0
46927.2466924977,40,2041.4,2158.2,2404.8,0,0,738628.469815355,0,0,0
46927.2866915641,40,2042.6,2158.4,2401,0,0,738628.469815818,0,0,0
46927.3266906305,40,2043.2,2156,2398,0,0,738628.469816281,0,0,0
46927.3666896969,40,2044,2156.2,2392,0,0,738628.469816744,0,0,0
46927.4066887633,40,2040.4,2154.4,2388.4,0,0,738628.469817207,0,0,0
46927.4466878297,40,2041.6,2149,2381.8,0,0,738628.46981767,0,0,0
46927.4866868961,40,2041.6,2149.4,2378.6,0,0,738628.469818132,0,0,0
46927.5266859625,40,2038,2145.6,2375.8,0,0,738628.469818595,0,0,0
46927.5666850289,40,2038,2143.8,2374.6,0,0,738628.469819058,0,0,0
46927.6066840953,40,2039.8,2144.4,2372.8,0,0,738628.469819521,0,0,0
46927.6466831617,40,2039,2147.2,2367.8,0,0,738628.469819984,0,0,0
46927.6866822281,40,2036.6,2144.4,2368.6,0,0,738628.469820447,0,0,0
46927.7266812945,40,2041.2,2145.8,2366.4,0,0,738628.46982091,0,0,0
46927.7666803609,40,2041.4,2145.8,2361.4,0,0,738628.469821373,0,0,0
46927.8066794273,40,2037.4,2143,2364.4,0,0,738628.469821836,0,0,0
46927.8466784937,40,2038.6,2140,2361.2,0,0,738628.469822299,0,0,0
46927.8866775601,40,2037.4,2140,2359.2,0,0,738628.469822762,0,0,0
46927.9266766265,40,2033.4,2143.6,2360.2,0,0,738628.469823225,0,0,0
46927.9666756929,40,2036.4,2143.6,2359,0,0,738628.469823688,0,0,0
46928.0066747593,40,2039,2142.6,2363,0,0,738628.469824151,0,0,0
46928.0466738257,40,2036.8,2143,2360.8,0,0,738628.469824614,0,0,0
46928.0866728921,40,2038.4,2144,2361.6,0,0,738628.469825077,0,0,0
46928.1266719585,40,2036.2,2141.2,2361.8,0,0,738628.46982554,0,0,0
46928.1666710249,40,2039.8,2144.4,2367.8,0,0,738628.469826003,0,0,0
46928.2066700913,40,2041.4,2147.2,2367.8,0,0,738628.469826466,0,0,0
46928.2466691577,40,2040.6,2142.8,2368.6,0,0,738628.469826929,0,0,0
46928.2866682241,40,2037.6,2148.4,2373.8,0,0,738628.469827392,0,0,0
46928.3266672905,40,2040.4,2152.6,2378.8,0,0,738628.469827855,0,0,0
46928.3666663569,40,2042,2148.2,2380.2,0,0,738628.469828318,0,0,0
46928.4066654233,40,2041.8,2151.4,2388.4,0,0,738628.46982878,0,0,0
46928.4466644897,40,2041.8,2155.2,2388.6,0,0,738628.469829243,0,0,0
46928.4866635561,40,2040.4,2153.6,2391,0,0,738628.469829706,0,0,0
46928.5266626225,40,2040.6,2156.2,2394,0,0,738628.469830169,0,0,0
46928.5666616889,40,2041.8,2153.4,2392.8,0,0,738628.469830632,0,0,0
46928.6066607553,40,2039.6,2153.8,2393,0,0,738628.469831095,0,0,0
46928.6466598217,40,2041,2153.4,2391.4,0,0,738628.469831558,0,0,0
46928.6866588881,40,2042.6,2151.8,2386.8,0,0,738628.469832021,0,0,0
46928.7266579545,40,2039.6,2148.4,2387.4,0,0,738628.469832484,0,0,0
46928.7666570209,40,2037.2,2147.8,2382.2,0,0,738628.469832947,0,0,0
46928.8066560873,40,2036.6,2147.2,2378.4,0,0,738628.46983341,0,0,0
46928.8466551537,40,2040.6,2147.8,2376.6,0,0,738628.469833873,0,0,0
46928.8866542201,40,2037.8,2151.6,2372.2,0,0,738628.469834336,0,0,0
46928.9266532865,40,2039.8,2146.4,2373,0,0,738628.469834799,0,0,0
46928.9666523529,40,2039.4,2149.8,2374.6,0,0,738628.469835262,0,0,0
46929.0066514193,40,2041.2,2145.4,2371.6,0,0,738628.469835725,0,0,0
46929.0466504857,40,2038.4,2145,2368,0,0,738628.469836188,0,0,0
46929.0866495521,40,2038.8,2145.6,2367.8,0,0,738628.469836651,0,0,0
46929.1266486185,40,2038.8,2144.4,2366.6,0,0,738628.469837114,0,0,0
46929.1666476849,40,2035.8,2143.6,2362.4,0,0,738628.469837577,0,0,0
46929.2066467513,40,2036.4,2142.4,2365,0,0,738628.469838039,0,0,0
46929.2466458177,40,2037.4,2145.4,2366.6,0,0,738628.469838502,0,0,0
46929.2866448841,40,2037.2,2145.8,2379.2,0,0,738628.469838965,0,0,0
46929.3266439505,40,2041.6,2154.6,2390,0,0,738628.469839428,0,0,0
46929.3666430169,40,2044.8,2154.8,2402.4,0,0,738628.469839891,0,0,0
46929.4066420833,40,2044,2160.6,2423,0,0,738628.469840354,0,0,0
46929.4466411497,40,2048,2173.4,2439.2,0,0,738628.469840817,0,0,0
46929.4866402161,40,2048.6,2178.4,2459.2,0,0,738628.46984128,0,0,0
46929.5266392825,40,2050.2,2185.4,2478.8,0,0,738628.469841743,0,0,0
46929.5666383489,40,2053.6,2197.6,2499.6,0,0,738628.469842206,0,0,0
46929.6066374153,40,2054.8,2206.8,2522.4,0,0,738628.469842669,0,0,0
46929.6466364817,40,2059.4,2211.6,2539.8,0,0,738628.469843132,0,0,0
46929.6866355481,40,2065.4,2217.8,2547.4,0,0,738628.469843595,0,0,0
46929.7266346145,40,2059.6,2214.6,2547,0,0,738628.469844058,0,0,0
46929.7666336809,40,2056.6,2205.2,2536,0,0,738628.469844521,0,0,0
46929.8066327473,40,2051,2198.6,2540.6,0,0,738628.469844984,0,0,0
46929.8466318137,40,2049.8,2192.2,2549.6,0,0,738628.469845447,0,0,0
46929.8866308801,40,2044.4,2188.2,2551.6,0,0,738628.46984591,0,0,0
46929.9266299465,40,2047.6,2180.4,2547.4,0,0,738628.469846373,0,0,0
46929.9666290129,40,2044,2178,2536.8,0,0,738628.469846836,0,0,0
46930.0066280793,40,2043,2172.6,2515.8,0,0,738628.469847298,0,0,0
46930.0466271457,40,2040,2162.4,2482.4,0,0,738628.469847761,0,0,0
46930.0866262121,40,2039.8,2148.4,2423.4,0,0,738628.469848224,0,0,0
46930.1266252785,40,2033.2,2139,2365.2,0,0,738628.469848687,0,0,0
46930.1666243449,40,2028,2120.6,2310,0,0,738628.46984915,0,0,0
46930.2066234113,40,2025.6,2109.2,2267,0,0,738628.469849613,0,0,0
46930.2466224777,40,2021,2096,2223,0,0,738628.469850076,0,0,0
46930.2866215441,40,2017.8,2084.8,2190.6,0,0,738628.469850539,0,0,0
46930.3266206105,40,2015.6,2077.4,2173.8,0,0,738628.469851002,0,0,0
46930.3666196769,40,2013.8,2079.6,2177.4,0,0,738628.469851465,0,0,0
46930.4066187433,40,2016.2,2085,2196.8,0,0,738628.469851928,0,0,0
46930.4466178097,40,2014.2,2091.2,2231.2,0,0,738628.469852391,0,0,0
46930.4866168761,40,2022.2,2105.6,2269.6,0,0,738628.469852854,0,0,0
46930.5266159425,40,2026.2,2117.6,2326.2,0,0,738628.469853317,0,0,0
46930.5666150089,40,2032.8,2133.2,2376,0,0,738628.46985378,0,0,0
46930.6066140753,40,2037,2153.8,2419.6,0,0,738628.469854243,0,0,0
46930.6466131417,40,2041.4,2158,2444.2,0,0,738628.469854706,0,0,0
46930.6866122081,40,2038.8,2160,2449,0,0,738628.469855169,0,0,0
46930.7266112745,40,2039,2154.4,2439.8,0,0,738628.469855632,0,0,0
46930.7666103409,40,2037.2,2148.2,2416.6,0,0,738628.469856095,0,0,0
