305687.281092331,40,2012.8,2074.2,2088.2,0,0,738603.411386355,0,0,0
305687.321091397,40,2014.4,2081,2092.8,0,0,738603.411386818,0,0,0
305687.361090463,40,2013.6,2084.4,2115,0,0,738603.411387281,0,0,0
305687.40108953,40,2021,2096.2,2141.6,0,0,738603.411387744,0,0,0
305687.441088596,40,2021.6,2104.8,2185.2,0,0,738603.411388207,0,0,0
305687.481087663,40,2028.4,2120.8,2248.6,0,0,738603.41138867,0,0,0
305687.521086729,40,2040.2,2151.6,2340.2,0,0,738603.411389133,0,0,0
305687.561085795,40,2048,2182.8,2448.8,0,0,738603.411389596,0,0,0
305687.601084862,40,2056.8,2214.8,2564.8,0,0,738603.411390059,0,0,0
305687.641083928,40,2066.8,2255.8,2660.4,0,0,738603.411390521,0,0,0
305687.681082995,40,2080,2279.2,2727.2,0,0,738603.411390984,0,0,0
305687.721082061,40,2077.4,2294.8,2765.6,0,0,738603.411391447,0,0,0
305687.761081127,40,2074.6,2286.4,2762,0,0,738603.41139191,0,0,0
305687.801080194,40,2077.4,2278.6,2744.4,0,0,738603.411392373,0,0,0
305687.84107926,40,2071.8,2269.4,2732.8,0,0,738603.411392836,0,0,0
305687.881078327,40,2074.2,2272,2726.6,0,0,738603.411393299,0,0,0
305687.921077393,40,2070,2268.8,2711.2,0,0,738603.411393762,0,0,0
305687.961076459,40,2069.2,2261.4,2700.6,0,0,738603.411394225,0,0,0
305688.001075526,40,2069.6,2258.6,2686.6,0,0,738603.411394688,0,0,0
305688.041074592,40,2066,2244.6,2675,0,0,738603.411395151,0,0,0
305688.081073659,40,2062,2244.2,2658.2,0,0,738603.411395614,0,0,0
305688.121072725,40,2068,2238,2643.4,0,0,738603.411396077,0,0,0
305688.161071791,40,2064.4,2236.2,2628.6,0,0,738603.41139654,0,0,0
305688.201070858,40,2062.8,2235,2607.6,0,0,738603.411397003,0,0,0
305688.241069924,40,2060.2,2224.4,2586.6,0,0,738603.411397466,0,0,0
305688.281068991,40,2059.8,2220.4,2569.4,0,0,738603.411397929,0,0,0
305688.321068057,40,2058,2219.2,2553,0,0,738603.411398392,0,0,0
305688.361067123,40,2059,2218.2,2540.2,0,0,738603.411398855,0,0,0
305688.40106619,40,2055.6,2211,2522.6,0,0,738603.411399318,0,0,0
305688.441065256,40,2058.6,2206.8,2503,0,0,738603.411399781,0,0,0
305688.481064323,40,2055,2202.6,2481.8,0,0,738603.411400244,0,0,0
305688.521063389,40,2050.8,2190.6,2461.6,0,0,738603.411400706,0,0,0
305688.561062455,40,2048.4,2186.4,2435.8,0,0,738603.411401169,0,0,0
305688.601061522,40,2047.2,2177.6,2404.6,0,0,738603.411401632,0,0,0
305688.641060588,40,2044.4,2166,2381,0,0,738603.411402095,0,0,0
305688.681059655,40,2042,2156.2,2351.4,0,0,738603.411402558,0,0,0
305688.721058721,40,2038,2150,2321.2,0,0,738603.411403021,0,0,0
305688.761057787,40,2038.2,2140.6,2290.4,0,0,738603.411403484,0,0,0
305688.801056854,40,2031.6,2134.6,2270.2,0,0,738603.411403947,0,0,0
305688.84105592,40,2034.6,2123,2241,0,0,738603.41140441,0,0,0
305688.881054987,40,2030.6,2118.4,2217.8,0,0,738603.411404873,0,0,0
305688.921054053,40,2027.2,2109.8,2192.6,0,0,738603.411405336,0,0,0
305688.961053119,40,2023.6,2103.8,2175.2,0,0,738603.411405799,0,0,0
305689.001052186,40,2018.4,2101.4,2155.6,0,0,738603.411406262,0,0,0
305689.041051252,40,2019,2091.8,2138.2,0,0,738603.411406725,0,0,0
305689.081050319,40,2019.4,2090.4,2128.4,0,0,738603.411407188,0,0,0
305689.121049385,40,2016.8,2083.6,2116.4,0,0,738603.411407651,0,0,0
305689.161048451,40,2017,2080.6,2109.2,0,0,738603.411408114,0,0,0
305689.201047518,40,2013.6,2084.8,2114.8,0,0,738603.411408577,0,0,0
305689.241046584,40,2017.2,2086.8,2111.8,0,0,738603.41140904,0,0,0
305689.281045651,40,2015.8,2082.6,2110,0,0,738603.411409502,0,0,0
305689.321044717,40,2015,2082.8,2118.8,0,0,738603.411409965,0,0,0
305689.361043783,40,2016,2085.8,2119,0,0,738603.411410428,0,0,0
305689.40104285,40,2018,2090.6,2124.4,0,0,738603.411410891,0,0,0
305689.441041916,40,2022.8,2097.4,2146.4,0,0,738603.411411354,0,0,0
305689.481040983,40,2028.8,2106.6,2181.4,0,0,738603.411411817,0,0,0
305689.521040049,40,2026.8,2119.2,2233.6,0,0,738603.41141228,0,0,0
305689.561039115,40,2037.2,2148.6,2320.4,0,0,738603.411412743,0,0,0
305689.601038182,40,2047,2180,2427.6,0,0,738603.411413206,0,0,0
305689.641037248,40,2058.8,2216.8,2540.6,0,0,738603.411413669,0,0,0
305689.681036315,40,2070.4,2256.6,2646,0,0,738603.411414132,0,0,0
305689.721035381,40,2083,2286.4,2715.2,0,0,738603.411414595,0,0,0
305689.761034447,40,2089.2,2302.4,2753.4,0,0,738603.411415058,0,0,0
305689.801033514,40,2088.6,2309,2779.4,0,0,738603.411415521,0,0,0
305689.84103258,40,2083.4,2299.6,2772.4,0,0,738603.411415984,0,0,0
305689.881031647,40,2078.6,2288.8,2762.6,0,0,738603.411416447,0,0,0
305689.921030713,40,2080,2284,2758.6,0,0,738603.41141691,0,0,0
305689.961029779,40,2075.4,2279.2,2740,0,0,738603.411417373,0,0,0
305690.001028846,40,2072.4,2269.6,2721.6,0,0,738603.411417836,0,0,0
305690.041027912,40,2067.2,2268,2705,0,0,738603.411418299,0,0,0
305690.081026979,40,2067.4,2259.2,2681.8,0,0,738603.411418762,0,0,0
305690.121026045,40,2065,2249.8,2658,0,0,738603.411419225,0,0,0
305690.161025111,40,2062.4,2236.8,2626.4,0,0,738603.411419687,0,0,0
305690.201024178,40,2053.8,2219.6,2573.2,0,0,738603.41142015,0,0,0
305690.241023244,40,2051.2,2197.6,2504,0,0,738603.411420613,0,0,0
305690.281022311,40,2043.4,2179.2,2422.4,0,0,738603.411421076,0,0,0
305690.321021377,40,2043.2,2154.8,2353.4,0,0,738603.411421539,0,0,0
305690.361020443,40,2039,2138.2,2283.6,0,0,738603.411422002,0,0,0
305690.40101951,40,2034.8,2126.8,2230.8,0,0,738603.411422465,0,0,0
305690.441018576,40,2028.2,2109.4,2187.6,0,0,738603.411422928,0,0,0
305690.481017643,40,2018.8,2102.2,2153.6,0,0,738603.411423391,0,0,0
305690.521016709,40,2020.2,2091.6,2129.4,0,0,738603.411423854,0,0,0
305690.561015775,40,2021.8,2089,2116.2,0,0,738603.411424317,0,0,0
305690.601014842,40,2016.8,2085.4,2110.6,0,0,738603.41142478,0,0,0
305690.641013908,40,2021,2085,2107,0,0,738603.411425243,0,0,0
305690.681012975,40,2017.4,2083.6,2107.8,0,0,738603.411425706,0,0,0
305690.721012041,40,2019.4,2080.6,2107.4,0,0,738603.411426169,0,0,0
305690.761011107,40,2016.2,2082,2112.2,0,0,738603.411426632,0,0,0
305690.801010174,40,2020.2,2083.8,2107.2,0,0,738603.411427095,0,0,0
305690.84100924,40,2014.8,2085.4,2109.8,0,0,738603.411427558,0,0,0
305690.881008307,40,2015,2089.2,2122.2,0,0,738603.411428021,0,0,0
305690.921007373,40,2022.6,2094.4,2132.4,0,0,738603.411428484,0,0,0
305690.961006439,40,2022.8,2100.8,2144,0,0,738603.411428947,0,0,0
305691.001005506,40,2026.4,2108.4,2167,0,0,738603.41142941,0,0,0
305691.041004572,40,2027.6,2113,2198.4,0,0,738603.411429872,0,0,0
305691.081003639,40,2033.6,2127.4,2244.2,0,0,738603.411430335,0,0,0
305691.121002705,40,2036.6,2138.4,2299.6,0,0,738603.411430798,0,0,0
305691.161001771,40,2041.4,2159.4,2364.8,0,0,738603.411431261,0,0,0
305691.201000838,40,2047.2,2181.8,2436.8,0,0,738603.411431724,0,0,0
305691.240999904,40,2053.4,2200.4,2502.8,0,0,738603.411432187,0,0,0
305691.280998971,40,2060.6,2223,2554.4,0,0,738603.41143265,0,0,0
305691.320998037,40,2060.2,2234,2586.2,0,0,738603.411433113,0,0,0
305691.360997103,40,2065,2230.2,2594.8,0,0,738603.411433576,0,0,0
305691.40099617,40,2063,2227,2581.4,0,0,738603.411434039,0,0,0
305691.440995236,40,2056.2,2221.8,2571.2,0,0,738603.411434502,0,0,0
305691.480994303,40,2058,2216.4,2558.8,0,0,738603.411434965,0,0,0
305691.520993369,40,2057,2218.2,2557.4,0,0,738603.411435428,0,0,0
305691.560992435,40,2057.2,2214.8,2547.2,0,0,738603.411435891,0,0,0
305691.600991502,40,2052,2211.8,2535,0,0,738603.411436354,0,0,0
305691.640990568,40,2052.8,2206.2,2524.6,0,0,738603.411436817,0,0,0
305691.680989635,40,2053.6,2203.8,2512.4,0,0,738603.41143728,0,0,0
305691.720988701,40,2048.8,2202.8,2508.6,0,0,738603.411437743,0,0,0
305691.760987767,40,2054.6,2200.6,2501.6,0,0,738603.411438206,0,0,0
305691.800986834,40,2052.6,2200.2,2494.8,0,0,738603.411438668,0,0,0
305691.8409859,40,2050.6,2198.4,2494.2,0,0,738603.411439131,0,0,0
305691.880984967,40,2049,2197.6,2486.4,0,0,738603.411439594,0,0,0
305691.920984033,40,2048.4,2191.8,2479,0,0,738603.411440057,0,0,0
305691.960983099,40,2052.6,2192,2470.6,0,0,738603.41144052,0,0,0
305692.000982166,40,2050.8,2189.6,2465,0,0,738603.411440983,0,0,0
305692.040981232,40,2050,2184,2452.4,0,0,738603.411441446,0,0,0
305692.080980299,40,2051,2180.2,2449,0,0,738603.411441909,0,0,0
305692.120979365,40,2044.6,2175.4,2447.4,0,0,738603.411442372,0,0,0
305692.160978431,40,2045,2179.2,2434,0,0,738603.411442835,0,0,0
305692.200977498,40,2046.6,2176,2426.2,0,0,738603.411443298,0,0,0
305692.240976564,40,2044.2,2170.6,2420.6,0,0,738603.411443761,0,0,0
305692.280975631,40,2046.8,2171,2412.4,0,0,738603.411444224,0,0,0
305692.320974697,40,2044.8,2175.4,2401,0,0,738603.411444687,0,0,0
305692.360973763,40,2044,2166,2396.8,0,0,738603.41144515,0,0,0
305692.40097283,40,2043.6,2165.6,2390,0,0,738603.411445613,0,0,0
305692.440971896,40,2043.6,2166.6,2383.6,0,0,738603.411446076,0,0,0
305692.480970963,40,2043.2,2163.8,2378.6,0,0,738603.411446539,0,0,0
305692.520970029,40,2045.2,2163.6,2367.2,0,0,738603.411447002,0,0,0
305692.560969095,40,2039.2,2159.2,2363.8,0,0,738603.411447465,0,0,0
305692.600968162,40,2042.6,2156.4,2360.4,0,0,738603.411447928,0,0,0
305692.640967228,40,2039.6,2154.2,2357.6,0,0,738603.411448391,0,0,0
305692.680966295,40,2044.4,2163.4,2351,0,0,738603.411448853,0,0,0
305692.720965361,40,2040.4,2153.6,2346.2,0,0,738603.411449316,0,0,0
305692.760964427,40,2037.8,2149,2345.8,0,0,738603.411449779,0,0,0
305692.800963494,40,2040.6,2151.2,2337.8,0,0,738603.411450242,0,0,0
305692.84096256,40,2039.4,2147.6,2332,0,0,738603.411450705,0,0,0
305692.880961627,40,2037.8,2146.6,2326.4,0,0,738603.411451168,0,0,0
305692.920960693,40,2037,2147.6,2319.6,0,0,738603.411451631,0,0,0
305692.960959759,40,2039,2150.8,2314.6,0,0,738603.411452094,0,0,0
305693.000958826,40,2038.6,2147.8,2312.6,0,0,738603.411452557,0,0,0
305693.040957892,40,2035.8,2144,2305.6,0,0,738603.41145302,0,0,0
305693.080956959,40,2034.6,2140.6,2304.4,0,0,738603.411453483,0,0,0
305693.120956025,40,2036.4,2141,2299.6,0,0,738603.411453946,0,0,0
305693.160955091,40,2035.2,2145.2,2298.6,0,0,738603.411454409,0,0,0
305693.200954158,40,2035,2145,2295,0,0,738603.411454872,0,0,0
305693.240953224,40,2035.2,2138.6,2288,0,0,738603.411455335,0,0,0
305693.280952291,40,2033.4,2134.4,2286.6,0,0,738603.411455798,0,0,0
305693.320951357,40,2033.8,2137.4,2278.8,0,0,738603.411456261,0,0,0
305693.360950423,40,2034.8,2136.6,2281.4,0,0,738603.411456724,0,0,0
305693.40094949,40,2034.6,2134.6,2272,0,0,738603.411457187,0,0,0
305693.440948556,40,2036.6,2130.6,2272.6,0,0,738603.41145765,0,0,0
305693.480947623,40,2036.4,2136.2,2264.8,0,0,738603.411458113,0,0,0
305693.520946689,40,2035,2135.4,2264,0,0,738603.411458576,0,0,0
305693.560945755,40,2033,2129,2262.4,0,0,738603.411459038,0,0,0
305693.600944822,40,2032.8,2131.2,2257.6,0,0,738603.411459501,0,0,0
305693.640943888,40,2029.2,2126,2257.2,0,0,738603.411459964,0,0,0
305693.680942955,40,2033.8,2127.2,2253.8,0,0,738603.411460427,0,0,0
305693.720942021,40,2037.2,2125.4,2243.4,0,0,738603.41146089,0,0,0
305693.760941087,40,2035.6,2128.6,2243.2,0,0,738603.411461353,0,0,0
305693.800940154,40,2028.6,2125,2247.8,0,0,738603.411461816,0,0,0
305693.84093922,40,2034.4,2123.8,2238,0,0,738603.411462279,0,0,0
305693.880938287,40,2032,2128.4,2242.8,0,0,738603.411462742,0,0,0
305693.920937353,40,2029.6,2127.4,2249,0,0,738603.411463205,0,0,0
305693.960936419,40,2034,2132.2,2262.2,0,0,738603.411463668,0,0,0
305694.000935486,40,2033.4,2135.2,2278.4,0,0,738603.411464131,0,0,0
305694.040934552,40,2041.6,2146.2,2303,0,0,738603.411464594,0,0,0
305694.080933619,40,2042.4,2160.2,2341.8,0,0,738603.411465057,0,0,0
305694.120932685,40,2048.4,2177.2,2391,0,0,738603.41146552,0,0,0
305694.160931751,40,2054,2197,2442,0,0,738603.411465983,0,0,0
305694.200930818,40,2057.4,2202.4,2484.4,0,0,738603.411466446,0,0,0
305694.240929884,40,2058,2213.6,2513.2,0,0,738603.411466909,0,0,0
305694.280928951,40,2058,2209.6,2511.8,0,0,738603.411467372,0,0,0
305694.320928017,40,2052.4,2205.6,2496.6,0,0,738603.411467834,0,0,0
305694.360927083,40,2047.8,2197.2,2493.2,0,0,738603.411468297,0,0,0
305694.40092615,40,2050.4,2190.8,2483.8,0,0,738603.41146876,0,0,0
305694.440925216,40,2047.6,2181,2475.6,0,0,738603.411469223,0,0,0
305694.480924283,40,2041.6,2171.8,2445.6,0,0,738603.411469686,0,0,0
305694.520923349,40,2041,2156,2392.2,0,0,738603.411470149,0,0,0
305694.560922415,40,2031,2139.6,2322.2,0,0,738603.411470612,0,0,0
305694.600921482,40,2033.2,2127.8,2254,0,0,738603.411471075,0,0,0
305694.640920548,40,2029.2,2110,2197,0,0,738603.411471538,0,0,0
305694.680919615,40,2019.4,2093.4,2150.4,0,0,738603.411472001,0,0,0
305694.720918681,40,2019.6,2083.8,2118.4,0,0,738603.411472464,0,0,0
305694.760917747,40,2014,2078.6,2091.2,0,0,738603.411472927,0,0,0
305694.800916814,40,2014.2,2072.6,2074.6,0,0,738603.41147339,0,0,0
305694.84091588,40,2011.2,2069,2068,0,0,738603.411473853,0,0,0
305694.880914947,40,2011.2,2069.8,2073.4,0,0,738603.411474316,0,0,0
305694.920914013,40,2013,2072.4,2080.2,0,0,738603.411474779,0,0,0
305694.960913079,40,2014.4,2077.8,2100.8,0,0,738603.411475242,0,0,0
305695.000912146,40,2019,2095.8,2131.2,0,0,738603.411475705,0,0,0
305695.040911212,40,2029.2,2109.4,2193.8,0,0,738603.411476168,0,0,0
305695.080910279,40,2038.4,2142.4,2294.4,0,0,738603.411476631,0,0,0
305695.120909345,40,2050.2,2197.4,2448.8,0,0,738603.411477094,0,0,0
305695.160908411,40,2074.8,2255,2614.6,0,0,738603.411477556,0,0,0
305695.200907478,40,2096.6,2330.6,2740.8,0,0,738603.411478019,0,0,0
305695.240906544,40,2119.6,2387.6,2797.2,0,0,738603.411478482,0,0,0
305695.280905611,40,2128.4,2429,2821.8,0,0,738603.411478945,0,0,0
305695.320904677,40,2131.2,2432.6,2836.2,0,0,738603.411479408,0,0,0
305695.360903743,40,2123.4,2416.6,2852.2,0,0,738603.411479871,0,0,0
305695.40090281,40,2111.4,2382.2,2811.6,0,0,738603.411480334,0,0,0
305695.440901876,40,2099.2,2332.4,2745.6,0,0,738603.411480797,0,0,0
305695.480900943,40,2079.4,2281,2658.2,0,0,738603.41148126,0,0,0
305695.520900009,40,2060.2,2222.6,2532.2,0,0,738603.411481723,0,0,0
305695.560899075,40,2048.8,2177.8,2393,0,0,738603.411482186,0,0,0
305695.600898142,40,2033.4,2134.6,2268.4,0,0,738603.411482649,0,0,0
305695.640897208,40,2026.2,2103.6,2180.8,0,0,738603.411483112,0,0,0
305695.680896275,40,2019,2090.6,2120.2,0,0,738603.411483575,0,0,0
305695.720895341,40,2012,2079,2090,0,0,738603.411484038,0,0,0
305695.760894407,40,2009.2,2065.4,2074.6,0,0,738603.411484501,0,0,0
305695.800893474,40,2012.4,2066,2069.6,0,0,738603.411484964,0,0,0
305695.84089254,40,2016,2067.4,2065.4,0,0,738603.411485427,0,0,0
305695.880891607,40,2009.6,2075.4,2082.8,0,0,738603.41148589,0,0,0
305695.920890673,40,2016.6,2081,2098.2,0,0,738603.411486353,0,0,0
305695.960889739,40,2020,2092.6,2128.6,0,0,738603.411486816,0,0,0
305696.000888806,40,2021.8,2108.8,2195.4,0,0,738603.411487279,0,0,0
305696.040887872,40,2040,2139.6,2301.2,0,0,738603.411487741,0,0,0
305696.080886939,40,2052.8,2189.8,2461,0,0,738603.411488204,0,0,0
305696.120886005,40,2070.6,2255,2643.8,0,0,738603.411488667,0,0,0
305696.160885071,40,2092.8,2326,2772,0,0,738603.41148913,0,0,0
305696.200884138,40,2110.8,2381.6,2835,0,0,738603.411489593,0,0,0
305696.240883204,40,2118.6,2401.8,2835.8,0,0,738603.411490056,0,0,0
305696.280882271,40,2115.4,2383,2845.4,0,0,738603.411490519,0,0,0
305696.320881337,40,2101.8,2355.6,2827,0,0,738603.411490982,0,0,0
