333979.078746361,40,2017.8,2090.6,2132,0,0,738603.738837717,0,0,0
333979.118745427,40,2020.8,2091.8,2131.6,0,0,738603.73883818,0,0,0
333979.158744494,40,2020.6,2090.8,2127.6,0,0,738603.738838643,0,0,0
333979.19874356,40,2017.8,2089,2122.2,0,0,738603.738839105,0,0,0
333979.238742626,40,2020,2090.2,2125.8,0,0,738603.738839568,0,0,0
333979.278741693,40,2015.2,2091,2118.4,0,0,738603.738840031,0,0,0
333979.318740759,40,2015.6,2085.4,2120.8,0,0,738603.738840494,0,0,0
333979.358739826,40,2016.2,2084,2114.6,0,0,738603.738840957,0,0,0
333979.398738892,40,2020,2085.2,2115,0,0,738603.73884142,0,0,0
333979.438737958,40,2014,2082.6,2117.8,0,0,738603.738841883,0,0,0
333979.478737025,40,2017.6,2080.2,2113.6,0,0,738603.738842346,0,0,0
333979.518736091,40,2014.6,2080.2,2112,0,0,738603.738842809,0,0,0
333979.558735158,40,2015,2083.4,2107.8,0,0,738603.738843272,0,0,0
333979.598734224,40,2016.4,2083.2,2104,0,0,738603.738843735,0,0,0
333979.63873329,40,2012.6,2078.8,2104.4,0,0,738603.738844198,0,0,0
333979.678732357,40,2012.6,2079.8,2104.6,0,0,738603.738844661,0,0,0
333979.718731423,40,2013.8,2080,2104,0,0,738603.738845124,0,0,0
333979.75873049,40,2015.8,2080.2,2098.6,0,0,738603.738845587,0,0,0
333979.798729556,40,2016.6,2082.8,2096.4,0,0,738603.73884605,0,0,0
333979.838728622,40,2013,2078.4,2097,0,0,738603.738846513,0,0,0
333979.878727689,40,2011.4,2077.2,2100,0,0,738603.738846976,0,0,0
333979.918726755,40,2012.8,2076.8,2097,0,0,738603.738847439,0,0,0
333979.958725822,40,2009.8,2077.8,2095.6,0,0,738603.738847902,0,0,0
333979.998724888,40,2017.8,2078.4,2090.2,0,0,738603.738848365,0,0,0
333980.038723954,40,2009.6,2079,2097.2,0,0,738603.738848828,0,0,0
333980.078723021,40,2013.2,2077.8,2095.4,0,0,738603.73884929,0,0,0
333980.118722087,40,2017.4,2076.8,2091.2,0,0,738603.738849753,0,0,0
333980.158721154,40,2009.4,2079.8,2093.4,0,0,738603.738850216,0,0,0
333980.19872022,40,2013.4,2080.2,2091,0,0,738603.738850679,0,0,0
333980.238719286,40,2019.2,2078.8,2096.6,0,0,738603.738851142,0,0,0
333980.278718353,40,2012.4,2083.6,2096.6,0,0,738603.738851605,0,0,0
333980.318717419,40,2013,2076.2,2098.4,0,0,738603.738852068,0,0,0
333980.358716486,40,2015.2,2077.6,2093.6,0,0,738603.738852531,0,0,0
333980.398715552,40,2015.8,2079.8,2094.4,0,0,738603.738852994,0,0,0
333980.438714618,40,2013.4,2078.2,2090.6,0,0,738603.738853457,0,0,0
333980.478713685,40,2014.2,2074.6,2092.6,0,0,738603.73885392,0,0,0
333980.518712751,40,2012.8,2073.8,2093.2,0,0,738603.738854383,0,0,0
333980.558711818,40,2018,2073.6,2089,0,0,738603.738854846,0,0,0
333980.598710884,40,2011,2071.8,2089,0,0,738603.738855309,0,0,0
333980.63870995,40,2007.4,2075.8,2088.4,0,0,738603.738855772,0,0,0
333980.678709017,40,2008.8,2076.8,2086.6,0,0,738603.738856235,0,0,0
333980.718708083,40,2015.8,2070.4,2081.4,0,0,738603.738856698,0,0,0
333980.75870715,40,2014,2071.8,2083,0,0,738603.738857161,0,0,0
333980.798706216,40,2012.8,2067.8,2079.4,0,0,738603.738857624,0,0,0
333980.838705282,40,2013.2,2066.8,2078,0,0,738603.738858087,0,0,0
333980.878704349,40,2011.8,2071.8,2076.2,0,0,738603.73885855,0,0,0
333980.918703415,40,2013.8,2076.2,2079.8,0,0,738603.738859012,0,0,0
333980.958702482,40,2009,2073.2,2078.4,0,0,738603.738859475,0,0,0
333980.998701548,40,2016.8,2071,2075.2,0,0,738603.738859938,0,0,0
333981.038700614,40,2015.2,2077.4,2078,0,0,738603.738860401,0,0,0
333981.078699681,40,2014.4,2071.8,2077,0,0,738603.738860864,0,0,0
333981.118698747,40,2015.4,2074,2081.2,0,0,738603.738861327,0,0,0
333981.158697814,40,2013.8,2075.4,2082.8,0,0,738603.73886179,0,0,0
333981.19869688,40,2010.4,2074.4,2077.2,0,0,738603.738862253,0,0,0
333981.238695946,40,2015.2,2071.8,2073.6,0,0,738603.738862716,0,0,0
333981.278695013,40,2010,2073.8,2073,0,0,738603.738863179,0,0,0
333981.318694079,40,2013.6,2070.8,2073,0,0,738603.738863642,0,0,0
333981.358693146,40,2011.4,2070.8,2067.4,0,0,738603.738864105,0,0,0
333981.398692212,40,2012,2067.2,2075,0,0,738603.738864568,0,0,0
333981.438691278,40,2012.6,2070.8,2070,0,0,738603.738865031,0,0,0
333981.478690345,40,2008.6,2068.4,2072.6,0,0,738603.738865494,0,0,0
333981.518689411,40,2010.2,2071.4,2067,0,0,738603.738865957,0,0,0
333981.558688478,40,2012.2,2069.2,2064.2,0,0,738603.73886642,0,0,0
333981.598687544,40,2014.4,2067.8,2061,0,0,738603.738866883,0,0,0
333981.63868661,40,2010,2064.8,2064,0,0,738603.738867346,0,0,0
333981.678685677,40,2009.4,2070.2,2069.4,0,0,738603.738867809,0,0,0
333981.718684743,40,2008,2065.6,2068.6,0,0,738603.738868271,0,0,0
333981.75868381,40,2011.4,2072.6,2075.4,0,0,738603.738868734,0,0,0
333981.798682876,40,2012.6,2069.8,2079.4,0,0,738603.738869197,0,0,0
333981.838681942,40,2014.4,2074,2085.8,0,0,738603.73886966,0,0,0
333981.878681009,40,2014.4,2074.8,2102.2,0,0,738603.738870123,0,0,0
333981.918680075,40,2020,2080,2116.4,0,0,738603.738870586,0,0,0
333981.958679142,40,2020.2,2093.8,2137.8,0,0,738603.738871049,0,0,0
333981.998678208,40,2023.6,2101.2,2168.8,0,0,738603.738871512,0,0,0
333982.038677274,40,2029.4,2114.4,2211.6,0,0,738603.738871975,0,0,0
333982.078676341,40,2030.2,2127.2,2256.4,0,0,738603.738872438,0,0,0
333982.118675407,40,2033.8,2136.2,2295,0,0,738603.738872901,0,0,0
333982.158674474,40,2040.8,2145.6,2325.4,0,0,738603.738873364,0,0,0
333982.19867354,40,2038.4,2154.8,2342.8,0,0,738603.738873827,0,0,0
333982.238672606,40,2041.6,2154.8,2339.8,0,0,738603.73887429,0,0,0
333982.278671673,40,2040.8,2149.8,2326,0,0,738603.738874753,0,0,0
333982.318670739,40,2041.8,2151.8,2314.2,0,0,738603.738875216,0,0,0
333982.358669806,40,2040.8,2143.8,2306.2,0,0,738603.738875679,0,0,0
333982.398668872,40,2038.6,2147.6,2301.6,0,0,738603.738876142,0,0,0
333982.438667938,40,2035,2141.2,2298,0,0,738603.738876605,0,0,0
333982.478667005,40,2037.6,2141.6,2299.4,0,0,738603.738877068,0,0,0
333982.518666071,40,2032.4,2139.4,2290.8,0,0,738603.738877531,0,0,0
333982.558665138,40,2036.6,2137.6,2281.6,0,0,738603.738877994,0,0,0
333982.598664204,40,2037,2137.6,2280.8,0,0,738603.738878456,0,0,0
333982.63866327,40,2032.2,2134.4,2278,0,0,738603.738878919,0,0,0
333982.678662337,40,2035,2133.8,2276,0,0,738603.738879382,0,0,0
333982.718661403,40,2034.6,2134.4,2270.6,0,0,738603.738879845,0,0,0
333982.75866047,40,2033.8,2130.4,2271.2,0,0,738603.738880308,0,0,0
333982.798659536,40,2030.8,2127,2263.4,0,0,738603.738880771,0,0,0
333982.838658602,40,2035.4,2129.8,2260,0,0,738603.738881234,0,0,0
333982.878657669,40,2030.6,2125,2257.6,0,0,738603.738881697,0,0,0
333982.918656735,40,2031,2135.8,2252.2,0,0,738603.73888216,0,0,0
333982.958655802,40,2031.8,2124.2,2251.4,0,0,738603.738882623,0,0,0
333982.998654868,40,2028.2,2126,2247.2,0,0,738603.738883086,0,0,0
333983.038653934,40,2031,2127.6,2250,0,0,738603.738883549,0,0,0
333983.078653001,40,2027.2,2125.2,2257.4,0,0,738603.738884012,0,0,0
333983.118652067,40,2030.6,2128,2258,0,0,738603.738884475,0,0,0
333983.158651134,40,2030.2,2127.8,2262.2,0,0,738603.738884938,0,0,0
333983.1986502,40,2031.4,2132.6,2266.2,0,0,738603.738885401,0,0,0
333983.238649266,40,2035.4,2133.4,2272,0,0,738603.738885864,0,0,0
333983.278648333,40,2034.6,2141.4,2284.6,0,0,738603.738886327,0,0,0
333983.318647399,40,2034.4,2138.2,2295,0,0,738603.73888679,0,0,0
333983.358646466,40,2038.4,2143.4,2305,0,0,738603.738887253,0,0,0
333983.398645532,40,2039.4,2151,2314,0,0,738603.738887716,0,0,0
333983.438644598,40,2039.6,2150.6,2323,0,0,738603.738888178,0,0,0
333983.478643665,40,2040.6,2153.2,2326.2,0,0,738603.738888641,0,0,0
333983.518642731,40,2040.8,2150.4,2332.6,0,0,738603.738889104,0,0,0
333983.558641798,40,2045.8,2156.6,2334.4,0,0,738603.738889567,0,0,0
333983.598640864,40,2044,2158.8,2341.8,0,0,738603.73889003,0,0,0
333983.63863993,40,2045.6,2165.4,2349,0,0,738603.738890493,0,0,0
333983.678638997,40,2041.8,2168.6,2366.6,0,0,738603.738890956,0,0,0
333983.718638063,40,2044.4,2171,2376,0,0,738603.738891419,0,0,0
333983.75863713,40,2046,2172.2,2388,0,0,738603.738891882,0,0,0
333983.798636196,40,2048.6,2176.6,2391,0,0,738603.738892345,0,0,0
333983.838635262,40,2045.6,2181.4,2401.8,0,0,738603.738892808,0,0,0
333983.878634329,40,2049.4,2184.4,2406.6,0,0,738603.738893271,0,0,0
333983.918633395,40,2053.8,2185.6,2416.4,0,0,738603.738893734,0,0,0
333983.958632462,40,2055.8,2191.4,2417.8,0,0,738603.738894197,0,0,0
333983.998631528,40,2054.4,2191.8,2430,0,0,738603.73889466,0,0,0
333984.038630594,40,2054.4,2196.6,2438,0,0,738603.738895123,0,0,0
333984.078629661,40,2052.4,2202.6,2453.8,0,0,738603.738895586,0,0,0
333984.118628727,40,2056.6,2202.6,2464.8,0,0,738603.738896049,0,0,0
333984.158627794,40,2058.4,2207.2,2470.8,0,0,738603.738896512,0,0,0
333984.19862686,40,2057.8,2208,2473.2,0,0,738603.738896975,0,0,0
333984.238625926,40,2056.8,2207.8,2475.6,0,0,738603.738897437,0,0,0
333984.278624993,40,2057.6,2209.8,2470,0,0,738603.7388979,0,0,0
333984.318624059,40,2059.2,2206.4,2462.4,0,0,738603.738898363,0,0,0
333984.358623126,40,2060.6,2206.8,2459.8,0,0,738603.738898826,0,0,0
333984.398622192,40,2059.4,2207.2,2457.6,0,0,738603.738899289,0,0,0
333984.438621258,40,2057.6,2204.4,2462,0,0,738603.738899752,0,0,0
333984.478620325,40,2058.6,2204.6,2468.2,0,0,738603.738900215,0,0,0
333984.518619391,40,2059.6,2208.4,2463.8,0,0,738603.738900678,0,0,0
333984.558618458,40,2060,2212.4,2467.6,0,0,738603.738901141,0,0,0
333984.598617524,40,2060.6,2210.4,2467.4,0,0,738603.738901604,0,0,0
333984.63861659,40,2053.8,2210.6,2469.2,0,0,738603.738902067,0,0,0
333984.678615657,40,2059,2208.8,2469,0,0,738603.73890253,0,0,0
333984.718614723,40,2058.4,2207.6,2468.6,0,0,738603.738902993,0,0,0
333984.75861379,40,2056.4,2205,2464.4,0,0,738603.738903456,0,0,0
333984.798612856,40,2058.2,2209.6,2468,0,0,738603.738903919,0,0,0
333984.838611922,40,2057.4,2206.2,2469.4,0,0,738603.738904382,0,0,0
333984.878610989,40,2060.6,2206.8,2464.4,0,0,738603.738904845,0,0,0
333984.918610055,40,2059.8,2211.4,2470.8,0,0,738603.738905308,0,0,0
333984.958609122,40,2060.6,2211.8,2470.6,0,0,738603.738905771,0,0,0
333984.998608188,40,2061,2211,2470.2,0,0,738603.738906234,0,0,0
333985.038607254,40,2059.4,2211.4,2472,0,0,738603.738906697,0,0,0
333985.078606321,40,2064.4,2218.6,2478.4,0,0,738603.73890716,0,0,0
333985.118605387,40,2059.8,2215,2481.6,0,0,738603.738907622,0,0,0
333985.158604454,40,2066,2220.6,2491,0,0,738603.738908085,0,0,0
333985.19860352,40,2061.6,2219,2489.6,0,0,738603.738908548,0,0,0
333985.238602586,40,2065.6,2226.4,2497.2,0,0,738603.738909011,0,0,0
333985.278601653,40,2068.6,2230,2499,0,0,738603.738909474,0,0,0
333985.318600719,40,2066,2228,2505.2,0,0,738603.738909937,0,0,0
333985.358599786,40,2066.8,2226.8,2508.6,0,0,738603.7389104,0,0,0
333985.398598852,40,2068.6,2234,2514.2,0,0,738603.738910863,0,0,0
333985.438597918,40,2067,2235.4,2522.6,0,0,738603.738911326,0,0,0
333985.478596985,40,2073,2238.4,2520.2,0,0,738603.738911789,0,0,0
333985.518596051,40,2072,2240,2528.4,0,0,738603.738912252,0,0,0
333985.558595118,40,2073.2,2241.6,2527.6,0,0,738603.738912715,0,0,0
333985.598594184,40,2073.6,2248.4,2532.6,0,0,738603.738913178,0,0,0
333985.63859325,40,2072.2,2249.6,2540.6,0,0,738603.738913641,0,0,0
333985.678592317,40,2076.2,2252.2,2541.4,0,0,738603.738914104,0,0,0
333985.718591383,40,2077.2,2251.8,2541.4,0,0,738603.738914567,0,0,0
333985.75859045,40,2070.2,2245.2,2543.2,0,0,738603.73891503,0,0,0
333985.798589516,40,2071,2252.4,2544,0,0,738603.738915493,0,0,0
333985.838588582,40,2075.2,2252.6,2549,0,0,738603.738915956,0,0,0
333985.878587649,40,2077,2250,2547.8,0,0,738603.738916419,0,0,0
333985.918586715,40,2074.8,2247.4,2542,0,0,738603.738916881,0,0,0
333985.958585782,40,2077.4,2250.4,2545,0,0,738603.738917344,0,0,0
333985.998584848,40,2077.2,2254.8,2544,0,0,738603.738917807,0,0,0
333986.038583914,40,2075.4,2248.6,2544.8,0,0,738603.73891827,0,0,0
333986.078582981,40,2071,2245.8,2543.8,0,0,738603.738918733,0,0,0
333986.118582047,40,2074,2247.8,2542.6,0,0,738603.738919196,0,0,0
333986.158581114,40,2075.4,2251,2542.2,0,0,738603.738919659,0,0,0
333986.19858018,40,2073.2,2248.8,2541,0,0,738603.738920122,0,0,0
333986.238579246,40,2077.4,2254.2,2541.2,0,0,738603.738920585,0,0,0
333986.278578313,40,2070.6,2245.4,2542.4,0,0,738603.738921048,0,0,0
333986.318577379,40,2076,2251,2544.6,0,0,738603.738921511,0,0,0
333986.358576446,40,2076.6,2251.6,2542.4,0,0,738603.738921974,0,0,0
333986.398575512,40,2076.8,2250.4,2539.6,0,0,738603.738922437,0,0,0
333986.438574578,40,2078.2,2250.8,2543.6,0,0,738603.7389229,0,0,0
333986.478573645,40,2074.8,2251,2540.8,0,0,738603.738923363,0,0,0
333986.518572711,40,2076,2250.2,2538.4,0,0,738603.738923826,0,0,0
333986.558571778,40,2073.8,2248.2,2546.6,0,0,738603.738924289,0,0,0
333986.598570844,40,2076.6,2244.6,2543.4,0,0,738603.738924752,0,0,0
333986.63856991,40,2071.6,2250.8,2545,0,0,738603.738925215,0,0,0
333986.678568977,40,2072.6,2245.8,2539.6,0,0,738603.738925678,0,0,0
333986.718568043,40,2077.2,2253,2544.2,0,0,738603.73892614,0,0,0
333986.75856711,40,2073.2,2248,2536.6,0,0,738603.738926603,0,0,0
333986.798566176,40,2070,2251.8,2542.4,0,0,738603.738927066,0,0,0
333986.838565242,40,2075.8,2248.8,2538.6,0,0,738603.738927529,0,0,0
333986.878564309,40,2074.8,2253.4,2545.8,0,0,738603.738927992,0,0,0
333986.918563375,40,2074.6,2246.8,2538.4,0,0,738603.738928455,0,0,0
333986.958562442,40,2072.6,2244.4,2538.8,0,0,738603.738928918,0,0,0
333986.998561508,40,2073.6,2248.2,2542.2,0,0,738603.738929381,0,0,0
333987.038560574,40,2074.2,2249.6,2536.8,0,0,738603.738929844,0,0,0
333987.078559641,40,2072.8,2248.2,2543.8,0,0,738603.738930307,0,0,0
333987.118558707,40,2070.4,2246.4,2537,0,0,738603.73893077,0,0,0
333987.158557774,40,2075.2,2248.2,2542,0,0,738603.738931233,0,0,0
333987.19855684,40,2073.8,2251,2540.6,0,0,738603.738931696,0,0,0
333987.238555906,40,2077.8,2252,2542.4,0,0,738603.738932159,0,0,0
333987.278554973,40,2073.2,2249.6,2536.8,0,0,738603.738932622,0,0,0
333987.318554039,40,2075.8,2251.8,2537.8,0,0,738603.738933085,0,0,0
333987.358553106,40,2071.4,2246.6,2539.4,0,0,738603.738933548,0,0,0
333987.398552172,40,2076.8,2247.2,2537.8,0,0,738603.738934011,0,0,0
333987.438551238,40,2076.4,2243.4,2539.2,0,0,738603.738934474,0,0,0
333987.478550305,40,2075.4,2250.8,2540.2,0,0,738603.738934937,0,0,0
333987.518549371,40,2070.2,2246.4,2539.6,0,0,738603.7389354,0,0,0
333987.558548438,40,2072,2245.4,2537.6,0,0,738603.738935863,0,0,0
333987.598547504,40,2071,2244.2,2536.4,0,0,738603.738936325,0,0,0
333987.63854657,40,2075.6,2248.6,2538.6,0,0,738603.738936788,0,0,0
333987.678545637,40,2072.4,2243.8,2540.2,0,0,738603.738937251,0,0,0
333987.718544703,40,2072.8,2248.8,2536.8,0,0,738603.738937714,0,0,0
333987.75854377,40,2076.8,2249,2539.4,0,0,738603.738938177,0,0,0
333987.798542836,40,2074.2,2249,2539,0,0,738603.73893864,0,0,0
333987.838541902,40,2075.6,2249.4,2535,0,0,738603.738939103,0,0,0
333987.878540969,40,2073.2,2245.2,2537.8,0,0,738603.738939566,0,0,0
333987.918540035,40,2071.8,2246.4,2533,0,0,738603.738940029,0,0,0
333987.958539102,40,2075.2,2247,2533.6,0,0,738603.738940492,0,0,0
333987.998538168,40,2072.8,2244.4,2532,0,0,738603.738940955,0,0,0
333988.038537234,40,2070.2,2244,2534.8,0,0,738603.738941418,0,0,0
333988.078536301,40,2075.8,2247.2,2535.6,0,0,738603.738941881,0,0,0
333988.118535367,40,2076.2,2245.2,2536.2,0,0,738603.738942344,0,0,0
333988.158534434,40,2072.8,2244.8,2529.4,0,0,738603.738942807,0,0,0
333988.1985335,40,2072.4,2243.2,2532.2,0,0,738603.73894327,0,0,0
333988.238532566,40,2074.6,2247.6,2537,0,0,738603.738943733,0,0,0
333988.278531633,40,2070.6,2247.4,2534.4,0,0,738603.738944196,0,0,0
333988.318530699,40,2075.6,2246.4,2538.4,0,0,738603.738944659,0,0,0
333988.358529766,40,2071.6,2246,2532.8,0,0,738603.738945122,0,0,0
333988.398528832,40,2077.8,2247.2,2536,0,0,738603.738945585,0,0,0
333988.438527898,40,2075.4,2249,2536.8,0,0,738603.738946047,0,0,0
333988.478526965,40,2073.6,2249.2,2538.2,0,0,738603.73894651,0,0,0
333988.518526031,40,2075.2,2244.8,2535.8,0,0,738603.738946973,0,0,0
333988.558525098,40,2072.8,2249.4,2542.6,0,0,738603.738947436,0,0,0
333988.598524164,40,2074.8,2243,2533.2,0,0,738603.738947899,0,0,0
333988.63852323,40,2073.4,2247.8,2535.6,0,0,738603.738948362,0,0,0
333988.678522297,40,2076.8,2248.8,2534.2,0,0,738603.738948825,0,0,0
333988.718521363,40,2073.8,2246.6,2539.4,0,0,738603.738949288,0,0,0
333988.75852043,40,2073.2,2246.8,2532.6,0,0,738603.738949751,0,0,0
333988.798519496,40,2075.4,2246.8,2530.8,0,0,738603.738950214,0,0,0
333988.838518562,40,2071,2247.4,2534.2,0,0,738603.738950677,0,0,0
333988.878517629,40,2068.2,2244.2,2537.4,0,0,738603.73895114,0,0,0
333988.918516695,40,2071.8,2244.8,2534.4,0,0,738603.738951603,0,0,0
333988.958515762,40,2069.4,2246.8,2535.4,0,0,738603.738952066,0,0,0
333988.998514828,40,2072.4,2245.8,2536,0,0,738603.738952529,0,0,0
333989.038513894,40,2073,2247.8,2533,0,0,738603.738952992,0,0,0
333989.078512961,40,2070,2239.4,2532.2,0,0,738603.738953455,0,0,0
333989.118512027,40,2076.6,2245.4,2533.4,0,0,738603.738953918,0,0,0
333989.158511094,40,2076.8,2251.8,2539.2,0,0,738603.738954381,0,0,0
333989.19851016,40,2078,2249.4,2539.6,0,0,738603.738954844,0,0,0
333989.238509226,40,2080.8,2255,2550.2,0,0,738603.738955306,0,0,0
333989.278508293,40,2080,2255.6,2556.6,0,0,738603.738955769,0,0,0
333989.318507359,40,2082.2,2274.4,2571,0,0,738603.738956232,0,0,0
333989.358506426,40,2085,2275.2,2586.2,0,0,738603.738956695,0,0,0
333989.398505492,40,2091.2,2293.6,2609.2,0,0,738603.738957158,0,0,0
333989.438504558,40,2096.4,2313.6,2634.8,0,0,738603.738957621,0,0,0
333989.478503625,40,2112.6,2344.2,2650.2,0,0,738603.738958084,0,0,0
333989.518502691,40,2122.4,2371.2,2663.6,0,0,738603.738958547,0,0,0
333989.558501758,40,2137.2,2395.4,2643.2,0,0,738603.73895901,0,0,0
333989.598500824,40,2159.2,2425.4,2601.4,0,0,738603.738959473,0,0,0
333989.63849989,40,2184.4,2446.4,2543.2,0,0,738603.738959936,0,0,0
333989.678498957,40,2204.8,2450,2490.6,0,0,738603.738960399,0,0,0
333989.718498023,40,2226.8,2448.2,2433.6,0,0,738603.738960862,0,0,0
333989.75849709,40,2236.4,2440,2388,0,0,738603.738961325,0,0,0
333989.798496156,40,2244,2429,2358.2,0,0,738603.738961788,0,0,0
333989.838495222,40,2256,2417.4,2324.8,0,0,738603.738962251,0,0,0
333989.878494289,40,2262.4,2401.2,2308,0,0,738603.738962714,0,0,0
333989.918493355,40,2261.8,2407,2300.8,0,0,738603.738963177,0,0,0
333989.958492422,40,2264,2406.6,2306,0,0,738603.73896364,0,0,0
333989.998491488,40,2262.2,2415.4,2315.6,0,0,738603.738964103,0,0,0
333990.038490554,40,2258.2,2426,2329.4,0,0,738603.738964566,0,0,0
333990.078489621,40,2259.6,2433.2,2339.4,0,0,738603.738965029,0,0,0
333990.118488687,40,2255.6,2440.6,2352,0,0,738603.738965491,0,0,0
333990.158487754,40,2260.2,2449.2,2356.6,0,0,738603.738965954,0,0,0
333990.19848682,40,2257,2451.8,2365,0,0,738603.738966417,0,0,0
333990.238485886,40,2254.8,2458.2,2377.4,0,0,738603.73896688,0,0,0
333990.278484953,40,2251.4,2457.6,2388,0,0,738603.738967343,0,0,0
333990.318484019,40,2251,2459.4,2391,0,0,738603.738967806,0,0,0
333990.358483086,40,2246.8,2465.6,2404,0,0,738603.738968269,0,0,0
333990.398482152,40,2245.4,2464.6,2408.2,0,0,738603.738968732,0,0,0
333990.438481218,40,2243.8,2470.4,2415.6,0,0,738603.738969195,0,0,0
333990.478480285,40,2244.8,2475,2424.6,0,0,738603.738969658,0,0,0
333990.518479351,40,2242,2475.4,2435.4,0,0,738603.738970121,0,0,0
333990.558478418,40,2234.4,2484,2446.8,0,0,738603.738970584,0,0,0
333990.598477484,40,2239.8,2478,2452.6,0,0,738603.738971047,0,0,0
333990.63847655,40,2234.6,2482.2,2453.8,0,0,738603.73897151,0,0,0
333990.678475617,40,2236.6,2480.8,2454.4,0,0,738603.738971973,0,0,0
333990.718474683,40,2236.8,2482,2457,0,0,738603.738972436,0,0,0
333990.75847375,40,2230,2483.8,2459.2,0,0,738603.738972899,0,0,0
333990.798472816,40,2231.2,2480.4,2467,0,0,738603.738973362,0,0,0
333990.838471882,40,2233.2,2485.4,2471,0,0,738603.738973825,0,0,0
333990.878470949,40,2229.2,2480.6,2475.6,0,0,738603.738974288,0,0,0
333990.918470015,40,2227.6,2482.8,2479.8,0,0,738603.738974751,0,0,0
333990.958469082,40,2226.6,2489.8,2481,0,0,738603.738975213,0,0,0
333990.998468148,40,2225.4,2485.8,2490.6,0,0,738603.738975676,0,0,0
333991.038467214,40,2226.8,2491.4,2491.2,0,0,738603.738976139,0,0,0
333991.078466281,40,2218.8,2488.8,2501.6,0,0,738603.738976602,0,0,0
333991.118465347,40,2221.8,2488,2506,0,0,738603.738977065,0,0,0
333991.158464414,40,2220.2,2488,2511.4,0,0,738603.738977528,0,0,0
333991.19846348,40,2218,2487.6,2517,0,0,738603.738977991,0,0,0
333991.238462546,40,2218.4,2483.8,2519.6,0,0,738603.738978454,0,0,0
333991.278461613,40,2214.4,2483,2518.2,0,0,738603.738978917,0,0,0
333991.318460679,40,2215,2475.4,2515.6,0,0,738603.73897938,0,0,0
333991.358459746,40,2212.8,2473,2512.4,0,0,738603.738979843,0,0,0
333991.398458812,40,2217.6,2475.6,2499,0,0,738603.738980306,0,0,0
333991.438457878,40,2214.2,2471,2500.2,0,0,738603.738980769,0,0,0
333991.478456945,40,2213,2471.2,2500.6,0,0,738603.738981232,0,0,0
333991.518456011,40,2208,2468.2,2513.4,0,0,738603.738981695,0,0,0
333991.558455078,40,2206.2,2469.8,2528.6,0,0,738603.738982158,0,0,0
333991.598454144,40,2197.6,2476.8,2548.6,0,0,738603.738982621,0,0,0
333991.63845321,40,2196,2475.6,2563,0,0,738603.738983084,0,0,0
333991.678452277,40,2190.8,2473.8,2578.4,0,0,738603.738983547,0,0,0
333991.718451343,40,2192,2478.8,2596.4,0,0,738603.73898401,0,0,0
