391660.456431583,40,2015,2084.6,2116.4,0,0,738604.406446255,400,3,0
391660.496430649,40,2016.6,2086,2120.2,0,0,738604.406446718,400,3,0
391660.536429715,40,2017.8,2085.6,2132.2,0,0,738604.406447181,400,3,0
391660.576428782,40,2021.8,2094.8,2147.8,0,0,738604.406447644,400,3,0
391660.616427848,40,2022.6,2102,2185.2,0,0,738604.406448107,400,3,0
391660.656426915,40,2026.4,2124.2,2245.2,0,0,738604.406448569,400,3,0
391660.696425981,40,2037.8,2141,2311,0,0,738604.406449032,400,3,0
391660.736425048,40,2042.4,2160.8,2365,0,0,738604.406449495,400,3,0
391660.776424114,40,2044.8,2164.2,2384.2,0,0,738604.406449958,400,3,0
391660.81642318,40,2037,2150.8,2360.4,0,0,738604.406450421,400,3,0
391660.856422247,40,2038.2,2141.4,2321.6,0,0,738604.406450884,400,3,0
391660.896421313,40,2030,2133.2,2270.2,0,0,738604.406451347,400,3,0
391660.936420379,40,2026.4,2119.4,2219,0,0,738604.40645181,400,3,0
391660.976419446,40,2019.6,2106.2,2174.6,0,0,738604.406452273,400,3,0
391661.016418512,40,2019.4,2090.8,2128.8,0,0,738604.406452736,400,3,0
391661.056417579,40,2016,2082.2,2102.4,0,0,738604.406453199,400,3,0
391661.096416645,40,2013.4,2074.4,2080.6,0,0,738604.406453662,400,3,0
391661.136415711,40,2009.2,2069.8,2063,0,0,738604.406454125,400,3,0
391661.176414778,40,2006.8,2062,2058.6,0,0,738604.406454588,400,3,0
391661.216413844,40,2008.2,2064.4,2055.8,0,0,738604.406455051,400,3,0
391661.256412911,40,2007.2,2065.4,2057.2,0,0,738604.406455514,400,3,0
391661.296411977,40,2010.4,2061.8,2054.4,0,0,738604.406455977,400,3,0
391661.336411043,40,2007.6,2065.8,2056.2,0,0,738604.40645644,400,3,0
391661.37641011,40,2005.4,2064.2,2063,0,0,738604.406456903,400,3,0
391661.416409176,40,2009.8,2063.6,2066.2,0,0,738604.406457365,400,3,0
391661.456408243,40,2013.2,2074,2081,0,0,738604.406457828,400,3,0
391661.496407309,40,2014.8,2081.2,2101.8,0,0,738604.406458291,400,3,0
391661.536406375,40,2016.2,2094.6,2138,0,0,738604.406458754,400,3,0
391661.576405442,40,2021.4,2100.6,2177.6,0,0,738604.406459217,400,3,0
391661.616404508,40,2027,2117.2,2221.6,0,0,738604.40645968,400,3,0
391661.656403575,40,2030.8,2127.6,2251.2,0,0,738604.406460143,400,3,0
391661.696402641,40,2037,2134.8,2265.6,0,0,738604.406460606,400,3,0
391661.736401708,40,2031.8,2131.2,2260.2,0,0,738604.406461069,400,3,0
391661.776400774,40,2032.2,2127.8,2239.8,0,0,738604.406461532,400,3,0
391661.81639984,40,2027.2,2120.2,2229.2,0,0,738604.406461995,400,3,0
391661.856398907,40,2027,2110.6,2198.8,0,0,738604.406462458,400,3,0
391661.896397973,40,2022.6,2098.8,2162.6,0,0,738604.406462921,400,3,0
391661.936397039,40,2016,2087.2,2130.4,0,0,738604.406463384,400,3,0
391661.976396106,40,2013,2078.4,2098.2,0,0,738604.406463847,400,3,0
391662.016395172,40,2010.6,2072.4,2076,0,0,738604.40646431,400,3,0
391662.056394239,40,2006.2,2066.8,2060,0,0,738604.406464773,400,3,0
391662.096393305,40,2009.8,2062.2,2059.2,0,0,738604.406465236,400,3,0
391662.136392371,40,2008.2,2063.6,2063.6,0,0,738604.406465699,400,3,0
391662.176391438,40,2010.2,2062,2061,0,0,738604.406466162,400,3,0
391662.216390504,40,2007.4,2067.4,2057.2,0,0,738604.406466625,400,3,0
391662.256389571,40,2011,2065.4,2059.4,0,0,738604.406467088,400,3,0
391662.296388637,40,2008.2,2062.4,2059,0,0,738604.40646755,400,3,0
391662.336387703,40,2010.4,2062.4,2060,0,0,738604.406468013,400,3,0
391662.37638677,40,2012.2,2069.6,2068.6,0,0,738604.406468476,400,3,0
391662.416385836,40,2015,2073.2,2082.4,0,0,738604.406468939,400,3,0
391662.456384903,40,2016.6,2082.2,2100.2,0,0,738604.406469402,400,3,0
391662.496383969,40,2022.2,2086.2,2120,0,0,738604.406469865,400,3,0
391662.536383035,40,2021,2099.2,2143.8,0,0,738604.406470328,400,3,0
391662.576382102,40,2026.4,2103.2,2176,0,0,738604.406470791,400,3,0
391662.616381168,40,2026.6,2117.2,2211.4,0,0,738604.406471254,400,3,0
391662.656380235,40,2035,2121.8,2231.4,0,0,738604.406471717,400,3,0
391662.696379301,40,2032.2,2125.8,2242.2,0,0,738604.40647218,400,3,0
391662.736378367,40,2032,2125.4,2227.4,0,0,738604.406472643,400,3,0
391662.776377434,40,2029,2121.6,2215,0,0,738604.406473106,400,3,0
391662.8163765,40,2030.2,2116,2195.8,0,0,738604.406473569,400,3,0
391662.856375567,40,2026.2,2111,2187.8,0,0,738604.406474032,400,3,0
391662.896374633,40,2025.6,2104,2166.6,0,0,738604.406474495,400,3,0
391662.936373699,40,2019,2095,2147.4,0,0,738604.406474958,400,3,0
391662.976372766,40,2015.2,2084,2126,0,0,738604.406475421,400,3,0
391663.016371832,40,2013.2,2087.2,2115.2,0,0,738604.406475884,400,3,0
391663.056370899,40,2012.2,2077.6,2102,0,0,738604.406476347,400,3,0
391663.096369965,40,2015.6,2072,2089.4,0,0,738604.40647681,400,3,0
391663.136369031,40,2009.2,2073.6,2078.2,0,0,738604.406477273,400,3,0
391663.176368098,40,2014.2,2074.4,2069.6,0,0,738604.406477735,400,3,0
391663.216367164,40,2013.4,2072.2,2067.6,0,0,738604.406478198,400,3,0
391663.256366231,40,2009.2,2068,2061,0,0,738604.406478661,400,3,0
391663.296365297,40,2010.4,2068.8,2062.6,0,0,738604.406479124,400,3,0
391663.336364363,40,2009.4,2065.2,2063,0,0,738604.406479587,400,3,0
391663.37636343,40,2012.8,2068.4,2061.6,0,0,738604.40648005,400,3,0
391663.416362496,40,2011.6,2065.2,2064.8,0,0,738604.406480513,400,3,0
391663.456361563,40,2010.2,2068,2070.2,0,0,738604.406480976,400,3,0
391663.496360629,40,2011.8,2070,2075,0,0,738604.406481439,400,3,0
391663.536359695,40,2013.8,2074.4,2085.6,0,0,738604.406481902,400,3,0
391663.576358762,40,2014.8,2083.4,2114.6,0,0,738604.406482365,400,3,0
391663.616357828,40,2020.8,2091.6,2139.6,0,0,738604.406482828,400,3,0
391663.656356895,40,2027.2,2103,2179.6,0,0,738604.406483291,400,3,0
391663.696355961,40,2029.8,2120.2,2219,0,0,738604.406483754,400,3,0
391663.736355027,40,2028.6,2131,2253,0,0,738604.406484217,400,3,0
391663.776354094,40,2038,2137.8,2266.8,0,0,738604.40648468,400,3,0
391663.81635316,40,2038,2136.8,2268.2,0,0,738604.406485143,400,3,0
391663.856352227,40,2038,2135.6,2250,0,0,738604.406485606,400,3,0
391663.896351293,40,2031.4,2124,2245.6,0,0,738604.406486069,400,3,0
391663.936350359,40,2033.2,2123.4,2230.4,0,0,738604.406486531,400,3,0
391663.976349426,40,2025,2118,2222.4,0,0,738604.406486994,400,3,0
391664.016348492,40,2029.2,2115,2216.2,0,0,738604.406487457,400,3,0
391664.056347559,40,2020.2,2113.8,2212.6,0,0,738604.40648792,400,3,0
391664.096346625,40,2024.8,2112,2208.8,0,0,738604.406488383,400,3,0
391664.136345691,40,2024.8,2114.8,2205.6,0,0,738604.406488846,400,3,0
391664.176344758,40,2026.6,2111,2201,0,0,738604.406489309,400,3,0
391664.216343824,40,2028,2112.2,2198.2,0,0,738604.406489772,400,3,0
391664.256342891,40,2025.2,2110.4,2197.6,0,0,738604.406490235,400,3,0
391664.296341957,40,2024,2107.8,2188.8,0,0,738604.406490698,400,3,0
391664.336341023,40,2023,2103.6,2186.4,0,0,738604.406491161,400,3,0
391664.37634009,40,2025,2104.4,2181.6,0,0,738604.406491624,400,3,0
391664.416339156,40,2021.2,2103,2186.6,0,0,738604.406492087,400,3,0
391664.456338223,40,2021,2103.2,2185.4,0,0,738604.40649255,400,3,0
391664.496337289,40,2026.2,2100.2,2176,0,0,738604.406493013,400,3,0
391664.536336355,40,2020.8,2100.6,2169.8,0,0,738604.406493476,400,3,0
391664.576335422,40,2018.8,2101.2,2174.4,0,0,738604.406493939,400,3,0
391664.616334488,40,2023,2095.2,2166.6,0,0,738604.406494402,400,3,0
391664.656333555,40,2021.2,2094.6,2169,0,0,738604.406494865,400,3,0
391664.696332621,40,2018.6,2098.8,2168.8,0,0,738604.406495328,400,3,0
391664.736331687,40,2021.2,2094.8,2161.8,0,0,738604.406495791,400,3,0
391664.776330754,40,2021.8,2098.4,2166.2,0,0,738604.406496254,400,3,0
391664.81632982,40,2022,2095.4,2162,0,0,738604.406496716,400,3,0
391664.856328887,40,2022.8,2095.2,2158.2,0,0,738604.406497179,400,3,0
