426889.52416595,40,2021.8,2097.4,2142.8,0,0,738604.814190094,0,0,0
426889.564165016,40,2031.6,2114.2,2207,0,0,738604.814190557,0,0,0
426889.604164083,40,2040.4,2144,2306.2,0,0,738604.81419102,0,0,0
426889.644163149,40,2049.6,2192.2,2454.8,0,0,738604.814191483,0,0,0
426889.684162216,40,2067.8,2243.4,2594.2,0,0,738604.814191946,0,0,0
426889.724161282,40,2078.2,2291.2,2710.2,0,0,738604.814192409,0,0,0
426889.764160348,40,2081.8,2304.4,2763.2,0,0,738604.814192872,0,0,0
426889.804159415,40,2076.6,2282.6,2735.2,0,0,738604.814193335,0,0,0
426889.844158481,40,2068.4,2250.2,2660.2,0,0,738604.814193798,0,0,0
426889.884157548,40,2052.2,2215.4,2546.8,0,0,738604.814194261,0,0,0
426889.924156614,40,2045.2,2162,2403.2,0,0,738604.814194724,0,0,0
426889.96415568,40,2032,2129,2275.4,0,0,738604.814195187,0,0,0
426890.004154747,40,2026.6,2106.2,2190.8,0,0,738604.81419565,0,0,0
426890.044153813,40,2023.4,2092.6,2143.2,0,0,738604.814196113,0,0,0
426890.08415288,40,2026.8,2100.4,2159,0,0,738604.814196576,0,0,0
426890.124151946,40,2033.4,2121.8,2233.2,0,0,738604.814197039,0,0,0
426890.164151012,40,2044,2159.8,2358.8,0,0,738604.814197501,0,0,0
426890.204150079,40,2057.6,2208,2520,0,0,738604.814197964,0,0,0
426890.244149145,40,2071.2,2270,2679,0,0,738604.814198427,0,0,0
426890.284148212,40,2087.6,2315,2773.8,0,0,738604.81419889,0,0,0
426890.324147278,40,2089,2322,2792.4,0,0,738604.814199353,0,0,0
426890.364146344,40,2084.2,2302.8,2752,0,0,738604.814199816,0,0,0
426890.404145411,40,2072,2262.4,2698,0,0,738604.814200279,0,0,0
426890.444144477,40,2058.6,2220.6,2563.6,0,0,738604.814200742,0,0,0
426890.484143544,40,2044.6,2180.6,2422,0,0,738604.814201205,0,0,0
426890.52414261,40,2036.8,2139.8,2292.6,0,0,738604.814201668,0,0,0
426890.564141676,40,2025.6,2112,2204.2,0,0,738604.814202131,0,0,0
426890.604140743,40,2018.8,2096.4,2147.8,0,0,738604.814202594,0,0,0
426890.644139809,40,2021.6,2095,2154.2,0,0,738604.814203057,0,0,0
426890.684138876,40,2032.4,2119.6,2206.6,0,0,738604.81420352,0,0,0
426890.724137942,40,2036,2153,2327.8,0,0,738604.814203983,0,0,0
426890.764137008,40,2052.4,2197.8,2470.4,0,0,738604.814204446,0,0,0
426890.804136075,40,2070.2,2249.4,2622.6,0,0,738604.814204909,0,0,0
426890.844135141,40,2088.4,2303.6,2734.2,0,0,738604.814205372,0,0,0
426890.884134208,40,2094.4,2322.6,2789,0,0,738604.814205835,0,0,0
426890.924133274,40,2082,2305.2,2763.8,0,0,738604.814206298,0,0,0
426890.96413234,40,2075.2,2276.4,2717.6,0,0,738604.81420676,0,0,0
426891.004131407,40,2063.8,2233.4,2625.6,0,0,738604.814207223,0,0,0
426891.044130473,40,2051.4,2185.4,2481.4,0,0,738604.814207686,0,0,0
426891.08412954,40,2034,2147.4,2333.6,0,0,738604.814208149,0,0,0
426891.124128606,40,2028.2,2119,2226.2,0,0,738604.814208612,0,0,0
426891.164127672,40,2026.2,2102.4,2161.2,0,0,738604.814209075,0,0,0
426891.204126739,40,2028.6,2100.6,2153.2,0,0,738604.814209538,0,0,0
426891.244125805,40,2026.8,2113,2204,0,0,738604.814210001,0,0,0
426891.284124872,40,2038.8,2148.2,2316.2,0,0,738604.814210464,0,0,0
426891.324123938,40,2050.8,2195,2470.4,0,0,738604.814210927,0,0,0
426891.364123004,40,2068,2250.4,2648.4,0,0,738604.81421139,0,0,0
426891.404122071,40,2084,2308.2,2765.2,0,0,738604.814211853,0,0,0
426891.444121137,40,2093,2337,2806.2,0,0,738604.814212316,0,0,0
426891.484120204,40,2092.8,2328,2790.2,0,0,738604.814212779,0,0,0
426891.52411927,40,2079.6,2297.4,2759.6,0,0,738604.814213242,0,0,0
426891.564118336,40,2066.4,2262,2685.2,0,0,738604.814213705,0,0,0
426891.604117403,40,2058.6,2220.4,2536,0,0,738604.814214168,0,0,0
426891.644116469,40,2043.6,2170.6,2400.8,0,0,738604.814214631,0,0,0
426891.684115536,40,2035.4,2137.4,2277.4,0,0,738604.814215094,0,0,0
426891.724114602,40,2025.2,2112,2196.8,0,0,738604.814215557,0,0,0
426891.764113668,40,2019.8,2099.8,2155,0,0,738604.81421602,0,0,0
426891.804112735,40,2025.4,2105,2171.6,0,0,738604.814216482,0,0,0
426891.844111801,40,2032,2126,2244.6,0,0,738604.814216945,0,0,0
426891.884110868,40,2042,2167.6,2360.6,0,0,738604.814217408,0,0,0
426891.924109934,40,2059.2,2210.4,2506,0,0,738604.814217871,0,0,0
426891.964109,40,2073,2263.4,2632.6,0,0,738604.814218334,0,0,0
426892.004108067,40,2084.6,2302.4,2722.2,0,0,738604.814218797,0,0,0
426892.044107133,40,2088.6,2309.4,2758.8,0,0,738604.81421926,0,0,0
426892.0841062,40,2078.6,2289.8,2733.4,0,0,738604.814219723,0,0,0
426892.124105266,40,2069.8,2255.6,2680,0,0,738604.814220186,0,0,0
426892.164104333,40,2059.6,2216.4,2570.8,0,0,738604.814220649,0,0,0
426892.204103399,40,2045.2,2175.8,2437.8,0,0,738604.814221112,0,0,0
426892.244102465,40,2036.8,2145,2305.2,0,0,738604.814221575,0,0,0
426892.284101532,40,2027.4,2115.8,2215.4,0,0,738604.814222038,0,0,0
426892.324100598,40,2020.6,2099.6,2163.6,0,0,738604.814222501,0,0,0
426892.364099664,40,2022,2111.2,2177.4,0,0,738604.814222964,0,0,0
426892.404098731,40,2037,2131.4,2253.6,0,0,738604.814223427,0,0,0
426892.444097797,40,2045.2,2173.8,2380.4,0,0,738604.81422389,0,0,0
426892.484096864,40,2060,2222.4,2543.4,0,0,738604.814224353,0,0,0
426892.52409593,40,2076,2278.6,2689.6,0,0,738604.814224816,0,0,0
426892.564094996,40,2085.8,2313.6,2777.8,0,0,738604.814225279,0,0,0
426892.604094063,40,2087.2,2313.6,2780.8,0,0,738604.814225742,0,0,0
426892.644093129,40,2078.4,2293.8,2738,0,0,738604.814226205,0,0,0
426892.684092196,40,2071.8,2264.2,2690.6,0,0,738604.814226667,0,0,0
426892.724091262,40,2055.4,2223.2,2570.8,0,0,738604.81422713,0,0,0
426892.764090328,40,2045.8,2178.8,2425.2,0,0,738604.814227593,0,0,0
426892.804089395,40,2039.4,2141,2287.6,0,0,738604.814228056,0,0,0
426892.844088461,40,2023.4,2113,2205.8,0,0,738604.814228519,0,0,0
426892.884087528,40,2021.4,2100.8,2171.8,0,0,738604.814228982,0,0,0
426892.924086594,40,2026.6,2108.6,2208.8,0,0,738604.814229445,0,0,0
426892.96408566,40,2035.6,2137.6,2295,0,0,738604.814229908,0,0,0
426893.004084727,40,2042.6,2180.6,2432.2,0,0,738604.814230371,0,0,0
426893.044083793,40,2066.4,2231.4,2592.6,0,0,738604.814230834,0,0,0
426893.08408286,40,2074,2278.6,2715.4,0,0,738604.814231297,0,0,0
426893.124081926,40,2079.4,2296.6,2756.8,0,0,738604.81423176,0,0,0
426893.164080993,40,2075.4,2280.8,2723.6,0,0,738604.814232223,0,0,0
426893.204080059,40,2065.2,2248.4,2652.6,0,0,738604.814232686,0,0,0
426893.244079125,40,2058,2219,2558.2,0,0,738604.814233149,0,0,0
426893.284078192,40,2048.6,2180.6,2426.2,0,0,738604.814233612,0,0,0
426893.324077258,40,2041.6,2148.8,2316.2,0,0,738604.814234075,0,0,0
426893.364076324,40,2030.6,2124.2,2230,0,0,738604.814234538,0,0,0
426893.404075391,40,2027.6,2108,2186.4,0,0,738604.814235001,0,0,0
426893.444074457,40,2025.6,2111,2198.2,0,0,738604.814235464,0,0,0
426893.484073524,40,2035.2,2136.2,2279,0,0,738604.814235926,0,0,0
426893.52407259,40,2041,2175.8,2406.6,0,0,738604.814236389,0,0,0
426893.564071656,40,2053.8,2224.2,2557.2,0,0,738604.814236852,0,0,0
426893.604070723,40,2073,2264.2,2670.8,0,0,738604.814237315,0,0,0
426893.644069789,40,2077.6,2280,2726.6,0,0,738604.814237778,0,0,0
426893.684068856,40,2075.6,2272.6,2711.2,0,0,738604.814238241,0,0,0
426893.724067922,40,2067.8,2252.2,2657.6,0,0,738604.814238704,0,0,0
426893.764066988,40,2060.4,2217,2573.6,0,0,738604.814239167,0,0,0
426893.804066055,40,2047.2,2181,2450.2,0,0,738604.81423963,0,0,0
426893.844065121,40,2038.8,2150.4,2334.6,0,0,738604.814240093,0,0,0
426893.884064188,40,2029.2,2127.2,2245.4,0,0,738604.814240556,0,0,0
426893.924063254,40,2030.2,2110.6,2182.4,0,0,738604.814241019,0,0,0
426893.96406232,40,2026.4,2113,2199.2,0,0,738604.814241482,0,0,0
426894.004061387,40,2037.6,2136.2,2260.6,0,0,738604.814241945,0,0,0
426894.044060453,40,2045.8,2171.6,2384.2,0,0,738604.814242408,0,0,0
426894.08405952,40,2059.4,2215.8,2526,0,0,738604.814242871,0,0,0
426894.124058586,40,2077.4,2271.8,2641,0,0,738604.814243334,0,0,0
426894.164057652,40,2084.8,2304.8,2718,0,0,738604.814243797,0,0,0
426894.204056719,40,2084,2299.8,2740.2,0,0,738604.81424426,0,0,0
426894.244055785,40,2078.4,2269.6,2702.2,0,0,738604.814244723,0,0,0
426894.284054852,40,2063.8,2237.8,2623.6,0,0,738604.814245185,0,0,0
426894.324053918,40,2048.8,2192.4,2502.2,0,0,738604.814245648,0,0,0
426894.364052984,40,2039.6,2159.2,2380,0,0,738604.814246111,0,0,0
426894.404052051,40,2034.2,2122.6,2267.2,0,0,738604.814246574,0,0,0
426894.444051117,40,2028.6,2112.6,2197.4,0,0,738604.814247037,0,0,0
426894.484050184,40,2025,2108,2186.6,0,0,738604.8142475,0,0,0
426894.52404925,40,2029.6,2122,2224.4,0,0,738604.814247963,0,0,0
426894.564048316,40,2035,2148.8,2302.6,0,0,738604.814248426,0,0,0
426894.604047383,40,2052.2,2182.2,2406.8,0,0,738604.814248889,0,0,0
426894.644046449,40,2057.2,2215,2525,0,0,738604.814249352,0,0,0
426894.684045516,40,2069.4,2245.2,2600.6,0,0,738604.814249815,0,0,0
426894.724044582,40,2067.6,2254.4,2637.4,0,0,738604.814250278,0,0,0
426894.764043648,40,2064,2240.2,2615,0,0,738604.814250741,0,0,0
426894.804042715,40,2059,2224,2577,0,0,738604.814251204,0,0,0
426894.844041781,40,2055.2,2212,2542.6,0,0,738604.814251667,0,0,0
426894.884040848,40,2056.6,2203.4,2503.8,0,0,738604.81425213,0,0,0
426894.924039914,40,2055.2,2197.6,2475,0,0,738604.814252593,0,0,0
426894.96403898,40,2052.6,2189,2432.2,0,0,738604.814253056,0,0,0
426895.004038047,40,2050.6,2175.6,2388.8,0,0,738604.814253519,0,0,0
426895.044037113,40,2040.2,2159.2,2341.6,0,0,738604.814253982,0,0,0
426895.08403618,40,2035.8,2141.8,2285.4,0,0,738604.814254445,0,0,0
426895.124035246,40,2034.8,2123.6,2228.8,0,0,738604.814254908,0,0,0
426895.164034312,40,2026,2105.2,2182.8,0,0,738604.81425537,0,0,0
426895.204033379,40,2021.2,2096.4,2148.6,0,0,738604.814255833,0,0,0
426895.244032445,40,2020.6,2093.6,2142.8,0,0,738604.814256296,0,0,0
426895.284031512,40,2026.2,2106,2175.4,0,0,738604.814256759,0,0,0
426895.324030578,40,2029.4,2125.2,2237.6,0,0,738604.814257222,0,0,0
426895.364029644,40,2043.4,2158.8,2332.4,0,0,738604.814257685,0,0,0
426895.404028711,40,2057.4,2195.4,2466,0,0,738604.814258148,0,0,0
426895.444027777,40,2063.8,2242.8,2600.2,0,0,738604.814258611,0,0,0
426895.484026844,40,2074.4,2266.4,2685.8,0,0,738604.814259074,0,0,0
426895.52402591,40,2074.4,2261.4,2677,0,0,738604.814259537,0,0,0
426895.564024976,40,2055,2225.2,2604.6,0,0,738604.81426,0,0,0
426895.604024043,40,2049.4,2186.6,2487.6,0,0,738604.814260463,0,0,0
426895.644023109,40,2040,2154.4,2358.8,0,0,738604.814260926,0,0,0
426895.684022176,40,2032.4,2128.4,2252.8,0,0,738604.814261389,0,0,0
426895.724021242,40,2024.8,2105.8,2174.2,0,0,738604.814261852,0,0,0
426895.764020308,40,2016.8,2091.4,2141,0,0,738604.814262315,0,0,0
426895.804019375,40,2026.2,2098.4,2151.4,0,0,738604.814262778,0,0,0
426895.844018441,40,2023.2,2116.6,2214.8,0,0,738604.814263241,0,0,0
426895.884017508,40,2041.4,2151.4,2320,0,0,738604.814263704,0,0,0
426895.924016574,40,2050.2,2188.4,2454.8,0,0,738604.814264167,0,0,0
426895.96401564,40,2067,2242.2,2588.8,0,0,738604.81426463,0,0,0
426896.004014707,40,2076.8,2275.8,2676,0,0,738604.814265092,0,0,0
426896.044013773,40,2074.2,2276,2706,0,0,738604.814265555,0,0,0
426896.08401284,40,2061.8,2245,2640.2,0,0,738604.814266018,0,0,0
426896.124011906,40,2051.4,2206.8,2553,0,0,738604.814266481,0,0,0
426896.164010972,40,2041.6,2173,2426.6,0,0,738604.814266944,0,0,0
426896.204010039,40,2034.4,2141.4,2308.4,0,0,738604.814267407,0,0,0
426896.244009105,40,2025.6,2115.2,2214.6,0,0,738604.81426787,0,0,0
426896.284008172,40,2021,2094,2155,0,0,738604.814268333,0,0,0
426896.324007238,40,2021.2,2091.8,2129,0,0,738604.814268796,0,0,0
426896.364006304,40,2026.4,2104,2173.2,0,0,738604.814269259,0,0,0
426896.404005371,40,2037.6,2136.6,2262,0,0,738604.814269722,0,0,0
426896.444004437,40,2042.8,2175,2410.6,0,0,738604.814270185,0,0,0
426896.484003504,40,2057,2229.2,2583,0,0,738604.814270648,0,0,0
426896.52400257,40,2072.6,2276.8,2709.2,0,0,738604.814271111,0,0,0
426896.564001636,40,2087.4,2306.6,2770,0,0,738604.814271574,0,0,0
426896.604000703,40,2084.4,2301.4,2762.4,0,0,738604.814272037,0,0,0
426896.643999769,40,2069.8,2276.8,2722.6,0,0,738604.8142725,0,0,0
426896.683998836,40,2067.6,2243,2632.2,0,0,738604.814272963,0,0,0
426896.723997902,40,2049.8,2198.2,2490.6,0,0,738604.814273426,0,0,0
426896.763996968,40,2041.4,2156.8,2353.6,0,0,738604.814273889,0,0,0
426896.803996035,40,2031.2,2125.2,2242.6,0,0,738604.814274351,0,0,0
426896.843995101,40,2027.2,2107,2174.8,0,0,738604.814274814,0,0,0
426896.883994168,40,2020.4,2096.4,2144.4,0,0,738604.814275277,0,0,0
426896.923993234,40,2025.4,2102,2170.2,0,0,738604.81427574,0,0,0
426896.963992301,40,2031.8,2125.4,2247.8,0,0,738604.814276203,0,0,0
426897.003991367,40,2045.2,2162.2,2361.2,0,0,738604.814276666,0,0,0
426897.043990433,40,2057.6,2211.8,2487.4,0,0,738604.814277129,0,0,0
426897.0839895,40,2069.6,2257.4,2599.2,0,0,738604.814277592,0,0,0
426897.123988566,40,2083.2,2293.6,2679.4,0,0,738604.814278055,0,0,0
426897.163987632,40,2088,2304,2729.6,0,0,738604.814278518,0,0,0
426897.203986699,40,2078.4,2294,2733.8,0,0,738604.814278981,0,0,0
426897.243985765,40,2076.6,2272.4,2707.4,0,0,738604.814279444,0,0,0
426897.283984832,40,2062.4,2241,2633.6,0,0,738604.814279907,0,0,0
426897.323983898,40,2051,2209.6,2535.2,0,0,738604.81428037,0,0,0
426897.363982964,40,2038.6,2166.8,2407.4,0,0,738604.814280833,0,0,0
426897.403982031,40,2033.2,2137.2,2285.8,0,0,738604.814281296,0,0,0
426897.443981097,40,2025,2115.2,2200,0,0,738604.814281759,0,0,0
426897.483980164,40,2024.6,2100.8,2153.4,0,0,738604.814282222,0,0,0
426897.52397923,40,2021.4,2093,2141.8,0,0,738604.814282685,0,0,0
426897.563978296,40,2025,2107.4,2170,0,0,738604.814283148,0,0,0
426897.603977363,40,2030,2126.4,2231.4,0,0,738604.814283611,0,0,0
426897.643976429,40,2034.8,2152.6,2328,0,0,738604.814284074,0,0,0
426897.683975496,40,2050.6,2185.8,2447,0,0,738604.814284536,0,0,0
426897.723974562,40,2060.4,2223.4,2563,0,0,738604.814284999,0,0,0
426897.763973628,40,2070,2256,2657,0,0,738604.814285462,0,0,0
426897.803972695,40,2074.6,2272.6,2694.8,0,0,738604.814285925,0,0,0
426897.843971761,40,2062,2253.4,2674.6,0,0,738604.814286388,0,0,0
426897.883970828,40,2066,2240,2629.6,0,0,738604.814286851,0,0,0
426897.923969894,40,2056.4,2224.6,2576,0,0,738604.814287314,0,0,0
426897.96396896,40,2051.8,2207.4,2509,0,0,738604.814287777,0,0,0
426898.003968027,40,2048.8,2179.6,2436,0,0,738604.81428824,0,0,0
426898.043967093,40,2040,2158.2,2361.4,0,0,738604.814288703,0,0,0
426898.08396616,40,2032.2,2138.6,2288.4,0,0,738604.814289166,0,0,0
426898.123965226,40,2026.6,2111.8,2226,0,0,738604.814289629,0,0,0
426898.163964293,40,2022.8,2102.6,2175,0,0,738604.814290092,0,0,0
426898.203963359,40,2016,2093.8,2142.4,0,0,738604.814290555,0,0,0
426898.243962425,40,2020.4,2090.8,2131,0,0,738604.814291018,0,0,0
426898.283961492,40,2021.4,2096.2,2145,0,0,738604.814291481,0,0,0
426898.323960558,40,2025.8,2112.2,2189.8,0,0,738604.814291944,0,0,0
426898.363959624,40,2030.4,2130.8,2270.8,0,0,738604.814292407,0,0,0
426898.403958691,40,2040.6,2157.8,2372.2,0,0,738604.81429287,0,0,0
