305423.069259179,40,2211.4,2470,2507.8,0,0,738603.408328348,0,0,0
305423.109258245,40,2184.6,2464,2575,0,0,738603.408328811,0,0,0
305423.149257311,40,2155.6,2432.4,2666,0,0,738603.408329273,0,0,0
305423.189256378,40,2119.2,2365,2692.6,0,0,738603.408329736,0,0,0
305423.229255444,40,2081.8,2266.6,2604.4,0,0,738603.408330199,0,0,0
305423.269254511,40,2054.2,2187.8,2426,0,0,738603.408330662,0,0,0
305423.309253577,40,2035.8,2135.4,2259.8,0,0,738603.408331125,0,0,0
305423.349252643,40,2026,2100.6,2160.8,0,0,738603.408331588,0,0,0
305423.38925171,40,2016.2,2087.2,2104,0,0,738603.408332051,0,0,0
305423.429250776,40,2013.6,2069.6,2077,0,0,738603.408332514,0,0,0
305423.469249843,40,2008.6,2067.6,2065.2,0,0,738603.408332977,0,0,0
305423.509248909,40,2012.4,2066.2,2060.2,0,0,738603.40833344,0,0,0
305423.549247975,40,2009.4,2067.8,2075.2,0,0,738603.408333903,0,0,0
305423.589247042,40,2012.2,2070.6,2068.2,0,0,738603.408334366,0,0,0
305423.629246108,40,2012,2066.4,2069,0,0,738603.408334829,0,0,0
305423.669245175,40,2010.6,2068.8,2070.2,0,0,738603.408335292,0,0,0
305423.709244241,40,2012.2,2067.8,2066.2,0,0,738603.408335755,0,0,0
305423.749243308,40,2008.2,2065.6,2066,0,0,738603.408336218,0,0,0
305423.789242374,40,2012.4,2069.6,2065.2,0,0,738603.408336681,0,0,0
305423.82924144,40,2011.2,2063.2,2070.8,0,0,738603.408337144,0,0,0
305423.869240507,40,2013,2069.8,2065.6,0,0,738603.408337607,0,0,0
305423.909239573,40,2007.2,2061.6,2061.6,0,0,738603.40833807,0,0,0
305423.949238639,40,2009,2070,2066,0,0,738603.408338533,0,0,0
305423.989237706,40,2014.8,2068.6,2064,0,0,738603.408338996,0,0,0
305424.029236772,40,2005.8,2067.8,2064.6,0,0,738603.408339458,0,0,0
305424.069235839,40,2011,2069.4,2067,0,0,738603.408339921,0,0,0
305424.109234905,40,2011.8,2066,2059.4,0,0,738603.408340384,0,0,0
305424.149233971,40,2012.6,2067,2063.6,0,0,738603.408340847,0,0,0
305424.189233038,40,2009.6,2065,2060.8,0,0,738603.40834131,0,0,0
305424.229232104,40,2011,2067.4,2059.8,0,0,738603.408341773,0,0,0
305424.269231171,40,2008.2,2069.2,2065,0,0,738603.408342236,0,0,0
305424.309230237,40,2007,2065,2061.4,0,0,738603.408342699,0,0,0
305424.349229303,40,2008.4,2068.8,2064.8,0,0,738603.408343162,0,0,0
305424.38922837,40,2006.4,2069.6,2063.4,0,0,738603.408343625,0,0,0
305424.429227436,40,2011.6,2067.6,2061.2,0,0,738603.408344088,0,0,0
305424.469226503,40,2011.6,2067.6,2065.4,0,0,738603.408344551,0,0,0
305424.509225569,40,2012.6,2068.6,2064,0,0,738603.408345014,0,0,0
305424.549224635,40,2010.6,2065,2058.4,0,0,738603.408345477,0,0,0
305424.589223702,40,2007.6,2066.6,2061.8,0,0,738603.40834594,0,0,0
305424.629222768,40,2010.2,2068.4,2064.2,0,0,738603.408346403,0,0,0
305424.669221835,40,2015.2,2072.6,2058.8,0,0,738603.408346866,0,0,0
305424.709220901,40,2010.4,2071,2061.6,0,0,738603.408347329,0,0,0
305424.749219968,40,2009.8,2066.6,2059,0,0,738603.408347792,0,0,0
305424.789219034,40,2009.8,2066.4,2060.2,0,0,738603.408348255,0,0,0
305424.8292181,40,2011.8,2065.2,2061.8,0,0,738603.408348717,0,0,0
305424.869217167,40,2011,2066.6,2060.6,0,0,738603.40834918,0,0,0
305424.909216233,40,2010.4,2066,2059.2,0,0,738603.408349643,0,0,0
305424.949215299,40,2010.8,2068.2,2063.8,0,0,738603.408350106,0,0,0
305424.989214366,40,2007.6,2068.6,2062.8,0,0,738603.408350569,0,0,0
305425.029213432,40,2015,2071.8,2063,0,0,738603.408351032,0,0,0
305425.069212499,40,2008.4,2071.4,2064.4,0,0,738603.408351495,0,0,0
305425.109211565,40,2010.4,2067.2,2064,0,0,738603.408351958,0,0,0
305425.149210631,40,2011.4,2062.8,2067.2,0,0,738603.408352421,0,0,0
305425.189209698,40,2007.8,2068,2062.8,0,0,738603.408352884,0,0,0
305425.229208764,40,2010.4,2069.6,2061.2,0,0,738603.408353347,0,0,0
305425.269207831,40,2011.4,2069,2061.2,0,0,738603.40835381,0,0,0
305425.309206897,40,2010.8,2067.2,2063.6,0,0,738603.408354273,0,0,0
305425.349205963,40,2012.6,2065.2,2063.4,0,0,738603.408354736,0,0,0
305425.38920503,40,2008.4,2064.4,2062,0,0,738603.408355199,0,0,0
305425.429204096,40,2010.2,2069.4,2064,0,0,738603.408355662,0,0,0
305425.469203163,40,2010.4,2064.6,2063,0,0,738603.408356125,0,0,0
305425.509202229,40,2007,2067,2066.2,0,0,738603.408356588,0,0,0
305425.549201295,40,2008.8,2067.2,2065.2,0,0,738603.408357051,0,0,0
305425.589200362,40,2007.4,2065,2069,0,0,738603.408357514,0,0,0
305425.629199428,40,2014.4,2071.6,2073.4,0,0,738603.408357977,0,0,0
305425.669198495,40,2014.2,2080.8,2090.8,0,0,738603.408358439,0,0,0
305425.709197561,40,2012.6,2086.2,2107,0,0,738603.408358902,0,0,0
305425.749196627,40,2018.2,2094.6,2137.6,0,0,738603.408359365,0,0,0
305425.789195694,40,2021,2104.6,2185.6,0,0,738603.408359828,0,0,0
305425.82919476,40,2027.2,2117.8,2244.2,0,0,738603.408360291,0,0,0
305425.869193827,40,2034.6,2144.8,2321.8,0,0,738603.408360754,0,0,0
305425.909192893,40,2038,2169,2426.8,0,0,738603.408361217,0,0,0
305425.949191959,40,2050.6,2206.4,2544,0,0,738603.40836168,0,0,0
305425.989191026,40,2057.2,2245.6,2654.6,0,0,738603.408362143,0,0,0
305426.029190092,40,2081.4,2286.4,2750.6,0,0,738603.408362606,0,0,0
305426.069189159,40,2092.6,2331.6,2796.4,0,0,738603.408363069,0,0,0
305426.109188225,40,2113,2375.8,2817.2,0,0,738603.408363532,0,0,0
305426.149187291,40,2129.4,2413.6,2816,0,0,738603.408363995,0,0,0
305426.189186358,40,2145.4,2450.2,2786.6,0,0,738603.408364458,0,0,0
305426.229185424,40,2164.6,2476.2,2744.8,0,0,738603.408364921,0,0,0
305426.269184491,40,2173,2491.2,2704.8,0,0,738603.408365384,0,0,0
305426.309183557,40,2185.6,2499,2675.8,0,0,738603.408365847,0,0,0
305426.349182623,40,2180,2495,2674.4,0,0,738603.40836631,0,0,0
305426.38918169,40,2160.6,2472.4,2708,0,0,738603.408366773,0,0,0
305426.429180756,40,2142,2421,2716.8,0,0,738603.408367236,0,0,0
305426.469179823,40,2109.6,2347.8,2690.8,0,0,738603.408367699,0,0,0
305426.509178889,40,2075.6,2259.2,2589,0,0,738603.408368162,0,0,0
305426.549177955,40,2049.2,2189.6,2436.6,0,0,738603.408368624,0,0,0
305426.589177022,40,2031.4,2136.6,2284.8,0,0,738603.408369087,0,0,0
305426.629176088,40,2026.2,2105.4,2183.6,0,0,738603.40836955,0,0,0
305426.669175155,40,2016.2,2087.2,2125.8,0,0,738603.408370013,0,0,0
305426.709174221,40,2015.6,2079.4,2096,0,0,738603.408370476,0,0,0
305426.749173287,40,2010.8,2072.6,2083.4,0,0,738603.408370939,0,0,0
305426.789172354,40,2016.4,2074.8,2081.2,0,0,738603.408371402,0,0,0
305426.82917142,40,2012.4,2076.2,2093.6,0,0,738603.408371865,0,0,0
305426.869170487,40,2015.4,2079.8,2101.2,0,0,738603.408372328,0,0,0
305426.909169553,40,2019.8,2085.8,2118.6,0,0,738603.408372791,0,0,0
305426.949168619,40,2023.8,2093,2145,0,0,738603.408373254,0,0,0
305426.989167686,40,2022.6,2107,2181.6,0,0,738603.408373717,0,0,0
305427.029166752,40,2026.8,2119.2,2227.6,0,0,738603.40837418,0,0,0
305427.069165819,40,2031.6,2138.6,2300.4,0,0,738603.408374643,0,0,0
305427.109164885,40,2039.6,2166.4,2397,0,0,738603.408375106,0,0,0
305427.149163951,40,2052.8,2197.2,2515.6,0,0,738603.408375569,0,0,0
305427.189163018,40,2064.4,2244.4,2620.6,0,0,738603.408376032,0,0,0
305427.229162084,40,2082.8,2291.4,2710.6,0,0,738603.408376495,0,0,0
305427.269161151,40,2097.6,2342.6,2759.6,0,0,738603.408376958,0,0,0
305427.309160217,40,2114.8,2382.8,2762.4,0,0,738603.408377421,0,0,0
305427.349159283,40,2136.4,2423.6,2730.2,0,0,738603.408377883,0,0,0
305427.38915835,40,2154,2447,2694.4,0,0,738603.408378346,0,0,0
305427.429157416,40,2172.6,2469,2647.4,0,0,738603.408378809,0,0,0
305427.469156483,40,2184,2473.8,2616.8,0,0,738603.408379272,0,0,0
305427.509155549,40,2184.4,2477.2,2613.4,0,0,738603.408379735,0,0,0
305427.549154615,40,2173.4,2461.2,2625,0,0,738603.408380198,0,0,0
305427.589153682,40,2162.8,2442.4,2641.6,0,0,738603.408380661,0,0,0
305427.629152748,40,2142.4,2426.2,2663,0,0,738603.408381124,0,0,0
305427.669151815,40,2129.8,2385.6,2686.8,0,0,738603.408381587,0,0,0
305427.709150881,40,2110,2348.6,2694.8,0,0,738603.40838205,0,0,0
305427.749149947,40,2090,2304,2656,0,0,738603.408382513,0,0,0
305427.789149014,40,2073.6,2251.6,2592.6,0,0,738603.408382976,0,0,0
305427.82914808,40,2056.8,2207.4,2495.2,0,0,738603.408383439,0,0,0
305427.869147147,40,2046,2167.2,2380.4,0,0,738603.408383902,0,0,0
305427.909146213,40,2029,2137,2282.8,0,0,738603.408384365,0,0,0
305427.949145279,40,2027.2,2111.4,2202.2,0,0,738603.408384828,0,0,0
305427.989144346,40,2019.4,2096.6,2141.2,0,0,738603.408385291,0,0,0
305428.029143412,40,2009.4,2085.6,2108.8,0,0,738603.408385754,0,0,0
305428.069142479,40,2012.6,2072.8,2084.4,0,0,738603.408386217,0,0,0
305428.109141545,40,2008.2,2069.2,2068.8,0,0,738603.40838668,0,0,0
305428.149140611,40,2012,2072,2067,0,0,738603.408387143,0,0,0
305428.189139678,40,2011,2066,2066.2,0,0,738603.408387605,0,0,0
305428.229138744,40,2013.6,2073.8,2068.2,0,0,738603.408388068,0,0,0
305428.269137811,40,2013,2067.4,2073.4,0,0,738603.408388531,0,0,0
305428.309136877,40,2011.8,2075.4,2081.2,0,0,738603.408388994,0,0,0
305428.349135943,40,2015,2072,2084.6,0,0,738603.408389457,0,0,0
305428.38913501,40,2015,2081.2,2093.6,0,0,738603.40838992,0,0,0
305428.429134076,40,2015.2,2078.6,2102.4,0,0,738603.408390383,0,0,0
305428.469133143,40,2012.8,2084.2,2111.4,0,0,738603.408390846,0,0,0
305428.509132209,40,2021.2,2088.6,2126,0,0,738603.408391309,0,0,0
305428.549131276,40,2021.8,2093.2,2147.2,0,0,738603.408391772,0,0,0
305428.589130342,40,2024.6,2106.8,2179,0,0,738603.408392235,0,0,0
305428.629129408,40,2030.4,2113,2207.8,0,0,738603.408392698,0,0,0
305428.669128475,40,2030.4,2124.6,2261.8,0,0,738603.408393161,0,0,0
305428.709127541,40,2032.6,2143,2319.4,0,0,738603.408393624,0,0,0
305428.749126607,40,2042.2,2162.8,2385.4,0,0,738603.408394087,0,0,0
305428.789125674,40,2049,2185.4,2467.8,0,0,738603.40839455,0,0,0
305428.82912474,40,2060.2,2209.6,2560.8,0,0,738603.408395013,0,0,0
305428.869123807,40,2063,2242.6,2654.8,0,0,738603.408395476,0,0,0
305428.909122873,40,2076.2,2277.2,2727.8,0,0,738603.408395939,0,0,0
305428.949121939,40,2088.6,2318.8,2778.2,0,0,738603.408396402,0,0,0
305428.989121006,40,2103.2,2364.8,2793.8,0,0,738603.408396865,0,0,0
305429.029120072,40,2124.8,2407,2793.4,0,0,738603.408397328,0,0,0
305429.069119139,40,2142.8,2438,2754,0,0,738603.40839779,0,0,0
305429.109118205,40,2164.6,2466.2,2686,0,0,738603.408398253,0,0,0
305429.149117271,40,2183.2,2483.8,2619.4,0,0,738603.408398716,0,0,0
305429.189116338,40,2200,2486,2568.4,0,0,738603.408399179,0,0,0
305429.229115404,40,2204.4,2489.6,2536.6,0,0,738603.408399642,0,0,0
305429.269114471,40,2204.6,2487,2535.8,0,0,738603.408400105,0,0,0
305429.309113537,40,2201,2484,2555.8,0,0,738603.408400568,0,0,0
305429.349112603,40,2190,2480.4,2582.8,0,0,738603.408401031,0,0,0
305429.38911167,40,2183.8,2473.6,2614.6,0,0,738603.408401494,0,0,0
305429.429110736,40,2165.6,2447.4,2638.2,0,0,738603.408401957,0,0,0
305429.469109803,40,2137.2,2406.8,2667.2,0,0,738603.40840242,0,0,0
305429.509108869,40,2108.8,2353,2666.6,0,0,738603.408402883,0,0,0
305429.549107935,40,2085,2286.2,2617.4,0,0,738603.408403346,0,0,0
305429.589107002,40,2055.4,2212,2497.8,0,0,738603.408403809,0,0,0
305429.629106068,40,2038.8,2152,2333,0,0,738603.408404272,0,0,0
305429.669105135,40,2030.8,2118,2213,0,0,738603.408404735,0,0,0
305429.709104201,40,2020.8,2099.6,2143.4,0,0,738603.408405198,0,0,0
305429.749103268,40,2019,2080.8,2101.8,0,0,738603.408405661,0,0,0
305429.789102334,40,2012.2,2073.8,2081.4,0,0,738603.408406124,0,0,0
305429.8291014,40,2010.2,2069.8,2071.8,0,0,738603.408406587,0,0,0
305429.869100467,40,2011.4,2070.8,2062,0,0,738603.408407049,0,0,0
305429.909099533,40,2013.8,2072.2,2068.6,0,0,738603.408407512,0,0,0
305429.949098599,40,2011.6,2074.6,2069.2,0,0,738603.408407975,0,0,0
305429.989097666,40,2014,2072,2072.2,0,0,738603.408408438,0,0,0
305430.029096732,40,2013.8,2068,2068.6,0,0,738603.408408901,0,0,0
305430.069095799,40,2011.6,2063.2,2070.8,0,0,738603.408409364,0,0,0
305430.109094865,40,2007.2,2068.2,2065.8,0,0,738603.408409827,0,0,0
305430.149093931,40,2008.4,2067.2,2064.2,0,0,738603.40841029,0,0,0
305430.189092998,40,2006.4,2067.2,2060.8,0,0,738603.408410753,0,0,0
305430.229092064,40,2010.4,2066.2,2069,0,0,738603.408411216,0,0,0
305430.269091131,40,2015.8,2071.8,2064.6,0,0,738603.408411679,0,0,0
305430.309090197,40,2012,2070.2,2071,0,0,738603.408412142,0,0,0
305430.349089263,40,2007.2,2072.2,2079,0,0,738603.408412605,0,0,0
305430.38908833,40,2014.6,2079.4,2090.6,0,0,738603.408413068,0,0,0
305430.429087396,40,2016.4,2081.2,2111.2,0,0,738603.408413531,0,0,0
305430.469086463,40,2020.2,2089,2128,0,0,738603.408413994,0,0,0
305430.509085529,40,2027.8,2100.4,2143.2,0,0,738603.408414457,0,0,0
305430.549084595,40,2022.6,2107,2183.2,0,0,738603.40841492,0,0,0
305430.589083662,40,2027.8,2122.6,2220.6,0,0,738603.408415383,0,0,0
305430.629082728,40,2032.6,2140.6,2275.2,0,0,738603.408415846,0,0,0
305430.669081795,40,2044,2160.2,2359.4,0,0,738603.408416308,0,0,0
305430.709080861,40,2045.8,2189.4,2457.6,0,0,738603.408416771,0,0,0
305430.749079928,40,2063.6,2229.2,2581.2,0,0,738603.408417234,0,0,0
305430.789078994,40,2080.8,2281.2,2697.4,0,0,738603.408417697,0,0,0
305430.82907806,40,2099,2336.8,2773.4,0,0,738603.40841816,0,0,0
305430.869077127,40,2120.4,2398.6,2791.2,0,0,738603.408418623,0,0,0
305430.909076193,40,2146.8,2444.4,2746.2,0,0,738603.408419086,0,0,0
305430.949075259,40,2172.2,2472.4,2663.4,0,0,738603.408419549,0,0,0
305430.989074326,40,2200.6,2486,2573.6,0,0,738603.408420012,0,0,0
305431.029073392,40,2215.4,2481.2,2504.2,0,0,738603.408420475,0,0,0
305431.069072459,40,2233,2467.2,2437.2,0,0,738603.408420938,0,0,0
305431.109071525,40,2242.8,2454.6,2403.2,0,0,738603.408421401,0,0,0
305431.149070591,40,2254,2453.8,2385.2,0,0,738603.408421864,0,0,0
305431.189069658,40,2249,2463.2,2390.4,0,0,738603.408422327,0,0,0
305431.229068724,40,2249,2468.4,2407.6,0,0,738603.40842279,0,0,0
305431.269067791,40,2246.2,2474.2,2423.8,0,0,738603.408423253,0,0,0
305431.309066857,40,2242.2,2489.6,2445.4,0,0,738603.408423716,0,0,0
305431.349065923,40,2235,2493.6,2463.4,0,0,738603.408424179,0,0,0
305431.38906499,40,2227.4,2487,2490.8,0,0,738603.408424642,0,0,0
305431.429064056,40,2209.8,2473.2,2524.6,0,0,738603.408425105,0,0,0
305431.469063123,40,2178.8,2447.6,2571.6,0,0,738603.408425568,0,0,0
305431.509062189,40,2145,2412.6,2661.8,0,0,738603.408426031,0,0,0
305431.549061255,40,2102,2335.6,2682.2,0,0,738603.408426493,0,0,0
305431.589060322,40,2068,2241.4,2563.8,0,0,738603.408426956,0,0,0
305431.629059388,40,2045.8,2174.2,2372.6,0,0,738603.408427419,0,0,0
305431.669058455,40,2029,2128.8,2230.4,0,0,738603.408427882,0,0,0
305431.709057521,40,2022,2099.8,2146.4,0,0,738603.408428345,0,0,0
305431.749056588,40,2016,2081.8,2100.4,0,0,738603.408428808,0,0,0
305431.789055654,40,2012.4,2073.2,2080,0,0,738603.408429271,0,0,0
305431.82905472,40,2012.4,2066.2,2060.8,0,0,738603.408429734,0,0,0
305431.869053787,40,2009.8,2066,2057.6,0,0,738603.408430197,0,0,0
305431.909052853,40,2006,2067.8,2057,0,0,738603.40843066,0,0,0
305431.949051919,40,2010.6,2064.4,2063,0,0,738603.408431123,0,0,0
305431.989050986,40,2008,2063,2067.8,0,0,738603.408431586,0,0,0
305432.029050052,40,2008.8,2064.8,2062.4,0,0,738603.408432049,0,0,0
305432.069049119,40,2009.6,2062.4,2060.6,0,0,738603.408432512,0,0,0
305432.109048185,40,2006.4,2069,2063.4,0,0,738603.408432975,0,0,0
305432.149047251,40,2007,2069,2062.2,0,0,738603.408433438,0,0,0
305432.189046318,40,2008.8,2065.8,2059.6,0,0,738603.408433901,0,0,0
305432.229045384,40,2013,2064.6,2058.4,0,0,738603.408434364,0,0,0
305432.269044451,40,2009.2,2065.4,2058.4,0,0,738603.408434827,0,0,0
305432.309043517,40,2006.8,2061.4,2060.6,0,0,738603.40843529,0,0,0
305432.349042583,40,2011.2,2069.2,2064,0,0,738603.408435752,0,0,0
305432.38904165,40,2009.8,2063.2,2059.2,0,0,738603.408436215,0,0,0
305432.429040716,40,2010,2061.8,2065,0,0,738603.408436678,0,0,0
305432.469039783,40,2008,2066.4,2063.2,0,0,738603.408437141,0,0,0
305432.509038849,40,2005,2066.2,2061.2,0,0,738603.408437604,0,0,0
305432.549037915,40,2012.6,2069,2061.8,0,0,738603.408438067,0,0,0
305432.589036982,40,2006,2064.6,2065.8,0,0,738603.40843853,0,0,0
305432.629036048,40,2006.2,2064.6,2061.6,0,0,738603.408438993,0,0,0
305432.669035115,40,2010.4,2063,2062.2,0,0,738603.408439456,0,0,0
305432.709034181,40,2014.2,2068.4,2058,0,0,738603.408439919,0,0,0
305432.749033247,40,2008.4,2066.8,2058,0,0,738603.408440382,0,0,0
305432.789032314,40,2008.6,2066.6,2055.8,0,0,738603.408440845,0,0,0
305432.82903138,40,2010.6,2066.4,2058,0,0,738603.408441308,0,0,0
305432.869030447,40,2007.6,2063.4,2061.4,0,0,738603.408441771,0,0,0
305432.909029513,40,2009.8,2067.4,2066.2,0,0,738603.408442234,0,0,0
305432.949028579,40,2010.6,2067.4,2062.8,0,0,738603.408442697,0,0,0
305432.989027646,40,2010.8,2067,2062,0,0,738603.40844316,0,0,0
305433.029026712,40,2014.2,2068.8,2058.6,0,0,738603.408443623,0,0,0
305433.069025779,40,2010.6,2069,2063.6,0,0,738603.408444086,0,0,0
305433.109024845,40,2006.6,2070.8,2060.4,0,0,738603.408444549,0,0,0
305433.149023911,40,2003.8,2063.4,2065.8,0,0,738603.408445012,0,0,0
305433.189022978,40,2012.8,2065,2064.8,0,0,738603.408445474,0,0,0
305433.229022044,40,2010.6,2068,2059.4,0,0,738603.408445937,0,0,0
305433.269021111,40,2008.8,2067.8,2061,0,0,738603.4084464,0,0,0
305433.309020177,40,2009.6,2065,2061.6,0,0,738603.408446863,0,0,0
305433.349019243,40,2008.2,2067.8,2063,0,0,738603.408447326,0,0,0
305433.38901831,40,2011.4,2067.6,2062.2,0,0,738603.408447789,0,0,0
305433.429017376,40,2011.2,2067.8,2062,0,0,738603.408448252,0,0,0
305433.469016443,40,2013.2,2066.2,2060.4,0,0,738603.408448715,0,0,0
305433.509015509,40,2007.8,2066.8,2058.8,0,0,738603.408449178,0,0,0
305433.549014575,40,2010.4,2066.2,2061,0,0,738603.408449641,0,0,0
305433.589013642,40,2008.4,2067.4,2062.6,0,0,738603.408450104,0,0,0
305433.629012708,40,2010,2066.2,2060.6,0,0,738603.408450567,0,0,0
305433.669011775,40,2012.4,2063.4,2063.4,0,0,738603.40845103,0,0,0
305433.709010841,40,2012.8,2066.2,2064,0,0,738603.408451493,0,0,0
305433.749009907,40,2008.4,2066.6,2065.2,0,0,738603.408451956,0,0,0
305433.789008974,40,2014.8,2066.4,2061.8,0,0,738603.408452419,0,0,0
305433.82900804,40,2011,2067.8,2057.4,0,0,738603.408452882,0,0,0
305433.869007107,40,2011.2,2065.8,2063,0,0,738603.408453345,0,0,0
305433.909006173,40,2009,2067.4,2062.6,0,0,738603.408453808,0,0,0
305433.949005239,40,2008.4,2066.8,2065.2,0,0,738603.408454271,0,0,0
305433.989004306,40,2009.8,2065.4,2059.4,0,0,738603.408454734,0,0,0
305434.029003372,40,2010,2065.2,2063.8,0,0,738603.408455197,0,0,0
305434.069002439,40,2010.2,2070.2,2062,0,0,738603.408455659,0,0,0
305434.109001505,40,2011.6,2069.2,2059.8,0,0,738603.408456122,0,0,0
305434.149000571,40,2004.8,2065,2064.2,0,0,738603.408456585,0,0,0
305434.188999638,40,2006.2,2065.2,2064.4,0,0,738603.408457048,0,0,0
305434.228998704,40,2008,2064.6,2063,0,0,738603.408457511,0,0,0
305434.268997771,40,2003.6,2066.8,2064,0,0,738603.408457974,0,0,0
305434.308996837,40,2008.2,2070,2062.6,0,0,738603.408458437,0,0,0
305434.348995903,40,2011.8,2070,2062.4,0,0,738603.4084589,0,0,0
305434.38899497,40,2005,2068.2,2065.8,0,0,738603.408459363,0,0,0
305434.428994036,40,2011.2,2066.4,2056.8,0,0,738603.408459826,0,0,0
305434.468993103,40,2006.6,2070.4,2065,0,0,738603.408460289,0,0,0
305434.508992169,40,2007.4,2064.4,2059.8,0,0,738603.408460752,0,0,0
305434.548991235,40,2011.2,2067,2063,0,0,738603.408461215,0,0,0
305434.588990302,40,2011.6,2067.4,2062.4,0,0,738603.408461678,0,0,0
305434.628989368,40,2012.4,2069,2064.4,0,0,738603.408462141,0,0,0
305434.668988435,40,2007.6,2067.8,2065.6,0,0,738603.408462604,0,0,0
305434.708987501,40,2015,2068.2,2060.8,0,0,738603.408463067,0,0,0
305434.748986567,40,2008.6,2067.2,2062.6,0,0,738603.40846353,0,0,0
305434.788985634,40,2014,2064.8,2062.2,0,0,738603.408463993,0,0,0
305434.8289847,40,2012.4,2069.6,2060.2,0,0,738603.408464456,0,0,0
305434.868983767,40,2011,2063.6,2061.8,0,0,738603.408464918,0,0,0
