426540.390314924,40,2213.2,2504.8,2545.6,0,0,738604.810149193,0,0,0
426540.430313991,40,2172.2,2488.8,2685.6,0,0,738604.810149656,0,0,0
426540.470313057,40,2126.4,2412.6,2802.8,0,0,738604.810150119,0,0,0
426540.510312124,40,2083.6,2304.4,2756.2,0,0,738604.810150582,0,0,0
426540.55031119,40,2056,2219,2560.8,0,0,738604.810151045,0,0,0
426540.590310256,40,2038.4,2161.6,2371.8,0,0,738604.810151508,0,0,0
426540.630309323,40,2029,2124.4,2244,0,0,738604.810151971,0,0,0
426540.670308389,40,2027,2103.6,2179.8,0,0,738604.810152434,0,0,0
426540.710307456,40,2026.2,2102.4,2186,0,0,738604.810152897,0,0,0
426540.750306522,40,2030,2119.8,2227.8,0,0,738604.81015336,0,0,0
426540.790305588,40,2039.6,2149.8,2332.4,0,0,738604.810153823,0,0,0
426540.830304655,40,2055.2,2196.8,2490.4,0,0,738604.810154286,0,0,0
426540.870303721,40,2082.4,2274.6,2666.6,0,0,738604.810154749,0,0,0
426540.910302787,40,2112.6,2368.6,2759.8,0,0,738604.810155211,0,0,0
426540.950301854,40,2154.4,2449.2,2706,0,0,738604.810155674,0,0,0
426540.99030092,40,2198.6,2489,2594.6,0,0,738604.810156137,0,0,0
426541.030299987,40,2223.6,2492.6,2487.4,0,0,738604.8101566,0,0,0
426541.070299053,40,2249,2478.2,2416,0,0,738604.810157063,0,0,0
426541.11029812,40,2249,2464.4,2387.8,0,0,738604.810157526,0,0,0
426541.150297186,40,2248,2477.2,2410.8,0,0,738604.810157989,0,0,0
426541.190296252,40,2235.6,2500.2,2462.2,0,0,738604.810158452,0,0,0
426541.230295319,40,2209.8,2508.6,2554.6,0,0,738604.810158915,0,0,0
426541.270294385,40,2180.4,2491.8,2678.6,0,0,738604.810159378,0,0,0
426541.310293452,40,2136.6,2427.2,2770,0,0,738604.810159841,0,0,0
426541.350292518,40,2100.8,2330.2,2723.8,0,0,738604.810160304,0,0,0
426541.390291584,40,2072.2,2243.2,2558.6,0,0,738604.810160767,0,0,0
426541.430290651,40,2050.6,2180,2396.2,0,0,738604.81016123,0,0,0
426541.470289717,40,2037.8,2147.2,2277.8,0,0,738604.810161693,0,0,0
426541.510288784,40,2033.2,2121.4,2213.4,0,0,738604.810162156,0,0,0
426541.55028785,40,2026.2,2111.2,2196.4,0,0,738604.810162619,0,0,0
426541.590286916,40,2028.2,2119.8,2225,0,0,738604.810163082,0,0,0
426541.630285983,40,2035.8,2143.6,2315.8,0,0,738604.810163545,0,0,0
426541.670285049,40,2047.4,2189,2466.2,0,0,738604.810164008,0,0,0
426541.710284116,40,2070.4,2259.8,2657.8,0,0,738604.810164471,0,0,0
426541.750283182,40,2103.8,2356.6,2766.2,0,0,738604.810164934,0,0,0
426541.790282248,40,2146.8,2444,2736,0,0,738604.810165396,0,0,0
426541.830281315,40,2188.8,2485.8,2609,0,0,738604.810165859,0,0,0
426541.870280381,40,2226.6,2486.4,2484.6,0,0,738604.810166322,0,0,0
426541.910279448,40,2248.8,2460.6,2393.8,0,0,738604.810166785,0,0,0
426541.950278514,40,2261.8,2447.4,2346.8,0,0,738604.810167248,0,0,0
426541.99027758,40,2256,2446.4,2363,0,0,738604.810167711,0,0,0
426542.030276647,40,2245.8,2469.6,2405.8,0,0,738604.810168174,0,0,0
426542.070275713,40,2238.4,2482.8,2469.6,0,0,738604.810168637,0,0,0
426542.11027478,40,2206.4,2493,2563,0,0,738604.8101691,0,0,0
426542.150273846,40,2170.2,2461.6,2656.2,0,0,738604.810169563,0,0,0
426542.190272912,40,2126.8,2384.4,2674,0,0,738604.810170026,0,0,0
426542.230271979,40,2096.4,2301.8,2617.2,0,0,738604.810170489,0,0,0
426542.270271045,40,2066.4,2225.4,2506.6,0,0,738604.810170952,0,0,0
426542.310270112,40,2045.6,2173.4,2376,0,0,738604.810171415,0,0,0
426542.350269178,40,2033.2,2132.6,2274.2,0,0,738604.810171878,0,0,0
426542.390268244,40,2027.8,2108.8,2203.8,0,0,738604.810172341,0,0,0
426542.430267311,40,2025.6,2102.2,2178.4,0,0,738604.810172804,0,0,0
426542.470266377,40,2026.6,2115.8,2218.2,0,0,738604.810173267,0,0,0
426542.510265444,40,2031.6,2139.6,2313,0,0,738604.81017373,0,0,0
426542.55026451,40,2050.6,2187.4,2486.6,0,0,738604.810174193,0,0,0
426542.590263576,40,2074.8,2276.6,2689.2,0,0,738604.810174656,0,0,0
426542.630262643,40,2116.4,2380.8,2764,0,0,738604.810175119,0,0,0
426542.670261709,40,2162.4,2450.6,2667.4,0,0,738604.810175581,0,0,0
426542.710260776,40,2213.4,2477.4,2517.2,0,0,738604.810176044,0,0,0
426542.750259842,40,2239.6,2442.4,2391.8,0,0,738604.810176507,0,0,0
426542.790258908,40,2252.8,2406.8,2322.2,0,0,738604.81017697,0,0,0
426542.830257975,40,2257.8,2390.2,2288,0,0,738604.810177433,0,0,0
426542.870257041,40,2265.2,2393,2290.8,0,0,738604.810177896,0,0,0
426542.910256108,40,2259.2,2428.2,2322.8,0,0,738604.810178359,0,0,0
426542.950255174,40,2248.2,2460,2381.4,0,0,738604.810178822,0,0,0
426542.99025424,40,2227.8,2496.2,2479.2,0,0,738604.810179285,0,0,0
426543.030253307,40,2198.2,2494.2,2598.2,0,0,738604.810179748,0,0,0
426543.070252373,40,2155.4,2440,2680.8,0,0,738604.810180211,0,0,0
426543.11025144,40,2112.4,2337.6,2629.6,0,0,738604.810180674,0,0,0
426543.150250506,40,2076.8,2248.8,2539.2,0,0,738604.810181137,0,0,0
426543.190249572,40,2049.6,2181.6,2413.2,0,0,738604.8101816,0,0,0
426543.230248639,40,2032,2133.6,2283.6,0,0,738604.810182063,0,0,0
426543.270247705,40,2027,2111.6,2209.2,0,0,738604.810182526,0,0,0
426543.310246772,40,2017.4,2111.6,2210,0,0,738604.810182989,0,0,0
426543.350245838,40,2030,2130.8,2275.8,0,0,738604.810183452,0,0,0
426543.390244904,40,2044.4,2171.8,2402.2,0,0,738604.810183915,0,0,0
426543.430243971,40,2069,2236.4,2548,0,0,738604.810184377,0,0,0
426543.470243037,40,2094.8,2319,2648,0,0,738604.81018484,0,0,0
426543.510242104,40,2139,2388.6,2624.2,0,0,738604.810185303,0,0,0
426543.55024117,40,2178.6,2453,2568.6,0,0,738604.810185766,0,0,0
426543.590240236,40,2214.6,2477,2488,0,0,738604.810186229,0,0,0
426543.630239303,40,2244.8,2467.6,2413,0,0,738604.810186692,0,0,0
426543.670238369,40,2257.2,2451.8,2366.6,0,0,738604.810187155,0,0,0
426543.710237436,40,2248.8,2451.2,2369,0,0,738604.810187618,0,0,0
426543.750236502,40,2240,2481.8,2414.6,0,0,738604.810188081,0,0,0
426543.790235568,40,2237.2,2488.4,2457.2,0,0,738604.810188544,0,0,0
426543.830234635,40,2209.2,2482.4,2522.4,0,0,738604.810189007,0,0,0
426543.870233701,40,2178.8,2453.8,2583.6,0,0,738604.81018947,0,0,0
426543.910232768,40,2145,2402.6,2626,0,0,738604.810189933,0,0,0
426543.950231834,40,2111.8,2348.2,2675.6,0,0,738604.810190396,0,0,0
426543.9902309,40,2081.8,2275.6,2637,0,0,738604.810190859,0,0,0
426544.030229967,40,2057.2,2209,2505.8,0,0,738604.810191322,0,0,0
426544.070229033,40,2040.4,2160.2,2365.2,0,0,738604.810191785,0,0,0
426544.1102281,40,2032.8,2127.4,2249.6,0,0,738604.810192248,0,0,0
426544.150227166,40,2028.4,2110.8,2199.2,0,0,738604.810192711,0,0,0
426544.190226232,40,2026.6,2117.2,2207.4,0,0,738604.810193174,0,0,0
426544.230225299,40,2032,2133.6,2283.8,0,0,738604.810193637,0,0,0
426544.270224365,40,2045.2,2172.2,2411,0,0,738604.8101941,0,0,0
426544.310223432,40,2062.8,2234.6,2600,0,0,738604.810194562,0,0,0
426544.350222498,40,2085.8,2311.6,2717.8,0,0,738604.810195025,0,0,0
426544.390221564,40,2124.8,2384.4,2691.6,0,0,738604.810195488,0,0,0
426544.430220631,40,2159.2,2419.8,2602.6,0,0,738604.810195951,0,0,0
426544.470219697,40,2186.2,2445.4,2528.6,0,0,738604.810196414,0,0,0
426544.510218764,40,2206.2,2466.6,2505.6,0,0,738604.810196877,0,0,0
426544.55021783,40,2226,2477.4,2480.4,0,0,738604.81019734,0,0,0
426544.590216896,40,2221.4,2492.6,2506.8,0,0,738604.810197803,0,0,0
426544.630215963,40,2204.4,2501.8,2573.2,0,0,738604.810198266,0,0,0
426544.670215029,40,2189,2500.6,2639,0,0,738604.810198729,0,0,0
426544.710214096,40,2167,2480.8,2686.2,0,0,738604.810199192,0,0,0
426544.750213162,40,2148.4,2428,2703.6,0,0,738604.810199655,0,0,0
426544.790212228,40,2116.8,2356.4,2671.2,0,0,738604.810200118,0,0,0
426544.830211295,40,2087.4,2291.2,2587,0,0,738604.810200581,0,0,0
426544.870210361,40,2068.6,2229.4,2521,0,0,738604.810201044,0,0,0
426544.910209428,40,2048.6,2182,2413,0,0,738604.810201507,0,0,0
426544.950208494,40,2037.4,2139.6,2293.6,0,0,738604.81020197,0,0,0
426544.99020756,40,2028.2,2120.2,2214.2,0,0,738604.810202433,0,0,0
426545.030206627,40,2022,2104.6,2176,0,0,738604.810202896,0,0,0
426545.070205693,40,2028.8,2110.8,2184.8,0,0,738604.810203359,0,0,0
426545.11020476,40,2028.8,2120,2240.2,0,0,738604.810203822,0,0,0
426545.150203826,40,2036.8,2148,2345.6,0,0,738604.810204284,0,0,0
426545.190202892,40,2052,2198.8,2516.2,0,0,738604.810204747,0,0,0
426545.230201959,40,2077,2279.8,2697.2,0,0,738604.81020521,0,0,0
426545.270201025,40,2113,2363.2,2767,0,0,738604.810205673,0,0,0
426545.310200092,40,2152.2,2436.8,2694,0,0,738604.810206136,0,0,0
426545.350199158,40,2184.8,2470.6,2593.4,0,0,738604.810206599,0,0,0
426545.390198224,40,2210.4,2474.8,2506.4,0,0,738604.810207062,0,0,0
426545.430197291,40,2225,2465.8,2460.6,0,0,738604.810207525,0,0,0
426545.470196357,40,2230.6,2472.8,2454.4,0,0,738604.810207988,0,0,0
426545.510195424,40,2225,2485,2480,0,0,738604.810208451,0,0,0
426545.55019449,40,2210.2,2501.2,2536.6,0,0,738604.810208914,0,0,0
426545.590193556,40,2199.6,2504.8,2611.4,0,0,738604.810209377,0,0,0
426545.630192623,40,2171.4,2486.2,2697.2,0,0,738604.81020984,0,0,0
426545.670191689,40,2138,2425.4,2755,0,0,738604.810210303,0,0,0
426545.710190756,40,2106.8,2345.8,2682.8,0,0,738604.810210766,0,0,0
426545.750189822,40,2077.8,2264,2555,0,0,738604.810211229,0,0,0
426545.790188888,40,2062.2,2208.8,2467.6,0,0,738604.810211692,0,0,0
426545.830187955,40,2046.6,2164.8,2362.8,0,0,738604.810212155,0,0,0
426545.870187021,40,2032.8,2127.8,2266,0,0,738604.810212618,0,0,0
426545.910186088,40,2024.6,2113,2196.4,0,0,738604.810213081,0,0,0
426545.950185154,40,2021.4,2100.4,2178,0,0,738604.810213543,0,0,0
426545.99018422,40,2022.8,2115.8,2210.4,0,0,738604.810214006,0,0,0
426546.030183287,40,2035.2,2133.4,2290.6,0,0,738604.810214469,0,0,0
426546.070182353,40,2047.2,2182.8,2443.8,0,0,738604.810214932,0,0,0
426546.11018142,40,2064.8,2244.6,2639.6,0,0,738604.810215395,0,0,0
426546.150180486,40,2093,2331.6,2753,0,0,738604.810215858,0,0,0
426546.190179552,40,2133.6,2412.8,2717.6,0,0,738604.810216321,0,0,0
426546.230178619,40,2168.2,2456.6,2628.2,0,0,738604.810216784,0,0,0
426546.270177685,40,2194.2,2472.6,2547.8,0,0,738604.810217247,0,0,0
426546.310176752,40,2211.8,2469.4,2502.2,0,0,738604.81021771,0,0,0
426546.350175818,40,2216.2,2474.8,2500.8,0,0,738604.810218173,0,0,0
426546.390174884,40,2200.8,2488.6,2558.6,0,0,738604.810218636,0,0,0
426546.430173951,40,2190.2,2491,2636.2,0,0,738604.810219099,0,0,0
426546.470173017,40,2154.8,2472.4,2718,0,0,738604.810219562,0,0,0
426546.510172084,40,2131.8,2421,2785.4,0,0,738604.810220025,0,0,0
426546.55017115,40,2101.6,2348,2779,0,0,738604.810220488,0,0,0
426546.590170216,40,2074.2,2258.6,2639,0,0,738604.810220951,0,0,0
426546.630169283,40,2055.4,2198.8,2465.6,0,0,738604.810221414,0,0,0
426546.670168349,40,2044.6,2153.8,2322.4,0,0,738604.810221877,0,0,0
426546.710167416,40,2036.6,2123,2223.2,0,0,738604.81022234,0,0,0
426546.750166482,40,2025,2111.8,2190.8,0,0,738604.810222803,0,0,0
426546.790165548,40,2023.2,2108.6,2203.2,0,0,738604.810223266,0,0,0
426546.830164615,40,2031.6,2130.4,2260,0,0,738604.810223728,0,0,0
426546.870163681,40,2042.2,2157,2368.2,0,0,738604.810224191,0,0,0
426546.910162748,40,2049,2204,2517.2,0,0,738604.810224654,0,0,0
426546.950161814,40,2074.6,2262,2616.4,0,0,738604.810225117,0,0,0
426546.99016088,40,2097.2,2315.8,2645.6,0,0,738604.81022558,0,0,0
426547.030159947,40,2121.8,2358.6,2606.2,0,0,738604.810226043,0,0,0
426547.070159013,40,2139.8,2404.6,2628,0,0,738604.810226506,0,0,0
426547.11015808,40,2163.6,2445.4,2633.4,0,0,738604.810226969,0,0,0
426547.150157146,40,2175.6,2473.4,2648.8,0,0,738604.810227432,0,0,0
426547.190156212,40,2175.6,2486.4,2679,0,0,738604.810227895,0,0,0
426547.230155279,40,2158.4,2472.4,2728,0,0,738604.810228358,0,0,0
426547.270154345,40,2156.8,2464.2,2739.2,0,0,738604.810228821,0,0,0
426547.310153412,40,2143.4,2439.4,2748.4,0,0,738604.810229284,0,0,0
426547.350152478,40,2128.6,2395.2,2721.2,0,0,738604.810229747,0,0,0
426547.390151544,40,2106.2,2329.2,2640.4,0,0,738604.81023021,0,0,0
426547.430150611,40,2083.2,2274.4,2565.8,0,0,738604.810230673,0,0,0
426547.470149677,40,2064.4,2231.2,2522,0,0,738604.810231136,0,0,0
426547.510148744,40,2053.6,2189.6,2439.8,0,0,738604.810231599,0,0,0
426547.55014781,40,2037.6,2153.6,2340.4,0,0,738604.810232062,0,0,0
426547.590146876,40,2034.4,2133.4,2263.4,0,0,738604.810232525,0,0,0
426547.630145943,40,2030.6,2125.2,2223.2,0,0,738604.810232988,0,0,0
426547.670145009,40,2033.6,2127,2241.8,0,0,738604.81023345,0,0,0
426547.710144076,40,2037.2,2144.2,2308,0,0,738604.810233913,0,0,0
426547.750143142,40,2044.6,2181,2431.2,0,0,738604.810234376,0,0,0
426547.790142208,40,2064.6,2236.4,2594.8,0,0,738604.810234839,0,0,0
426547.830141275,40,2087.6,2313.2,2740.4,0,0,738604.810235302,0,0,0
426547.870140341,40,2119.4,2387.8,2770.4,0,0,738604.810235765,0,0,0
426547.910139407,40,2153,2450.6,2711.8,0,0,738604.810236228,0,0,0
426547.950138474,40,2182.8,2476.6,2621,0,0,738604.810236691,0,0,0
426547.99013754,40,2206.2,2485.6,2550.6,0,0,738604.810237154,0,0,0
426548.030136607,40,2219.6,2485.6,2496.4,0,0,738604.810237617,0,0,0
426548.070135673,40,2222.6,2482,2486.2,0,0,738604.81023808,0,0,0
426548.11013474,40,2215.8,2482.6,2519.4,0,0,738604.810238543,0,0,0
426548.150133806,40,2198.8,2493.6,2578.6,0,0,738604.810239006,0,0,0
426548.190132872,40,2177,2477.2,2661.6,0,0,738604.810239469,0,0,0
426548.230131939,40,2149,2444.2,2733.8,0,0,738604.810239932,0,0,0
426548.270131005,40,2113.4,2377.4,2756.8,0,0,738604.810240395,0,0,0
426548.310130072,40,2091,2304.2,2677.2,0,0,738604.810240858,0,0,0
426548.350129138,40,2067.6,2233.8,2548.4,0,0,738604.810241321,0,0,0
426548.390128204,40,2052,2187.4,2416.4,0,0,738604.810241784,0,0,0
426548.430127271,40,2040.4,2149.6,2309.8,0,0,738604.810242246,0,0,0
426548.470126337,40,2029.4,2123.6,2231,0,0,738604.810242709,0,0,0
426548.510125404,40,2028.2,2110.8,2196.8,0,0,738604.810243172,0,0,0
426548.55012447,40,2028.2,2118.8,2219.2,0,0,738604.810243635,0,0,0
426548.590123536,40,2032.8,2132.8,2286.6,0,0,738604.810244098,0,0,0
426548.630122603,40,2042.4,2165.4,2405.2,0,0,738604.810244561,0,0,0
426548.670121669,40,2058,2222,2563,0,0,738604.810245024,0,0,0
426548.710120736,40,2080.6,2292.4,2709.6,0,0,738604.810245487,0,0,0
426548.750119802,40,2111.2,2369.8,2756.2,0,0,738604.81024595,0,0,0
426548.790118868,40,2144.2,2423.6,2699.2,0,0,738604.810246413,0,0,0
426548.830117935,40,2171,2457.4,2628.2,0,0,738604.810246876,0,0,0
426548.870117001,40,2184.6,2465.8,2571,0,0,738604.810247339,0,0,0
426548.910116068,40,2195.2,2467.8,2542.2,0,0,738604.810247802,0,0,0
426548.950115134,40,2191.4,2461.2,2554.6,0,0,738604.810248265,0,0,0
426548.9901142,40,2185.4,2462.4,2590,0,0,738604.810248728,0,0,0
426549.030113267,40,2169.4,2462.4,2641.2,0,0,738604.810249191,0,0,0
426549.070112333,40,2151.2,2439.4,2700.4,0,0,738604.810249654,0,0,0
426549.1101114,40,2124.4,2398,2732.6,0,0,738604.810250117,0,0,0
426549.150110466,40,2098.8,2329,2699.6,0,0,738604.81025058,0,0,0
426549.190109532,40,2077.6,2260.6,2593.2,0,0,738604.810251043,0,0,0
426549.230108599,40,2059.8,2202.2,2446.8,0,0,738604.810251506,0,0,0
426549.270107665,40,2045.8,2159.8,2338,0,0,738604.810251969,0,0,0
426549.310106732,40,2035.2,2134.8,2260.2,0,0,738604.810252431,0,0,0
426549.350105798,40,2027.2,2118.2,2219.6,0,0,738604.810252894,0,0,0
426549.390104864,40,2028.4,2118,2232,0,0,738604.810253357,0,0,0
426549.430103931,40,2030.4,2141.4,2300.8,0,0,738604.81025382,0,0,0
426549.470102997,40,2041.8,2177.4,2421.8,0,0,738604.810254283,0,0,0
426549.510102064,40,2065,2231.2,2555.2,0,0,738604.810254746,0,0,0
426549.55010113,40,2089.6,2297,2630.2,0,0,738604.810255209,0,0,0
426549.590100196,40,2122.2,2356,2639,0,0,738604.810255672,0,0,0
426549.630099263,40,2147.6,2404.8,2598.4,0,0,738604.810256135,0,0,0
426549.670098329,40,2177.2,2443.4,2568.6,0,0,738604.810256598,0,0,0
426549.710097396,40,2204.6,2473.2,2524,0,0,738604.810257061,0,0,0
426549.750096462,40,2216.8,2482.4,2495.4,0,0,738604.810257524,0,0,0
426549.790095528,40,2218.4,2493,2492.6,0,0,738604.810257987,0,0,0
426549.830094595,40,2214.2,2495.8,2526.4,0,0,738604.81025845,0,0,0
426549.870093661,40,2206.2,2499.6,2581.4,0,0,738604.810258913,0,0,0
426549.910092728,40,2186.2,2487.8,2634.2,0,0,738604.810259376,0,0,0
426549.950091794,40,2155,2447.2,2674.6,0,0,738604.810259839,0,0,0
426549.99009086,40,2128,2374.6,2663.8,0,0,738604.810260302,0,0,0
426550.030089927,40,2096.2,2304.2,2595.4,0,0,738604.810260765,0,0,0
426550.070088993,40,2071.4,2238.8,2540.8,0,0,738604.810261228,0,0,0
426550.11008806,40,2053,2180.2,2428,0,0,738604.810261691,0,0,0
426550.150087126,40,2035,2148.6,2313,0,0,738604.810262154,0,0,0
426550.190086192,40,2029.2,2119,2231.6,0,0,738604.810262616,0,0,0
426550.230085259,40,2024.8,2104.8,2205.6,0,0,738604.810263079,0,0,0
426550.270084325,40,2033.4,2124.8,2243,0,0,738604.810263542,0,0,0
426550.310083392,40,2035.4,2151,2347.6,0,0,738604.810264005,0,0,0
426550.350082458,40,2052.2,2206.4,2516.6,0,0,738604.810264468,0,0,0
426550.390081524,40,2082.6,2284.2,2670,0,0,738604.810264931,0,0,0
426550.430080591,40,2115.4,2362.8,2686.8,0,0,738604.810265394,0,0,0
426550.470079657,40,2152.6,2415.2,2624.6,0,0,738604.810265857,0,0,0
426550.510078724,40,2181.6,2437,2532.2,0,0,738604.81026632,0,0,0
426550.55007779,40,2216.2,2461.2,2486.6,0,0,738604.810266783,0,0,0
426550.590076856,40,2229.6,2475,2456,0,0,738604.810267246,0,0,0
426550.630075923,40,2234.2,2481.2,2455.2,0,0,738604.810267709,0,0,0
426550.670074989,40,2224.4,2499.2,2497.6,0,0,738604.810268172,0,0,0
426550.710074056,40,2207.2,2496.8,2572.2,0,0,738604.810268635,0,0,0
426550.750073122,40,2187.8,2489.2,2641.8,0,0,738604.810269098,0,0,0
426550.790072188,40,2156.6,2444.6,2681.4,0,0,738604.810269561,0,0,0
426550.830071255,40,2123.8,2374,2665,0,0,738604.810270024,0,0,0
426550.870070321,40,2096.6,2305.6,2601.8,0,0,738604.810270487,0,0,0
426550.910069388,40,2072.6,2245,2554.4,0,0,738604.81027095,0,0,0
426550.950068454,40,2050.4,2195,2457.2,0,0,738604.810271412,0,0,0
426550.99006752,40,2040.2,2157,2348.2,0,0,738604.810271875,0,0,0
426551.030066587,40,2032,2130.6,2270.2,0,0,738604.810272338,0,0,0
426551.070065653,40,2027.4,2123.6,2241.6,0,0,738604.810272801,0,0,0
426551.11006472,40,2032.4,2129.8,2263.8,0,0,738604.810273264,0,0,0
426551.150063786,40,2037.2,2148.4,2334.6,0,0,738604.810273727,0,0,0
426551.190062852,40,2048,2185.4,2460,0,0,738604.81027419,0,0,0
426551.230061919,40,2065.4,2241.2,2615,0,0,738604.810274653,0,0,0
426551.270060985,40,2093.4,2319.8,2737.8,0,0,738604.810275116,0,0,0
426551.310060052,40,2121.2,2401.8,2751.6,0,0,738604.810275579,0,0,0
426551.350059118,40,2164.2,2456.2,2667,0,0,738604.810276042,0,0,0
426551.390058184,40,2197.6,2479.8,2562.2,0,0,738604.810276505,0,0,0
426551.430057251,40,2221,2473,2484.6,0,0,738604.810276968,0,0,0
426551.470056317,40,2236.2,2464.4,2442.2,0,0,738604.810277431,0,0,0
426551.510055384,40,2221.8,2468.8,2457.8,0,0,738604.810277894,0,0,0
426551.55005445,40,2218.4,2485.2,2495.6,0,0,738604.810278357,0,0,0
426551.590053516,40,2209,2491.8,2548.6,0,0,738604.81027882,0,0,0
426551.630052583,40,2187,2486.2,2619,0,0,738604.810279283,0,0,0
426551.670051649,40,2161.2,2464.4,2699.8,0,0,738604.810279746,0,0,0
426551.710050716,40,2130,2406.4,2748.8,0,0,738604.810280209,0,0,0
426551.750049782,40,2104.6,2346,2723.6,0,0,738604.810280672,0,0,0
426551.790048848,40,2083.6,2280.2,2616.6,0,0,738604.810281135,0,0,0
426551.830047915,40,2061.8,2225,2502.8,0,0,738604.810281597,0,0,0
426551.870046981,40,2051.4,2186.4,2407.8,0,0,738604.81028206,0,0,0
426551.910046048,40,2044,2170.2,2340,0,0,738604.810282523,0,0,0
426551.950045114,40,2042,2152.8,2324.4,0,0,738604.810282986,0,0,0
426551.99004418,40,2039.8,2152.4,2353.4,0,0,738604.810283449,0,0,0
426552.030043247,40,2043.8,2170.2,2415.2,0,0,738604.810283912,0,0,0
426552.070042313,40,2049.2,2199.6,2514.6,0,0,738604.810284375,0,0,0
426552.11004138,40,2067.4,2244,2623.4,0,0,738604.810284838,0,0,0
426552.150040446,40,2086,2303.6,2693.4,0,0,738604.810285301,0,0,0
426552.190039512,40,2111.2,2349.4,2704,0,0,738604.810285764,0,0,0
426552.230038579,40,2125.8,2380.2,2690.2,0,0,738604.810286227,0,0,0
426552.270037645,40,2139,2405.8,2653.8,0,0,738604.81028669,0,0,0
426552.310036712,40,2146.8,2407.8,2648.2,0,0,738604.810287153,0,0,0
426552.350035778,40,2142,2406.6,2654.8,0,0,738604.810287616,0,0,0
426552.390034844,40,2127.6,2386.2,2684,0,0,738604.810288079,0,0,0
426552.430033911,40,2116.2,2365.4,2715.2,0,0,738604.810288542,0,0,0
426552.470032977,40,2105.6,2330.4,2707.4,0,0,738604.810289005,0,0,0
426552.510032044,40,2085.6,2288.6,2651.4,0,0,738604.810289468,0,0,0
426552.55003111,40,2067,2236.2,2550.2,0,0,738604.810289931,0,0,0
426552.590030176,40,2053.6,2192.4,2432.8,0,0,738604.810290394,0,0,0
426552.630029243,40,2047.2,2166,2338.8,0,0,738604.810290857,0,0,0
426552.670028309,40,2037.4,2143.4,2289.6,0,0,738604.81029132,0,0,0
426552.710027376,40,2034.6,2130,2253.2,0,0,738604.810291782,0,0,0
426552.750026442,40,2031.8,2126.8,2245,0,0,738604.810292245,0,0,0
426552.790025508,40,2034,2137.4,2295.2,0,0,738604.810292708,0,0,0
426552.830024575,40,2043.8,2164,2390.8,0,0,738604.810293171,0,0,0
426552.870023641,40,2057.4,2216.4,2548.2,0,0,738604.810293634,0,0,0
426552.910022708,40,2079.2,2280.2,2672.4,0,0,738604.810294097,0,0,0
426552.950021774,40,2112,2356.2,2677,0,0,738604.81029456,0,0,0
426552.99002084,40,2139.8,2390.8,2617.4,0,0,738604.810295023,0,0,0
426553.030019907,40,2164.6,2418.2,2572,0,0,738604.810295486,0,0,0
426553.070018973,40,2180.4,2455.2,2585.6,0,0,738604.810295949,0,0,0
426553.11001804,40,2179,2463.4,2630,0,0,738604.810296412,0,0,0
426553.150017106,40,2164.2,2458.8,2683,0,0,738604.810296875,0,0,0
426553.190016172,40,2145.4,2442.4,2738.8,0,0,738604.810297338,0,0,0
426553.230015239,40,2127,2401.6,2767.6,0,0,738604.810297801,0,0,0
426553.270014305,40,2101,2344.4,2754,0,0,738604.810298264,0,0,0
426553.310013372,40,2080.4,2280.6,2651,0,0,738604.810298727,0,0,0
426553.350012438,40,2057.4,2224.2,2511.6,0,0,738604.81029919,0,0,0
426553.390011504,40,2047.4,2179.6,2381.4,0,0,738604.810299653,0,0,0
426553.430010571,40,2039.2,2151,2304,0,0,738604.810300116,0,0,0
426553.470009637,40,2032,2131.6,2247,0,0,738604.810300578,0,0,0
426553.510008704,40,2031.8,2120.8,2229.6,0,0,738604.810301041,0,0,0
426553.55000777,40,2030.2,2129.2,2267.4,0,0,738604.810301504,0,0,0
426553.590006836,40,2039.2,2149.2,2350.8,0,0,738604.810301967,0,0,0
426553.630005903,40,2047.6,2191.8,2479.2,0,0,738604.81030243,0,0,0
426553.670004969,40,2072.4,2248.4,2622.4,0,0,738604.810302893,0,0,0
426553.710004036,40,2088,2315.8,2725.2,0,0,738604.810303356,0,0,0
426553.750003102,40,2115.2,2372.4,2738.2,0,0,738604.810303819,0,0,0
426553.790002168,40,2135.8,2406,2706.2,0,0,738604.810304282,0,0,0
426553.830001235,40,2150.4,2421.8,2665.8,0,0,738604.810304745,0,0,0
426553.870000301,40,2147.4,2419,2668,0,0,738604.810305208,0,0,0
426553.909999368,40,2135.4,2401.8,2674.2,0,0,738604.810305671,0,0,0
426553.949998434,40,2125.8,2377.6,2705,0,0,738604.810306134,0,0,0
426553.9899975,40,2103,2337.8,2720.6,0,0,738604.810306597,0,0,0
426554.029996567,40,2081.4,2291,2686,0,0,738604.81030706,0,0,0
426554.069995633,40,2061.2,2233,2584,0,0,738604.810307523,0,0,0
426554.1099947,40,2051.6,2188.2,2447.4,0,0,738604.810307986,0,0,0
426554.149993766,40,2038.6,2142.6,2331,0,0,738604.810308449,0,0,0
426554.189992832,40,2029,2125,2244.6,0,0,738604.810308912,0,0,0
426554.229991899,40,2029.8,2111.6,2208.2,0,0,738604.810309375,0,0,0
426554.269990965,40,2024.2,2113,2208,0,0,738604.810309838,0,0,0
426554.309990032,40,2031,2127,2250,0,0,738604.810310301,0,0,0
426554.349989098,40,2036.6,2148.4,2343.8,0,0,738604.810310763,0,0,0
426554.389988164,40,2047.8,2187.8,2478.6,0,0,738604.810311226,0,0,0
