415307.135505211,40,2005.6,2062.2,2058.8,0,0,738604.68013467,0,0,0
415307.175504278,40,2006.2,2062,2064,0,0,738604.680135133,0,0,0
415307.215503344,40,2009.8,2057.8,2057,0,0,738604.680135596,0,0,0
415307.25550241,40,2009.2,2063.8,2056.6,0,0,738604.680136059,0,0,0
415307.295501477,40,2010,2063.8,2061.4,0,0,738604.680136522,0,0,0
415307.335500543,40,2011.6,2061.2,2058.2,0,0,738604.680136985,0,0,0
415307.37549961,40,2009.8,2064.8,2056.6,0,0,738604.680137448,0,0,0
415307.415498676,40,2009,2063,2058.6,0,0,738604.680137911,0,0,0
415307.455497742,40,2007.8,2061,2055,0,0,738604.680138374,0,0,0
415307.495496809,40,2007.8,2061.2,2054.6,0,0,738604.680138836,0,0,0
415307.535495875,40,2005.6,2062.2,2058.8,0,0,738604.680139299,0,0,0
415307.575494941,40,2008.4,2062.4,2059.6,0,0,738604.680139762,0,0,0
415307.615494008,40,2009.8,2063.8,2055.4,0,0,738604.680140225,0,0,0
415307.655493074,40,2009,2062.6,2062.6,0,0,738604.680140688,0,0,0
415307.695492141,40,2007.6,2061,2061.4,0,0,738604.680141151,0,0,0
415307.735491207,40,2008.4,2066.6,2062.2,0,0,738604.680141614,0,0,0
415307.775490273,40,2007,2062,2060,0,0,738604.680142077,0,0,0
415307.81548934,40,2011.4,2060,2059,0,0,738604.68014254,0,0,0
415307.855488406,40,2013.4,2064.4,2058.6,0,0,738604.680143003,0,0,0
415307.895487473,40,2007.6,2065.2,2058.4,0,0,738604.680143466,0,0,0
415307.935486539,40,2006.4,2062.8,2063.4,0,0,738604.680143929,0,0,0
415307.975485606,40,2012.4,2062.8,2059.2,0,0,738604.680144392,0,0,0
415308.015484672,40,2005.6,2061.2,2062,0,0,738604.680144855,0,0,0
415308.055483738,40,2013.6,2064.6,2059.6,0,0,738604.680145318,0,0,0
415308.095482805,40,2009.2,2066.6,2061.8,0,0,738604.680145781,0,0,0
415308.135481871,40,2008.2,2068.6,2062,0,0,738604.680146244,0,0,0
415308.175480938,40,2011.2,2066.2,2061.6,0,0,738604.680146707,0,0,0
415308.215480004,40,2006.6,2067.2,2064.4,0,0,738604.68014717,0,0,0
415308.25547907,40,2012.2,2064,2062.6,0,0,738604.680147633,0,0,0
415308.295478137,40,2005.4,2061.4,2065.4,0,0,738604.680148095,0,0,0
415308.335477203,40,2008.4,2069.8,2063.4,0,0,738604.680148558,0,0,0
415308.37547627,40,2008.8,2064.4,2062.2,0,0,738604.680149021,0,0,0
415308.415475336,40,2010,2066.6,2061.2,0,0,738604.680149484,0,0,0
415308.455474402,40,2011.8,2063.8,2061.2,0,0,738604.680149947,0,0,0
415308.495473469,40,2009.8,2061.2,2062,0,0,738604.68015041,0,0,0
415308.535472535,40,2010.8,2068.4,2061,0,0,738604.680150873,0,0,0
415308.575471602,40,2010.6,2064.6,2056.8,0,0,738604.680151336,0,0,0
415308.615470668,40,2009.6,2065,2059.8,0,0,738604.680151799,0,0,0
415308.655469734,40,2006.8,2062,2062.4,0,0,738604.680152262,0,0,0
415308.695468801,40,2004.2,2066,2060.2,0,0,738604.680152725,0,0,0
415308.735467867,40,2009.4,2062.4,2064.2,0,0,738604.680153188,0,0,0
415308.775466933,40,2013.2,2066.8,2062.8,0,0,738604.680153651,0,0,0
415308.815466,40,2010.2,2068,2066.2,0,0,738604.680154114,0,0,0
415308.855465066,40,2009.2,2068.4,2070.2,0,0,738604.680154577,0,0,0
415308.895464133,40,2009,2070.2,2078,0,0,738604.68015504,0,0,0
415308.935463199,40,2012.2,2070.8,2084.8,0,0,738604.680155503,0,0,0
415308.975462266,40,2014.6,2078,2097.2,0,0,738604.680155966,0,0,0
415309.015461332,40,2019.6,2084,2118.6,0,0,738604.680156429,0,0,0
415309.055460398,40,2016.6,2089.2,2142.8,0,0,738604.680156892,0,0,0
415309.095459465,40,2024.8,2105.4,2184.2,0,0,738604.680157355,0,0,0
415309.135458531,40,2026.6,2126.2,2238.2,0,0,738604.680157818,0,0,0
415309.175457598,40,2036.4,2142.2,2317.2,0,0,738604.68015828,0,0,0
415309.215456664,40,2044.4,2172.4,2434,0,0,738604.680158743,0,0,0
415309.25545573,40,2056,2215,2569,0,0,738604.680159206,0,0,0
415309.295454797,40,2064,2259.8,2716.2,0,0,738604.680159669,0,0,0
415309.335453863,40,2092.2,2326.8,2804.8,0,0,738604.680160132,0,0,0
415309.37545293,40,2115,2398.6,2839.8,0,0,738604.680160595,0,0,0
415309.415451996,40,2145.2,2453.2,2810.2,0,0,738604.680161058,0,0,0
415309.455451062,40,2166.6,2491.8,2749,0,0,738604.680161521,0,0,0
415309.495450129,40,2185,2514.8,2684,0,0,738604.680161984,0,0,0
415309.535449195,40,2194.8,2521.4,2639,0,0,738604.680162447,0,0,0
415309.575448262,40,2197.8,2519.4,2629,0,0,738604.68016291,0,0,0
415309.615447328,40,2192.4,2516,2650.4,0,0,738604.680163373,0,0,0
415309.655446394,40,2185,2507.2,2680.4,0,0,738604.680163836,0,0,0
415309.695445461,40,2183.4,2509.4,2692.6,0,0,738604.680164299,0,0,0
415309.735444527,40,2182.8,2511.6,2698.6,0,0,738604.680164762,0,0,0
415309.775443594,40,2176.4,2504.6,2714,0,0,738604.680165225,0,0,0
415309.81544266,40,2173.8,2501,2728,0,0,738604.680165688,0,0,0
415309.855441726,40,2173.4,2498.2,2732.2,0,0,738604.680166151,0,0,0
415309.895440793,40,2168.2,2495.2,2738.6,0,0,738604.680166614,0,0,0
415309.935439859,40,2164.6,2485.6,2744.8,0,0,738604.680167077,0,0,0
415309.975438925,40,2161.4,2482.8,2745.4,0,0,738604.68016754,0,0,0
415310.015437992,40,2162.6,2475.4,2738.6,0,0,738604.680168002,0,0,0
415310.055437058,40,2157.4,2462.8,2737,0,0,738604.680168465,0,0,0
415310.095436125,40,2154.4,2454,2731.2,0,0,738604.680168928,0,0,0
415310.135435191,40,2154.4,2452.8,2721.4,0,0,738604.680169391,0,0,0
415310.175434258,40,2153.2,2443,2711.4,0,0,738604.680169854,0,0,0
415310.215433324,40,2151.2,2430.2,2704.4,0,0,738604.680170317,0,0,0
415310.25543239,40,2150,2425,2692.8,0,0,738604.68017078,0,0,0
415310.295431457,40,2144,2414.6,2692.2,0,0,738604.680171243,0,0,0
415310.335430523,40,2138.4,2404,2684.4,0,0,738604.680171706,0,0,0
415310.37542959,40,2139,2407.6,2694.6,0,0,738604.680172169,0,0,0
415310.415428656,40,2132.2,2397.2,2695.8,0,0,738604.680172632,0,0,0
415310.455427722,40,2131,2391.4,2693.8,0,0,738604.680173095,0,0,0
415310.495426789,40,2129.6,2389.6,2699.4,0,0,738604.680173558,0,0,0
415310.535425855,40,2124,2378.8,2696.8,0,0,738604.680174021,0,0,0
415310.575424922,40,2128,2379,2697.6,0,0,738604.680174484,0,0,0
415310.615423988,40,2124.4,2375,2694.2,0,0,738604.680174947,0,0,0
415310.655423054,40,2122,2366.4,2690,0,0,738604.68017541,0,0,0
415310.695422121,40,2117.6,2362.4,2696.4,0,0,738604.680175873,0,0,0
415310.735421187,40,2114.6,2358.4,2692.2,0,0,738604.680176336,0,0,0
415310.775420254,40,2118,2354.4,2693.8,0,0,738604.680176798,0,0,0
415310.81541932,40,2112,2346.2,2688,0,0,738604.680177261,0,0,0
415310.855418386,40,2103.6,2337.4,2688.8,0,0,738604.680177724,0,0,0
415310.895417453,40,2110.6,2336,2682.4,0,0,738604.680178187,0,0,0
415310.935416519,40,2106.8,2335.4,2674.4,0,0,738604.68017865,0,0,0
415310.975415586,40,2102.2,2327.6,2671,0,0,738604.680179113,0,0,0
415311.015414652,40,2102.6,2321.8,2664,0,0,738604.680179576,0,0,0
415311.055413718,40,2096.4,2312.4,2662,0,0,738604.680180039,0,0,0
415311.095412785,40,2094,2308,2651.8,0,0,738604.680180502,0,0,0
415311.135411851,40,2090,2292.8,2630.4,0,0,738604.680180965,0,0,0
415311.175410918,40,2083,2273.4,2603,0,0,738604.680181428,0,0,0
415311.215409984,40,2076.6,2248.4,2559,0,0,738604.680181891,0,0,0
415311.25540905,40,2061,2222.2,2506.6,0,0,738604.680182354,0,0,0
415311.295408117,40,2053,2197,2434.4,0,0,738604.680182817,0,0,0
415311.335407183,40,2042.6,2166.2,2360.8,0,0,738604.68018328,0,0,0
415311.37540625,40,2033.6,2142,2288.2,0,0,738604.680183743,0,0,0
415311.415405316,40,2030.2,2122.6,2223.8,0,0,738604.680184206,0,0,0
415311.455404382,40,2024.6,2101.6,2169.6,0,0,738604.680184669,0,0,0
415311.495403449,40,2023.2,2090.6,2132.4,0,0,738604.680185132,0,0,0
415311.535402515,40,2015.8,2080.6,2107.6,0,0,738604.680185595,0,0,0
415311.575401581,40,2015.6,2076.6,2090.6,0,0,738604.680186058,0,0,0
415311.615400648,40,2010.4,2070,2074.2,0,0,738604.680186521,0,0,0
415311.655399714,40,2014.2,2064.4,2069.8,0,0,738604.680186983,0,0,0
415311.695398781,40,2009,2065.8,2069.6,0,0,738604.680187446,0,0,0
415311.735397847,40,2011.2,2071.4,2068.6,0,0,738604.680187909,0,0,0
415311.775396914,40,2010.4,2068,2066.4,0,0,738604.680188372,0,0,0
415311.81539598,40,2014,2067.8,2076,0,0,738604.680188835,0,0,0
415311.855395046,40,2015.2,2074.6,2089.6,0,0,738604.680189298,0,0,0
415311.895394113,40,2014.2,2082.8,2098.2,0,0,738604.680189761,0,0,0
415311.935393179,40,2018,2085.8,2122.4,0,0,738604.680190224,0,0,0
415311.975392246,40,2025.2,2100.2,2164.4,0,0,738604.680190687,0,0,0
415312.015391312,40,2025.4,2115.6,2223.2,0,0,738604.68019115,0,0,0
415312.055390378,40,2038.2,2139.4,2311.8,0,0,738604.680191613,0,0,0
415312.095389445,40,2045.2,2182,2461.6,0,0,738604.680192076,0,0,0
415312.135388511,40,2057,2228.8,2636,0,0,738604.680192539,0,0,0
415312.175387578,40,2085,2306.2,2773.2,0,0,738604.680193002,0,0,0
415312.215386644,40,2107.2,2374.2,2841,0,0,738604.680193465,0,0,0
415312.25538571,40,2134.6,2432.6,2813.6,0,0,738604.680193928,0,0,0
415312.295384777,40,2151.4,2468.8,2774.6,0,0,738604.680194391,0,0,0
415312.335383843,40,2159.8,2477,2755,0,0,738604.680194854,0,0,0
415312.37538291,40,2149.8,2465.4,2788.6,0,0,738604.680195317,0,0,0
415312.415381976,40,2135.2,2441.6,2811.6,0,0,738604.68019578,0,0,0
415312.455381042,40,2121,2403.4,2811.6,0,0,738604.680196243,0,0,0
415312.495380109,40,2105,2352.4,2777.2,0,0,738604.680196706,0,0,0
415312.535379175,40,2085,2291.4,2684.2,0,0,738604.680197168,0,0,0
415312.575378241,40,2069,2227.4,2533.2,0,0,738604.680197631,0,0,0
415312.615377308,40,2049.8,2183.6,2401.8,0,0,738604.680198094,0,0,0
415312.655376374,40,2038.4,2140.2,2282.6,0,0,738604.680198557,0,0,0
415312.695375441,40,2029.2,2112.8,2203.6,0,0,738604.68019902,0,0,0
415312.735374507,40,2018,2098.2,2143,0,0,738604.680199483,0,0,0
415312.775373574,40,2015,2083,2105,0,0,738604.680199946,0,0,0
415312.81537264,40,2012.4,2074.6,2083.8,0,0,738604.680200409,0,0,0
415312.855371706,40,2009.4,2064.6,2066.2,0,0,738604.680200872,0,0,0
415312.895370773,40,2012.6,2065.8,2066,0,0,738604.680201335,0,0,0
415312.935369839,40,2011.2,2070.2,2071.6,0,0,738604.680201798,0,0,0
415312.975368906,40,2009,2074,2077.6,0,0,738604.680202261,0,0,0
415313.015367972,40,2015.4,2076.4,2087.2,0,0,738604.680202724,0,0,0
415313.055367038,40,2013.8,2082.8,2111.2,0,0,738604.680203187,0,0,0
415313.095366105,40,2021.8,2099,2155,0,0,738604.68020365,0,0,0
415313.135365171,40,2031.4,2122.6,2218,0,0,738604.680204113,0,0,0
415313.175364238,40,2043.2,2152.6,2319,0,0,738604.680204576,0,0,0
415313.215363304,40,2051.2,2193.4,2470.2,0,0,738604.680205039,0,0,0
415313.25536237,40,2075,2267.8,2641.2,0,0,738604.680205502,0,0,0
415313.295361437,40,2101.6,2347.2,2760,0,0,738604.680205964,0,0,0
415313.335360503,40,2130.6,2414.2,2784.4,0,0,738604.680206427,0,0,0
415313.37535957,40,2156.6,2463,2751.2,0,0,738604.68020689,0,0,0
415313.415358636,40,2170,2486.6,2713.6,0,0,738604.680207353,0,0,0
415313.455357702,40,2172.4,2494.6,2710.4,0,0,738604.680207816,0,0,0
415313.495356769,40,2173.6,2497.4,2726.4,0,0,738604.680208279,0,0,0
415313.535355835,40,2162.4,2482.8,2750.6,0,0,738604.680208742,0,0,0
415313.575354901,40,2162,2481.2,2760.2,0,0,738604.680209205,0,0,0
415313.615353968,40,2163.6,2472.6,2754.6,0,0,738604.680209668,0,0,0
415313.655353034,40,2155.2,2470,2755.8,0,0,738604.680210131,0,0,0
415313.695352101,40,2149.8,2464.4,2771,0,0,738604.680210594,0,0,0
415313.735351167,40,2149,2463.2,2780.4,0,0,738604.680211057,0,0,0
415313.775350233,40,2148,2461,2793.8,0,0,738604.68021152,0,0,0
415313.8153493,40,2142.4,2450.8,2805.6,0,0,738604.680211983,0,0,0
415313.855348366,40,2148,2451.8,2815.6,0,0,738604.680212446,0,0,0
415313.895347433,40,2140.2,2448,2817,0,0,738604.680212909,0,0,0
415313.935346499,40,2134.4,2436.6,2825.4,0,0,738604.680213372,0,0,0
415313.975345566,40,2133.6,2439.8,2830,0,0,738604.680213835,0,0,0
415314.015344632,40,2129.6,2434,2835.2,0,0,738604.680214298,0,0,0
415314.055343698,40,2128,2427.6,2831.4,0,0,738604.680214761,0,0,0
415314.095342765,40,2128.2,2422.8,2840.4,0,0,738604.680215224,0,0,0
415314.135341831,40,2121.8,2411.4,2840.8,0,0,738604.680215687,0,0,0
415314.175340898,40,2122.6,2408.6,2844.6,0,0,738604.680216149,0,0,0
415314.215339964,40,2118.6,2402.8,2836.6,0,0,738604.680216612,0,0,0
415314.25533903,40,2120.4,2400.6,2852.2,0,0,738604.680217075,0,0,0
415314.295338097,40,2113.2,2389.6,2847.4,0,0,738604.680217538,0,0,0
415314.335337163,40,2114.8,2385.6,2841.8,0,0,738604.680218001,0,0,0
415314.37533623,40,2111,2385.6,2843.6,0,0,738604.680218464,0,0,0
415314.415335296,40,2109,2376.6,2850,0,0,738604.680218927,0,0,0
415314.455334362,40,2108.6,2373.4,2844.4,0,0,738604.68021939,0,0,0
415314.495333429,40,2102.2,2364.8,2848.2,0,0,738604.680219853,0,0,0
415314.535332495,40,2107.8,2365.2,2840.4,0,0,738604.680220316,0,0,0
415314.575331562,40,2104,2353,2838.2,0,0,738604.680220779,0,0,0
415314.615330628,40,2100.2,2350,2832.2,0,0,738604.680221242,0,0,0
415314.655329694,40,2098,2345.2,2828.6,0,0,738604.680221705,0,0,0
415314.695328761,40,2093.6,2339.4,2825,0,0,738604.680222168,0,0,0
415314.735327827,40,2096.6,2336.2,2821,0,0,738604.680222631,0,0,0
415314.775326893,40,2089.4,2330.6,2813,0,0,738604.680223094,0,0,0
415314.81532596,40,2090.8,2326.4,2815.8,0,0,738604.680223557,0,0,0
415314.855325026,40,2088.4,2317.4,2800.4,0,0,738604.68022402,0,0,0
415314.895324093,40,2087.6,2314.6,2800.6,0,0,738604.680224483,0,0,0
415314.935323159,40,2089.2,2313.8,2793.8,0,0,738604.680224946,0,0,0
415314.975322226,40,2087.6,2309.8,2785,0,0,738604.680225409,0,0,0
415315.015321292,40,2078.8,2306,2784.2,0,0,738604.680225872,0,0,0
415315.055320358,40,2083.2,2300.6,2773,0,0,738604.680226334,0,0,0
415315.095319425,40,2082.4,2297.6,2763.4,0,0,738604.680226797,0,0,0
415315.135318491,40,2080.8,2291,2760.4,0,0,738604.68022726,0,0,0
415315.175317558,40,2078,2284.8,2747.8,0,0,738604.680227723,0,0,0
415315.215316624,40,2075,2278.4,2745,0,0,738604.680228186,0,0,0
415315.25531569,40,2074.4,2279.8,2728,0,0,738604.680228649,0,0,0
415315.295314757,40,2072.8,2266.8,2715.8,0,0,738604.680229112,0,0,0
415315.335313823,40,2071.8,2262.6,2710.4,0,0,738604.680229575,0,0,0
415315.37531289,40,2070.2,2262.4,2699.4,0,0,738604.680230038,0,0,0
415315.415311956,40,2069,2256,2690.2,0,0,738604.680230501,0,0,0
415315.455311022,40,2069,2253.2,2676.8,0,0,738604.680230964,0,0,0
415315.495310089,40,2062.8,2246.6,2660.2,0,0,738604.680231427,0,0,0
415315.535309155,40,2061.4,2241.2,2651.2,0,0,738604.68023189,0,0,0
415315.575308222,40,2061.4,2237.2,2643.6,0,0,738604.680232353,0,0,0
415315.615307288,40,2062.2,2234.2,2631.6,0,0,738604.680232816,0,0,0
415315.655306354,40,2061.8,2232.8,2626,0,0,738604.680233279,0,0,0
415315.695305421,40,2060,2232.6,2612.8,0,0,738604.680233742,0,0,0
415315.735304487,40,2056.8,2222.4,2600.4,0,0,738604.680234205,0,0,0
415315.775303553,40,2055.6,2222,2585.4,0,0,738604.680234668,0,0,0
415315.81530262,40,2054.8,2215.4,2580.6,0,0,738604.68023513,0,0,0
415315.855301686,40,2054.2,2210.2,2567.4,0,0,738604.680235593,0,0,0
415315.895300753,40,2050.8,2206.6,2553,0,0,738604.680236056,0,0,0
415315.935299819,40,2053.6,2207.4,2546.4,0,0,738604.680236519,0,0,0
415315.975298886,40,2053.2,2200.4,2532.6,0,0,738604.680236982,0,0,0
415316.015297952,40,2048,2196,2524.4,0,0,738604.680237445,0,0,0
415316.055297018,40,2051,2195.2,2521.6,0,0,738604.680237908,0,0,0
415316.095296085,40,2049.2,2193.2,2506.2,0,0,738604.680238371,0,0,0
415316.135295151,40,2049,2192.4,2498.8,0,0,738604.680238834,0,0,0
415316.175294218,40,2047.4,2188.4,2491.2,0,0,738604.680239297,0,0,0
415316.215293284,40,2048.2,2183,2484,0,0,738604.68023976,0,0,0
415316.25529235,40,2043.2,2179.2,2479.8,0,0,738604.680240223,0,0,0
415316.295291417,40,2048,2179.2,2468,0,0,738604.680240686,0,0,0
415316.335290483,40,2044.2,2178.4,2454.8,0,0,738604.680241149,0,0,0
415316.37528955,40,2042.8,2175,2445.6,0,0,738604.680241612,0,0,0
415316.415288616,40,2043,2171.8,2439.2,0,0,738604.680242075,0,0,0
415316.455287682,40,2043.6,2168.2,2429.2,0,0,738604.680242538,0,0,0
415316.495286749,40,2041.8,2164.6,2424.8,0,0,738604.680243001,0,0,0
415316.535285815,40,2040.8,2166.8,2419,0,0,738604.680243464,0,0,0
415316.575284882,40,2039.6,2161,2409.6,0,0,738604.680243927,0,0,0
415316.615283948,40,2039.8,2159.2,2399.8,0,0,738604.68024439,0,0,0
415316.655283014,40,2039,2155.2,2391.2,0,0,738604.680244853,0,0,0
415316.695282081,40,2034.8,2153.6,2389.8,0,0,738604.680245315,0,0,0
415316.735281147,40,2037,2150.6,2386.6,0,0,738604.680245778,0,0,0
415316.775280214,40,2042.2,2157.6,2380,0,0,738604.680246241,0,0,0
415316.81527928,40,2037.4,2153.4,2375.6,0,0,738604.680246704,0,0,0
415316.855278346,40,2040.6,2154.8,2371.4,0,0,738604.680247167,0,0,0
415316.895277413,40,2040.2,2150,2368.2,0,0,738604.68024763,0,0,0
415316.935276479,40,2034.2,2145.2,2366.4,0,0,738604.680248093,0,0,0
415316.975275545,40,2038,2145.8,2361.8,0,0,738604.680248556,0,0,0
415317.015274612,40,2037.6,2148.8,2353.8,0,0,738604.680249019,0,0,0
415317.055273678,40,2035.2,2146.6,2351.2,0,0,738604.680249482,0,0,0
415317.095272745,40,2034.2,2146,2350.2,0,0,738604.680249945,0,0,0
415317.135271811,40,2034.4,2148.2,2345.2,0,0,738604.680250408,0,0,0
415317.175270878,40,2035.2,2141.4,2344.4,0,0,738604.680250871,0,0,0
415317.215269944,40,2035.4,2147.4,2345,0,0,738604.680251334,0,0,0
415317.25526901,40,2033.8,2143.6,2340.4,0,0,738604.680251797,0,0,0
415317.295268077,40,2033.4,2143.2,2339.6,0,0,738604.68025226,0,0,0
415317.335267143,40,2034.2,2146.4,2342,0,0,738604.680252723,0,0,0
415317.37526621,40,2036.6,2144.8,2342,0,0,738604.680253186,0,0,0
415317.415265276,40,2041.4,2148.2,2348,0,0,738604.680253649,0,0,0
415317.455264342,40,2029.2,2148.4,2344.6,0,0,738604.680254112,0,0,0
415317.495263409,40,2033.8,2144.4,2350,0,0,738604.680254575,0,0,0
415317.535262475,40,2033.2,2148.2,2356,0,0,738604.680255037,0,0,0
415317.575261541,40,2037.6,2146.2,2357,0,0,738604.6802555,0,0,0
415317.615260608,40,2038,2145.4,2361,0,0,738604.680255963,0,0,0
415317.655259674,40,2035.8,2148.6,2361.6,0,0,738604.680256426,0,0,0
415317.695258741,40,2035.8,2146,2360.2,0,0,738604.680256889,0,0,0
415317.735257807,40,2039.2,2149.4,2367.8,0,0,738604.680257352,0,0,0
415317.775256874,40,2036.4,2153.4,2365.6,0,0,738604.680257815,0,0,0
415317.81525594,40,2036.2,2154.2,2377.6,0,0,738604.680258278,0,0,0
415317.855255006,40,2038.6,2153.2,2386.2,0,0,738604.680258741,0,0,0
415317.895254073,40,2041,2155,2395.2,0,0,738604.680259204,0,0,0
415317.935253139,40,2041.4,2155.6,2405,0,0,738604.680259667,0,0,0
415317.975252206,40,2039.6,2163.4,2406,0,0,738604.68026013,0,0,0
415318.015251272,40,2043.4,2162.8,2408.4,0,0,738604.680260593,0,0,0
415318.055250338,40,2043.4,2165.8,2415.6,0,0,738604.680261056,0,0,0
415318.095249405,40,2037.2,2160,2417,0,0,738604.680261519,0,0,0
415318.135248471,40,2038.6,2159.6,2419.6,0,0,738604.680261982,0,0,0
415318.175247538,40,2038,2164,2417.8,0,0,738604.680262445,0,0,0
415318.215246604,40,2039.2,2160,2410,0,0,738604.680262908,0,0,0
415318.25524567,40,2039.6,2157.2,2410.8,0,0,738604.680263371,0,0,0
415318.295244737,40,2038,2160.6,2401,0,0,738604.680263833,0,0,0
415318.335243803,40,2037.4,2158.6,2400.2,0,0,738604.680264296,0,0,0
415318.37524287,40,2042.6,2158.2,2397.8,0,0,738604.680264759,0,0,0
415318.415241936,40,2038.4,2155.6,2396.2,0,0,738604.680265222,0,0,0
415318.455241002,40,2040.8,2153,2384.8,0,0,738604.680265685,0,0,0
415318.495240069,40,2039.4,2155.6,2390,0,0,738604.680266148,0,0,0
415318.535239135,40,2032,2156.6,2389.2,0,0,738604.680266611,0,0,0
415318.575238201,40,2040.2,2154.8,2386.8,0,0,738604.680267074,0,0,0
415318.615237268,40,2039.4,2150,2381,0,0,738604.680267537,0,0,0
415318.655236334,40,2036.6,2153.6,2383,0,0,738604.680268,0,0,0
415318.695235401,40,2038.6,2151.4,2386.2,0,0,738604.680268463,0,0,0
415318.735234467,40,2042,2158.4,2380.2,0,0,738604.680268926,0,0,0
415318.775233534,40,2038.8,2155,2389,0,0,738604.680269389,0,0,0
415318.8152326,40,2040,2157.6,2386.4,0,0,738604.680269852,0,0,0
415318.855231666,40,2040.6,2160,2385.8,0,0,738604.680270315,0,0,0
415318.895230733,40,2038.8,2149.8,2383.2,0,0,738604.680270778,0,0,0
415318.935229799,40,2034.6,2156.4,2385.4,0,0,738604.680271241,0,0,0
415318.975228866,40,2039.4,2159.2,2388.4,0,0,738604.680271704,0,0,0
415319.015227932,40,2040,2152,2383.8,0,0,738604.680272167,0,0,0
415319.055226998,40,2040,2157,2387.4,0,0,738604.68027263,0,0,0
415319.095226065,40,2041.4,2153.2,2390.4,0,0,738604.680273093,0,0,0
415319.135225131,40,2038.6,2156.4,2388.2,0,0,738604.680273556,0,0,0
415319.175224198,40,2036.6,2156.2,2390.4,0,0,738604.680274019,0,0,0
415319.215223264,40,2040.6,2153.8,2391.4,0,0,738604.680274481,0,0,0
415319.25522233,40,2035.8,2157,2390.4,0,0,738604.680274944,0,0,0
415319.295221397,40,2037.6,2158.8,2393,0,0,738604.680275407,0,0,0
415319.335220463,40,2038.8,2157.6,2391.2,0,0,738604.68027587,0,0,0
415319.37521953,40,2041.6,2156.6,2394.6,0,0,738604.680276333,0,0,0
415319.415218596,40,2041.8,2159.8,2397.4,0,0,738604.680276796,0,0,0
415319.455217662,40,2040,2163.4,2398.2,0,0,738604.680277259,0,0,0
415319.495216729,40,2040.6,2159.8,2396.4,0,0,738604.680277722,0,0,0
415319.535215795,40,2039.8,2158,2400,0,0,738604.680278185,0,0,0
415319.575214861,40,2040,2157.4,2400.4,0,0,738604.680278648,0,0,0
415319.615213928,40,2042.2,2162,2403.2,0,0,738604.680279111,0,0,0
415319.655212994,40,2043,2159.8,2398.6,0,0,738604.680279574,0,0,0
415319.695212061,40,2040.6,2157.8,2401.4,0,0,738604.680280037,0,0,0
415319.735211127,40,2041,2161.6,2401.8,0,0,738604.6802805,0,0,0
415319.775210194,40,2042.6,2159.6,2400.4,0,0,738604.680280963,0,0,0
415319.81520926,40,2036.8,2160.2,2402,0,0,738604.680281426,0,0,0
415319.855208326,40,2039.6,2155.6,2404.2,0,0,738604.680281889,0,0,0
415319.895207393,40,2039.4,2157.8,2406.6,0,0,738604.680282352,0,0,0
415319.935206459,40,2041.6,2162.4,2408.8,0,0,738604.680282815,0,0,0
415319.975205526,40,2040.2,2163.6,2407.2,0,0,738604.680283278,0,0,0
415320.015204592,40,2040.6,2159,2409,0,0,738604.680283741,0,0,0
415320.055203658,40,2037,2154.2,2401,0,0,738604.680284203,0,0,0
