148758.267900988,40,2010.6,2065.6,2060.2,0,0,738601.595078332,0,0,0
148758.307900055,40,2008.8,2065.2,2061.6,0,0,738601.595078795,0,0,0
148758.347899121,40,2012.4,2065.8,2064.2,0,0,738601.595079258,0,0,0
148758.387898188,40,2007.2,2067.2,2059,0,0,738601.595079721,0,0,0
148758.427897254,40,2006.8,2065.4,2061.8,0,0,738601.595080184,0,0,0
148758.46789632,40,2011,2065.4,2061,0,0,738601.595080647,0,0,0
148758.507895387,40,2007,2061.4,2059.8,0,0,738601.59508111,0,0,0
148758.547894453,40,2012.4,2068.4,2064.2,0,0,738601.595081573,0,0,0
148758.58789352,40,2013,2066.2,2057.4,0,0,738601.595082036,0,0,0
148758.627892586,40,2008.2,2065.8,2060.6,0,0,738601.595082499,0,0,0
148758.667891652,40,2010.2,2066.2,2064,0,0,738601.595082961,0,0,0
148758.707890719,40,2008.4,2068.6,2063.6,0,0,738601.595083424,0,0,0
148758.747889785,40,2008.8,2064.6,2062,0,0,738601.595083887,0,0,0
148758.787888852,40,2011.2,2067.4,2061,0,0,738601.59508435,0,0,0
148758.827887918,40,2010.8,2068.2,2062,0,0,738601.595084813,0,0,0
148758.867886984,40,2006.8,2066.8,2061.2,0,0,738601.595085276,0,0,0
148758.907886051,40,2003,2064.4,2061.6,0,0,738601.595085739,0,0,0
148758.947885117,40,2009.6,2066.4,2060.8,0,0,738601.595086202,0,0,0
148758.987884184,40,2007.2,2062.4,2064.4,0,0,738601.595086665,0,0,0
148759.02788325,40,2008.6,2064,2061.2,0,0,738601.595087128,0,0,0
148759.067882316,40,2007.8,2064.8,2056.6,0,0,738601.595087591,0,0,0
148759.107881383,40,2010.2,2065.8,2064.4,0,0,738601.595088054,0,0,0
148759.147880449,40,2009.8,2064.2,2063.2,0,0,738601.595088517,0,0,0
148759.187879516,40,2012,2066.2,2062.6,0,0,738601.59508898,0,0,0
148759.227878582,40,2014.6,2064.4,2059.8,0,0,738601.595089443,0,0,0
148759.267877648,40,2008.4,2064.8,2062,0,0,738601.595089906,0,0,0
148759.307876715,40,2011.4,2063.8,2061.2,0,0,738601.595090369,0,0,0
148759.347875781,40,2011.2,2069.2,2062.8,0,0,738601.595090832,0,0,0
148759.387874848,40,2006.8,2070.2,2061.8,0,0,738601.595091294,0,0,0
148759.427873914,40,2006.4,2064.6,2061.4,0,0,738601.595091757,0,0,0
148759.46787298,40,2006,2063.6,2061,0,0,738601.59509222,0,0,0
148759.507872047,40,2007.4,2064.2,2063,0,0,738601.595092683,0,0,0
148759.547871113,40,2007,2063.4,2058.8,0,0,738601.595093146,0,0,0
148759.58787018,40,2012.6,2066,2061.2,0,0,738601.595093609,0,0,0
148759.627869246,40,2006.2,2064.2,2061.4,0,0,738601.595094072,0,0,0
148759.667868312,40,2009.4,2067.8,2059.2,0,0,738601.595094535,0,0,0
148759.707867379,40,2008,2064.2,2063.4,0,0,738601.595094998,0,0,0
148759.747866445,40,2012.2,2069.2,2057,0,0,738601.595095461,0,0,0
148759.787865512,40,2010,2067.4,2059.2,0,0,738601.595095924,0,0,0
148759.827864578,40,2009,2064.8,2062.4,0,0,738601.595096387,0,0,0
148759.867863644,40,2011.4,2063.6,2059,0,0,738601.59509685,0,0,0
148759.907862711,40,2010,2067,2063.4,0,0,738601.595097313,0,0,0
148759.947861777,40,2010.4,2063.8,2062.4,0,0,738601.595097776,0,0,0
148759.987860844,40,2006.6,2068.4,2056.8,0,0,738601.595098239,0,0,0
148760.02785991,40,2007.2,2066.8,2059.2,0,0,738601.595098702,0,0,0
148760.067858976,40,2009.2,2063.6,2058.8,0,0,738601.595099165,0,0,0
148760.107858043,40,2012.4,2066.8,2065.8,0,0,738601.595099628,0,0,0
148760.147857109,40,2013,2064.8,2059.6,0,0,738601.595100091,0,0,0
148760.187856176,40,2011.6,2069.4,2062,0,0,738601.595100554,0,0,0
148760.227855242,40,2011,2068,2059,0,0,738601.595101017,0,0,0
148760.267854308,40,2013.4,2068.8,2060.6,0,0,738601.595101479,0,0,0
148760.307853375,40,2009,2063.6,2062,0,0,738601.595101942,0,0,0
148760.347852441,40,2006.2,2065,2062.6,0,0,738601.595102405,0,0,0
148760.387851508,40,2006.2,2064.4,2061.6,0,0,738601.595102868,0,0,0
148760.427850574,40,2008.8,2064.8,2059,0,0,738601.595103331,0,0,0
148760.46784964,40,2006.8,2058.2,2062.4,0,0,738601.595103794,0,0,0
148760.507848707,40,2008.6,2066.6,2054.2,0,0,738601.595104257,0,0,0
148760.547847773,40,2011.8,2068.6,2057.8,0,0,738601.59510472,0,0,0
148760.58784684,40,2009.8,2065.8,2064.6,0,0,738601.595105183,0,0,0
148760.627845906,40,2011.8,2065,2061.6,0,0,738601.595105646,0,0,0
148760.667844972,40,2008.2,2068.2,2063,0,0,738601.595106109,0,0,0
148760.707844039,40,2009.6,2067.6,2061.4,0,0,738601.595106572,0,0,0
148760.747843105,40,2009,2061.8,2065.6,0,0,738601.595107035,0,0,0
148760.787842172,40,2007.8,2070.4,2062,0,0,738601.595107498,0,0,0
148760.827841238,40,2007.2,2063.4,2065.6,0,0,738601.595107961,0,0,0
148760.867840304,40,2011.6,2067.2,2065.4,0,0,738601.595108424,0,0,0
148760.907839371,40,2012,2063,2060,0,0,738601.595108887,0,0,0
148760.947838437,40,2010.6,2063.2,2060.8,0,0,738601.59510935,0,0,0
148760.987837504,40,2010.2,2063,2064,0,0,738601.595109813,0,0,0
148761.02783657,40,2010.2,2062.2,2061.2,0,0,738601.595110276,0,0,0
148761.067835636,40,2011.4,2061.8,2057.4,0,0,738601.595110739,0,0,0
148761.107834703,40,2007.8,2064.8,2061.6,0,0,738601.595111202,0,0,0
148761.147833769,40,2011.6,2064.2,2065.6,0,0,738601.595111664,0,0,0
148761.187832836,40,2005.2,2063.2,2064.6,0,0,738601.595112127,0,0,0
148761.227831902,40,2009.8,2061.8,2064.8,0,0,738601.59511259,0,0,0
148761.267830968,40,2011.2,2068.8,2064,0,0,738601.595113053,0,0,0
148761.307830035,40,2007.6,2062,2059.4,0,0,738601.595113516,0,0,0
148761.347829101,40,2012.2,2069.2,2060.2,0,0,738601.595113979,0,0,0
148761.387828168,40,2006.4,2062.2,2063.4,0,0,738601.595114442,0,0,0
148761.427827234,40,2008.6,2065.2,2055.8,0,0,738601.595114905,0,0,0
148761.4678263,40,2009.8,2065,2064.8,0,0,738601.595115368,0,0,0
148761.507825367,40,2012.6,2061.6,2063.2,0,0,738601.595115831,0,0,0
148761.547824433,40,2011.4,2063.4,2061.2,0,0,738601.595116294,0,0,0
148761.5878235,40,2009.6,2062.4,2061,0,0,738601.595116757,0,0,0
148761.627822566,40,2009.4,2063.4,2061.4,0,0,738601.59511722,0,0,0
148761.667821632,40,2008.8,2060.6,2059,0,0,738601.595117683,0,0,0
148761.707820699,40,2012.8,2066.2,2061,0,0,738601.595118146,0,0,0
148761.747819765,40,2010.8,2068,2063.2,0,0,738601.595118609,0,0,0
148761.787818832,40,2005.8,2063.6,2061.6,0,0,738601.595119072,0,0,0
148761.827817898,40,2007.6,2067.6,2062.2,0,0,738601.595119535,0,0,0
148761.867816964,40,2009.6,2062.8,2059.6,0,0,738601.595119998,0,0,0
148761.907816031,40,2010.2,2063,2062.4,0,0,738601.59512046,0,0,0
148761.947815097,40,2012.6,2062,2059.6,0,0,738601.595120923,0,0,0
148761.987814164,40,2013.2,2064,2061.4,0,0,738601.595121386,0,0,0
148762.02781323,40,2009.4,2068,2060.8,0,0,738601.595121849,0,0,0
148762.067812296,40,2006,2067.6,2062.2,0,0,738601.595122312,0,0,0
148762.107811363,40,2007.6,2065,2063.8,0,0,738601.595122775,0,0,0
148762.147810429,40,2008.4,2067.4,2060.8,0,0,738601.595123238,0,0,0
148762.187809496,40,2009.8,2066.6,2060.8,0,0,738601.595123701,0,0,0
148762.227808562,40,2009.6,2063.2,2060.8,0,0,738601.595124164,0,0,0
148762.267807628,40,2006,2062.8,2064.8,0,0,738601.595124627,0,0,0
148762.307806695,40,2011.4,2066.8,2062.4,0,0,738601.59512509,0,0,0
148762.347805761,40,2010,2068.6,2063.4,0,0,738601.595125553,0,0,0
148762.387804828,40,2009.8,2065.2,2060.2,0,0,738601.595126016,0,0,0
148762.427803894,40,2009.4,2062.2,2061.6,0,0,738601.595126479,0,0,0
148762.46780296,40,2009,2066.4,2061.8,0,0,738601.595126942,0,0,0
148762.507802027,40,2007.8,2065.8,2059.6,0,0,738601.595127405,0,0,0
148762.547801093,40,2008,2065.6,2065.2,0,0,738601.595127868,0,0,0
148762.58780016,40,2009.4,2069,2060.4,0,0,738601.595128331,0,0,0
148762.627799226,40,2007.2,2059.2,2058,0,0,738601.595128794,0,0,0
148762.667798292,40,2010.8,2068.2,2064.4,0,0,738601.595129257,0,0,0
148762.707797359,40,2008.4,2060,2062.2,0,0,738601.59512972,0,0,0
148762.747796425,40,2015.6,2065.6,2063.2,0,0,738601.595130183,0,0,0
148762.787795492,40,2009,2064.6,2064.4,0,0,738601.595130645,0,0,0
148762.827794558,40,2015.4,2066.8,2060.2,0,0,738601.595131108,0,0,0
148762.867793624,40,2011,2061.8,2064.4,0,0,738601.595131571,0,0,0
148762.907792691,40,2012.8,2064.6,2058.8,0,0,738601.595132034,0,0,0
148762.947791757,40,2011.6,2065,2061,0,0,738601.595132497,0,0,0
148762.987790824,40,2013,2069.2,2064.6,0,0,738601.59513296,0,0,0
148763.02778989,40,2012,2066.6,2060.4,0,0,738601.595133423,0,0,0
148763.067788956,40,2008.6,2071,2060.4,0,0,738601.595133886,0,0,0
148763.107788023,40,2009.6,2066.2,2063.8,0,0,738601.595134349,0,0,0
148763.147787089,40,2010.6,2066.2,2062.8,0,0,738601.595134812,0,0,0
148763.187786156,40,2009.2,2065.4,2063,0,0,738601.595135275,0,0,0
148763.227785222,40,2010.6,2064.8,2060,0,0,738601.595135738,0,0,0
148763.267784288,40,2005.6,2063,2061.4,0,0,738601.595136201,0,0,0
148763.307783355,40,2008.6,2065.4,2063.2,0,0,738601.595136664,0,0,0
148763.347782421,40,2014,2069,2063,0,0,738601.595137127,0,0,0
148763.387781488,40,2013.6,2063,2063.4,0,0,738601.59513759,0,0,0
148763.427780554,40,2013.4,2064.4,2061.2,0,0,738601.595138053,0,0,0
148763.46777962,40,2008.8,2060.4,2058.8,0,0,738601.595138516,0,0,0
148763.507778687,40,2010.2,2071,2061.6,0,0,738601.595138979,0,0,0
148763.547777753,40,2011.8,2063.2,2057.2,0,0,738601.595139442,0,0,0
148763.58777682,40,2010.2,2065,2061,0,0,738601.595139905,0,0,0
148763.627775886,40,2011.4,2068.6,2060.2,0,0,738601.595140368,0,0,0
148763.667774952,40,2010.4,2068.4,2064.4,0,0,738601.59514083,0,0,0
148763.707774019,40,2011.6,2068.6,2062.4,0,0,738601.595141293,0,0,0
148763.747773085,40,2012,2062.4,2063.8,0,0,738601.595141756,0,0,0
148763.787772152,40,2012.6,2065.2,2060.8,0,0,738601.595142219,0,0,0
148763.827771218,40,2009.2,2067.8,2059.8,0,0,738601.595142682,0,0,0
148763.867770284,40,2008.2,2066.4,2062.6,0,0,738601.595143145,0,0,0
148763.907769351,40,2009.8,2067.8,2059.4,0,0,738601.595143608,0,0,0
148763.947768417,40,2012.4,2069.4,2058.6,0,0,738601.595144071,0,0,0
148763.987767484,40,2010.2,2064.4,2058.4,0,0,738601.595144534,0,0,0
148764.02776655,40,2011,2066,2062,0,0,738601.595144997,0,0,0
148764.067765616,40,2008.6,2067.4,2062,0,0,738601.59514546,0,0,0
148764.107764683,40,2009.6,2065.8,2063.6,0,0,738601.595145923,0,0,0
148764.147763749,40,2008.8,2066,2061,0,0,738601.595146386,0,0,0
148764.187762816,40,2007.2,2066,2060.4,0,0,738601.595146849,0,0,0
148764.227761882,40,2012.2,2066.2,2057.8,0,0,738601.595147312,0,0,0
148764.267760948,40,2009.6,2068.8,2062.8,0,0,738601.595147775,0,0,0
148764.307760015,40,2011,2064.8,2060.6,0,0,738601.595148238,0,0,0
148764.347759081,40,2010.2,2067.8,2062,0,0,738601.595148701,0,0,0
148764.387758148,40,2007.8,2065,2059.8,0,0,738601.595149164,0,0,0
