49858.4012777529,40,2391.2,2699.4,2482.6,0,0,738622.454179413,0,0,0
49858.4412768193,40,2364.2,2694.8,2513.8,0,0,738622.454179876,0,0,0
49858.4812758857,40,2339.4,2677.2,2543.8,0,0,738622.454180339,0,0,0
49858.5212749521,40,2296.6,2626.2,2575.4,0,0,738622.454180802,0,0,0
49858.5612740185,40,2231.8,2539.8,2618.4,0,0,738622.454181265,0,0,0
49858.6012730849,40,2166.4,2416.6,2617.2,0,0,738622.454181728,0,0,0
49858.6412721513,40,2115.4,2296.8,2527.2,0,0,738622.454182191,0,0,0
49858.6812712177,40,2076.6,2208.2,2378.2,0,0,738622.454182654,0,0,0
49858.7212702841,40,2048.6,2144.2,2239.6,0,0,738622.454183117,0,0,0
49858.7612693505,40,2036.8,2104.8,2151.8,0,0,738622.45418358,0,0,0
49858.8012684169,40,2032.6,2100.4,2131.6,0,0,738622.454184043,0,0,0
49858.8412674833,40,2039,2108,2163.6,0,0,738622.454184506,0,0,0
49858.8812665497,40,2047.4,2140.2,2230.4,0,0,738622.454184969,0,0,0
49858.9212656161,40,2064.6,2188.6,2380.2,0,0,738622.454185432,0,0,0
49858.9612646825,40,2109.2,2305,2595.8,0,0,738622.454185895,0,0,0
49859.0012637489,40,2189.6,2493.6,2713.2,0,0,738622.454186358,0,0,0
49859.0412628153,40,2309.4,2705.4,2621.8,0,0,738622.45418682,0,0,0
49859.0812618817,40,2461.6,2792.8,2460.8,0,0,738622.454187283,0,0,0
49859.1212609481,40,2537.6,2784,2385.6,0,0,738622.454187746,0,0,0
49859.1612600145,40,2522.6,2783.6,2407.6,0,0,738622.454188209,0,0,0
49859.2012590809,40,2451.4,2783.2,2470.4,0,0,738622.454188672,0,0,0
49859.2412581473,40,2393.8,2740.4,2511.4,0,0,738622.454189135,0,0,0
49859.2812572137,40,2336.2,2682.6,2547.6,0,0,738622.454189598,0,0,0
49859.3212562801,40,2282.2,2602.2,2561.2,0,0,738622.454190061,0,0,0
49859.3612553465,40,2218.4,2495,2581.6,0,0,738622.454190524,0,0,0
49859.4012544129,40,2163,2389.2,2572.6,0,0,738622.454190987,0,0,0
49859.4412534793,40,2112.6,2299.6,2529.4,0,0,738622.45419145,0,0,0
49859.4812525457,40,2077.6,2216.2,2418,0,0,738622.454191913,0,0,0
49859.5212516121,40,2053.2,2154.6,2282.2,0,0,738622.454192376,0,0,0
49859.5612506785,40,2037,2114.6,2180,0,0,738622.454192839,0,0,0
49859.6012497449,40,2030,2092,2119,0,0,738622.454193302,0,0,0
49859.6412488113,40,2027.8,2091.8,2109.8,0,0,738622.454193765,0,0,0
49859.6812478777,40,2028.8,2095.2,2134.4,0,0,738622.454194228,0,0,0
49859.7212469441,40,2039.8,2121.8,2198.6,0,0,738622.454194691,0,0,0
49859.7612460105,40,2050.6,2161.6,2316,0,0,738622.454195154,0,0,0
49859.8012450769,40,2084.2,2245.2,2489,0,0,738622.454195617,0,0,0
49859.8412441433,40,2148.6,2379.2,2640.2,0,0,738622.45419608,0,0,0
49859.8812432097,40,2233.6,2562,2645.6,0,0,738622.454196543,0,0,0
49859.9212422761,40,2363.6,2702.2,2530.8,0,0,738622.454197005,0,0,0
49859.9612413425,40,2474.2,2746.8,2418.6,0,0,738622.454197468,0,0,0
49860.0012404089,40,2536,2739.2,2370.8,0,0,738622.454197931,0,0,0
49860.0412394753,40,2518.4,2749.2,2388,0,0,738622.454198394,0,0,0
49860.0812385417,40,2469,2743.2,2426.4,0,0,738622.454198857,0,0,0
49860.1212376081,40,2416.8,2705.8,2454.2,0,0,738622.45419932,0,0,0
49860.1612366745,40,2349.6,2644,2493,0,0,738622.454199783,0,0,0
49860.2012357409,40,2275.2,2570.2,2539,0,0,738622.454200246,0,0,0
49860.2412348073,40,2204.6,2471,2573.8,0,0,738622.454200709,0,0,0
49860.2812338737,40,2150.2,2373.4,2581.6,0,0,738622.454201172,0,0,0
49860.3212329401,40,2102,2279,2513.6,0,0,738622.454201635,0,0,0
49860.3612320065,40,2070.2,2196.4,2380,0,0,738622.454202098,0,0,0
49860.4012310729,40,2049.8,2136.8,2246.8,0,0,738622.454202561,0,0,0
49860.4412301393,40,2030.4,2106.8,2152.8,0,0,738622.454203024,0,0,0
49860.4812292057,40,2030.6,2091.8,2109.8,0,0,738622.454203487,0,0,0
49860.5212282721,40,2029.8,2096.4,2112.8,0,0,738622.45420395,0,0,0
49860.5612273385,40,2032.2,2097.8,2140.8,0,0,738622.454204413,0,0,0
49860.6012264049,40,2040.6,2122.2,2208.4,0,0,738622.454204876,0,0,0
49860.6412254713,40,2055,2175.8,2334.6,0,0,738622.454205338,0,0,0
49860.6812245377,40,2098.8,2265.4,2529.2,0,0,738622.454205801,0,0,0
49860.7212236041,40,2157.6,2414.8,2652.4,0,0,738622.454206264,0,0,0
49860.7612226705,40,2258.8,2580.8,2604.4,0,0,738622.454206727,0,0,0
49860.8012217369,40,2370,2672.2,2489,0,0,738622.45420719,0,0,0
49860.8412208033,40,2446,2694.2,2407.4,0,0,738622.454207653,0,0,0
49860.8812198697,40,2459.8,2688.2,2392,0,0,738622.454208116,0,0,0
49860.9212189361,40,2431.8,2688.2,2417.6,0,0,738622.454208579,0,0,0
49860.9612180025,40,2387.2,2668.4,2458.2,0,0,738622.454209042,0,0,0
49861.0012170689,40,2361.2,2651.8,2478.4,0,0,738622.454209505,0,0,0
49861.0412161353,40,2315.4,2607,2508.2,0,0,738622.454209968,0,0,0
49861.0812152017,40,2255,2541.8,2547.6,0,0,738622.454210431,0,0,0
49861.1212142681,40,2190,2444.6,2585.8,0,0,738622.454210894,0,0,0
49861.1612133345,40,2134.2,2340.2,2562.8,0,0,738622.454211357,0,0,0
49861.2012124009,40,2090,2237.8,2459.8,0,0,738622.45421182,0,0,0
49861.2412114673,40,2060.4,2167.8,2325.4,0,0,738622.454212283,0,0,0
49861.2812105337,40,2040.8,2125.6,2210.8,0,0,738622.454212746,0,0,0
49861.3212096001,40,2031.4,2105.8,2139.6,0,0,738622.454213209,0,0,0
49861.3612086665,40,2029.2,2091.8,2110.4,0,0,738622.454213672,0,0,0
49861.4012077329,40,2028.4,2091.8,2111,0,0,738622.454214135,0,0,0
49861.4412067993,40,2034,2101.4,2144.6,0,0,738622.454214598,0,0,0
49861.4812058657,40,2040,2115.2,2209,0,0,738622.454215061,0,0,0
49861.5212049321,40,2051.2,2164.4,2327.8,0,0,738622.454215523,0,0,0
49861.5612039985,40,2081.4,2249,2544.8,0,0,738622.454215986,0,0,0
49861.6012030649,40,2142.2,2397.8,2725,0,0,738622.454216449,0,0,0
49861.6412021313,40,2240.6,2591.8,2681.6,0,0,738622.454216912,0,0,0
49861.6812011977,40,2367,2716.8,2529.2,0,0,738622.454217375,0,0,0
49861.7212002641,40,2485.2,2741,2406.4,0,0,738622.454217838,0,0,0
49861.7611993305,40,2542.6,2706.6,2349,0,0,738622.454218301,0,0,0
49861.8011983969,40,2535.8,2690.4,2342.4,0,0,738622.454218764,0,0,0
49861.8411974633,40,2494.2,2694.4,2380.6,0,0,738622.454219227,0,0,0
49861.8811965297,40,2433.2,2683.4,2414,0,0,738622.45421969,0,0,0
49861.9211955961,40,2382.2,2659.6,2452.6,0,0,738622.454220153,0,0,0
49861.9611946625,40,2327.4,2625.4,2501.4,0,0,738622.454220616,0,0,0
49862.0011937289,40,2261.4,2561.6,2570.4,0,0,738622.454221079,0,0,0
49862.0411927953,40,2195.8,2470.6,2618,0,0,738622.454221542,0,0,0
49862.0811918617,40,2138,2360,2605.6,0,0,738622.454222005,0,0,0
49862.1211909281,40,2089.8,2259.2,2504.4,0,0,738622.454222468,0,0,0
49862.1611899945,40,2062.8,2175.4,2342.2,0,0,738622.454222931,0,0,0
49862.2011890609,40,2042.6,2125.6,2211.8,0,0,738622.454223394,0,0,0
49862.2411881273,40,2029.6,2096,2130,0,0,738622.454223857,0,0,0
49862.2811871937,40,2029.2,2093,2107.4,0,0,738622.45422432,0,0,0
49862.3211862601,40,2028.8,2090.8,2117.6,0,0,738622.454224783,0,0,0
49862.3611853265,40,2031.6,2098.2,2148.4,0,0,738622.454225246,0,0,0
49862.4011843929,40,2037.2,2129.4,2231.6,0,0,738622.454225708,0,0,0
49862.4411834593,40,2063.4,2182,2389.6,0,0,738622.454226171,0,0,0
49862.4811825257,40,2098.6,2290.8,2607,0,0,738622.454226634,0,0,0
49862.5211815921,40,2168,2456.6,2720.4,0,0,738622.454227097,0,0,0
49862.5611806585,40,2261.2,2616.2,2643.8,0,0,738622.45422756,0,0,0
49862.6011797249,40,2352.6,2694,2530.2,0,0,738622.454228023,0,0,0
49862.6411787913,40,2421.4,2706.6,2444.6,0,0,738622.454228486,0,0,0
49862.6811778577,40,2444.4,2698,2411.6,0,0,738622.454228949,0,0,0
49862.7211769241,40,2430.4,2683.8,2424.8,0,0,738622.454229412,0,0,0
49862.7611759905,40,2387.8,2676,2456,0,0,738622.454229875,0,0,0
49862.8011750569,40,2370,2659.8,2482.6,0,0,738622.454230338,0,0,0
49862.8411741233,40,2327.4,2633.8,2510.2,0,0,738622.454230801,0,0,0
49862.8811731897,40,2280.6,2583.4,2551,0,0,738622.454231264,0,0,0
49862.9211722561,40,2228.4,2509.2,2590,0,0,738622.454231727,0,0,0
49862.9611713225,40,2171.4,2414,2589.2,0,0,738622.45423219,0,0,0
49863.0011703889,40,2127.2,2319.4,2535.8,0,0,738622.454232653,0,0,0
49863.0411694553,40,2092.2,2241.6,2435,0,0,738622.454233116,0,0,0
49863.0811685217,40,2064,2172.8,2326.6,0,0,738622.454233579,0,0,0
49863.1211675881,40,2044,2129.2,2224.2,0,0,738622.454234042,0,0,0
49863.1611666545,40,2031.4,2105,2143.4,0,0,738622.454234504,0,0,0
49863.2011657209,40,2031.4,2087.8,2105.4,0,0,738622.454234967,0,0,0
49863.2411647873,40,2028,2089.2,2109.8,0,0,738622.45423543,0,0,0
49863.2811638537,40,2026.8,2091.4,2125.2,0,0,738622.454235893,0,0,0
49863.3211629201,40,2031.8,2110,2168.6,0,0,738622.454236356,0,0,0
49863.3611619865,40,2043.2,2139.8,2258.6,0,0,738622.454236819,0,0,0
49863.4011610529,40,2074.6,2207,2415.6,0,0,738622.454237282,0,0,0
49863.4411601193,40,2116.2,2312.6,2563.2,0,0,738622.454237745,0,0,0
49863.4811591857,40,2188.6,2446,2610.6,0,0,738622.454238208,0,0,0
49863.5211582521,40,2273.2,2578,2556.4,0,0,738622.454238671,0,0,0
49863.5611573185,40,2371.2,2664.8,2468.4,0,0,738622.454239134,0,0,0
49863.6011563849,40,2437,2689.2,2416.6,0,0,738622.454239597,0,0,0
49863.6411554513,40,2443.6,2699.8,2416.8,0,0,738622.45424006,0,0,0
49863.6811545177,40,2411.8,2691.4,2451.2,0,0,738622.454240523,0,0,0
49863.7211535841,40,2371.6,2667,2481,0,0,738622.454240986,0,0,0
49863.7611526505,40,2338.8,2645.2,2507.2,0,0,738622.454241449,0,0,0
49863.8011517169,40,2291,2610.4,2560.4,0,0,738622.454241912,0,0,0
49863.8411507833,40,2224.4,2530.8,2627.8,0,0,738622.454242375,0,0,0
49863.8811498497,40,2157.2,2416.6,2648.6,0,0,738622.454242838,0,0,0
49863.9211489161,40,2109.6,2298.8,2567.6,0,0,738622.454243301,0,0,0
49863.9611479825,40,2070.4,2208.2,2423.8,0,0,738622.454243764,0,0,0
49864.0011470489,40,2051,2153.4,2286,0,0,738622.454244227,0,0,0
49864.0411461153,40,2038.4,2114,2180,0,0,738622.454244689,0,0,0
49864.0811451817,40,2027.2,2098,2126,0,0,738622.454245152,0,0,0
49864.1211442481,40,2027.6,2094,2113.4,0,0,738622.454245615,0,0,0
49864.1611433145,40,2029.4,2099,2135,0,0,738622.454246078,0,0,0
49864.2011423809,40,2038.6,2120.4,2186.6,0,0,738622.454246541,0,0,0
49864.2411414473,40,2049.4,2151.2,2277.4,0,0,738622.454247004,0,0,0
49864.2811405137,40,2075.6,2217.4,2423.6,0,0,738622.454247467,0,0,0
49864.3211395801,40,2118.2,2322.6,2575.6,0,0,738622.45424793,0,0,0
49864.3611386465,40,2185.6,2449.2,2623,0,0,738622.454248393,0,0,0
49864.4011377129,40,2259.2,2574.4,2579.4,0,0,738622.454248856,0,0,0
49864.4411367793,40,2342,2640.6,2491.6,0,0,738622.454249319,0,0,0
49864.4811358457,40,2387.2,2660,2453.2,0,0,738622.454249782,0,0,0
49864.5211349121,40,2380.8,2655.8,2459.6,0,0,738622.454250245,0,0,0
49864.5611339785,40,2351.4,2650.2,2490.4,0,0,738622.454250708,0,0,0
49864.6011330449,40,2326.8,2629.2,2515,0,0,738622.454251171,0,0,0
49864.6411321113,40,2284.6,2593,2555,0,0,738622.454251634,0,0,0
49864.6811311777,40,2238.8,2539,2598.8,0,0,738622.454252097,0,0,0
49864.7211302441,40,2189.4,2460.8,2631.8,0,0,738622.45425256,0,0,0
49864.7611293105,40,2131,2345.4,2603,0,0,738622.454253023,0,0,0
49864.8011283769,40,2085,2238.2,2473.4,0,0,738622.454253486,0,0,0
49864.8411274433,40,2060.4,2164.2,2313,0,0,738622.454253949,0,0,0
49864.8811265097,40,2040,2122.8,2195.8,0,0,738622.454254412,0,0,0
49864.9211255761,40,2032.8,2096.4,2119.6,0,0,738622.454254874,0,0,0
49864.9611246425,40,2024.6,2091,2112.8,0,0,738622.454255337,0,0,0
49865.0011237089,40,2025.6,2091.2,2123,0,0,738622.4542558,0,0,0
49865.0411227753,40,2035.2,2104.4,2148.2,0,0,738622.454256263,0,0,0
49865.0811218417,40,2041.2,2124.4,2201.2,0,0,738622.454256726,0,0,0
49865.1211209081,40,2054.4,2157.6,2295.2,0,0,738622.454257189,0,0,0
49865.1611199745,40,2077.8,2225,2438,0,0,738622.454257652,0,0,0
49865.2011190409,40,2132.4,2349.6,2586.2,0,0,738622.454258115,0,0,0
49865.2411181073,40,2230.2,2533.8,2622,0,0,738622.454258578,0,0,0
49865.2811171737,40,2411,2694.6,2452,0,0,738622.454259041,0,0,0
49865.3211162401,40,2640,2643.4,2266,0,0,738622.454259504,0,0,0
49865.3611153065,40,2747.8,2458.8,2149,0,0,738622.454259967,0,0,0
49865.4011143729,40,2670.6,2300.6,2091.4,0,0,738622.45426043,0,0,0
49865.4411134393,40,2515,2217.2,2058.4,0,0,738622.454260893,0,0,0
49865.4811125057,40,2411.2,2175.6,2043.4,0,0,738622.454261356,0,0,0
49865.5211115721,40,2360.2,2158.8,2046.4,0,0,738622.454261819,0,0,0
49865.5611106385,40,2344.8,2158.2,2044.6,0,0,738622.454262282,0,0,0
49865.6011097049,40,2347.6,2167.2,2048.6,0,0,738622.454262745,0,0,0
49865.6411087713,40,2365.4,2174.2,2054.6,0,0,738622.454263208,0,0,0
49865.6811078377,40,2373.4,2172.8,2052,0,0,738622.45426367,0,0,0
49865.7211069041,40,2382.4,2175.8,2054.8,0,0,738622.454264133,0,0,0
49865.7611059705,40,2401.8,2180.4,2050,0,0,738622.454264596,0,0,0
49865.8011050369,40,2409.8,2184.2,2048.4,0,0,738622.454265059,0,0,0
49865.8411041033,40,2417.4,2181.6,2054.2,0,0,738622.454265522,0,0,0
49865.8811031697,40,2430.6,2186.8,2058.6,0,0,738622.454265985,0,0,0
49865.9211022361,40,2441.6,2190.8,2057.2,0,0,738622.454266448,0,0,0
49865.9611013025,40,2457.4,2197.2,2057.8,0,0,738622.454266911,0,0,0
49866.0011003689,40,2461.2,2195.2,2059.8,0,0,738622.454267374,0,0,0
49866.0410994353,40,2478.2,2201.6,2054.8,0,0,738622.454267837,0,0,0
49866.0810985017,40,2489.4,2208,2056.8,0,0,738622.4542683,0,0,0
49866.1210975681,40,2500,2209,2060.8,0,0,738622.454268763,0,0,0
49866.1610966345,40,2520.8,2212,2051.8,0,0,738622.454269226,0,0,0
49866.2010957009,40,2519,2216.6,2060.6,0,0,738622.454269689,0,0,0
49866.2410947673,40,2535,2224.6,2057.8,0,0,738622.454270152,0,0,0
49866.2810938337,40,2545.8,2225.8,2062.4,0,0,738622.454270615,0,0,0
49866.3210929001,40,2552.2,2235.2,2066.2,0,0,738622.454271078,0,0,0
49866.3610919665,40,2557.2,2241.2,2069.6,0,0,738622.454271541,0,0,0
49866.4010910329,40,2566.6,2244.8,2068.4,0,0,738622.454272004,0,0,0
49866.4410900993,40,2568,2250.2,2071.2,0,0,738622.454272467,0,0,0
49866.4810891657,40,2579.8,2252.8,2076.4,0,0,738622.45427293,0,0,0
49866.5210882321,40,2581.8,2262,2078,0,0,738622.454273393,0,0,0
49866.5610872985,40,2590.8,2269,2084,0,0,738622.454273855,0,0,0
49866.6010863649,40,2591.6,2270,2084.2,0,0,738622.454274318,0,0,0
49866.6410854313,40,2596.4,2278.6,2083.2,0,0,738622.454274781,0,0,0
49866.6810844977,40,2607.2,2277.4,2086.2,0,0,738622.454275244,0,0,0
49866.7210835641,40,2618,2286.4,2081.8,0,0,738622.454275707,0,0,0
49866.7610826305,40,2621.4,2293.6,2088.8,0,0,738622.45427617,0,0,0
49866.8010816969,40,2636.6,2299.2,2091.8,0,0,738622.454276633,0,0,0
49866.8410807633,40,2642.2,2301,2091,0,0,738622.454277096,0,0,0
49866.8810798297,40,2653.8,2307.4,2093,0,0,738622.454277559,0,0,0
49866.9210788961,40,2651.2,2310.4,2094.6,0,0,738622.454278022,0,0,0
49866.9610779625,40,2661.2,2320.4,2100,0,0,738622.454278485,0,0,0
49867.0010770289,40,2658.8,2333.8,2101.6,0,0,738622.454278948,0,0,0
49867.0410760953,40,2659.4,2331.6,2109.4,0,0,738622.454279411,0,0,0
49867.0810751617,40,2658,2342.6,2107,0,0,738622.454279874,0,0,0
49867.1210742281,40,2660.2,2343.8,2110,0,0,738622.454280337,0,0,0
49867.1610732945,40,2656.8,2353.6,2115.2,0,0,738622.4542808,0,0,0
49867.2010723609,40,2660.6,2359.6,2127,0,0,738622.454281263,0,0,0
49867.2410714273,40,2675.6,2366.4,2126.4,0,0,738622.454281726,0,0,0
49867.2810704937,40,2682.8,2378.8,2125.6,0,0,738622.454282189,0,0,0
49867.3210695601,40,2694.4,2384.4,2125.4,0,0,738622.454282652,0,0,0
49867.3610686265,40,2703.4,2391.8,2130.2,0,0,738622.454283115,0,0,0
49867.4010676929,40,2712.4,2402.6,2127,0,0,738622.454283578,0,0,0
49867.4410667593,40,2710.4,2410.4,2131.4,0,0,738622.45428404,0,0,0
49867.4810658257,40,2718.8,2416.6,2136.8,0,0,738622.454284503,0,0,0
49867.5210648921,40,2715.6,2426.6,2140,0,0,738622.454284966,0,0,0
49867.5610639585,40,2717.4,2439.4,2147.8,0,0,738622.454285429,0,0,0
49867.6010630249,40,2716.4,2443,2149,0,0,738622.454285892,0,0,0
49867.6410620913,40,2707.4,2454,2151.2,0,0,738622.454286355,0,0,0
49867.6810611577,40,2700,2452.6,2159.4,0,0,738622.454286818,0,0,0
49867.7210602241,40,2703.2,2463.8,2162,0,0,738622.454287281,0,0,0
49867.7610592905,40,2696,2472.2,2167.8,0,0,738622.454287744,0,0,0
49867.8010583569,40,2694.6,2485.2,2170,0,0,738622.454288207,0,0,0
49867.8410574233,40,2692.2,2489.8,2177.2,0,0,738622.45428867,0,0,0
49867.8810564897,40,2692.6,2497.8,2182.2,0,0,738622.454289133,0,0,0
49867.9210555561,40,2695.6,2509,2178.8,0,0,738622.454289596,0,0,0
49867.9610546225,40,2694.2,2512.4,2191,0,0,738622.454290059,0,0,0
49868.0010536889,40,2697.6,2527.6,2190.2,0,0,738622.454290522,0,0,0
49868.0410527553,40,2695.2,2532.6,2197.4,0,0,738622.454290985,0,0,0
49868.0810518217,40,2690.8,2541.4,2202.2,0,0,738622.454291448,0,0,0
49868.1210508881,40,2686.6,2551.8,2206.4,0,0,738622.454291911,0,0,0
49868.1610499545,40,2676.6,2553,2209.8,0,0,738622.454292373,0,0,0
49868.2010490209,40,2670.6,2561.2,2213.4,0,0,738622.454292836,0,0,0
49868.2410480873,40,2658.2,2566.2,2217.6,0,0,738622.454293299,0,0,0
49868.2810471537,40,2650.8,2570.4,2224.6,0,0,738622.454293762,0,0,0
49868.3210462201,40,2643.4,2571.2,2233.6,0,0,738622.454294225,0,0,0
49868.3610452865,40,2643.8,2585.4,2235.4,0,0,738622.454294688,0,0,0
49868.4010443529,40,2635.2,2581.8,2234.2,0,0,738622.454295151,0,0,0
49868.4410434193,40,2632.6,2593.4,2247,0,0,738622.454295614,0,0,0
49868.4810424857,40,2631.6,2604.6,2253.4,0,0,738622.454296077,0,0,0
49868.5210415521,40,2626.8,2609.6,2254.4,0,0,738622.45429654,0,0,0
49868.5610406185,40,2613.6,2621.2,2264.4,0,0,738622.454297003,0,0,0
49868.6010396849,40,2609.6,2624.2,2266,0,0,738622.454297466,0,0,0
49868.6410387513,40,2604.6,2629.4,2273,0,0,738622.454297929,0,0,0
49868.6810378177,40,2597.8,2637.8,2275.2,0,0,738622.454298392,0,0,0
49868.7210368841,40,2585.2,2640.2,2286.6,0,0,738622.454298855,0,0,0
49868.7610359505,40,2580,2644.8,2292,0,0,738622.454299318,0,0,0
49868.8010350169,40,2568.4,2642,2302.8,0,0,738622.454299781,0,0,0
49868.8410340833,40,2560.4,2648.4,2301.4,0,0,738622.454300244,0,0,0
49868.8810331497,40,2550.6,2654.4,2308.8,0,0,738622.454300707,0,0,0
49868.9210322161,40,2541.2,2656.4,2312.8,0,0,738622.45430117,0,0,0
49868.9610312825,40,2535.4,2662.8,2321,0,0,738622.454301633,0,0,0
49869.0010303489,40,2529.4,2664.4,2330.2,0,0,738622.454302096,0,0,0
49869.0410294153,40,2523,2674,2333,0,0,738622.454302558,0,0,0
49869.0810284817,40,2522.4,2675.8,2343.4,0,0,738622.454303021,0,0,0
49869.1210275481,40,2510.2,2681.6,2350.8,0,0,738622.454303484,0,0,0
49869.1610266145,40,2504.4,2683.6,2351.2,0,0,738622.454303947,0,0,0
49869.2010256809,40,2496.4,2686,2362.4,0,0,738622.45430441,0,0,0
49869.2410247473,40,2493.2,2689,2366.4,0,0,738622.454304873,0,0,0
49869.2810238137,40,2480.2,2685.6,2373.6,0,0,738622.454305336,0,0,0
49869.3210228801,40,2471.2,2687,2381.4,0,0,738622.454305799,0,0,0
49869.3610219465,40,2462,2686.2,2384.2,0,0,738622.454306262,0,0,0
49869.4010210129,40,2455,2684.8,2395,0,0,738622.454306725,0,0,0
49869.4410200793,40,2445.8,2681,2400.2,0,0,738622.454307188,0,0,0
49869.4810191457,40,2438.4,2681,2410.2,0,0,738622.454307651,0,0,0
49869.5210182121,40,2434.8,2681.2,2410.4,0,0,738622.454308114,0,0,0
49869.5610172785,40,2431.2,2684.6,2420.2,0,0,738622.454308577,0,0,0
49869.6010163449,40,2419.4,2684.4,2426.2,0,0,738622.45430904,0,0,0
49869.6410154113,40,2410.8,2681.6,2433.6,0,0,738622.454309503,0,0,0
49869.6810144777,40,2404.8,2683.2,2447.4,0,0,738622.454309966,0,0,0
49869.7210135441,40,2392.6,2675.6,2453.4,0,0,738622.454310429,0,0,0
49869.7610126105,40,2394.2,2677.4,2454,0,0,738622.454310892,0,0,0
49869.8010116769,40,2384.6,2677.4,2461.6,0,0,738622.454311355,0,0,0
49869.8410107433,40,2375.8,2672.6,2469.4,0,0,738622.454311818,0,0,0
49869.8810098097,40,2371,2664.2,2471,0,0,738622.454312281,0,0,0
49869.9210088761,40,2360.4,2659.8,2486,0,0,738622.454312744,0,0,0
49869.9610079425,40,2352.2,2658,2485.8,0,0,738622.454313206,0,0,0
49870.0010070089,40,2347.8,2649.2,2492.6,0,0,738622.454313669,0,0,0
49870.0410060753,40,2341.6,2651,2498.6,0,0,738622.454314132,0,0,0
49870.0810051417,40,2336.4,2648.4,2506,0,0,738622.454314595,0,0,0
49870.1210042081,40,2330.6,2645.8,2514,0,0,738622.454315058,0,0,0
49870.1610032745,40,2325.6,2646.2,2521.6,0,0,738622.454315521,0,0,0
49870.2010023409,40,2322.8,2636.8,2524,0,0,738622.454315984,0,0,0
49870.2410014073,40,2314.2,2634.2,2537.8,0,0,738622.454316447,0,0,0
49870.2810004737,40,2310.8,2626.4,2538.8,0,0,738622.45431691,0,0,0
49870.3209995401,40,2297.6,2623.6,2552.2,0,0,738622.454317373,0,0,0
49870.3609986065,40,2297,2619.6,2555.2,0,0,738622.454317836,0,0,0
49870.4009976729,40,2296.2,2614,2561,0,0,738622.454318299,0,0,0
49870.4409967393,40,2285,2606.8,2561.4,0,0,738622.454318762,0,0,0
49870.4809958057,40,2280.6,2603.2,2574,0,0,738622.454319225,0,0,0
49870.5209948721,40,2276.2,2595.4,2577.8,0,0,738622.454319688,0,0,0
49870.5609939385,40,2270.6,2592.2,2580.2,0,0,738622.454320151,0,0,0
49870.6009930049,40,2265.8,2586.2,2585.8,0,0,738622.454320614,0,0,0
49870.6409920713,40,2257.2,2581.6,2590.2,0,0,738622.454321077,0,0,0
49870.6809911377,40,2255.2,2575.6,2591,0,0,738622.454321539,0,0,0
49870.7209902041,40,2252.8,2569.8,2599.6,0,0,738622.454322002,0,0,0
49870.7609892705,40,2249.8,2562.6,2605.8,0,0,738622.454322465,0,0,0
49870.8009883369,40,2241.6,2561.2,2612.6,0,0,738622.454322928,0,0,0
49870.8409874033,40,2237.2,2550.8,2617.2,0,0,738622.454323391,0,0,0
49870.8809864697,40,2235.2,2544.6,2612.2,0,0,738622.454323854,0,0,0
49870.9209855361,40,2230.4,2539.8,2618,0,0,738622.454324317,0,0,0
49870.9609846025,40,2227.8,2531.6,2621.2,0,0,738622.45432478,0,0,0
