2098.22402630818,40,2251.8,2429.2,2349.8,0,0,738612.481275741,414,2,0
2098.26402537458,40,2248,2429.8,2343.6,0,0,738612.481276204,414,2,0
2098.30402444098,40,2247.2,2429,2343,0,0,738612.481276667,414,2,0
2098.34402350738,40,2245,2427.8,2346.4,0,0,738612.48127713,414,2,0
2098.38402257378,40,2241.4,2426.4,2348.4,0,0,738612.481277593,414,2,0
2098.42402164018,40,2247.6,2424.4,2348,0,0,738612.481278056,414,2,0
2098.46402070658,40,2250.4,2431.2,2347.4,0,0,738612.481278519,414,2,0
2098.50401977298,40,2248.8,2426.8,2344,0,0,738612.481278982,414,2,0
2098.54401883938,40,2248.2,2432,2345.4,0,0,738612.481279445,414,2,0
2098.58401790578,40,2246.8,2425.2,2350,0,0,738612.481279908,414,2,0
2098.62401697218,40,2247.2,2426.2,2345.8,0,0,738612.48128037,414,2,0
2098.66401603858,40,2245,2426.4,2346.6,0,0,738612.481280833,414,2,0
2098.70401510498,40,2246.4,2429.2,2346.8,0,0,738612.481281296,414,2,0
2098.74401417138,40,2249.2,2428,2348.4,0,0,738612.481281759,414,2,0
2098.78401323778,40,2247.4,2430.8,2343.2,0,0,738612.481282222,414,2,0
2098.82401230418,40,2250,2429.8,2344.2,0,0,738612.481282685,414,2,0
2098.86401137058,40,2245.4,2428,2343.8,0,0,738612.481283148,414,2,0
2098.90401043698,40,2247.6,2426.6,2345.8,0,0,738612.481283611,414,2,0
2098.94400950338,40,2246,2428.6,2345.8,0,0,738612.481284074,414,2,0
2098.98400856978,40,2248.2,2427.8,2343.8,0,0,738612.481284537,414,2,0
2099.02400763618,40,2247,2428.4,2346.6,0,0,738612.481285,414,2,0
2099.06400670258,40,2247.2,2425.6,2340.4,0,0,738612.481285463,414,2,0
2099.10400576898,40,2250.4,2429.2,2347.8,0,0,738612.481285926,414,2,0
2099.14400483538,40,2253.2,2431.2,2345.6,0,0,738612.481286389,414,2,0
2099.18400390178,40,2247.2,2430.6,2345.2,0,0,738612.481286852,414,2,0
2099.22400296818,40,2245.6,2429.8,2344.8,0,0,738612.481287315,414,2,0
2099.26400203458,40,2247.6,2428.6,2346.2,0,0,738612.481287778,414,2,0
2099.30400110098,40,2246.8,2428.4,2343.8,0,0,738612.481288241,414,2,0
2099.34400016738,40,2248,2425.4,2348.2,0,0,738612.481288704,414,2,0
2099.38399923378,40,2246.2,2422.2,2352.4,0,0,738612.481289167,414,2,0
2099.42399830018,40,2247,2426.6,2346.6,0,0,738612.48128963,414,2,0
2099.46399736658,40,2241.2,2427.8,2349,0,0,738612.481290093,414,2,0
2099.50399643298,40,2243.2,2426.2,2346.2,0,0,738612.481290556,414,2,0
2099.54399549938,40,2247.4,2432,2347.2,0,0,738612.481291018,414,2,0
2099.58399456578,40,2244.6,2428,2349.6,0,0,738612.481291481,414,2,0
2099.62399363218,40,2249.6,2425.2,2346.4,0,0,738612.481291944,414,2,0
2099.66399269858,40,2244.4,2429.8,2347.8,0,0,738612.481292407,414,2,0
2099.70399176498,40,2243.4,2429.2,2350,0,0,738612.48129287,414,2,0
2099.74399083138,40,2244.8,2427.8,2350.4,0,0,738612.481293333,414,2,0
2099.78398989778,40,2244.2,2432.2,2346.8,0,0,738612.481293796,414,2,0
2099.82398896418,40,2243.6,2429.4,2348.2,0,0,738612.481294259,414,2,0
2099.86398803058,40,2246.2,2424.6,2344.4,0,0,738612.481294722,414,2,0
2099.90398709698,40,2248.8,2424.8,2346.2,0,0,738612.481295185,414,2,0
2099.94398616338,40,2243.2,2427.4,2349.2,0,0,738612.481295648,414,2,0
2099.98398522978,40,2244.8,2430.6,2351.6,0,0,738612.481296111,414,2,0
2100.02398429618,40,2240,2427.8,2348.8,0,0,738612.481296574,414,2,0
2100.06398336258,40,2239.4,2428,2350.6,0,0,738612.481297037,414,2,0
2100.10398242898,40,2246.6,2426.6,2346.8,0,0,738612.4812975,414,2,0
2100.14398149538,40,2243.4,2428.4,2348.8,0,0,738612.481297963,414,2,0
2100.18398056178,40,2244.4,2430.4,2349.2,0,0,738612.481298426,414,2,0
2100.22397962818,40,2246.4,2427.6,2349.6,0,0,738612.481298889,414,2,0
2100.26397869458,40,2242.6,2426.2,2349.8,0,0,738612.481299352,414,2,0
2100.30397776098,40,2248.2,2420.6,2351.2,0,0,738612.481299815,414,2,0
2100.34397682738,40,2241.2,2425.6,2351.6,0,0,738612.481300278,414,2,0
2100.38397589378,40,2247.4,2427.8,2349.8,0,0,738612.481300741,414,2,0
2100.42397496018,40,2241,2429.8,2351.6,0,0,738612.481301203,414,2,0
2100.46397402658,40,2246.2,2428.4,2347.6,0,0,738612.481301666,414,2,0
2100.50397309298,40,2247.4,2424.6,2352.6,0,0,738612.481302129,414,2,0
2100.54397215938,40,2243.8,2425.8,2349,0,0,738612.481302592,414,2,0
2100.58397122578,40,2243.6,2427.6,2348.2,0,0,738612.481303055,414,2,0
2100.62397029218,40,2245.4,2422,2352.2,0,0,738612.481303518,414,2,0
2100.66396935858,40,2245.4,2428.6,2351.4,0,0,738612.481303981,414,2,0
2100.70396842498,40,2242.2,2425.6,2348.6,0,0,738612.481304444,414,2,0
2100.74396749138,40,2242,2425.8,2353.8,0,0,738612.481304907,414,2,0
2100.78396655778,40,2247.8,2430.8,2350.6,0,0,738612.48130537,414,2,0
2100.82396562418,40,2245,2424.4,2350.8,0,0,738612.481305833,414,2,0
2100.86396469058,40,2240.8,2428,2349,0,0,738612.481306296,414,2,0
2100.90396375698,40,2248.4,2429.6,2350.4,0,0,738612.481306759,414,2,0
2100.94396282338,40,2242.6,2432.4,2350.6,0,0,738612.481307222,414,2,0
2100.98396188978,40,2242.8,2431.4,2352.2,0,0,738612.481307685,414,2,0
2101.02396095618,40,2244.2,2428.6,2349,0,0,738612.481308148,414,2,0
2101.06396002258,40,2244,2422.4,2351.6,0,0,738612.481308611,414,2,0
2101.10395908898,40,2247.6,2426,2349.6,0,0,738612.481309074,414,2,0
2101.14395815538,40,2241.4,2424.6,2353.4,0,0,738612.481309536,414,2,0
2101.18395722178,40,2239.6,2426.6,2355.2,0,0,738612.481309999,414,2,0
2101.22395628818,40,2237.4,2422,2354.4,0,0,738612.481310462,414,2,0
2101.26395535458,40,2241.4,2430.8,2355.4,0,0,738612.481310925,414,2,0
2101.30395442098,40,2238.8,2428.4,2352.8,0,0,738612.481311388,414,2,0
2101.34395348738,40,2243,2428,2355.6,0,0,738612.481311851,414,2,0
2101.38395255378,40,2246,2423.2,2352.2,0,0,738612.481312314,414,2,0
2101.42395162018,40,2240.4,2419.8,2351,0,0,738612.481312777,414,2,0
2101.46395068658,40,2238.4,2424.8,2352.4,0,0,738612.48131324,414,2,0
2101.50394975298,40,2240.6,2425,2350.2,0,0,738612.481313703,414,2,0
2101.54394881938,40,2241,2424.4,2353.2,0,0,738612.481314166,414,2,0
2101.58394788578,40,2239,2424.2,2353.8,0,0,738612.481314629,414,2,0
2101.62394695218,40,2243.4,2426.6,2351.2,0,0,738612.481315092,414,2,0
2101.66394601858,40,2240.8,2427.8,2349.4,0,0,738612.481315555,414,2,0
2101.70394508498,40,2240.2,2424.6,2351.4,0,0,738612.481316018,414,2,0
2101.74394415138,40,2239.4,2422.6,2355.4,0,0,738612.481316481,414,2,0
2101.78394321778,40,2242.6,2420.8,2355.4,0,0,738612.481316944,414,2,0
2101.82394228418,40,2237.4,2425,2357.4,0,0,738612.481317407,414,2,0
2101.86394135058,40,2240.6,2422.4,2355.6,0,0,738612.48131787,414,2,0
2101.90394041698,40,2246,2429.8,2350.6,0,0,738612.481318333,414,2,0
2101.94393948338,40,2242.4,2423.8,2359.2,0,0,738612.481318796,414,2,0
2101.98393854978,40,2243,2425.6,2353.8,0,0,738612.481319259,414,2,0
2102.02393761618,40,2240.4,2427.2,2349.2,0,0,738612.481319721,414,2,0
2102.06393668258,40,2241.2,2429.2,2351.6,0,0,738612.481320184,414,2,0
2102.10393574898,40,2241,2420.4,2354,0,0,738612.481320647,414,2,0
2102.14393481538,40,2237.8,2425.4,2350.4,0,0,738612.48132111,414,2,0
2102.18393388178,40,2239.4,2426,2356.6,0,0,738612.481321573,414,2,0
2102.22393294818,40,2239.4,2423.6,2351.2,0,0,738612.481322036,414,2,0
2102.26393201458,40,2238.2,2425.6,2354.4,0,0,738612.481322499,414,2,0
2102.30393108098,40,2240.8,2425.4,2351.4,0,0,738612.481322962,414,2,0
2102.34393014738,40,2242,2426.2,2354,0,0,738612.481323425,414,2,0
2102.38392921378,40,2243.2,2425.8,2351.8,0,0,738612.481323888,414,2,0
2102.42392828018,40,2238.4,2425.2,2351.4,0,0,738612.481324351,414,2,0
2102.46392734658,40,2241,2428.8,2351.8,0,0,738612.481324814,414,2,0
2102.50392641298,40,2237,2424.4,2350.4,0,0,738612.481325277,414,2,0
2102.54392547938,40,2236.6,2421.2,2356,0,0,738612.48132574,414,2,0
2102.58392454578,40,2238.6,2422.4,2351.4,0,0,738612.481326203,414,2,0
2102.62392361218,40,2238.4,2421.2,2356.2,0,0,738612.481326666,414,2,0
2102.66392267858,40,2241.4,2423.4,2352,0,0,738612.481327129,414,2,0
2102.70392174498,40,2243,2421,2354.4,0,0,738612.481327592,414,2,0
2102.74392081138,40,2234.6,2419.2,2359.2,0,0,738612.481328055,414,2,0
2102.78391987778,40,2235.4,2420.4,2351.4,0,0,738612.481328518,414,2,0
2102.82391894418,40,2242.4,2428.8,2354.8,0,0,738612.481328981,414,2,0
2102.86391801058,40,2235.2,2423.2,2358.2,0,0,738612.481329444,414,2,0
2102.90391707698,40,2239.4,2424.8,2355.6,0,0,738612.481329906,414,2,0
2102.94391614338,40,2239.8,2424.4,2352.2,0,0,738612.481330369,414,2,0
2102.98391520978,40,2233.8,2422,2356,0,0,738612.481330832,414,2,0
2103.02391427618,40,2237.6,2428.8,2356.8,0,0,738612.481331295,414,2,0
2103.06391334258,40,2238,2421,2357.6,0,0,738612.481331758,414,2,0
2103.10391240898,40,2236.4,2423.2,2358.6,0,0,738612.481332221,414,2,0
2103.14391147538,40,2239,2422.6,2357,0,0,738612.481332684,414,2,0
2103.18391054178,40,2236.6,2427.2,2359.8,0,0,738612.481333147,414,2,0
2103.22390960818,40,2232.8,2425.6,2356.8,0,0,738612.48133361,414,2,0
2103.26390867458,40,2236.6,2421.2,2356.8,0,0,738612.481334073,414,2,0
2103.30390774098,40,2233.8,2422.4,2355.6,0,0,738612.481334536,414,2,0
2103.34390680738,40,2234.2,2423.8,2353.2,0,0,738612.481334999,414,2,0
2103.38390587378,40,2235,2422.8,2357,0,0,738612.481335462,414,2,0
2103.42390494018,40,2238.8,2424.8,2355.8,0,0,738612.481335925,414,2,0
2103.46390400658,40,2235.2,2422,2357.6,0,0,738612.481336388,414,2,0
2103.50390307298,40,2234.4,2428.8,2357.6,0,0,738612.481336851,414,2,0
2103.54390213938,40,2236,2422,2362.6,0,0,738612.481337314,414,2,0
2103.58390120578,40,2233.6,2423.8,2358.8,0,0,738612.481337777,414,2,0
2103.62390027218,40,2238.2,2421,2356.8,0,0,738612.48133824,414,2,0
2103.66389933858,40,2237.8,2415.2,2363.2,0,0,738612.481338702,414,2,0
2103.70389840498,40,2233.8,2425.6,2363.8,0,0,738612.481339165,414,2,0
2103.74389747138,40,2236.8,2422.8,2355.6,0,0,738612.481339628,414,2,0
2103.78389653778,40,2239.2,2425.4,2354,0,0,738612.481340091,414,2,0
2103.82389560418,40,2235.2,2424.2,2357.2,0,0,738612.481340554,414,2,0
2103.86389467058,40,2228.8,2419,2362.6,0,0,738612.481341017,414,2,0
2103.90389373698,40,2234.6,2426.4,2365.2,0,0,738612.48134148,414,2,0
2103.94389280338,40,2235.8,2423.6,2359.8,0,0,738612.481341943,414,2,0
2103.98389186978,40,2232.8,2424.4,2359.2,0,0,738612.481342406,414,2,0
2104.02389093618,40,2234.6,2427.6,2360.2,0,0,738612.481342869,414,2,0
2104.06389000258,40,2232.4,2417.2,2360.8,0,0,738612.481343332,414,2,0
2104.10388906898,40,2234.4,2416.8,2362.4,0,0,738612.481343795,414,2,0
2104.14388813538,40,2233.6,2419.8,2361.2,0,0,738612.481344258,414,2,0
2104.18388720178,40,2234.8,2421.4,2357.6,0,0,738612.481344721,414,2,0
2104.22388626818,40,2238.2,2422.4,2361.6,0,0,738612.481345184,414,2,0
2104.26388533458,40,2234.4,2421.8,2361.2,0,0,738612.481345647,414,2,0
2104.30388440098,40,2238.6,2423.8,2355.6,0,0,738612.48134611,414,2,0
2104.34388346738,40,2234.8,2424.6,2359.2,0,0,738612.481346573,414,2,0
2104.38388253378,40,2235.6,2423.4,2361.8,0,0,738612.481347036,414,2,0
2104.42388160018,40,2237.4,2423.6,2360.8,0,0,738612.481347499,414,2,0
2104.46388066658,40,2236.4,2429.6,2359.2,0,0,738612.481347962,414,2,0
2104.50387973298,40,2240.4,2419.6,2358,0,0,738612.481348425,414,2,0
2104.54387879938,40,2238.6,2422.8,2357.6,0,0,738612.481348887,414,2,0
2104.58387786578,40,2235.2,2426.2,2359.8,0,0,738612.48134935,414,2,0
2104.62387693218,40,2239.6,2424.2,2357.6,0,0,738612.481349813,414,2,0
2104.66387599858,40,2234.2,2420.2,2359.2,0,0,738612.481350276,414,2,0
2104.70387506498,40,2235.4,2422.8,2358.2,0,0,738612.481350739,414,2,0
2104.74387413138,40,2238.4,2422.6,2363.8,0,0,738612.481351202,414,2,0
2104.78387319778,40,2239,2422.6,2356.8,0,0,738612.481351665,414,2,0
2104.82387226418,40,2231.2,2421.4,2360,0,0,738612.481352128,414,2,0
2104.86387133058,40,2235.6,2424.6,2357.2,0,0,738612.481352591,414,2,0
2104.90387039698,40,2236.6,2423.8,2357.4,0,0,738612.481353054,414,2,0
2104.94386946338,40,2234.8,2420.6,2360,0,0,738612.481353517,414,2,0
2104.98386852978,40,2233.6,2421.4,2362,0,0,738612.48135398,414,2,0
2105.02386759618,40,2236,2425.8,2360.4,0,0,738612.481354443,414,2,0
2105.06386666258,40,2235,2429.2,2357.4,0,0,738612.481354906,414,2,0
2105.10386572898,40,2237,2427.2,2356.6,0,0,738612.481355369,414,2,0
2105.14386479538,40,2236.2,2421.8,2356.4,0,0,738612.481355832,414,2,0
2105.18386386178,40,2237.4,2424,2356.8,0,0,738612.481356295,414,2,0
2105.22386292818,40,2238.4,2425.4,2359.2,0,0,738612.481356758,414,2,0
2105.26386199458,40,2237.4,2423,2356.4,0,0,738612.481357221,414,2,0
2105.30386106098,40,2239.4,2423.6,2355.2,0,0,738612.481357684,414,2,0
2105.34386012738,40,2236.4,2421.6,2360.4,0,0,738612.481358147,414,2,0
2105.38385919378,40,2238.6,2421,2359.2,0,0,738612.48135861,414,2,0
2105.42385826018,40,2234.2,2419.8,2358.8,0,0,738612.481359072,414,2,0
2105.46385732658,40,2238.6,2423.2,2358,0,0,738612.481359535,414,2,0
2105.50385639298,40,2232.6,2418.4,2362.2,0,0,738612.481359998,414,2,0
2105.54385545938,40,2236,2426.2,2359.6,0,0,738612.481360461,414,2,0
2105.58385452578,40,2233.2,2420.4,2364.2,0,0,738612.481360924,414,2,0
2105.62385359218,40,2233.8,2425.6,2357.2,0,0,738612.481361387,414,2,0
2105.66385265858,40,2236,2422.4,2357.6,0,0,738612.48136185,414,2,0
2105.70385172498,40,2236,2420.8,2359.2,0,0,738612.481362313,414,2,0
2105.74385079138,40,2233,2421.6,2364.8,0,0,738612.481362776,414,2,0
2105.78384985778,40,2235.4,2423,2359.6,0,0,738612.481363239,414,2,0
2105.82384892418,40,2237.2,2425.8,2357.2,0,0,738612.481363702,414,2,0
2105.86384799058,40,2233.2,2425.2,2364.2,0,0,738612.481364165,414,2,0
2105.90384705698,40,2232,2419.2,2361.4,0,0,738612.481364628,414,2,0
2105.94384612338,40,2238,2425.4,2361.6,0,0,738612.481365091,414,2,0
2105.98384518978,40,2241.6,2424,2360.2,0,0,738612.481365554,414,2,0
2106.02384425618,40,2231,2422.8,2357.4,0,0,738612.481366017,414,2,0
2106.06384332258,40,2231.8,2420,2360.6,0,0,738612.48136648,414,2,0
2106.10384238898,40,2230,2420,2362.6,0,0,738612.481366943,414,2,0
2106.14384145538,40,2232.2,2417.6,2362.4,0,0,738612.481367406,414,2,0
2106.18384052178,40,2231,2422,2360.4,0,0,738612.481367868,414,2,0
2106.22383958818,40,2232.8,2423.8,2361,0,0,738612.481368331,414,2,0
2106.26383865458,40,2228.6,2424.2,2367.2,0,0,738612.481368794,414,2,0
2106.30383772098,40,2230,2424,2364.4,0,0,738612.481369257,414,2,0
2106.34383678738,40,2232.2,2422,2361.4,0,0,738612.48136972,414,2,0
2106.38383585378,40,2233,2421,2362.6,0,0,738612.481370183,414,2,0
2106.42383492018,40,2235,2422.4,2358.4,0,0,738612.481370646,414,2,0
2106.46383398658,40,2232.2,2419.8,2365.4,0,0,738612.481371109,414,2,0
2106.50383305298,40,2227.4,2417.6,2361.8,0,0,738612.481371572,414,2,0
2106.54383211938,40,2234.4,2424.4,2363.8,0,0,738612.481372035,414,2,0
2106.58383118578,40,2235,2422.6,2358.8,0,0,738612.481372498,414,2,0
2106.62383025218,40,2234.8,2422.4,2360.4,0,0,738612.481372961,414,2,0
2106.66382931858,40,2233.4,2422.4,2364.4,0,0,738612.481373424,414,2,0
2106.70382838498,40,2232.4,2421.6,2363,0,0,738612.481373887,414,2,0
2106.74382745138,40,2229.8,2423.2,2363.4,0,0,738612.48137435,414,2,0
2106.78382651778,40,2233.8,2425,2362,0,0,738612.481374813,414,2,0
2106.82382558418,40,2235,2422.8,2362.8,0,0,738612.481375276,414,2,0
2106.86382465058,40,2235.8,2422.4,2364,0,0,738612.481375739,414,2,0
2106.90382371698,40,2228.2,2414.8,2367.6,0,0,738612.481376202,414,2,0
2106.94382278338,40,2229.2,2420.8,2362.8,0,0,738612.481376665,414,2,0
2106.98382184978,40,2230.2,2416.8,2359.2,0,0,738612.481377128,414,2,0
2107.02382091618,40,2231.8,2421.2,2363.2,0,0,738612.481377591,414,2,0
2107.06381998258,40,2235.6,2424,2358.4,0,0,738612.481378053,414,2,0
2107.10381904898,40,2228.4,2421.4,2365.2,0,0,738612.481378516,414,2,0
2107.14381811538,40,2235.8,2419,2359.8,0,0,738612.481378979,414,2,0
2107.18381718178,40,2232,2424.4,2363.6,0,0,738612.481379442,414,2,0
2107.22381624818,40,2235.4,2419,2361.4,0,0,738612.481379905,414,2,0
2107.26381531458,40,2232,2423.2,2359.2,0,0,738612.481380368,414,2,0
2107.30381438098,40,2232.4,2420.8,2362,0,0,738612.481380831,414,2,0
2107.34381344738,40,2232.8,2426,2364.6,0,0,738612.481381294,414,2,0
2107.38381251378,40,2232,2422.8,2359.6,0,0,738612.481381757,414,2,0
2107.42381158018,40,2231.4,2424.2,2365.2,0,0,738612.48138222,414,2,0
2107.46381064658,40,2232,2427,2365,0,0,738612.481382683,414,2,0
2107.50380971298,40,2233.4,2423.4,2363.4,0,0,738612.481383146,414,2,0
2107.54380877938,40,2229.6,2421.2,2366.8,0,0,738612.481383609,414,2,0
2107.58380784578,40,2229.8,2420.2,2360,0,0,738612.481384072,414,2,0
2107.62380691218,40,2226.6,2419.8,2364,0,0,738612.481384535,414,2,0
2107.66380597858,40,2235.8,2420.4,2363.2,0,0,738612.481384998,414,2,0
2107.70380504498,40,2234.6,2424.6,2361,0,0,738612.481385461,414,2,0
2107.74380411138,40,2231.4,2419.8,2363.4,0,0,738612.481385924,414,2,0
2107.78380317778,40,2231.2,2422,2363.8,0,0,738612.481386387,414,2,0
2107.82380224418,40,2228.6,2421,2364.2,0,0,738612.48138685,414,2,0
2107.86380131058,40,2233.4,2420,2366.6,0,0,738612.481387313,414,2,0
2107.90380037698,40,2235,2422.6,2366.2,0,0,738612.481387776,414,2,0
2107.94379944338,40,2230.8,2420.6,2365.8,0,0,738612.481388238,414,2,0
2107.98379850978,40,2233,2420.2,2364.2,0,0,738612.481388701,414,2,0
2108.02379757618,40,2232,2423.6,2362.6,0,0,738612.481389164,414,2,0
2108.06379664258,40,2230.6,2422,2362.8,0,0,738612.481389627,414,2,0
2108.10379570898,40,2235.2,2416.8,2364.2,0,0,738612.48139009,414,2,0
2108.14379477538,40,2228.4,2424.6,2363.4,0,0,738612.481390553,414,2,0
2108.18379384178,40,2230.8,2426.4,2361.6,0,0,738612.481391016,414,2,0
2108.22379290818,40,2231.6,2419.8,2364.6,0,0,738612.481391479,414,2,0
2108.26379197458,40,2230.8,2421.4,2365.8,0,0,738612.481391942,414,2,0
2108.30379104098,40,2233,2419.8,2365.2,0,0,738612.481392405,414,2,0
2108.34379010738,40,2232.2,2425,2361.4,0,0,738612.481392868,414,2,0
2108.38378917378,40,2230.2,2421,2363.4,0,0,738612.481393331,414,2,0
2108.42378824018,40,2231.8,2414.2,2368.6,0,0,738612.481393794,414,2,0
2108.46378730658,40,2228.8,2417.4,2361.8,0,0,738612.481394257,414,2,0
2108.50378637298,40,2233.8,2418.6,2361.8,0,0,738612.48139472,414,2,0
2108.54378543938,40,2232.8,2416.8,2364.2,0,0,738612.481395183,414,2,0
2108.58378450578,40,2235.4,2420.4,2361.4,0,0,738612.481395646,414,2,0
2108.62378357218,40,2234,2416.4,2363.6,0,0,738612.481396109,414,2,0
2108.66378263858,40,2232.4,2416.6,2364.4,0,0,738612.481396572,414,2,0
2108.70378170498,40,2233.4,2421,2365,0,0,738612.481397034,414,2,0
2108.74378077138,40,2234.4,2420.2,2367,0,0,738612.481397497,414,2,0
2108.78377983778,40,2232.2,2426,2356.2,0,0,738612.48139796,414,2,0
2108.82377890418,40,2230.6,2420.8,2364.4,0,0,738612.481398423,414,2,0
2108.86377797058,40,2236.6,2421.4,2360.6,0,0,738612.481398886,414,2,0
2108.90377703698,40,2225.8,2426.4,2364.4,0,0,738612.481399349,414,2,0
2108.94377610338,40,2233.4,2423,2367.6,0,0,738612.481399812,414,2,0
2108.98377516978,40,2232.8,2423.4,2366.2,0,0,738612.481400275,414,2,0
2109.02377423618,40,2232.2,2422,2361.8,0,0,738612.481400738,414,2,0
2109.06377330258,40,2230.4,2421,2361.6,0,0,738612.481401201,414,2,0
2109.10377236898,40,2227.6,2423,2361.4,0,0,738612.481401664,414,2,0
2109.14377143538,40,2230.8,2417.6,2365.2,0,0,738612.481402127,414,2,0
2109.18377050178,40,2231.6,2423.6,2367.6,0,0,738612.48140259,414,2,0
2109.22376956818,40,2229.6,2415.6,2367.2,0,0,738612.481403053,414,2,0
2109.26376863458,40,2230.6,2421.2,2362.6,0,0,738612.481403516,414,2,0
2109.30376770098,40,2229.8,2418.4,2369.6,0,0,738612.481403979,414,2,0
2109.34376676738,40,2230,2420,2368.8,0,0,738612.481404442,414,2,0
2109.38376583378,40,2230,2422.8,2366.2,0,0,738612.481404905,414,2,0
2109.42376490018,40,2232,2418.8,2363,0,0,738612.481405368,414,2,0
2109.46376396658,40,2229,2419,2367.4,0,0,738612.481405831,414,2,0
2109.50376303298,40,2223.8,2421,2365.2,0,0,738612.481406294,414,2,0
2109.54376209938,40,2229.6,2422.2,2363.4,0,0,738612.481406756,414,2,0
2109.58376116578,40,2231.4,2418.6,2366.2,0,0,738612.481407219,414,2,0
2109.62376023218,40,2232.8,2424,2364,0,0,738612.481407682,414,2,0
2109.66375929858,40,2232,2420.6,2363.2,0,0,738612.481408145,414,2,0
2109.70375836498,40,2229.8,2419.6,2363.8,0,0,738612.481408608,414,2,0
2109.74375743138,40,2229.4,2418.4,2365.4,0,0,738612.481409071,414,2,0
2109.78375649778,40,2230.6,2419,2362.6,0,0,738612.481409534,414,2,0
2109.82375556418,40,2231.6,2418.8,2363.6,0,0,738612.481409997,414,2,0
2109.86375463058,40,2228.2,2422.4,2365.4,0,0,738612.48141046,414,2,0
