565573.798199443,40,2081.4,2268.8,2650.6,0,0,738606.419332155,0,0,0
565573.83819851,40,2078.2,2270,2645,0,0,738606.419332618,0,0,0
565573.878197576,40,2079.6,2262,2639.2,0,0,738606.419333081,0,0,0
565573.918196642,40,2076,2267.6,2628.8,0,0,738606.419333544,0,0,0
565573.958195709,40,2073,2258.2,2628.2,0,0,738606.419334007,0,0,0
565573.998194775,40,2072.2,2254.4,2625.6,0,0,738606.41933447,0,0,0
565574.038193842,40,2069.2,2250.2,2613.6,0,0,738606.419334932,0,0,0
565574.078192908,40,2074.6,2251.6,2608,0,0,738606.419335395,0,0,0
565574.118191975,40,2071,2246.2,2600,0,0,738606.419335858,0,0,0
565574.158191041,40,2064.4,2241.8,2597,0,0,738606.419336321,0,0,0
565574.198190107,40,2068,2239,2595,0,0,738606.419336784,0,0,0
565574.238189174,40,2064.8,2236.2,2585.2,0,0,738606.419337247,0,0,0
565574.27818824,40,2067.4,2234.8,2582.8,0,0,738606.41933771,0,0,0
565574.318187307,40,2061.6,2231.4,2584.2,0,0,738606.419338173,0,0,0
565574.358186373,40,2062.4,2229.8,2579.6,0,0,738606.419338636,0,0,0
565574.398185439,40,2057.4,2225.8,2572.4,0,0,738606.419339099,0,0,0
565574.438184506,40,2058.2,2221.2,2558.6,0,0,738606.419339562,0,0,0
565574.478183572,40,2063.4,2217.2,2549.2,0,0,738606.419340025,0,0,0
565574.518182639,40,2058.2,2215.4,2541.4,0,0,738606.419340488,0,0,0
565574.558181705,40,2058.6,2213.2,2538.4,0,0,738606.419340951,0,0,0
565574.598180771,40,2058.2,2210.2,2527.4,0,0,738606.419341414,0,0,0
565574.638179838,40,2055.2,2205.8,2521.2,0,0,738606.419341877,0,0,0
565574.678178904,40,2056.8,2202,2510.2,0,0,738606.41934234,0,0,0
565574.71817797,40,2052.6,2204.4,2502,0,0,738606.419342803,0,0,0
565574.758177037,40,2049.6,2197.2,2497.2,0,0,738606.419343266,0,0,0
565574.798176103,40,2049.4,2191.4,2482.2,0,0,738606.419343729,0,0,0
565574.83817517,40,2049.4,2187.2,2475.2,0,0,738606.419344192,0,0,0
565574.878174236,40,2046.8,2189,2468.2,0,0,738606.419344655,0,0,0
565574.918173302,40,2045.6,2183.8,2458,0,0,738606.419345117,0,0,0
565574.958172369,40,2047.4,2179.4,2449.2,0,0,738606.41934558,0,0,0
565574.998171435,40,2044.6,2174.8,2443.6,0,0,738606.419346043,0,0,0
565575.038170502,40,2043.2,2176.4,2435.4,0,0,738606.419346506,0,0,0
565575.078169568,40,2044,2171,2424.4,0,0,738606.419346969,0,0,0
565575.118168634,40,2043,2164.6,2413.6,0,0,738606.419347432,0,0,0
565575.158167701,40,2040.4,2159.6,2389.2,0,0,738606.419347895,0,0,0
565575.198166767,40,2041.4,2155.6,2375,0,0,738606.419348358,0,0,0
565575.238165834,40,2037.4,2150.4,2344,0,0,738606.419348821,0,0,0
565575.2781649,40,2033.4,2142.8,2313.6,0,0,738606.419349284,0,0,0
565575.318163967,40,2032.8,2141.6,2290,0,0,738606.419349747,0,0,0
565575.358163033,40,2031.8,2130.6,2277.8,0,0,738606.41935021,0,0,0
565575.398162099,40,2038.4,2132.2,2277.2,0,0,738606.419350673,0,0,0
565575.438161166,40,2025.2,2129,2286.6,0,0,738606.419351136,0,0,0
565575.478160232,40,2031.2,2131,2283.8,0,0,738606.419351599,0,0,0
565575.518159299,40,2029.8,2126,2279.4,0,0,738606.419352062,0,0,0
565575.558158365,40,2029.2,2128.6,2275,0,0,738606.419352525,0,0,0
565575.598157431,40,2031,2125,2269,0,0,738606.419352988,0,0,0
565575.638156498,40,2032,2125,2266.4,0,0,738606.419353451,0,0,0
565575.678155564,40,2031.8,2126,2258.2,0,0,738606.419353914,0,0,0
565575.718154631,40,2035.8,2129,2255,0,0,738606.419354376,0,0,0
565575.758153697,40,2033.4,2131.8,2254.6,0,0,738606.419354839,0,0,0
565575.798152763,40,2038.4,2138,2262.4,0,0,738606.419355302,0,0,0
565575.83815183,40,2041,2146.2,2296,0,0,738606.419355765,0,0,0
565575.878150896,40,2045.6,2162.2,2367.6,0,0,738606.419356228,0,0,0
565575.918149962,40,2056.2,2197.8,2446.8,0,0,738606.419356691,0,0,0
565575.958149029,40,2068,2232.4,2519.6,0,0,738606.419357154,0,0,0
565575.998148095,40,2085.6,2272.8,2573.8,0,0,738606.419357617,0,0,0
565576.038147162,40,2098,2310.6,2636,0,0,738606.41935808,0,0,0
565576.078146228,40,2106.4,2340.6,2688.8,0,0,738606.419358543,0,0,0
565576.118145294,40,2106.4,2344.2,2725,0,0,738606.419359006,0,0,0
565576.158144361,40,2092.4,2324.4,2761.2,0,0,738606.419359469,0,0,0
565576.198143427,40,2084.4,2296.8,2758.2,0,0,738606.419359932,0,0,0
565576.238142494,40,2068,2267.6,2710.8,0,0,738606.419360395,0,0,0
565576.27814156,40,2062.4,2235.4,2622.8,0,0,738606.419360858,0,0,0
565576.318140627,40,2048.6,2193.8,2509.4,0,0,738606.419361321,0,0,0
565576.358139693,40,2041.2,2160.2,2388.8,0,0,738606.419361784,0,0,0
565576.398138759,40,2038.6,2138.4,2283.6,0,0,738606.419362247,0,0,0
565576.438137826,40,2032,2114.6,2209.6,0,0,738606.41936271,0,0,0
565576.478136892,40,2023.2,2096,2158.6,0,0,738606.419363173,0,0,0
565576.518135959,40,2021.2,2084.2,2114.8,0,0,738606.419363635,0,0,0
565576.558135025,40,2014,2077,2093.8,0,0,738606.419364098,0,0,0
565576.598134091,40,2009.8,2070.8,2079.4,0,0,738606.419364561,0,0,0
565576.638133158,40,2013.6,2070,2069.8,0,0,738606.419365024,0,0,0
565576.678132224,40,2009.4,2074,2068.2,0,0,738606.419365487,0,0,0
565576.718131291,40,2010.4,2066.6,2078.6,0,0,738606.41936595,0,0,0
565576.758130357,40,2008,2074,2080.2,0,0,738606.419366413,0,0,0
565576.798129423,40,2012.6,2080.4,2091.6,0,0,738606.419366876,0,0,0
565576.83812849,40,2017.6,2084,2116.2,0,0,738606.419367339,0,0,0
565576.878127556,40,2022.4,2092.2,2151,0,0,738606.419367802,0,0,0
565576.918126622,40,2025.8,2114.8,2192.4,0,0,738606.419368265,0,0,0
565576.958125689,40,2034.2,2136,2266.8,0,0,738606.419368728,0,0,0
565576.998124755,40,2043.2,2164.8,2367,0,0,738606.419369191,0,0,0
565577.038123822,40,2047.6,2194.6,2480.4,0,0,738606.419369654,0,0,0
565577.078122888,40,2057.2,2216.8,2571,0,0,738606.419370117,0,0,0
565577.118121954,40,2059,2218.8,2594.8,0,0,738606.41937058,0,0,0
565577.158121021,40,2052.4,2209.2,2561,0,0,738606.419371043,0,0,0
565577.198120087,40,2052.8,2195.8,2517,0,0,738606.419371506,0,0,0
565577.238119154,40,2044.8,2177.6,2448.2,0,0,738606.419371969,0,0,0
565577.27811822,40,2042.8,2160.4,2378.6,0,0,738606.419372432,0,0,0
565577.318117287,40,2037.6,2145.8,2309.6,0,0,738606.419372895,0,0,0
565577.358116353,40,2030.6,2126,2240.2,0,0,738606.419373358,0,0,0
565577.398115419,40,2024.2,2109,2191.4,0,0,738606.41937382,0,0,0
565577.438114486,40,2018.6,2091.2,2144.6,0,0,738606.419374283,0,0,0
565577.478113552,40,2017,2077.4,2108,0,0,738606.419374746,0,0,0
565577.518112619,40,2014.6,2070.6,2078.8,0,0,738606.419375209,0,0,0
565577.558111685,40,2009.8,2069.8,2065.6,0,0,738606.419375672,0,0,0
565577.598110751,40,2007.8,2060.8,2058.8,0,0,738606.419376135,0,0,0
565577.638109818,40,2008.4,2067.2,2059.2,0,0,738606.419376598,0,0,0
565577.678108884,40,2004,2065.2,2063.4,0,0,738606.419377061,0,0,0
565577.718107951,40,2010.8,2069,2066.6,0,0,738606.419377524,0,0,0
565577.758107017,40,2013.8,2073.8,2077,0,0,738606.419377987,0,0,0
565577.798106083,40,2013.4,2078,2096.6,0,0,738606.41937845,0,0,0
565577.83810515,40,2014.8,2084.6,2123.6,0,0,738606.419378913,0,0,0
565577.878104216,40,2019.2,2101.6,2167.2,0,0,738606.419379376,0,0,0
565577.918103282,40,2034,2121,2215.2,0,0,738606.419379839,0,0,0
565577.958102349,40,2036.6,2140.8,2284.6,0,0,738606.419380302,0,0,0
565577.998101415,40,2046.2,2164,2353.8,0,0,738606.419380765,0,0,0
565578.038100482,40,2053.2,2186.4,2421.6,0,0,738606.419381228,0,0,0
565578.078099548,40,2055.2,2199,2471.6,0,0,738606.419381691,0,0,0
565578.118098615,40,2052,2196.8,2485,0,0,738606.419382154,0,0,0
565578.158097681,40,2044.2,2184.4,2464.4,0,0,738606.419382617,0,0,0
565578.198096747,40,2043.6,2181.4,2448.6,0,0,738606.41938308,0,0,0
565578.238095814,40,2042.8,2169.4,2406.6,0,0,738606.419383542,0,0,0
565578.27809488,40,2040,2150.6,2358,0,0,738606.419384005,0,0,0
565578.318093946,40,2031.4,2136.8,2295.4,0,0,738606.419384468,0,0,0
565578.358093013,40,2026.2,2119.2,2226.6,0,0,738606.419384931,0,0,0
565578.398092079,40,2024.8,2107.4,2174.8,0,0,738606.419385394,0,0,0
565578.438091146,40,2020,2092.4,2142.4,0,0,738606.419385857,0,0,0
565578.478090212,40,2014.4,2089.8,2105.4,0,0,738606.41938632,0,0,0
565578.518089279,40,2011.2,2073.8,2082.4,0,0,738606.419386783,0,0,0
565578.558088345,40,2011.2,2070.4,2071.4,0,0,738606.419387246,0,0,0
565578.598087411,40,2011.6,2067.8,2060.6,0,0,738606.419387709,0,0,0
565578.638086478,40,2008.8,2063.8,2064.2,0,0,738606.419388172,0,0,0
565578.678085544,40,2004.6,2065.8,2059.8,0,0,738606.419388635,0,0,0
565578.718084611,40,2005.2,2061.6,2056.6,0,0,738606.419389098,0,0,0
565578.758083677,40,2009.4,2061.8,2062.6,0,0,738606.419389561,0,0,0
565578.798082743,40,2011.2,2061,2060.2,0,0,738606.419390024,0,0,0
565578.83808181,40,2007,2063.6,2061.8,0,0,738606.419390487,0,0,0
565578.878080876,40,2013.8,2064.6,2054.6,0,0,738606.41939095,0,0,0
565578.918079942,40,2009.6,2066.4,2056.6,0,0,738606.419391413,0,0,0
565578.958079009,40,2007,2063.6,2059.4,0,0,738606.419391876,0,0,0
565578.998078075,40,2007.4,2064,2057,0,0,738606.419392339,0,0,0
565579.038077142,40,2007.6,2064.8,2062,0,0,738606.419392801,0,0,0
565579.078076208,40,2009.2,2062.4,2058.2,0,0,738606.419393264,0,0,0
565579.118075275,40,2009.8,2062.6,2058.4,0,0,738606.419393727,0,0,0
565579.158074341,40,2008,2065,2063.4,0,0,738606.41939419,0,0,0
565579.198073407,40,2002,2067.6,2060.6,0,0,738606.419394653,0,0,0
565579.238072474,40,2009.2,2064.6,2059.4,0,0,738606.419395116,0,0,0
565579.27807154,40,2009.2,2066.6,2058.8,0,0,738606.419395579,0,0,0
565579.318070606,40,2009.8,2068.2,2061.6,0,0,738606.419396042,0,0,0
565579.358069673,40,2008.2,2063.6,2062.4,0,0,738606.419396505,0,0,0
565579.398068739,40,2010.4,2070.6,2072.2,0,0,738606.419396968,0,0,0
565579.438067806,40,2009.6,2067.8,2080,0,0,738606.419397431,0,0,0
565579.478066872,40,2011.4,2076,2098.6,0,0,738606.419397894,0,0,0
565579.518065939,40,2023.2,2086.4,2118.4,0,0,738606.419398357,0,0,0
565579.558065005,40,2022.6,2098.8,2152,0,0,738606.41939882,0,0,0
565579.598064071,40,2026.2,2108.4,2203.4,0,0,738606.419399283,0,0,0
565579.638063138,40,2031,2132.4,2272.2,0,0,738606.419399746,0,0,0
565579.678062204,40,2040.6,2157,2362.2,0,0,738606.419400209,0,0,0
565579.718061271,40,2050.6,2192,2481.4,0,0,738606.419400672,0,0,0
565579.758060337,40,2064,2238.2,2606,0,0,738606.419401135,0,0,0
565579.798059403,40,2081.2,2288.2,2712.2,0,0,738606.419401598,0,0,0
565579.83805847,40,2097.6,2340.4,2781.4,0,0,738606.419402061,0,0,0
565579.878057536,40,2119.8,2388.8,2792.2,0,0,738606.419402524,0,0,0
565579.918056602,40,2129.4,2414.6,2777.8,0,0,738606.419402986,0,0,0
565579.958055669,40,2144.8,2442.6,2750.2,0,0,738606.419403449,0,0,0
565579.998054735,40,2149.2,2445.6,2724.2,0,0,738606.419403912,0,0,0
565580.038053802,40,2147.8,2439.4,2706.8,0,0,738606.419404375,0,0,0
565580.078052868,40,2145.4,2424,2695.4,0,0,738606.419404838,0,0,0
565580.118051935,40,2143.4,2411.6,2684.4,0,0,738606.419405301,0,0,0
565580.158051001,40,2142.6,2410.2,2670,0,0,738606.419405764,0,0,0
565580.198050067,40,2137.2,2403.6,2669.2,0,0,738606.419406227,0,0,0
565580.238049134,40,2133.8,2396.4,2675.4,0,0,738606.41940669,0,0,0
565580.2780482,40,2128,2395,2694.2,0,0,738606.419407153,0,0,0
565580.318047266,40,2131.2,2395.6,2708.8,0,0,738606.419407616,0,0,0
565580.358046333,40,2127,2386.2,2723.6,0,0,738606.419408079,0,0,0
565580.398045399,40,2121.4,2392.6,2736,0,0,738606.419408542,0,0,0
565580.438044466,40,2119.8,2383,2746.4,0,0,738606.419409005,0,0,0
565580.478043532,40,2114.8,2378.2,2753.6,0,0,738606.419409468,0,0,0
565580.518042599,40,2117.6,2375.6,2743.8,0,0,738606.419409931,0,0,0
565580.558041665,40,2107.6,2372.2,2745.8,0,0,738606.419410394,0,0,0
565580.598040731,40,2109.2,2362.2,2738.8,0,0,738606.419410857,0,0,0
565580.638039798,40,2112.2,2362,2726.4,0,0,738606.41941132,0,0,0
565580.678038864,40,2108.8,2355.4,2716.2,0,0,738606.419411783,0,0,0
565580.718037931,40,2103.6,2347.4,2711.8,0,0,738606.419412246,0,0,0
565580.758036997,40,2106.4,2343,2702,0,0,738606.419412708,0,0,0
565580.798036063,40,2103.4,2340.8,2702.8,0,0,738606.419413171,0,0,0
565580.83803513,40,2103.2,2335,2700,0,0,738606.419413634,0,0,0
565580.878034196,40,2096.4,2326.2,2709.6,0,0,738606.419414097,0,0,0
565580.918033262,40,2099.8,2325.4,2707.8,0,0,738606.41941456,0,0,0
565580.958032329,40,2093.4,2310.6,2708.6,0,0,738606.419415023,0,0,0
565580.998031395,40,2089,2305.4,2703.6,0,0,738606.419415486,0,0,0
565581.038030462,40,2087,2303.6,2695.6,0,0,738606.419415949,0,0,0
565581.078029528,40,2081.4,2294.4,2690.6,0,0,738606.419416412,0,0,0
565581.118028595,40,2086.8,2288.4,2679.6,0,0,738606.419416875,0,0,0
565581.158027661,40,2081,2283.4,2654.2,0,0,738606.419417338,0,0,0
565581.198026727,40,2082,2278.8,2638.2,0,0,738606.419417801,0,0,0
565581.238025794,40,2075.8,2273.2,2618,0,0,738606.419418264,0,0,0
565581.27802486,40,2075.8,2265.2,2603.2,0,0,738606.419418727,0,0,0
565581.318023926,40,2079.4,2263.4,2593,0,0,738606.41941919,0,0,0
565581.358022993,40,2073.4,2257.2,2596.6,0,0,738606.419419653,0,0,0
565581.398022059,40,2071.6,2251.8,2588.6,0,0,738606.419420116,0,0,0
565581.438021126,40,2070.4,2245,2575.6,0,0,738606.419420579,0,0,0
565581.478020192,40,2063.6,2233,2547.6,0,0,738606.419421042,0,0,0
565581.518019259,40,2060.4,2215.2,2522.6,0,0,738606.419421505,0,0,0
565581.558018325,40,2057.4,2207,2485,0,0,738606.419421967,0,0,0
565581.598017391,40,2054.2,2195.4,2451.8,0,0,738606.41942243,0,0,0
565581.638016458,40,2051.6,2178.8,2401.2,0,0,738606.419422893,0,0,0
565581.678015524,40,2047,2162.2,2362.6,0,0,738606.419423356,0,0,0
565581.718014591,40,2040.4,2149.8,2320.4,0,0,738606.419423819,0,0,0
565581.758013657,40,2032.4,2131.8,2275.6,0,0,738606.419424282,0,0,0
565581.798012723,40,2031.4,2120.4,2231,0,0,738606.419424745,0,0,0
565581.83801179,40,2029,2107.6,2190.4,0,0,738606.419425208,0,0,0
565581.878010856,40,2023.2,2102.6,2158.2,0,0,738606.419425671,0,0,0
565581.918009922,40,2021.8,2089.2,2127.4,0,0,738606.419426134,0,0,0
565581.958008989,40,2019.8,2081.6,2105.4,0,0,738606.419426597,0,0,0
565581.998008055,40,2015.8,2074.6,2084.6,0,0,738606.41942706,0,0,0
565582.038007122,40,2015,2074,2076.2,0,0,738606.419427523,0,0,0
565582.078006188,40,2009.4,2066,2071.6,0,0,738606.419427986,0,0,0
565582.118005255,40,2005.4,2064.2,2069.2,0,0,738606.419428449,0,0,0
565582.158004321,40,2008.6,2067.8,2071.4,0,0,738606.419428912,0,0,0
565582.198003387,40,2011.8,2066.4,2068.4,0,0,738606.419429375,0,0,0
565582.238002454,40,2008.4,2068.4,2071,0,0,738606.419429838,0,0,0
565582.27800152,40,2006,2063,2067.2,0,0,738606.419430301,0,0,0
565582.318000586,40,2008.2,2067.2,2062.8,0,0,738606.419430764,0,0,0
565582.357999653,40,2007.6,2065.4,2067,0,0,738606.419431227,0,0,0
565582.397998719,40,2006.4,2064.8,2066.8,0,0,738606.41943169,0,0,0
565582.437997786,40,2009.6,2067.4,2063.4,0,0,738606.419432152,0,0,0
565582.477996852,40,2011,2065.8,2065.8,0,0,738606.419432615,0,0,0
565582.517995919,40,2012.4,2068.4,2064.4,0,0,738606.419433078,0,0,0
565582.557994985,40,2010.4,2072,2064.2,0,0,738606.419433541,0,0,0
565582.597994051,40,2008.4,2061,2060.2,0,0,738606.419434004,0,0,0
565582.637993118,40,2008.2,2064.4,2063.4,0,0,738606.419434467,0,0,0
565582.677992184,40,2010.8,2066,2060.2,0,0,738606.41943493,0,0,0
565582.717991251,40,2012.8,2070.2,2063,0,0,738606.419435393,0,0,0
565582.757990317,40,2016,2072.6,2071.6,0,0,738606.419435856,0,0,0
565582.797989383,40,2008.6,2070.4,2082.2,0,0,738606.419436319,0,0,0
565582.83798845,40,2012.6,2077.2,2094.2,0,0,738606.419436782,0,0,0
565582.877987516,40,2016.6,2086.2,2128.2,0,0,738606.419437245,0,0,0
565582.917986582,40,2023.8,2103.8,2153.8,0,0,738606.419437708,0,0,0
565582.957985649,40,2022.2,2107,2200.2,0,0,738606.419438171,0,0,0
565582.997984715,40,2032.6,2123.6,2244.8,0,0,738606.419438634,0,0,0
565583.037983782,40,2031.8,2131.2,2286.8,0,0,738606.419439097,0,0,0
565583.077982848,40,2038.4,2140.2,2307.6,0,0,738606.41943956,0,0,0
565583.117981915,40,2035.6,2141.4,2296.8,0,0,738606.419440023,0,0,0
565583.157980981,40,2032.2,2132.8,2272.8,0,0,738606.419440486,0,0,0
565583.197980047,40,2024.4,2119.8,2245.4,0,0,738606.419440949,0,0,0
565583.237979114,40,2026.8,2113.2,2206,0,0,738606.419441412,0,0,0
565583.27797818,40,2022,2097,2178.6,0,0,738606.419441874,0,0,0
565583.317977246,40,2018.2,2090,2135.8,0,0,738606.419442337,0,0,0
565583.357976313,40,2017.4,2086.8,2100.6,0,0,738606.4194428,0,0,0
565583.397975379,40,2013.8,2072,2078.4,0,0,738606.419443263,0,0,0
565583.437974446,40,2007.6,2069,2060.2,0,0,738606.419443726,0,0,0
565583.477973512,40,2008.6,2069.4,2064.2,0,0,738606.419444189,0,0,0
565583.517972579,40,2013,2067.2,2074,0,0,738606.419444652,0,0,0
565583.557971645,40,2012.8,2072.2,2092.6,0,0,738606.419445115,0,0,0
