173942.511087033,40,2011.8,2067.6,2069.8,0,0,738601.886562628,0,0,0
173942.551086099,40,2010.6,2069,2061.6,0,0,738601.886563091,0,0,0
173942.591085166,40,2012,2064.8,2063,0,0,738601.886563554,0,0,0
173942.631084232,40,2008.2,2063.8,2069,0,0,738601.886564017,0,0,0
173942.671083298,40,2010.8,2072.8,2087.6,0,0,738601.88656448,0,0,0
173942.711082365,40,2015.2,2083.4,2109.2,0,0,738601.886564943,0,0,0
173942.751081431,40,2018.8,2093.2,2154.2,0,0,738601.886565406,0,0,0
173942.791080498,40,2026.6,2115.4,2223.2,0,0,738601.886565869,0,0,0
173942.831079564,40,2037,2141.6,2325,0,0,738601.886566332,0,0,0
173942.87107863,40,2050.2,2185.2,2449,0,0,738601.886566795,0,0,0
173942.911077697,40,2063.2,2230.2,2573.2,0,0,738601.886567258,0,0,0
173942.951076763,40,2077.6,2277.2,2647.6,0,0,738601.88656772,0,0,0
173942.99107583,40,2094.8,2318.8,2689.4,0,0,738601.886568183,0,0,0
173943.031074896,40,2095.4,2320.8,2673.8,0,0,738601.886568646,0,0,0
173943.071073962,40,2089.4,2300.6,2638.2,0,0,738601.886569109,0,0,0
173943.111073029,40,2079.2,2274.6,2609.2,0,0,738601.886569572,0,0,0
173943.151072095,40,2069.8,2242.2,2573,0,0,738601.886570035,0,0,0
173943.191071162,40,2058.2,2204.6,2491.2,0,0,738601.886570498,0,0,0
173943.231070228,40,2043.6,2165.4,2399.4,0,0,738601.886570961,0,0,0
173943.271069294,40,2032.2,2134.4,2290,0,0,738601.886571424,0,0,0
173943.311068361,40,2028.8,2114,2206.8,0,0,738601.886571887,0,0,0
173943.351067427,40,2022.8,2091.6,2152.8,0,0,738601.88657235,0,0,0
173943.391066494,40,2017.2,2083.8,2115.2,0,0,738601.886572813,0,0,0
173943.43106556,40,2014.2,2077.4,2093.8,0,0,738601.886573276,0,0,0
173943.471064626,40,2015.8,2075,2082.8,0,0,738601.886573739,0,0,0
173943.511063693,40,2009.2,2078.4,2081.6,0,0,738601.886574202,0,0,0
173943.551062759,40,2015.6,2078.8,2098.4,0,0,738601.886574665,0,0,0
173943.591061826,40,2015.4,2090.6,2127.8,0,0,738601.886575128,0,0,0
173943.631060892,40,2020.4,2104.8,2184.4,0,0,738601.886575591,0,0,0
173943.671059958,40,2033.6,2132,2288.4,0,0,738601.886576054,0,0,0
173943.711059025,40,2043,2176.6,2441.8,0,0,738601.886576517,0,0,0
173943.751058091,40,2065.8,2231.2,2620,0,0,738601.88657698,0,0,0
173943.791057158,40,2082.8,2296.2,2711.2,0,0,738601.886577443,0,0,0
173943.831056224,40,2105.4,2341,2717,0,0,738601.886577905,0,0,0
173943.87105529,40,2113.6,2348.6,2666,0,0,738601.886578368,0,0,0
173943.911054357,40,2105.8,2342.4,2672.2,0,0,738601.886578831,0,0,0
173943.951053423,40,2094.8,2316.8,2701.8,0,0,738601.886579294,0,0,0
173943.99105249,40,2082.2,2281.8,2672.4,0,0,738601.886579757,0,0,0
173944.031051556,40,2058.6,2228,2573.2,0,0,738601.88658022,0,0,0
173944.071050622,40,2049.8,2184,2436.8,0,0,738601.886580683,0,0,0
173944.111049689,40,2038,2143.2,2301.4,0,0,738601.886581146,0,0,0
173944.151048755,40,2030.8,2117,2209,0,0,738601.886581609,0,0,0
173944.191047822,40,2020.8,2093.2,2144.8,0,0,738601.886582072,0,0,0
173944.231046888,40,2014.6,2084,2101.8,0,0,738601.886582535,0,0,0
173944.271045954,40,2015,2071.4,2081.2,0,0,738601.886582998,0,0,0
173944.311045021,40,2011,2070.6,2067.4,0,0,738601.886583461,0,0,0
173944.351044087,40,2013.4,2065.6,2062.2,0,0,738601.886583924,0,0,0
173944.391043154,40,2010,2065.2,2061.4,0,0,738601.886584387,0,0,0
173944.43104222,40,2010.4,2068.8,2077.4,0,0,738601.88658485,0,0,0
173944.471041286,40,2012.2,2079.4,2100.2,0,0,738601.886585313,0,0,0
173944.511040353,40,2023.4,2086,2137,0,0,738601.886585776,0,0,0
173944.551039419,40,2026.4,2107.6,2202.2,0,0,738601.886586239,0,0,0
173944.591038486,40,2030.8,2138,2301,0,0,738601.886586701,0,0,0
173944.631037552,40,2045.4,2172.8,2427.4,0,0,738601.886587164,0,0,0
173944.671036618,40,2057.8,2222.4,2569,0,0,738601.886587627,0,0,0
173944.711035685,40,2075.2,2274.4,2659.6,0,0,738601.88658809,0,0,0
173944.751034751,40,2091,2312,2692.8,0,0,738601.886588553,0,0,0
173944.791033818,40,2102.4,2327.2,2677.6,0,0,738601.886589016,0,0,0
173944.831032884,40,2103.2,2320.2,2648.4,0,0,738601.886589479,0,0,0
173944.87103195,40,2089.8,2297.4,2634,0,0,738601.886589942,0,0,0
173944.911031017,40,2080.6,2270,2625,0,0,738601.886590405,0,0,0
173944.951030083,40,2064.4,2231.2,2559,0,0,738601.886590868,0,0,0
173944.99102915,40,2050.4,2189.8,2459.8,0,0,738601.886591331,0,0,0
173945.031028216,40,2038.4,2150.2,2344.6,0,0,738601.886591794,0,0,0
173945.071027282,40,2035.4,2123,2244.6,0,0,738601.886592257,0,0,0
173945.111026349,40,2027.8,2101.4,2175,0,0,738601.88659272,0,0,0
173945.151025415,40,2019.8,2089.2,2120.8,0,0,738601.886593183,0,0,0
173945.191024482,40,2016.2,2081.2,2095.2,0,0,738601.886593646,0,0,0
173945.231023548,40,2011.8,2076.8,2075.2,0,0,738601.886594109,0,0,0
173945.271022614,40,2007.2,2065,2068.4,0,0,738601.886594572,0,0,0
173945.311021681,40,2008.4,2069.6,2072.2,0,0,738601.886595035,0,0,0
173945.351020747,40,2009,2074.4,2078.4,0,0,738601.886595498,0,0,0
173945.391019814,40,2014.2,2079,2097.8,0,0,738601.886595961,0,0,0
173945.43101888,40,2020.2,2090.6,2124,0,0,738601.886596424,0,0,0
173945.471017946,40,2018,2102.8,2183.2,0,0,738601.886596886,0,0,0
173945.511017013,40,2029.8,2125.4,2278.8,0,0,738601.886597349,0,0,0
173945.551016079,40,2044.2,2167.4,2413,0,0,738601.886597812,0,0,0
173945.591015146,40,2058.6,2215.8,2549.4,0,0,738601.886598275,0,0,0
173945.631014212,40,2078.2,2271.4,2641.6,0,0,738601.886598738,0,0,0
173945.671013278,40,2096.8,2318.2,2668.4,0,0,738601.886599201,0,0,0
173945.711012345,40,2110.8,2339.6,2664.8,0,0,738601.886599664,0,0,0
173945.751011411,40,2110.4,2342,2650.8,0,0,738601.886600127,0,0,0
173945.791010478,40,2095.2,2313.2,2653.2,0,0,738601.88660059,0,0,0
173945.831009544,40,2079.8,2276.6,2630.8,0,0,738601.886601053,0,0,0
173945.87100861,40,2061.4,2230.4,2548.2,0,0,738601.886601516,0,0,0
173945.911007677,40,2053.6,2187.4,2431.8,0,0,738601.886601979,0,0,0
173945.951006743,40,2041.8,2146.4,2312.8,0,0,738601.886602442,0,0,0
173945.99100581,40,2029,2115,2218.2,0,0,738601.886602905,0,0,0
173946.031004876,40,2022.4,2097.4,2146,0,0,738601.886603368,0,0,0
173946.071003942,40,2015.4,2087.4,2112.2,0,0,738601.886603831,0,0,0
173946.111003009,40,2014.6,2076,2077.4,0,0,738601.886604294,0,0,0
173946.151002075,40,2013.4,2069.2,2064.6,0,0,738601.886604757,0,0,0
173946.191001142,40,2010.4,2069,2059.4,0,0,738601.88660522,0,0,0
173946.231000208,40,2007.4,2066.6,2060,0,0,738601.886605683,0,0,0
173946.270999274,40,2012.2,2075.4,2069.6,0,0,738601.886606146,0,0,0
173946.310998341,40,2009.8,2074.2,2083.6,0,0,738601.886606609,0,0,0
173946.350997407,40,2011.4,2080.6,2111.2,0,0,738601.886607071,0,0,0
173946.390996474,40,2019.4,2096,2150.4,0,0,738601.886607534,0,0,0
173946.43099554,40,2029.2,2112.6,2229.2,0,0,738601.886607997,0,0,0
173946.470994606,40,2037.2,2151.4,2343.2,0,0,738601.88660846,0,0,0
173946.510993673,40,2049.2,2194.8,2478.4,0,0,738601.886608923,0,0,0
173946.550992739,40,2069.8,2241.4,2592.4,0,0,738601.886609386,0,0,0
173946.590991806,40,2082.6,2289.2,2653,0,0,738601.886609849,0,0,0
173946.630990872,40,2094.2,2304.8,2640.4,0,0,738601.886610312,0,0,0
173946.670989938,40,2094.4,2300.6,2615,0,0,738601.886610775,0,0,0
173946.710989005,40,2080,2274,2627.2,0,0,738601.886611238,0,0,0
173946.750988071,40,2069,2244,2586,0,0,738601.886611701,0,0,0
173946.790987138,40,2054.4,2206,2509.6,0,0,738601.886612164,0,0,0
173946.830986204,40,2043.6,2169.6,2395.6,0,0,738601.886612627,0,0,0
173946.87098527,40,2037.4,2138.6,2285.2,0,0,738601.88661309,0,0,0
173946.910984337,40,2027.4,2112.6,2201.6,0,0,738601.886613553,0,0,0
173946.950983403,40,2021.2,2098.4,2139.8,0,0,738601.886614016,0,0,0
173946.99098247,40,2017.4,2083.8,2103.4,0,0,738601.886614479,0,0,0
173947.030981536,40,2014.6,2077.4,2083.2,0,0,738601.886614942,0,0,0
173947.070980602,40,2011.4,2071.6,2071.6,0,0,738601.886615405,0,0,0
173947.110979669,40,2010,2064.6,2065.6,0,0,738601.886615867,0,0,0
173947.150978735,40,2010.6,2069.6,2070,0,0,738601.88661633,0,0,0
173947.190977802,40,2015.8,2073.4,2075.6,0,0,738601.886616793,0,0,0
173947.230976868,40,2015.6,2078.2,2089.8,0,0,738601.886617256,0,0,0
173947.270975934,40,2011.6,2088,2115.6,0,0,738601.886617719,0,0,0
173947.310975001,40,2017,2095.8,2162.8,0,0,738601.886618182,0,0,0
173947.350974067,40,2029.2,2121.8,2250.4,0,0,738601.886618645,0,0,0
173947.390973134,40,2042.2,2156.6,2355.6,0,0,738601.886619108,0,0,0
173947.4309722,40,2055.8,2201,2457,0,0,738601.886619571,0,0,0
173947.470971266,40,2066.4,2236.6,2534,0,0,738601.886620034,0,0,0
173947.510970333,40,2084.4,2273.6,2574.8,0,0,738601.886620497,0,0,0
173947.550969399,40,2087.8,2282.2,2625,0,0,738601.88662096,0,0,0
173947.590968466,40,2073.6,2256.8,2604.8,0,0,738601.886621423,0,0,0
173947.630967532,40,2062.6,2236.6,2554,0,0,738601.886621886,0,0,0
173947.670966598,40,2054.6,2205,2466.2,0,0,738601.886622349,0,0,0
173947.710965665,40,2046,2171.2,2372.6,0,0,738601.886622812,0,0,0
173947.750964731,40,2034.4,2140,2279.6,0,0,738601.886623275,0,0,0
173947.790963798,40,2023.6,2122,2202.6,0,0,738601.886623738,0,0,0
173947.830962864,40,2021,2098.4,2148.8,0,0,738601.886624201,0,0,0
173947.87096193,40,2016.4,2082.2,2109,0,0,738601.886624664,0,0,0
173947.910960997,40,2011.8,2073.8,2087.4,0,0,738601.886625127,0,0,0
173947.950960063,40,2017.2,2071,2069.8,0,0,738601.886625589,0,0,0
173947.99095913,40,2008.2,2069,2068.6,0,0,738601.886626052,0,0,0
173948.030958196,40,2011.4,2069.2,2069,0,0,738601.886626515,0,0,0
173948.070957262,40,2011.4,2072,2082.4,0,0,738601.886626978,0,0,0
173948.110956329,40,2013.4,2077,2095,0,0,738601.886627441,0,0,0
173948.150955395,40,2019.6,2090.6,2130.8,0,0,738601.886627904,0,0,0
173948.190954462,40,2025.8,2103.4,2190.2,0,0,738601.886628367,0,0,0
173948.230953528,40,2032.6,2130.4,2295,0,0,738601.88662883,0,0,0
173948.270952594,40,2043.4,2177.4,2432.6,0,0,738601.886629293,0,0,0
173948.310951661,40,2063.4,2226.2,2557.2,0,0,738601.886629756,0,0,0
173948.350950727,40,2082.4,2282.6,2637,0,0,738601.886630219,0,0,0
173948.390949794,40,2091,2304,2634.8,0,0,738601.886630682,0,0,0
173948.43094886,40,2091.4,2298,2600.4,0,0,738601.886631145,0,0,0
173948.470947926,40,2086,2276,2603,0,0,738601.886631608,0,0,0
173948.510946993,40,2066.8,2243.6,2581.2,0,0,738601.886632071,0,0,0
173948.550946059,40,2054,2200.2,2500,0,0,738601.886632534,0,0,0
173948.590945126,40,2044.8,2164.6,2387.6,0,0,738601.886632997,0,0,0
173948.630944192,40,2032.4,2136.6,2277.2,0,0,738601.88663346,0,0,0
173948.670943258,40,2028.4,2109.2,2198.8,0,0,738601.886633923,0,0,0
173948.710942325,40,2022.6,2094,2139.2,0,0,738601.886634386,0,0,0
173948.750941391,40,2018.4,2082.6,2103.8,0,0,738601.886634849,0,0,0
173948.790940458,40,2017.4,2076,2083,0,0,738601.886635312,0,0,0
173948.830939524,40,2009.6,2068.8,2073.4,0,0,738601.886635775,0,0,0
173948.87093859,40,2012.2,2070,2067.2,0,0,738601.886636237,0,0,0
173948.910937657,40,2008.8,2071.2,2068.6,0,0,738601.8866367,0,0,0
173948.950936723,40,2012.8,2070.8,2075.4,0,0,738601.886637163,0,0,0
173948.99093579,40,2011.8,2078.6,2094.4,0,0,738601.886637626,0,0,0
173949.030934856,40,2021.2,2085.2,2124.8,0,0,738601.886638089,0,0,0
173949.070933922,40,2022.4,2097,2181.2,0,0,738601.886638552,0,0,0
173949.110932989,40,2031.6,2127.2,2261.2,0,0,738601.886639015,0,0,0
173949.150932055,40,2039,2158.6,2365.4,0,0,738601.886639478,0,0,0
173949.190931122,40,2050.6,2194.4,2468,0,0,738601.886639941,0,0,0
173949.230930188,40,2069.2,2232.8,2529.8,0,0,738601.886640404,0,0,0
173949.270929254,40,2074.2,2256.8,2551.6,0,0,738601.886640867,0,0,0
173949.310928321,40,2079,2266.2,2593.2,0,0,738601.88664133,0,0,0
173949.350927387,40,2069.6,2249.2,2579.8,0,0,738601.886641793,0,0,0
173949.390926454,40,2065.2,2223.8,2524.8,0,0,738601.886642256,0,0,0
173949.43092552,40,2048.8,2190.2,2440,0,0,738601.886642719,0,0,0
173949.470924586,40,2043.4,2163.4,2339.8,0,0,738601.886643182,0,0,0
173949.510923653,40,2033.6,2127,2248,0,0,738601.886643645,0,0,0
173949.550922719,40,2025.6,2103,2178.6,0,0,738601.886644108,0,0,0
173949.590921786,40,2018.6,2097.2,2134.8,0,0,738601.886644571,0,0,0
173949.630920852,40,2013.6,2082.6,2096,0,0,738601.886645033,0,0,0
173949.670919918,40,2016.4,2075,2080,0,0,738601.886645496,0,0,0
173949.710918985,40,2010,2068,2070.2,0,0,738601.886645959,0,0,0
173949.750918051,40,2005,2065.6,2071.2,0,0,738601.886646422,0,0,0
173949.790917118,40,2009,2070,2075.6,0,0,738601.886646885,0,0,0
173949.830916184,40,2012.2,2075.4,2086.4,0,0,738601.886647348,0,0,0
173949.87091525,40,2010.8,2078.8,2110.4,0,0,738601.886647811,0,0,0
173949.910914317,40,2021,2096,2153.8,0,0,738601.886648274,0,0,0
173949.950913383,40,2027.2,2116.4,2239.4,0,0,738601.886648737,0,0,0
173949.99091245,40,2037.2,2152.2,2348.6,0,0,738601.8866492,0,0,0
173950.030911516,40,2050,2191,2481,0,0,738601.886649663,0,0,0
173950.070910582,40,2066.8,2240,2584.4,0,0,738601.886650126,0,0,0
173950.110909649,40,2086,2285.8,2634,0,0,738601.886650589,0,0,0
173950.150908715,40,2095.4,2310.2,2629.4,0,0,738601.886651052,0,0,0
173950.190907782,40,2095.6,2307.4,2619.4,0,0,738601.886651515,0,0,0
173950.230906848,40,2084.8,2281.2,2615.8,0,0,738601.886651978,0,0,0
173950.270905914,40,2071.2,2251.4,2576.8,0,0,738601.886652441,0,0,0
173950.310904981,40,2060.2,2211.2,2484.4,0,0,738601.886652904,0,0,0
173950.350904047,40,2045.2,2166,2365.4,0,0,738601.886653367,0,0,0
173950.390903114,40,2034.4,2132.6,2256.6,0,0,738601.88665383,0,0,0
173950.43090218,40,2024.8,2110.6,2181.4,0,0,738601.886654293,0,0,0
173950.470901246,40,2016.6,2090.2,2129.8,0,0,738601.886654755,0,0,0
173950.510900313,40,2015,2083,2099.6,0,0,738601.886655218,0,0,0
173950.550899379,40,2012.8,2072.6,2084,0,0,738601.886655681,0,0,0
173950.590898446,40,2013.8,2074.6,2072.8,0,0,738601.886656144,0,0,0
173950.630897512,40,2010.8,2070.6,2078.2,0,0,738601.886656607,0,0,0
173950.670896578,40,2011.6,2077.2,2084.2,0,0,738601.88665707,0,0,0
173950.710895645,40,2014.6,2079.8,2109.2,0,0,738601.886657533,0,0,0
173950.750894711,40,2019.6,2098.2,2154.6,0,0,738601.886657996,0,0,0
173950.790893778,40,2027.6,2113.8,2222.8,0,0,738601.886658459,0,0,0
