416490.635881668,40,2039.4,2157,2365.6,0,0,738604.693832591,0,0,0
416490.675880734,40,2044.4,2169,2403,0,0,738604.693833054,0,0,0
416490.7158798,40,2045.8,2180.6,2437,0,0,738604.693833517,0,0,0
416490.755878867,40,2051.4,2195.4,2473.2,0,0,738604.69383398,0,0,0
416490.795877933,40,2052.6,2196.8,2510.6,0,0,738604.693834443,0,0,0
416490.835877,40,2050.6,2206,2535.2,0,0,738604.693834906,0,0,0
416490.875876066,40,2058.2,2220.6,2562.4,0,0,738604.693835369,0,0,0
416490.915875132,40,2058.2,2222.6,2584,0,0,738604.693835832,0,0,0
416490.955874199,40,2062.6,2236.6,2607.6,0,0,738604.693836295,0,0,0
416490.995873265,40,2062.6,2246,2625.6,0,0,738604.693836757,0,0,0
416491.035872332,40,2065.4,2251.4,2641.4,0,0,738604.69383722,0,0,0
416491.075871398,40,2069,2255,2654.2,0,0,738604.693837683,0,0,0
416491.115870464,40,2065.2,2257.4,2665.4,0,0,738604.693838146,0,0,0
416491.155869531,40,2072.6,2263.4,2667.2,0,0,738604.693838609,0,0,0
416491.195868597,40,2078.2,2275,2678.2,0,0,738604.693839072,0,0,0
416491.235867664,40,2080.8,2274.8,2684.2,0,0,738604.693839535,0,0,0
416491.27586673,40,2080.4,2287.6,2702.2,0,0,738604.693839998,0,0,0
416491.315865796,40,2081.6,2290.4,2711.2,0,0,738604.693840461,0,0,0
416491.355864863,40,2085.2,2300.8,2721,0,0,738604.693840924,0,0,0
416491.395863929,40,2088,2301.2,2725.6,0,0,738604.693841387,0,0,0
416491.435862996,40,2088.4,2305.6,2730.8,0,0,738604.69384185,0,0,0
416491.475862062,40,2088.4,2306.2,2732.4,0,0,738604.693842313,0,0,0
416491.515861128,40,2090.2,2304.6,2731,0,0,738604.693842776,0,0,0
416491.555860195,40,2082.8,2303,2728.4,0,0,738604.693843239,0,0,0
416491.595859261,40,2083.8,2300.4,2727.4,0,0,738604.693843702,0,0,0
416491.635858328,40,2087,2297.4,2717.6,0,0,738604.693844165,0,0,0
416491.675857394,40,2080.8,2291.2,2716.4,0,0,738604.693844628,0,0,0
416491.71585646,40,2085,2291,2708.8,0,0,738604.693845091,0,0,0
416491.755855527,40,2081.8,2290,2707.8,0,0,738604.693845554,0,0,0
416491.795854593,40,2081.2,2287.6,2699.8,0,0,738604.693846017,0,0,0
416491.83585366,40,2079.8,2278.6,2694.2,0,0,738604.69384648,0,0,0
416491.875852726,40,2079.8,2275.8,2685.2,0,0,738604.693846942,0,0,0
416491.915851792,40,2077.4,2267.2,2674.6,0,0,738604.693847405,0,0,0
416491.955850859,40,2074.4,2266.8,2668.6,0,0,738604.693847868,0,0,0
416491.995849925,40,2075.2,2260.6,2648.4,0,0,738604.693848331,0,0,0
416492.035848992,40,2071.6,2260,2637.6,0,0,738604.693848794,0,0,0
416492.075848058,40,2071.4,2251.6,2622.8,0,0,738604.693849257,0,0,0
416492.115847124,40,2068,2247.2,2613.4,0,0,738604.69384972,0,0,0
416492.155846191,40,2068.4,2247,2609.8,0,0,738604.693850183,0,0,0
416492.195845257,40,2063.2,2240.6,2600.2,0,0,738604.693850646,0,0,0
416492.235844324,40,2065.6,2238.6,2597,0,0,738604.693851109,0,0,0
416492.27584339,40,2062.8,2237.8,2598.2,0,0,738604.693851572,0,0,0
416492.315842456,40,2066,2240.4,2600.4,0,0,738604.693852035,0,0,0
416492.355841523,40,2058.8,2231.6,2590.8,0,0,738604.693852498,0,0,0
416492.395840589,40,2061.6,2229.4,2586,0,0,738604.693852961,0,0,0
416492.435839656,40,2060.6,2227.6,2580,0,0,738604.693853424,0,0,0
416492.475838722,40,2058.4,2231.4,2579.4,0,0,738604.693853887,0,0,0
416492.515837788,40,2062,2222.2,2570.4,0,0,738604.69385435,0,0,0
416492.555836855,40,2060.4,2226.6,2571,0,0,738604.693854813,0,0,0
416492.595835921,40,2061.8,2221.8,2563.8,0,0,738604.693855276,0,0,0
416492.635834988,40,2059,2218.6,2561.2,0,0,738604.693855739,0,0,0
416492.675834054,40,2058.4,2219.8,2558.2,0,0,738604.693856201,0,0,0
416492.71583312,40,2059.6,2210.4,2550.6,0,0,738604.693856664,0,0,0
416492.755832187,40,2057.6,2217.6,2552.4,0,0,738604.693857127,0,0,0
416492.795831253,40,2059.4,2216.2,2553.4,0,0,738604.69385759,0,0,0
416492.83583032,40,2061.4,2213.8,2543.6,0,0,738604.693858053,0,0,0
416492.875829386,40,2053.4,2209.8,2539.2,0,0,738604.693858516,0,0,0
416492.915828452,40,2054,2213.4,2534.8,0,0,738604.693858979,0,0,0
416492.955827519,40,2055.6,2212,2534.4,0,0,738604.693859442,0,0,0
416492.995826585,40,2058.8,2206.4,2528.2,0,0,738604.693859905,0,0,0
416493.035825652,40,2056,2208.4,2528,0,0,738604.693860368,0,0,0
416493.075824718,40,2054.4,2209.6,2522.8,0,0,738604.693860831,0,0,0
416493.115823784,40,2055.8,2204.4,2521,0,0,738604.693861294,0,0,0
416493.155822851,40,2053.2,2204.8,2513.8,0,0,738604.693861757,0,0,0
416493.195821917,40,2051.8,2201.8,2512.4,0,0,738604.69386222,0,0,0
416493.235820984,40,2052.8,2202.6,2510,0,0,738604.693862683,0,0,0
416493.27582005,40,2051.6,2197.2,2505.6,0,0,738604.693863146,0,0,0
416493.315819116,40,2054.2,2192.4,2498.4,0,0,738604.693863609,0,0,0
416493.355818183,40,2055.8,2198.4,2496.8,0,0,738604.693864072,0,0,0
416493.395817249,40,2049.2,2191.4,2492.2,0,0,738604.693864535,0,0,0
416493.435816316,40,2054,2195,2491.6,0,0,738604.693864998,0,0,0
416493.475815382,40,2053.2,2191.4,2483.4,0,0,738604.693865461,0,0,0
416493.515814448,40,2048.2,2190.4,2485.6,0,0,738604.693865923,0,0,0
416493.555813515,40,2048.8,2190.4,2480.6,0,0,738604.693866386,0,0,0
416493.595812581,40,2048,2189.2,2479.4,0,0,738604.693866849,0,0,0
416493.635811648,40,2055,2198,2480,0,0,738604.693867312,0,0,0
416493.675810714,40,2050.4,2189.6,2477.2,0,0,738604.693867775,0,0,0
416493.71580978,40,2046,2191.6,2475.4,0,0,738604.693868238,0,0,0
416493.755808847,40,2047.4,2189.6,2482.8,0,0,738604.693868701,0,0,0
416493.795807913,40,2051.2,2186.6,2475.4,0,0,738604.693869164,0,0,0
416493.83580698,40,2047.6,2193.2,2476.6,0,0,738604.693869627,0,0,0
416493.875806046,40,2047.8,2192.4,2480.8,0,0,738604.69387009,0,0,0
416493.915805112,40,2052.4,2190.4,2482.8,0,0,738604.693870553,0,0,0
416493.955804179,40,2049.2,2190.6,2483.8,0,0,738604.693871016,0,0,0
416493.995803245,40,2052.4,2185.4,2476.2,0,0,738604.693871479,0,0,0
416494.035802312,40,2046.2,2191,2480.6,0,0,738604.693871942,0,0,0
416494.075801378,40,2047,2193,2480.6,0,0,738604.693872405,0,0,0
416494.115800444,40,2049.2,2194,2478.8,0,0,738604.693872868,0,0,0
416494.155799511,40,2050.6,2190,2476.6,0,0,738604.693873331,0,0,0
416494.195798577,40,2048.6,2189.4,2477.6,0,0,738604.693873794,0,0,0
416494.235797644,40,2050,2188.4,2478.4,0,0,738604.693874257,0,0,0
416494.27579671,40,2047.8,2190.2,2477.6,0,0,738604.69387472,0,0,0
416494.315795776,40,2049.8,2190.8,2477.4,0,0,738604.693875183,0,0,0
416494.355794843,40,2049.6,2185.6,2476.6,0,0,738604.693875646,0,0,0
416494.395793909,40,2047.8,2191.6,2473.8,0,0,738604.693876108,0,0,0
416494.435792976,40,2051.2,2190,2476,0,0,738604.693876571,0,0,0
416494.475792042,40,2051.8,2190.4,2471.6,0,0,738604.693877034,0,0,0
416494.515791108,40,2047.6,2187.6,2464,0,0,738604.693877497,0,0,0
416494.555790175,40,2047.6,2187.4,2464.4,0,0,738604.69387796,0,0,0
416494.595789241,40,2049.2,2186,2465,0,0,738604.693878423,0,0,0
416494.635788308,40,2045.6,2185.4,2465.2,0,0,738604.693878886,0,0,0
416494.675787374,40,2047.2,2182,2460,0,0,738604.693879349,0,0,0
416494.71578644,40,2049.6,2182.8,2460.8,0,0,738604.693879812,0,0,0
416494.755785507,40,2050.4,2184.2,2461.6,0,0,738604.693880275,0,0,0
416494.795784573,40,2049.2,2185.6,2461.4,0,0,738604.693880738,0,0,0
416494.83578364,40,2052.6,2187.2,2460.2,0,0,738604.693881201,0,0,0
416494.875782706,40,2046,2183.4,2460,0,0,738604.693881664,0,0,0
416494.915781772,40,2048.4,2185.2,2460.2,0,0,738604.693882127,0,0,0
416494.955780839,40,2046.2,2184.4,2458,0,0,738604.69388259,0,0,0
416494.995779905,40,2048.4,2182,2457.2,0,0,738604.693883053,0,0,0
416495.035778972,40,2047.6,2187.4,2457.8,0,0,738604.693883516,0,0,0
416495.075778038,40,2048.8,2180.4,2454.8,0,0,738604.693883979,0,0,0
416495.115777104,40,2049,2185.6,2456.4,0,0,738604.693884442,0,0,0
416495.155776171,40,2051.4,2185.4,2457.8,0,0,738604.693884904,0,0,0
416495.195775237,40,2048.2,2184.8,2453.4,0,0,738604.693885367,0,0,0
416495.235774304,40,2049.2,2184.4,2455.2,0,0,738604.69388583,0,0,0
416495.27577337,40,2047.2,2180.4,2455.2,0,0,738604.693886293,0,0,0
416495.315772436,40,2049.4,2182,2458.8,0,0,738604.693886756,0,0,0
416495.355771503,40,2047.2,2189,2458.8,0,0,738604.693887219,0,0,0
416495.395770569,40,2049,2186.6,2460.8,0,0,738604.693887682,0,0,0
416495.435769636,40,2046.2,2183.2,2457.8,0,0,738604.693888145,0,0,0
416495.475768702,40,2048.2,2188.2,2458.6,0,0,738604.693888608,0,0,0
416495.515767768,40,2050.8,2187.2,2464.6,0,0,738604.693889071,0,0,0
416495.555766835,40,2050.8,2186.4,2461.2,0,0,738604.693889534,0,0,0
416495.595765901,40,2052,2184.8,2457.6,0,0,738604.693889997,0,0,0
416495.635764968,40,2047.4,2187.6,2458.2,0,0,738604.69389046,0,0,0
416495.675764034,40,2049.2,2182.8,2462.8,0,0,738604.693890923,0,0,0
416495.7157631,40,2051,2179.2,2457.8,0,0,738604.693891386,0,0,0
416495.755762167,40,2049.6,2183.2,2460.2,0,0,738604.693891849,0,0,0
416495.795761233,40,2047.4,2181.4,2455.8,0,0,738604.693892312,0,0,0
416495.8357603,40,2046,2183.2,2452.8,0,0,738604.693892775,0,0,0
416495.875759366,40,2049.2,2182.4,2451.8,0,0,738604.693893238,0,0,0
416495.915758432,40,2048.8,2187.8,2454.8,0,0,738604.693893701,0,0,0
416495.955757499,40,2047.2,2182.2,2458,0,0,738604.693894164,0,0,0
416495.995756565,40,2048.8,2183.8,2457,0,0,738604.693894626,0,0,0
416496.035755632,40,2051,2186.2,2459.4,0,0,738604.693895089,0,0,0
416496.075754698,40,2047,2182.2,2453.6,0,0,738604.693895552,0,0,0
416496.115753764,40,2049.4,2186.4,2457.8,0,0,738604.693896015,0,0,0
416496.155752831,40,2047.2,2184,2453.2,0,0,738604.693896478,0,0,0
416496.195751897,40,2049.2,2180.6,2452.6,0,0,738604.693896941,0,0,0
416496.235750964,40,2048.6,2180.6,2447.6,0,0,738604.693897404,0,0,0
416496.27575003,40,2043.8,2179,2445.8,0,0,738604.693897867,0,0,0
416496.315749096,40,2047.2,2179.6,2442.8,0,0,738604.69389833,0,0,0
416496.355748163,40,2047.8,2181.4,2441,0,0,738604.693898793,0,0,0
416496.395747229,40,2049.8,2180.6,2441.8,0,0,738604.693899256,0,0,0
416496.435746296,40,2044.8,2177,2441.8,0,0,738604.693899719,0,0,0
416496.475745362,40,2046.6,2180.8,2437.6,0,0,738604.693900182,0,0,0
416496.515744428,40,2044.8,2178.2,2434,0,0,738604.693900645,0,0,0
416496.555743495,40,2049.4,2176.4,2429.8,0,0,738604.693901108,0,0,0
416496.595742561,40,2045,2176.6,2424.6,0,0,738604.693901571,0,0,0
416496.635741628,40,2043.6,2169.4,2423.8,0,0,738604.693902034,0,0,0
416496.675740694,40,2047.2,2172.4,2422.8,0,0,738604.693902497,0,0,0
416496.71573976,40,2041.2,2169.8,2421,0,0,738604.69390296,0,0,0
416496.755738827,40,2046.2,2168.4,2418.4,0,0,738604.693903423,0,0,0
416496.795737893,40,2046,2173.6,2421,0,0,738604.693903886,0,0,0
416496.83573696,40,2045.4,2172.6,2422.4,0,0,738604.693904349,0,0,0
416496.875736026,40,2046.8,2176,2422.6,0,0,738604.693904811,0,0,0
416496.915735092,40,2045.6,2170.6,2419,0,0,738604.693905274,0,0,0
416496.955734159,40,2045,2173.8,2418.2,0,0,738604.693905737,0,0,0
416496.995733225,40,2044.4,2170.8,2422.6,0,0,738604.6939062,0,0,0
416497.035732292,40,2045.2,2169.2,2418.8,0,0,738604.693906663,0,0,0
416497.075731358,40,2044.4,2170.2,2420.6,0,0,738604.693907126,0,0,0
416497.115730424,40,2044.8,2168,2418.8,0,0,738604.693907589,0,0,0
416497.155729491,40,2046.6,2171.8,2421.8,0,0,738604.693908052,0,0,0
416497.195728557,40,2048.8,2175.6,2417.4,0,0,738604.693908515,0,0,0
416497.235727624,40,2041.6,2169.4,2422.2,0,0,738604.693908978,0,0,0
416497.27572669,40,2047,2171,2418,0,0,738604.693909441,0,0,0
416497.315725756,40,2045.2,2170.4,2419.8,0,0,738604.693909904,0,0,0
416497.355724823,40,2044.6,2169.4,2421.4,0,0,738604.693910367,0,0,0
416497.395723889,40,2044.8,2174.6,2421.4,0,0,738604.69391083,0,0,0
416497.435722956,40,2043.8,2172.8,2419.2,0,0,738604.693911293,0,0,0
416497.475722022,40,2044.6,2171.8,2421,0,0,738604.693911756,0,0,0
416497.515721088,40,2045,2171.4,2419.2,0,0,738604.693912219,0,0,0
416497.555720155,40,2047,2172,2422.2,0,0,738604.693912682,0,0,0
416497.595719221,40,2044.6,2171,2418.2,0,0,738604.693913145,0,0,0
416497.635718288,40,2044.6,2167.4,2413.8,0,0,738604.693913608,0,0,0
416497.675717354,40,2045.2,2166.6,2413,0,0,738604.69391407,0,0,0
416497.71571642,40,2044.4,2169.6,2411.8,0,0,738604.693914533,0,0,0
416497.755715487,40,2043.2,2168.6,2410.6,0,0,738604.693914996,0,0,0
416497.795714553,40,2047.8,2172.4,2413.6,0,0,738604.693915459,0,0,0
416497.83571362,40,2044.6,2168.6,2403.2,0,0,738604.693915922,0,0,0
416497.875712686,40,2044.2,2163.6,2410.2,0,0,738604.693916385,0,0,0
416497.915711752,40,2045,2167.4,2408.8,0,0,738604.693916848,0,0,0
416497.955710819,40,2038.8,2164.2,2412.8,0,0,738604.693917311,0,0,0
416497.995709885,40,2047.8,2163.2,2411.4,0,0,738604.693917774,0,0,0
416498.035708952,40,2045.6,2168.2,2408.8,0,0,738604.693918237,0,0,0
416498.075708018,40,2043.8,2168.2,2408.6,0,0,738604.6939187,0,0,0
416498.115707084,40,2042.6,2173.8,2408.4,0,0,738604.693919163,0,0,0
416498.155706151,40,2044.8,2169,2406,0,0,738604.693919626,0,0,0
416498.195705217,40,2046.6,2168.6,2407.8,0,0,738604.693920089,0,0,0
416498.235704284,40,2043.2,2168.6,2408.8,0,0,738604.693920552,0,0,0
416498.27570335,40,2043.6,2165.4,2406,0,0,738604.693921015,0,0,0
416498.315702416,40,2050.2,2167.2,2404.6,0,0,738604.693921478,0,0,0
416498.355701483,40,2042.2,2167.8,2408.2,0,0,738604.693921941,0,0,0
416498.395700549,40,2045.4,2169.4,2408.6,0,0,738604.693922404,0,0,0
416498.435699616,40,2044.2,2170.2,2405,0,0,738604.693922867,0,0,0
416498.475698682,40,2042.8,2168,2408.8,0,0,738604.69392333,0,0,0
416498.515697748,40,2046.2,2164.6,2405,0,0,738604.693923792,0,0,0
416498.555696815,40,2043.4,2172.6,2405.8,0,0,738604.693924255,0,0,0
416498.595695881,40,2042.2,2168.4,2411,0,0,738604.693924718,0,0,0
416498.635694948,40,2041.8,2167.4,2411.4,0,0,738604.693925181,0,0,0
416498.675694014,40,2045.8,2169.6,2403.2,0,0,738604.693925644,0,0,0
416498.71569308,40,2044.4,2165,2409.6,0,0,738604.693926107,0,0,0
416498.755692147,40,2044.4,2169.2,2407.8,0,0,738604.69392657,0,0,0
416498.795691213,40,2045.4,2168.6,2404.4,0,0,738604.693927033,0,0,0
416498.83569028,40,2042.8,2170,2408.6,0,0,738604.693927496,0,0,0
416498.875689346,40,2043.2,2170.4,2402.6,0,0,738604.693927959,0,0,0
416498.915688412,40,2043.8,2164,2398.2,0,0,738604.693928422,0,0,0
416498.955687479,40,2043.6,2165.4,2400.8,0,0,738604.693928885,0,0,0
416498.995686545,40,2041.6,2164.6,2393.6,0,0,738604.693929348,0,0,0
416499.035685612,40,2043.2,2163,2396.6,0,0,738604.693929811,0,0,0
416499.075684678,40,2041,2160.8,2392.2,0,0,738604.693930274,0,0,0
416499.115683744,40,2042.8,2162,2391,0,0,738604.693930737,0,0,0
416499.155682811,40,2043,2158.6,2393,0,0,738604.6939312,0,0,0
416499.195681877,40,2041.4,2163,2390.2,0,0,738604.693931663,0,0,0
416499.235680944,40,2042.8,2168.2,2396.8,0,0,738604.693932126,0,0,0
416499.27568001,40,2043.4,2166.6,2396.2,0,0,738604.693932589,0,0,0
416499.315679076,40,2041.6,2162.4,2394.2,0,0,738604.693933052,0,0,0
416499.355678143,40,2045.2,2165.2,2393.4,0,0,738604.693933515,0,0,0
416499.395677209,40,2042.2,2167.2,2398.4,0,0,738604.693933977,0,0,0
416499.435676276,40,2043,2157.4,2395,0,0,738604.69393444,0,0,0
416499.475675342,40,2041.2,2156.8,2395,0,0,738604.693934903,0,0,0
416499.515674408,40,2043,2162.8,2395.2,0,0,738604.693935366,0,0,0
416499.555673475,40,2043.4,2162.8,2392.4,0,0,738604.693935829,0,0,0
416499.595672541,40,2045,2164.2,2393.6,0,0,738604.693936292,0,0,0
416499.635671608,40,2044,2160.4,2396,0,0,738604.693936755,0,0,0
416499.675670674,40,2045,2163.6,2395,0,0,738604.693937218,0,0,0
416499.71566974,40,2041.6,2162.8,2397,0,0,738604.693937681,0,0,0
416499.755668807,40,2042.6,2162.8,2391.8,0,0,738604.693938144,0,0,0
416499.795667873,40,2041.6,2165.8,2392.2,0,0,738604.693938607,0,0,0
416499.83566694,40,2042.2,2162,2392.4,0,0,738604.69393907,0,0,0
416499.875666006,40,2042.2,2161.4,2393,0,0,738604.693939533,0,0,0
416499.915665072,40,2040.4,2161.4,2392.8,0,0,738604.693939996,0,0,0
416499.955664139,40,2042,2166.2,2396.2,0,0,738604.693940459,0,0,0
416499.995663205,40,2043.4,2164.4,2390,0,0,738604.693940922,0,0,0
416500.035662272,40,2043.2,2167,2389.2,0,0,738604.693941385,0,0,0
416500.075661338,40,2042.4,2167.6,2393.6,0,0,738604.693941848,0,0,0
416500.115660404,40,2043.4,2170.6,2392.2,0,0,738604.693942311,0,0,0
416500.155659471,40,2043.2,2163.6,2397,0,0,738604.693942774,0,0,0
416500.195658537,40,2040.2,2157.6,2390.2,0,0,738604.693943236,0,0,0
416500.235657604,40,2044.6,2165.8,2392.4,0,0,738604.693943699,0,0,0
416500.27565667,40,2044.8,2162,2385.2,0,0,738604.693944162,0,0,0
416500.315655736,40,2042.4,2160.4,2388.8,0,0,738604.693944625,0,0,0
416500.355654803,40,2039.6,2157,2386.6,0,0,738604.693945088,0,0,0
416500.395653869,40,2039.6,2161.4,2393.2,0,0,738604.693945551,0,0,0
416500.435652936,40,2045.4,2167,2391.4,0,0,738604.693946014,0,0,0
416500.475652002,40,2043,2162.6,2389,0,0,738604.693946477,0,0,0
416500.515651068,40,2038.8,2158.2,2392.8,0,0,738604.69394694,0,0,0
416500.555650135,40,2043.8,2160.4,2392.4,0,0,738604.693947403,0,0,0
416500.595649201,40,2043.6,2163,2391,0,0,738604.693947866,0,0,0
416500.635648268,40,2039.4,2166,2386.8,0,0,738604.693948329,0,0,0
416500.675647334,40,2042,2159.2,2385.6,0,0,738604.693948792,0,0,0
416500.7156464,40,2046,2163.2,2388.6,0,0,738604.693949255,0,0,0
416500.755645467,40,2042,2162.8,2390.8,0,0,738604.693949718,0,0,0
416500.795644533,40,2044.4,2164,2395,0,0,738604.693950181,0,0,0
416500.8356436,40,2043.6,2161.6,2391,0,0,738604.693950644,0,0,0
416500.875642666,40,2044.8,2165.4,2393.4,0,0,738604.693951107,0,0,0
416500.915641732,40,2041,2162,2396.4,0,0,738604.69395157,0,0,0
416500.955640799,40,2042,2162.6,2395.2,0,0,738604.693952033,0,0,0
416500.995639865,40,2042.4,2164.6,2394.4,0,0,738604.693952496,0,0,0
416501.035638932,40,2045.2,2163.4,2393.6,0,0,738604.693952958,0,0,0
416501.075637998,40,2040.8,2167,2393.6,0,0,738604.693953421,0,0,0
416501.115637064,40,2039.8,2160,2389.6,0,0,738604.693953884,0,0,0
416501.155636131,40,2043.6,2163,2391.8,0,0,738604.693954347,0,0,0
416501.195635197,40,2045.4,2160.6,2393.6,0,0,738604.69395481,0,0,0
416501.235634264,40,2041.6,2161,2397.4,0,0,738604.693955273,0,0,0
416501.27563333,40,2037.8,2164.2,2392.4,0,0,738604.693955736,0,0,0
416501.315632396,40,2045.8,2163.2,2397.4,0,0,738604.693956199,0,0,0
416501.355631463,40,2044.8,2168.6,2398.8,0,0,738604.693956662,0,0,0
416501.395630529,40,2042.2,2169.8,2406.6,0,0,738604.693957125,0,0,0
416501.435629596,40,2043.6,2170.4,2406,0,0,738604.693957588,0,0,0
416501.475628662,40,2043.2,2167.8,2412.6,0,0,738604.693958051,0,0,0
416501.515627728,40,2042.2,2168.4,2420.2,0,0,738604.693958514,0,0,0
416501.555626795,40,2042.4,2169.2,2415,0,0,738604.693958977,0,0,0
416501.595625861,40,2041.4,2172.8,2414.8,0,0,738604.69395944,0,0,0
416501.635624928,40,2044,2168,2420.8,0,0,738604.693959903,0,0,0
416501.675623994,40,2049.4,2172,2418.2,0,0,738604.693960366,0,0,0
416501.71562306,40,2048.2,2175.4,2419,0,0,738604.693960829,0,0,0
416501.755622127,40,2043.2,2174,2423.4,0,0,738604.693961292,0,0,0
416501.795621193,40,2046,2167.2,2422.8,0,0,738604.693961755,0,0,0
416501.83562026,40,2045.2,2171.6,2420.8,0,0,738604.693962218,0,0,0
416501.875619326,40,2045,2167.2,2418.2,0,0,738604.693962681,0,0,0
416501.915618392,40,2043.8,2172,2420.4,0,0,738604.693963143,0,0,0
416501.955617459,40,2048,2171.6,2415,0,0,738604.693963606,0,0,0
416501.995616525,40,2044.6,2169.2,2404.2,0,0,738604.693964069,0,0,0
416502.035615592,40,2046.2,2168.8,2409.6,0,0,738604.693964532,0,0,0
416502.075614658,40,2043,2164.8,2405.2,0,0,738604.693964995,0,0,0
416502.115613724,40,2047.2,2168,2405.8,0,0,738604.693965458,0,0,0
416502.155612791,40,2042.8,2165.6,2403.2,0,0,738604.693965921,0,0,0
416502.195611857,40,2045.8,2167.4,2400.8,0,0,738604.693966384,0,0,0
416502.235610924,40,2044.8,2168.4,2399.4,0,0,738604.693966847,0,0,0
416502.27560999,40,2044.4,2170.6,2403.2,0,0,738604.69396731,0,0,0
416502.315609056,40,2043.8,2166.6,2402,0,0,738604.693967773,0,0,0
416502.355608123,40,2045.4,2166.2,2393.4,0,0,738604.693968236,0,0,0
416502.395607189,40,2047.2,2165.6,2398.2,0,0,738604.693968699,0,0,0
416502.435606256,40,2041,2164.2,2401.2,0,0,738604.693969162,0,0,0
416502.475605322,40,2044.8,2165.6,2401,0,0,738604.693969625,0,0,0
416502.515604388,40,2043.4,2170.8,2397.6,0,0,738604.693970088,0,0,0
416502.555603455,40,2044.6,2166.8,2406.4,0,0,738604.693970551,0,0,0
416502.595602521,40,2043.6,2165.4,2402.6,0,0,738604.693971014,0,0,0
416502.635601588,40,2042.4,2164.2,2403,0,0,738604.693971477,0,0,0
416502.675600654,40,2043,2164.2,2406.2,0,0,738604.69397194,0,0,0
416502.71559972,40,2046,2165.2,2402,0,0,738604.693972402,0,0,0
416502.755598787,40,2042.6,2166.2,2401.2,0,0,738604.693972865,0,0,0
416502.795597853,40,2042.6,2165.6,2399.2,0,0,738604.693973328,0,0,0
416502.83559692,40,2044.6,2162.6,2400.2,0,0,738604.693973791,0,0,0
416502.875595986,40,2038.6,2167.8,2404,0,0,738604.693974254,0,0,0
416502.915595052,40,2043.2,2163.2,2403.2,0,0,738604.693974717,0,0,0
416502.955594119,40,2043.2,2167,2398,0,0,738604.69397518,0,0,0
416502.995593185,40,2044.2,2165.6,2403,0,0,738604.693975643,0,0,0
416503.035592252,40,2039.6,2165.6,2402.4,0,0,738604.693976106,0,0,0
416503.075591318,40,2042.4,2162.8,2398,0,0,738604.693976569,0,0,0
416503.115590384,40,2040.8,2168,2399,0,0,738604.693977032,0,0,0
416503.155589451,40,2042.4,2167.2,2393.4,0,0,738604.693977495,0,0,0
416503.195588517,40,2041.2,2164,2394.6,0,0,738604.693977958,0,0,0
416503.235587584,40,2039.6,2162.8,2392.6,0,0,738604.693978421,0,0,0
416503.27558665,40,2042.6,2166.4,2396.6,0,0,738604.693978884,0,0,0
416503.315585716,40,2041.2,2160.8,2390.2,0,0,738604.693979347,0,0,0
416503.355584783,40,2042.8,2170,2396.8,0,0,738604.69397981,0,0,0
416503.395583849,40,2039.8,2163.2,2396.6,0,0,738604.693980273,0,0,0
416503.435582916,40,2043.6,2162,2390.2,0,0,738604.693980736,0,0,0
416503.475581982,40,2041.4,2162,2397,0,0,738604.693981199,0,0,0
416503.515581048,40,2044.4,2165.2,2398.6,0,0,738604.693981661,0,0,0
416503.555580115,40,2042,2164.2,2399.2,0,0,738604.693982124,0,0,0
416503.595579181,40,2044.4,2167.2,2399.2,0,0,738604.693982587,0,0,0
416503.635578248,40,2040,2162.4,2394.6,0,0,738604.69398305,0,0,0
