209132.305738055,40,2033,2125,2253,0,0,738602.293851918,0,0,0
209132.345737122,40,2029.8,2119.8,2217.8,0,0,738602.293852381,0,0,0
209132.385736188,40,2031.6,2120.6,2214.6,0,0,738602.293852844,0,0,0
209132.425735255,40,2032,2123.4,2233.6,0,0,738602.293853307,0,0,0
209132.465734321,40,2030.8,2131.8,2265,0,0,738602.29385377,0,0,0
209132.505733387,40,2042.8,2152.8,2332.6,0,0,738602.293854233,0,0,0
209132.545732454,40,2044,2180.8,2435.2,0,0,738602.293854696,0,0,0
209132.58573152,40,2059.2,2222.2,2550,0,0,738602.293855159,0,0,0
209132.625730587,40,2074.4,2263.6,2648.4,0,0,738602.293855622,0,0,0
209132.665729653,40,2087.8,2302,2701.8,0,0,738602.293856085,0,0,0
209132.705728719,40,2089.4,2313.4,2700.8,0,0,738602.293856547,0,0,0
209132.745727786,40,2086.6,2291.8,2660.2,0,0,738602.29385701,0,0,0
209132.785726852,40,2075,2262.4,2611.8,0,0,738602.293857473,0,0,0
209132.825725919,40,2069.6,2238.6,2536.8,0,0,738602.293857936,0,0,0
209132.865724985,40,2056,2202.2,2455.6,0,0,738602.293858399,0,0,0
209132.905724051,40,2044.6,2165.6,2371.8,0,0,738602.293858862,0,0,0
209132.945723118,40,2039,2152.2,2314,0,0,738602.293859325,0,0,0
209132.985722184,40,2038.4,2145,2306.8,0,0,738602.293859788,0,0,0
209133.025721251,40,2044.2,2158.6,2359.4,0,0,738602.293860251,0,0,0
209133.065720317,40,2052.2,2184.8,2446,0,0,738602.293860714,0,0,0
209133.105719383,40,2060.2,2218,2560.2,0,0,738602.293861177,0,0,0
209133.14571845,40,2073,2268.2,2653.6,0,0,738602.29386164,0,0,0
209133.185717516,40,2084.6,2304.8,2706,0,0,738602.293862103,0,0,0
209133.225716583,40,2097.2,2321.8,2675,0,0,738602.293862566,0,0,0
209133.265715649,40,2097.6,2304.2,2613.6,0,0,738602.293863029,0,0,0
209133.305714715,40,2084.8,2269.8,2556.6,0,0,738602.293863492,0,0,0
209133.345713782,40,2070.6,2240.2,2535.6,0,0,738602.293863955,0,0,0
209133.385712848,40,2051.8,2191,2457.4,0,0,738602.293864418,0,0,0
209133.425711915,40,2041.2,2154.2,2357.4,0,0,738602.293864881,0,0,0
209133.465710981,40,2037.4,2136.4,2286.2,0,0,738602.293865344,0,0,0
209133.505710047,40,2035.4,2141.4,2294.2,0,0,738602.293865807,0,0,0
209133.545709114,40,2039.6,2154.6,2360,0,0,738602.29386627,0,0,0
209133.58570818,40,2048.4,2188.8,2463.6,0,0,738602.293866732,0,0,0
209133.625707247,40,2061.2,2229.6,2551.6,0,0,738602.293867195,0,0,0
209133.665706313,40,2079.6,2271.4,2609.8,0,0,738602.293867658,0,0,0
209133.705705379,40,2083.8,2282.4,2606.2,0,0,738602.293868121,0,0,0
209133.745704446,40,2081.4,2262.6,2565.8,0,0,738602.293868584,0,0,0
209133.785703512,40,2068.8,2239.6,2532,0,0,738602.293869047,0,0,0
209133.825702579,40,2055.6,2200,2459,0,0,738602.29386951,0,0,0
209133.865701645,40,2042.6,2163.2,2370.6,0,0,738602.293869973,0,0,0
209133.905700711,40,2037.2,2139.2,2291.8,0,0,738602.293870436,0,0,0
209133.945699778,40,2026.8,2128,2271,0,0,738602.293870899,0,0,0
209133.985698844,40,2034.4,2143.2,2308.6,0,0,738602.293871362,0,0,0
209134.025697911,40,2043.2,2164.8,2385.8,0,0,738602.293871825,0,0,0
209134.065696977,40,2048.8,2199.6,2486.2,0,0,738602.293872288,0,0,0
209134.105696043,40,2065.2,2237.2,2562.6,0,0,738602.293872751,0,0,0
209134.14569511,40,2072,2263,2594.2,0,0,738602.293873214,0,0,0
209134.185694176,40,2075.4,2253.8,2557.4,0,0,738602.293873677,0,0,0
209134.225693243,40,2068.4,2236.4,2509.6,0,0,738602.29387414,0,0,0
209134.265692309,40,2057.8,2200.8,2442,0,0,738602.293874603,0,0,0
209134.305691375,40,2044.8,2168.2,2366,0,0,738602.293875066,0,0,0
209134.345690442,40,2038,2144,2288.2,0,0,738602.293875528,0,0,0
209134.385689508,40,2036.8,2132.2,2266.4,0,0,738602.293875991,0,0,0
209134.425688575,40,2034.8,2145.6,2308.8,0,0,738602.293876454,0,0,0
209134.465687641,40,2049.6,2180.6,2390.2,0,0,738602.293876917,0,0,0
209134.505686707,40,2060.6,2218.2,2480.8,0,0,738602.29387738,0,0,0
209134.545685774,40,2080.4,2264.2,2546.4,0,0,738602.293877843,0,0,0
209134.58568484,40,2095.4,2291.8,2594.6,0,0,738602.293878306,0,0,0
209134.625683907,40,2091.4,2293.4,2618,0,0,738602.293878769,0,0,0
209134.665682973,40,2079.2,2269.6,2612,0,0,738602.293879232,0,0,0
209134.705682039,40,2064,2233.6,2559.2,0,0,738602.293879695,0,0,0
209134.745681106,40,2049.6,2193,2468.6,0,0,738602.293880158,0,0,0
209134.785680172,40,2040.6,2158.2,2359.2,0,0,738602.293880621,0,0,0
209134.825679239,40,2036.4,2145.2,2305,0,0,738602.293881084,0,0,0
209134.865678305,40,2036.8,2150.2,2332.2,0,0,738602.293881547,0,0,0
209134.905677371,40,2046.2,2168,2380,0,0,738602.29388201,0,0,0
209134.945676438,40,2062,2203.6,2437.6,0,0,738602.293882473,0,0,0
209134.985675504,40,2068.8,2242,2541.6,0,0,738602.293882936,0,0,0
209135.025674571,40,2080.6,2278.4,2628.4,0,0,738602.293883399,0,0,0
209135.065673637,40,2091.6,2301.6,2685.2,0,0,738602.293883862,0,0,0
209135.105672703,40,2090.4,2312.2,2729,0,0,738602.293884325,0,0,0
209135.14567177,40,2080.2,2296.6,2725.2,0,0,738602.293884788,0,0,0
209135.185670836,40,2075.6,2275.6,2694,0,0,738602.29388525,0,0,0
209135.225669903,40,2066.2,2250,2638.2,0,0,738602.293885713,0,0,0
209135.265668969,40,2058.2,2217.4,2547,0,0,738602.293886176,0,0,0
209135.305668035,40,2048.2,2186.4,2454.4,0,0,738602.293886639,0,0,0
209135.345667102,40,2042.2,2164.6,2363.8,0,0,738602.293887102,0,0,0
209135.385666168,40,2033.6,2149.6,2310.8,0,0,738602.293887565,0,0,0
209135.425665235,40,2040.6,2154.4,2310.8,0,0,738602.293888028,0,0,0
209135.465664301,40,2049.6,2171.4,2347.2,0,0,738602.293888491,0,0,0
209135.505663367,40,2056.6,2195,2422.8,0,0,738602.293888954,0,0,0
209135.545662434,40,2070,2232,2526.6,0,0,738602.293889417,0,0,0
209135.5856615,40,2085.6,2287.6,2617.8,0,0,738602.29388988,0,0,0
209135.625660567,40,2115.4,2349.6,2651.8,0,0,738602.293890343,0,0,0
209135.665659633,40,2147.2,2403,2628.4,0,0,738602.293890806,0,0,0
209135.705658699,40,2178.6,2439.6,2569.8,0,0,738602.293891269,0,0,0
209135.745657766,40,2212.2,2456.2,2488.4,0,0,738602.293891732,0,0,0
209135.785656832,40,2231.8,2463.6,2429.4,0,0,738602.293892195,0,0,0
209135.825655899,40,2252.8,2449.4,2375.8,0,0,738602.293892658,0,0,0
209135.865654965,40,2258.2,2429.4,2335.4,0,0,738602.293893121,0,0,0
209135.905654031,40,2264,2415.8,2309.4,0,0,738602.293893584,0,0,0
209135.945653098,40,2261.6,2422.6,2323.6,0,0,738602.293894047,0,0,0
209135.985652164,40,2252,2437,2357,0,0,738602.29389451,0,0,0
209136.025651231,40,2229.2,2433,2397.6,0,0,738602.293894973,0,0,0
209136.065650297,40,2207,2459.8,2492.6,0,0,738602.293895436,0,0,0
209136.105649363,40,2171,2455.4,2620.8,0,0,738602.293895898,0,0,0
209136.14564843,40,2123.8,2378.6,2664.8,0,0,738602.293896361,0,0,0
209136.185647496,40,2094.2,2304.6,2614.2,0,0,738602.293896824,0,0,0
209136.225646563,40,2072,2248,2535.4,0,0,738602.293897287,0,0,0
209136.265645629,40,2067.2,2228.4,2508.8,0,0,738602.29389775,0,0,0
209136.305644695,40,2072,2244.6,2544.8,0,0,738602.293898213,0,0,0
209136.345643762,40,2082,2285.2,2614,0,0,738602.293898676,0,0,0
209136.385642828,40,2110,2340.6,2659.2,0,0,738602.293899139,0,0,0
209136.425641895,40,2144,2401.6,2650.8,0,0,738602.293899602,0,0,0
209136.465640961,40,2178,2447.6,2579.2,0,0,738602.293900065,0,0,0
209136.505640027,40,2211.8,2467,2488,0,0,738602.293900528,0,0,0
209136.545639094,40,2237,2452,2408,0,0,738602.293900991,0,0,0
209136.58563816,40,2254.4,2431.8,2348.4,0,0,738602.293901454,0,0,0
209136.625637227,40,2261.4,2417.2,2319.2,0,0,738602.293901917,0,0,0
209136.665636293,40,2262.8,2415.2,2318.8,0,0,738602.29390238,0,0,0
209136.705635359,40,2252.2,2432.2,2358.6,0,0,738602.293902843,0,0,0
209136.745634426,40,2235.2,2461.2,2420.6,0,0,738602.293903306,0,0,0
209136.785633492,40,2210,2472.8,2517,0,0,738602.293903769,0,0,0
209136.825632559,40,2164.8,2442,2622.4,0,0,738602.293904232,0,0,0
209136.865631625,40,2119.2,2361.2,2654,0,0,738602.293904694,0,0,0
209136.905630691,40,2084.8,2285.4,2599.8,0,0,738602.293905157,0,0,0
209136.945629758,40,2064.2,2231,2517.4,0,0,738602.29390562,0,0,0
209136.985628824,40,2055.6,2204.8,2477.6,0,0,738602.293906083,0,0,0
209137.025627891,40,2062.8,2231.2,2519.8,0,0,738602.293906546,0,0,0
209137.065626957,40,2078.4,2278.4,2609.4,0,0,738602.293907009,0,0,0
209137.105626023,40,2108.6,2344.4,2675.8,0,0,738602.293907472,0,0,0
209137.14562509,40,2138.8,2412.6,2681,0,0,738602.293907935,0,0,0
209137.185624156,40,2178.8,2459.4,2610.2,0,0,738602.293908398,0,0,0
209137.225623223,40,2210.4,2482.4,2519.8,0,0,738602.293908861,0,0,0
209137.265622289,40,2234,2476.8,2443.2,0,0,738602.293909324,0,0,0
209137.305621355,40,2253.4,2453,2381.6,0,0,738602.293909787,0,0,0
209137.345620422,40,2259.8,2430,2339.6,0,0,738602.29391025,0,0,0
209137.385619488,40,2257.2,2422.8,2332.2,0,0,738602.293910713,0,0,0
209137.425618555,40,2257.4,2440.4,2354.4,0,0,738602.293911176,0,0,0
209137.465617621,40,2244.2,2464,2414.2,0,0,738602.293911639,0,0,0
209137.505616687,40,2219.8,2480.4,2494.6,0,0,738602.293912102,0,0,0
209137.545615754,40,2173.6,2450.8,2603.8,0,0,738602.293912565,0,0,0
209137.58561482,40,2133.2,2380.2,2643.2,0,0,738602.293913028,0,0,0
209137.625613887,40,2092.6,2305.2,2625.4,0,0,738602.293913491,0,0,0
209137.665612953,40,2075.8,2251.6,2573.6,0,0,738602.293913954,0,0,0
209137.705612019,40,2073.4,2243.6,2553.4,0,0,738602.293914416,0,0,0
209137.745611086,40,2084,2274.4,2590.8,0,0,738602.293914879,0,0,0
209137.785610152,40,2102.8,2328.8,2641,0,0,738602.293915342,0,0,0
209137.825609219,40,2127,2385.4,2646.4,0,0,738602.293915805,0,0,0
209137.865608285,40,2168.2,2441.6,2622.2,0,0,738602.293916268,0,0,0
209137.905607351,40,2198.8,2467.6,2539.8,0,0,738602.293916731,0,0,0
209137.945606418,40,2228.6,2469.2,2461.2,0,0,738602.293917194,0,0,0
209137.985605484,40,2250.4,2460.2,2392.2,0,0,738602.293917657,0,0,0
209138.025604551,40,2257,2435.6,2340.6,0,0,738602.29391812,0,0,0
209138.065603617,40,2265.6,2414,2298.6,0,0,738602.293918583,0,0,0
209138.105602683,40,2265.2,2410.2,2299.2,0,0,738602.293919046,0,0,0
209138.14560175,40,2263.4,2436.4,2337.2,0,0,738602.293919509,0,0,0
209138.185600816,40,2248,2461.8,2399.6,0,0,738602.293919972,0,0,0
209138.225599883,40,2218.2,2474.2,2500.2,0,0,738602.293920435,0,0,0
209138.265598949,40,2169.2,2446.4,2600.8,0,0,738602.293920898,0,0,0
209138.305598015,40,2126.4,2366.6,2649.2,0,0,738602.293921361,0,0,0
209138.345597082,40,2092.6,2296.2,2620,0,0,738602.293921824,0,0,0
209138.385596148,40,2070,2248.6,2562.4,0,0,738602.293922287,0,0,0
209138.425595215,40,2072.4,2242,2544.4,0,0,738602.29392275,0,0,0
209138.465594281,40,2084.8,2268.8,2575.8,0,0,738602.293923213,0,0,0
209138.505593347,40,2103,2325.8,2643.8,0,0,738602.293923676,0,0,0
209138.545592414,40,2134.4,2392.4,2675.2,0,0,738602.293924139,0,0,0
209138.58559148,40,2168.2,2452.4,2641.4,0,0,738602.293924601,0,0,0
209138.625590547,40,2201.6,2479.6,2554.6,0,0,738602.293925064,0,0,0
209138.665589613,40,2228.4,2476,2464.6,0,0,738602.293925527,0,0,0
209138.705588679,40,2251.6,2457.2,2390.2,0,0,738602.29392599,0,0,0
209138.745587746,40,2262.2,2436.4,2343.2,0,0,738602.293926453,0,0,0
209138.785586812,40,2259.6,2430.2,2331.4,0,0,738602.293926916,0,0,0
209138.825585879,40,2250.4,2444.8,2365.4,0,0,738602.293927379,0,0,0
209138.865584945,40,2234.4,2465.8,2423,0,0,738602.293927842,0,0,0
209138.905584011,40,2203.2,2472.6,2535.4,0,0,738602.293928305,0,0,0
209138.945583078,40,2160,2442.4,2643.8,0,0,738602.293928768,0,0,0
209138.985582144,40,2118.8,2366,2667.6,0,0,738602.293929231,0,0,0
209139.025581211,40,2091.2,2293,2610,0,0,738602.293929694,0,0,0
209139.065580277,40,2073.4,2248.2,2555,0,0,738602.293930157,0,0,0
209139.105579343,40,2073.2,2248,2552.8,0,0,738602.29393062,0,0,0
209139.14557841,40,2081.8,2281.4,2616,0,0,738602.293931083,0,0,0
209139.185577476,40,2104.8,2345.4,2697.4,0,0,738602.293931546,0,0,0
209139.225576543,40,2136.2,2406.6,2719.8,0,0,738602.293932009,0,0,0
209139.265575609,40,2167.2,2468.2,2672.8,0,0,738602.293932472,0,0,0
209139.305574675,40,2204,2498,2575.4,0,0,738602.293932935,0,0,0
209139.345573742,40,2233.8,2485.2,2470.6,0,0,738602.293933398,0,0,0
209139.385572808,40,2247.4,2462.2,2377.4,0,0,738602.29393386,0,0,0
209139.425571875,40,2258.2,2417.8,2317.2,0,0,738602.293934323,0,0,0
209139.465570941,40,2260,2400,2277.8,0,0,738602.293934786,0,0,0
209139.505570007,40,2262.8,2397,2277.8,0,0,738602.293935249,0,0,0
209139.545569074,40,2265.6,2422.2,2316.2,0,0,738602.293935712,0,0,0
209139.58556814,40,2254.8,2453.6,2373.4,0,0,738602.293936175,0,0,0
209139.625567207,40,2226.4,2475.8,2476.4,0,0,738602.293936638,0,0,0
209139.665566273,40,2183.8,2470.8,2611.2,0,0,738602.293937101,0,0,0
209139.705565339,40,2130.2,2390,2699.4,0,0,738602.293937564,0,0,0
209139.745564406,40,2087.8,2291.6,2635,0,0,738602.293938027,0,0,0
209139.785563472,40,2066.6,2227.2,2507.4,0,0,738602.29393849,0,0,0
209139.825562539,40,2056,2202.2,2443.8,0,0,738602.293938953,0,0,0
209139.865561605,40,2062.2,2216.4,2484,0,0,738602.293939416,0,0,0
209139.905560671,40,2081.2,2262,2588.8,0,0,738602.293939879,0,0,0
209139.945559738,40,2098.4,2325.6,2682.4,0,0,738602.293940342,0,0,0
209139.985558804,40,2128,2400.8,2703.4,0,0,738602.293940805,0,0,0
209140.025557871,40,2167.2,2459.8,2663,0,0,738602.293941268,0,0,0
209140.065556937,40,2196.8,2488.4,2577,0,0,738602.293941731,0,0,0
209140.105556003,40,2224.8,2492,2486.8,0,0,738602.293942194,0,0,0
209140.14555507,40,2242.2,2473,2412.2,0,0,738602.293942657,0,0,0
209140.185554136,40,2255.4,2451.6,2368.8,0,0,738602.29394312,0,0,0
209140.225553203,40,2259,2446.4,2357,0,0,738602.293943582,0,0,0
209140.265552269,40,2252.2,2463.4,2388.2,0,0,738602.293944045,0,0,0
209140.305551335,40,2242.6,2474.6,2436.6,0,0,738602.293944508,0,0,0
209140.345550402,40,2219,2481,2503,0,0,738602.293944971,0,0,0
209140.385549468,40,2194.4,2473.8,2570.8,0,0,738602.293945434,0,0,0
209140.425548535,40,2164,2441.6,2644,0,0,738602.293945897,0,0,0
209140.465547601,40,2133.8,2388.4,2670.6,0,0,738602.29394636,0,0,0
209140.505546667,40,2103.8,2334.2,2655.6,0,0,738602.293946823,0,0,0
209140.545545734,40,2084,2282.2,2620,0,0,738602.293947286,0,0,0
209140.5855448,40,2072.4,2258.6,2586.8,0,0,738602.293947749,0,0,0
209140.625543867,40,2070.4,2246.4,2576.8,0,0,738602.293948212,0,0,0
209140.665542933,40,2079.4,2267.6,2603.6,0,0,738602.293948675,0,0,0
209140.705541999,40,2091.8,2305.8,2638,0,0,738602.293949138,0,0,0
209140.745541066,40,2115.4,2349.8,2642.8,0,0,738602.293949601,0,0,0
209140.785540132,40,2143.4,2403.6,2639.6,0,0,738602.293950064,0,0,0
209140.825539199,40,2179,2457,2606.6,0,0,738602.293950527,0,0,0
209140.865538265,40,2209.4,2481.6,2531.2,0,0,738602.29395099,0,0,0
209140.905537331,40,2234,2480.4,2450.2,0,0,738602.293951453,0,0,0
209140.945536398,40,2249.6,2460.2,2382,0,0,738602.293951916,0,0,0
209140.985535464,40,2254.2,2425,2324.4,0,0,738602.293952379,0,0,0
209141.025534531,40,2256.8,2405,2299.6,0,0,738602.293952842,0,0,0
209141.065533597,40,2262.2,2414.8,2307.8,0,0,738602.293953305,0,0,0
209141.105532663,40,2257.8,2440,2351.4,0,0,738602.293953767,0,0,0
209141.14553173,40,2242.4,2457,2408.2,0,0,738602.29395423,0,0,0
209141.185530796,40,2209.2,2451,2485.6,0,0,738602.293954693,0,0,0
209141.225529863,40,2169.4,2440.8,2589,0,0,738602.293955156,0,0,0
209141.265528929,40,2129.6,2389.8,2691.2,0,0,738602.293955619,0,0,0
209141.305527995,40,2095.2,2310,2665.6,0,0,738602.293956082,0,0,0
209141.345527062,40,2073,2250.6,2562,0,0,738602.293956545,0,0,0
209141.385526128,40,2059.6,2211.6,2473,0,0,738602.293957008,0,0,0
209141.425525195,40,2053.4,2200.6,2445.8,0,0,738602.293957471,0,0,0
209141.465524261,40,2067.8,2219.6,2492.6,0,0,738602.293957934,0,0,0
209141.505523327,40,2079.4,2264.4,2583.6,0,0,738602.293958397,0,0,0
209141.545522394,40,2097.8,2322.2,2637.2,0,0,738602.29395886,0,0,0
209141.58552146,40,2125.8,2376.4,2651.4,0,0,738602.293959323,0,0,0
209141.625520527,40,2155.2,2417.4,2625.4,0,0,738602.293959786,0,0,0
209141.665519593,40,2183.6,2460.2,2589,0,0,738602.293960249,0,0,0
209141.705518659,40,2204.6,2476.6,2543.6,0,0,738602.293960712,0,0,0
209141.745517726,40,2222.4,2485.4,2500.8,0,0,738602.293961175,0,0,0
209141.785516792,40,2230.8,2485.6,2472.4,0,0,738602.293961638,0,0,0
209141.825515859,40,2230.8,2488.2,2464.8,0,0,738602.293962101,0,0,0
209141.865514925,40,2233.2,2488.6,2478.2,0,0,738602.293962564,0,0,0
209141.905513991,40,2220.4,2499.4,2514.6,0,0,738602.293963026,0,0,0
209141.945513058,40,2198.4,2493.6,2578.4,0,0,738602.293963489,0,0,0
209141.985512124,40,2169.6,2452.8,2623.4,0,0,738602.293963952,0,0,0
209142.025511191,40,2131.2,2379.8,2648.6,0,0,738602.293964415,0,0,0
209142.065510257,40,2098.2,2312.8,2651,0,0,738602.293964878,0,0,0
209142.105509323,40,2075.4,2246.8,2563,0,0,738602.293965341,0,0,0
209142.14550839,40,2058.4,2197.2,2454.2,0,0,738602.293965804,0,0,0
209142.185507456,40,2045,2174,2387.8,0,0,738602.293966267,0,0,0
209142.225506523,40,2052.2,2174.6,2384.4,0,0,738602.29396673,0,0,0
209142.265505589,40,2058.6,2197.8,2442.8,0,0,738602.293967193,0,0,0
209142.305504655,40,2069.6,2247,2540.2,0,0,738602.293967656,0,0,0
209142.345503722,40,2099.2,2312.4,2657.4,0,0,738602.293968119,0,0,0
209142.385502788,40,2122.4,2374.4,2722.2,0,0,738602.293968582,0,0,0
209142.425501855,40,2155.4,2437.8,2700.4,0,0,738602.293969045,0,0,0
209142.465500921,40,2186,2481.4,2634.6,0,0,738602.293969508,0,0,0
209142.505499987,40,2212.6,2497.8,2546,0,0,738602.293969971,0,0,0
