134540.857743087,40,2017.8,2081,2107,0,0,738601.430524974,0,0,0
134540.897742153,40,2017,2075.4,2099.2,0,0,738601.430525437,0,0,0
134540.937741219,40,2012.4,2082.2,2107.4,0,0,738601.4305259,0,0,0
134540.977740286,40,2016.8,2086.2,2133.4,0,0,738601.430526362,0,0,0
134541.017739352,40,2027.6,2109.2,2195.4,0,0,738601.430526825,0,0,0
134541.057738419,40,2035,2146.2,2326.8,0,0,738601.430527288,0,0,0
134541.097737485,40,2057.8,2220,2540.6,0,0,738601.430527751,0,0,0
134541.137736551,40,2092.8,2319.8,2729.8,0,0,738601.430528214,0,0,0
134541.177735618,40,2144.6,2436,2735,0,0,738601.430528677,0,0,0
134541.217734684,40,2191.4,2489.4,2606.2,0,0,738601.43052914,0,0,0
134541.257733751,40,2229.6,2484.4,2489.4,0,0,738601.430529603,0,0,0
134541.297732817,40,2235,2463.8,2436.6,0,0,738601.430530066,0,0,0
134541.337731883,40,2225.2,2482,2485,0,0,738601.430530529,0,0,0
134541.37773095,40,2204.2,2494.4,2572.8,0,0,738601.430530992,0,0,0
134541.417730016,40,2178.8,2471.4,2656.4,0,0,738601.430531455,0,0,0
134541.457729083,40,2142.4,2419,2704.8,0,0,738601.430531918,0,0,0
134541.497728149,40,2106,2337.2,2687,0,0,738601.430532381,0,0,0
134541.537727216,40,2075.8,2258.2,2587.8,0,0,738601.430532844,0,0,0
134541.577726282,40,2055.6,2193.4,2440,0,0,738601.430533307,0,0,0
134541.617725348,40,2038.2,2141,2297.8,0,0,738601.43053377,0,0,0
134541.657724415,40,2027.6,2112.2,2197.4,0,0,738601.430534233,0,0,0
134541.697723481,40,2021.4,2092.4,2135.2,0,0,738601.430534696,0,0,0
134541.737722547,40,2011.4,2081.8,2106.4,0,0,738601.430535158,0,0,0
134541.777721614,40,2013.2,2078.8,2096,0,0,738601.430535621,0,0,0
134541.81772068,40,2018.8,2079.6,2105.4,0,0,738601.430536084,0,0,0
134541.857719747,40,2016.6,2084.6,2135.6,0,0,738601.430536547,0,0,0
134541.897718813,40,2021.4,2103.4,2194.8,0,0,738601.43053701,0,0,0
134541.937717879,40,2036.2,2136.4,2302.4,0,0,738601.430537473,0,0,0
134541.977716946,40,2050.6,2194.4,2490.8,0,0,738601.430537936,0,0,0
134542.017716012,40,2078.2,2276.8,2709,0,0,738601.430538399,0,0,0
134542.057715079,40,2112.8,2378,2816.2,0,0,738601.430538862,0,0,0
134542.097714145,40,2150,2454.2,2765,0,0,738601.430539325,0,0,0
134542.137713211,40,2179.2,2489,2667,0,0,738601.430539788,0,0,0
134542.177712278,40,2189.4,2475.8,2598.6,0,0,738601.430540251,0,0,0
134542.217711344,40,2172,2448,2601.2,0,0,738601.430540714,0,0,0
134542.257710411,40,2154.6,2444,2682.6,0,0,738601.430541177,0,0,0
134542.297709477,40,2138,2414,2737.8,0,0,738601.43054164,0,0,0
134542.337708543,40,2104.6,2352.6,2748,0,0,738601.430542103,0,0,0
134542.37770761,40,2082.2,2285,2664,0,0,738601.430542566,0,0,0
134542.417706676,40,2068.4,2223.4,2517.4,0,0,738601.430543029,0,0,0
134542.457705743,40,2047,2178,2378.4,0,0,738601.430543492,0,0,0
134542.497704809,40,2035.8,2136.2,2268.8,0,0,738601.430543955,0,0,0
134542.537703875,40,2027.8,2107.2,2183.8,0,0,738601.430544418,0,0,0
134542.577702942,40,2021.4,2089,2126.6,0,0,738601.430544881,0,0,0
134542.617702008,40,2011.6,2077.2,2097,0,0,738601.430545343,0,0,0
134542.657701075,40,2016,2072.4,2080.4,0,0,738601.430545806,0,0,0
134542.697700141,40,2012.6,2075.8,2089.6,0,0,738601.430546269,0,0,0
134542.737699207,40,2015.8,2080.2,2106.8,0,0,738601.430546732,0,0,0
134542.777698274,40,2020.8,2093,2141,0,0,738601.430547195,0,0,0
134542.81769734,40,2030.4,2119.6,2221.2,0,0,738601.430547658,0,0,0
134542.857696407,40,2041.2,2158.8,2382.8,0,0,738601.430548121,0,0,0
134542.897695473,40,2060.4,2235,2610.6,0,0,738601.430548584,0,0,0
134542.937694539,40,2098.6,2348.4,2771.4,0,0,738601.430549047,0,0,0
134542.977693606,40,2140.4,2437.2,2743,0,0,738601.43054951,0,0,0
134543.017692672,40,2182.8,2481.2,2619.4,0,0,738601.430549973,0,0,0
134543.057691739,40,2202.2,2465.2,2527.6,0,0,738601.430550436,0,0,0
134543.097690805,40,2205.2,2478.8,2553,0,0,738601.430550899,0,0,0
134543.137689871,40,2186.8,2484.4,2614.6,0,0,738601.430551362,0,0,0
134543.177688938,40,2163.6,2458.8,2666.8,0,0,738601.430551825,0,0,0
134543.217688004,40,2138.6,2413.4,2693.4,0,0,738601.430552288,0,0,0
134543.257687071,40,2113.2,2356.4,2679,0,0,738601.430552751,0,0,0
134543.297686137,40,2090.6,2296.2,2641.8,0,0,738601.430553214,0,0,0
134543.337685203,40,2070.8,2237.4,2543.6,0,0,738601.430553677,0,0,0
134543.37768427,40,2049.8,2182,2428.4,0,0,738601.43055414,0,0,0
134543.417683336,40,2039.4,2143.8,2298.2,0,0,738601.430554603,0,0,0
134543.457682403,40,2030.8,2111,2205.4,0,0,738601.430555066,0,0,0
134543.497681469,40,2022.6,2091.4,2146.2,0,0,738601.430555528,0,0,0
134543.537680535,40,2019.4,2083.6,2105.4,0,0,738601.430555991,0,0,0
134543.577679602,40,2016.6,2077.8,2093.8,0,0,738601.430556454,0,0,0
134543.617678668,40,2016,2074,2092.6,0,0,738601.430556917,0,0,0
134543.657677735,40,2017.8,2084.8,2110.6,0,0,738601.43055738,0,0,0
134543.697676801,40,2021.8,2092.2,2145.2,0,0,738601.430557843,0,0,0
134543.737675867,40,2027.4,2119.2,2220,0,0,738601.430558306,0,0,0
134543.777674934,40,2037.6,2156,2359,0,0,738601.430558769,0,0,0
134543.817674,40,2063,2229.4,2571.6,0,0,738601.430559232,0,0,0
134543.857673067,40,2093.2,2320.4,2752.8,0,0,738601.430559695,0,0,0
134543.897672133,40,2128.4,2419.2,2784.2,0,0,738601.430560158,0,0,0
134543.937671199,40,2170,2476.4,2698.8,0,0,738601.430560621,0,0,0
134543.977670266,40,2193.6,2493.4,2610.6,0,0,738601.430561084,0,0,0
134544.017669332,40,2193.8,2472.6,2556.2,0,0,738601.430561547,0,0,0
134544.057668399,40,2182.2,2458,2591,0,0,738601.43056201,0,0,0
134544.097667465,40,2168,2459,2676,0,0,738601.430562473,0,0,0
134544.137666531,40,2140.4,2426.6,2740.8,0,0,738601.430562936,0,0,0
134544.177665598,40,2119.8,2377.4,2764,0,0,738601.430563399,0,0,0
134544.217664664,40,2095.4,2309,2683.6,0,0,738601.430563862,0,0,0
134544.257663731,40,2070.6,2242.2,2559.6,0,0,738601.430564324,0,0,0
134544.297662797,40,2057.4,2189.8,2425.8,0,0,738601.430564787,0,0,0
134544.337661863,40,2040,2146,2315.2,0,0,738601.43056525,0,0,0
134544.37766093,40,2033.2,2115.4,2216.8,0,0,738601.430565713,0,0,0
134544.417659996,40,2020.2,2090.2,2150.8,0,0,738601.430566176,0,0,0
134544.457659063,40,2016.2,2081.2,2113.6,0,0,738601.430566639,0,0,0
134544.497658129,40,2017,2077.8,2094.2,0,0,738601.430567102,0,0,0
134544.537657195,40,2016.6,2074.6,2096.6,0,0,738601.430567565,0,0,0
134544.577656262,40,2016.4,2085.6,2112.6,0,0,738601.430568028,0,0,0
134544.617655328,40,2024.6,2096,2155.8,0,0,738601.430568491,0,0,0
134544.657654395,40,2029.6,2122.8,2238.2,0,0,738601.430568954,0,0,0
134544.697653461,40,2043.8,2159.4,2383.2,0,0,738601.430569417,0,0,0
134544.737652527,40,2067,2238.8,2583.8,0,0,738601.43056988,0,0,0
134544.777651594,40,2098.2,2327.4,2729.4,0,0,738601.430570343,0,0,0
134544.81765066,40,2141.4,2423,2711.2,0,0,738601.430570806,0,0,0
134544.857649727,40,2178.4,2464.8,2626,0,0,738601.430571269,0,0,0
134544.897648793,40,2192.4,2461.4,2546.6,0,0,738601.430571732,0,0,0
134544.937647859,40,2189.4,2464.6,2561.4,0,0,738601.430572195,0,0,0
134544.977646926,40,2175,2464,2632.8,0,0,738601.430572658,0,0,0
134545.017645992,40,2154.8,2441.2,2683.6,0,0,738601.430573121,0,0,0
134545.057645059,40,2127,2381.2,2689,0,0,738601.430573584,0,0,0
134545.097644125,40,2101.8,2315.8,2655.8,0,0,738601.430574046,0,0,0
134545.137643191,40,2071.6,2250.4,2572.4,0,0,738601.430574509,0,0,0
134545.177642258,40,2054,2195,2440.6,0,0,738601.430574972,0,0,0
134545.217641324,40,2038.4,2147.6,2312.6,0,0,738601.430575435,0,0,0
134545.257640391,40,2029.4,2117.4,2210.8,0,0,738601.430575898,0,0,0
134545.297639457,40,2021,2098,2149.4,0,0,738601.430576361,0,0,0
134545.337638523,40,2015,2082.6,2113.8,0,0,738601.430576824,0,0,0
134545.37763759,40,2014.6,2080.8,2092.8,0,0,738601.430577287,0,0,0
134545.417636656,40,2014.6,2078.4,2098.2,0,0,738601.43057775,0,0,0
134545.457635723,40,2019.2,2087.6,2120.4,0,0,738601.430578213,0,0,0
134545.497634789,40,2019.4,2097.6,2156.8,0,0,738601.430578676,0,0,0
134545.537633855,40,2028.6,2122.4,2230.2,0,0,738601.430579139,0,0,0
134545.577632922,40,2045,2158.8,2348.8,0,0,738601.430579602,0,0,0
134545.617631988,40,2061,2226.2,2520.2,0,0,738601.430580065,0,0,0
134545.657631055,40,2089.8,2302.6,2665.2,0,0,738601.430580528,0,0,0
134545.697630121,40,2119.6,2384.4,2716.4,0,0,738601.430580991,0,0,0
134545.737629187,40,2155,2440.4,2675.2,0,0,738601.430581454,0,0,0
134545.777628254,40,2171.8,2453.2,2628,0,0,738601.430581917,0,0,0
134545.81762732,40,2167.6,2447,2618,0,0,738601.43058238,0,0,0
134545.857626387,40,2150.2,2431.8,2664.6,0,0,738601.430582843,0,0,0
134545.897625453,40,2141,2418.4,2696.2,0,0,738601.430583306,0,0,0
134545.937624519,40,2120.8,2382.4,2707,0,0,738601.430583769,0,0,0
134545.977623586,40,2109,2334.2,2675.8,0,0,738601.430584232,0,0,0
134546.017622652,40,2090.4,2285.8,2620.8,0,0,738601.430584694,0,0,0
134546.057621719,40,2066.8,2238.2,2541.8,0,0,738601.430585157,0,0,0
134546.097620785,40,2049.6,2190,2433.4,0,0,738601.43058562,0,0,0
134546.137619851,40,2043.6,2156,2322.6,0,0,738601.430586083,0,0,0
134546.177618918,40,2028.4,2121.4,2234,0,0,738601.430586546,0,0,0
134546.217617984,40,2024,2104.4,2170.6,0,0,738601.430587009,0,0,0
134546.257617051,40,2019.8,2090.2,2133.6,0,0,738601.430587472,0,0,0
134546.297616117,40,2018,2086.6,2114.6,0,0,738601.430587935,0,0,0
134546.337615183,40,2017.8,2084.8,2120.2,0,0,738601.430588398,0,0,0
134546.37761425,40,2022.4,2092.4,2137.2,0,0,738601.430588861,0,0,0
134546.417613316,40,2026,2106.6,2182.6,0,0,738601.430589324,0,0,0
134546.457612383,40,2031.4,2127.4,2269,0,0,738601.430589787,0,0,0
134546.497611449,40,2044,2172,2419,0,0,738601.43059025,0,0,0
134546.537610515,40,2062,2240,2628.6,0,0,738601.430590713,0,0,0
134546.577609582,40,2092.4,2338,2780.6,0,0,738601.430591176,0,0,0
134546.617608648,40,2132.2,2425.8,2811,0,0,738601.430591639,0,0,0
134546.657607715,40,2164.8,2489.6,2733.8,0,0,738601.430592102,0,0,0
134546.697606781,40,2191.8,2502,2651.2,0,0,738601.430592565,0,0,0
134546.737605847,40,2201.6,2501.2,2604.2,0,0,738601.430593028,0,0,0
134546.777604914,40,2189.2,2465.6,2595.2,0,0,738601.43059349,0,0,0
134546.81760398,40,2171.4,2449,2612.6,0,0,738601.430593953,0,0,0
134546.857603047,40,2151.8,2440.4,2683,0,0,738601.430594416,0,0,0
134546.897602113,40,2131.8,2404.8,2726.4,0,0,738601.430594879,0,0,0
134546.937601179,40,2106.4,2345.8,2710.8,0,0,738601.430595342,0,0,0
134546.977600246,40,2081.2,2277.2,2627.2,0,0,738601.430595805,0,0,0
134547.017599312,40,2059.6,2214.6,2497,0,0,738601.430596268,0,0,0
134547.057598379,40,2045.4,2169.2,2363.2,0,0,738601.430596731,0,0,0
134547.097597445,40,2033.4,2132.4,2256,0,0,738601.430597194,0,0,0
134547.137596511,40,2024.8,2104.6,2172.2,0,0,738601.430597657,0,0,0
134547.177595578,40,2020.8,2087.4,2130.6,0,0,738601.43059812,0,0,0
134547.217594644,40,2014.2,2080,2106,0,0,738601.430598583,0,0,0
134547.257593711,40,2017.6,2075.4,2095.8,0,0,738601.430599046,0,0,0
134547.297592777,40,2016.2,2082.8,2104.8,0,0,738601.430599509,0,0,0
134547.337591843,40,2019.8,2089.6,2133.2,0,0,738601.430599972,0,0,0
134547.37759091,40,2026.2,2101.2,2191.8,0,0,738601.430600435,0,0,0
134547.417589976,40,2031.4,2136,2294.6,0,0,738601.430600898,0,0,0
134547.457589043,40,2051,2184.8,2465.6,0,0,738601.430601361,0,0,0
134547.497588109,40,2073.8,2256.6,2658.8,0,0,738601.430601824,0,0,0
134547.537587175,40,2101.6,2345,2775.6,0,0,738601.430602287,0,0,0
134547.577586242,40,2135.6,2419.4,2774.8,0,0,738601.43060275,0,0,0
134547.617585308,40,2160.8,2457.4,2691.6,0,0,738601.430603212,0,0,0
134547.657584375,40,2170.6,2446.8,2629.6,0,0,738601.430603675,0,0,0
134547.697583441,40,2163,2431.2,2630.6,0,0,738601.430604138,0,0,0
134547.737582507,40,2144.2,2429.8,2696,0,0,738601.430604601,0,0,0
134547.777581574,40,2128,2406.6,2755.2,0,0,738601.430605064,0,0,0
134547.81758064,40,2105.8,2356.4,2754.6,0,0,738601.430605527,0,0,0
134547.857579707,40,2091.2,2308.2,2687.4,0,0,738601.43060599,0,0,0
134547.897578773,40,2075.2,2251.2,2575.4,0,0,738601.430606453,0,0,0
134547.937577839,40,2056.6,2203,2462.8,0,0,738601.430606916,0,0,0
134547.977576906,40,2044.8,2163.8,2366.8,0,0,738601.430607379,0,0,0
134548.017575972,40,2037,2135.8,2271.8,0,0,738601.430607842,0,0,0
134548.057575039,40,2028.6,2106.6,2192.4,0,0,738601.430608305,0,0,0
134548.097574105,40,2019.6,2094.2,2135.8,0,0,738601.430608768,0,0,0
134548.137573171,40,2016.4,2083.8,2108.6,0,0,738601.430609231,0,0,0
134548.177572238,40,2010.2,2075.8,2089,0,0,738601.430609694,0,0,0
134548.217571304,40,2010.6,2075.6,2080.2,0,0,738601.430610157,0,0,0
134548.257570371,40,2012.8,2075.6,2094,0,0,738601.43061062,0,0,0
134548.297569437,40,2017,2086,2122,0,0,738601.430611083,0,0,0
134548.337568503,40,2026.4,2102,2171.4,0,0,738601.430611546,0,0,0
134548.37756757,40,2033,2127.8,2251.8,0,0,738601.430612009,0,0,0
134548.417566636,40,2043.2,2169,2384.8,0,0,738601.430612472,0,0,0
134548.457565703,40,2067.2,2230.2,2550.6,0,0,738601.430612935,0,0,0
134548.497564769,40,2091.6,2304.8,2680.6,0,0,738601.430613397,0,0,0
134548.537563836,40,2123,2377.2,2722,0,0,738601.43061386,0,0,0
134548.577562902,40,2143.6,2418,2694,0,0,738601.430614323,0,0,0
134548.617561968,40,2151,2426.8,2655.2,0,0,738601.430614786,0,0,0
134548.657561035,40,2145.6,2414.2,2658,0,0,738601.430615249,0,0,0
134548.697560101,40,2134.8,2403.8,2696,0,0,738601.430615712,0,0,0
134548.737559167,40,2116.6,2378.2,2722.8,0,0,738601.430616175,0,0,0
134548.777558234,40,2105,2342.2,2709.4,0,0,738601.430616638,0,0,0
134548.8175573,40,2096,2296.2,2651.4,0,0,738601.430617101,0,0,0
134548.857556367,40,2076.8,2255.6,2580,0,0,738601.430617564,0,0,0
134548.897555433,40,2060.4,2221.2,2499,0,0,738601.430618027,0,0,0
134548.937554499,40,2046,2180.2,2402.2,0,0,738601.43061849,0,0,0
134548.977553566,40,2036,2143.8,2309.2,0,0,738601.430618953,0,0,0
134549.017552632,40,2027.6,2117.2,2219.2,0,0,738601.430619416,0,0,0
134549.057551699,40,2020.4,2097.2,2158.4,0,0,738601.430619879,0,0,0
134549.097550765,40,2017.6,2089.8,2119.6,0,0,738601.430620342,0,0,0
134549.137549831,40,2016,2082.2,2101.2,0,0,738601.430620805,0,0,0
134549.177548898,40,2016,2080.4,2098.8,0,0,738601.430621268,0,0,0
134549.217547964,40,2018.2,2083.2,2106.6,0,0,738601.430621731,0,0,0
134549.257547031,40,2018.4,2088,2132,0,0,738601.430622193,0,0,0
134549.297546097,40,2025.2,2106,2182.2,0,0,738601.430622656,0,0,0
134549.337545163,40,2027.2,2128.6,2264.4,0,0,738601.430623119,0,0,0
134549.37754423,40,2040.2,2163.6,2393.2,0,0,738601.430623582,0,0,0
134549.417543296,40,2057,2214.8,2556.8,0,0,738601.430624045,0,0,0
134549.457542363,40,2074.8,2276.8,2697.2,0,0,738601.430624508,0,0,0
134549.497541429,40,2099.8,2336.6,2771.4,0,0,738601.430624971,0,0,0
134549.537540495,40,2111.8,2379.2,2785.2,0,0,738601.430625434,0,0,0
134549.577539562,40,2121.4,2401,2749.8,0,0,738601.430625897,0,0,0
134549.617538628,40,2122.6,2376.6,2696.6,0,0,738601.43062636,0,0,0
134549.657537695,40,2110.8,2346.8,2657,0,0,738601.430626823,0,0,0
134549.697536761,40,2101.4,2323.6,2669.6,0,0,738601.430627286,0,0,0
134549.737535827,40,2080.2,2289.6,2657,0,0,738601.430627749,0,0,0
134549.777534894,40,2069.6,2247.8,2592,0,0,738601.430628212,0,0,0
134549.81753396,40,2057.6,2207.4,2487.4,0,0,738601.430628675,0,0,0
134549.857533027,40,2047.4,2172.6,2381.6,0,0,738601.430629138,0,0,0
134549.897532093,40,2039.6,2142.4,2286.6,0,0,738601.430629601,0,0,0
134549.937531159,40,2027.8,2115.8,2213,0,0,738601.430630064,0,0,0
134549.977530226,40,2023.6,2099.2,2155.4,0,0,738601.430630527,0,0,0
134550.017529292,40,2016.4,2084.6,2120,0,0,738601.43063099,0,0,0
134550.057528359,40,2015.4,2083.4,2097.4,0,0,738601.430631453,0,0,0
134550.097527425,40,2012,2076,2092,0,0,738601.430631916,0,0,0
134550.137526491,40,2012.4,2076,2099.2,0,0,738601.430632378,0,0,0
134550.177525558,40,2015.8,2085.6,2109.4,0,0,738601.430632841,0,0,0
134550.217524624,40,2019.6,2091.6,2145.2,0,0,738601.430633304,0,0,0
134550.257523691,40,2021.6,2106,2196.2,0,0,738601.430633767,0,0,0
134550.297522757,40,2030.6,2129.6,2276.8,0,0,738601.43063423,0,0,0
134550.337521823,40,2036.6,2164.8,2409.4,0,0,738601.430634693,0,0,0
134550.37752089,40,2053.6,2214.8,2578.4,0,0,738601.430635156,0,0,0
134550.417519956,40,2076.2,2279.4,2722.2,0,0,738601.430635619,0,0,0
134550.457519023,40,2094,2342.2,2812,0,0,738601.430636082,0,0,0
134550.497518089,40,2116.2,2385.4,2797.6,0,0,738601.430636545,0,0,0
134550.537517155,40,2128.2,2404,2736,0,0,738601.430637008,0,0,0
134550.577516222,40,2128.2,2376.8,2660,0,0,738601.430637471,0,0,0
134550.617515288,40,2119.8,2363.2,2680.4,0,0,738601.430637934,0,0,0
134550.657514355,40,2105,2347.6,2723.2,0,0,738601.430638397,0,0,0
134550.697513421,40,2093.8,2319.8,2732.6,0,0,738601.43063886,0,0,0
134550.737512487,40,2081.4,2282.8,2682.6,0,0,738601.430639323,0,0,0
134550.777511554,40,2070.2,2254.8,2593.6,0,0,738601.430639786,0,0,0
134550.81751062,40,2057.4,2216.2,2502.8,0,0,738601.430640249,0,0,0
134550.857509687,40,2049.2,2190.4,2421.8,0,0,738601.430640712,0,0,0
134550.897508753,40,2041.4,2167,2357.8,0,0,738601.430641175,0,0,0
134550.937507819,40,2035,2135.6,2281.2,0,0,738601.430641638,0,0,0
134550.977506886,40,2025.8,2116.8,2221,0,0,738601.430642101,0,0,0
134551.017505952,40,2018,2097.8,2174,0,0,738601.430642563,0,0,0
134551.057505019,40,2024.2,2094.6,2144,0,0,738601.430643026,0,0,0
134551.097504085,40,2016.2,2090.2,2133.2,0,0,738601.430643489,0,0,0
134551.137503151,40,2018.2,2095.6,2131,0,0,738601.430643952,0,0,0
134551.177502218,40,2018.4,2094.8,2148.2,0,0,738601.430644415,0,0,0
134551.217501284,40,2020.6,2102.2,2180.4,0,0,738601.430644878,0,0,0
134551.257500351,40,2028,2120,2231.2,0,0,738601.430645341,0,0,0
134551.297499417,40,2033.2,2141.2,2319.8,0,0,738601.430645804,0,0,0
134551.337498483,40,2044.2,2178.4,2453.8,0,0,738601.430646267,0,0,0
134551.37749755,40,2063.8,2231.8,2628.8,0,0,738601.43064673,0,0,0
134551.417496616,40,2080.4,2304.2,2782.6,0,0,738601.430647193,0,0,0
134551.457495683,40,2108.6,2380.2,2862.6,0,0,738601.430647656,0,0,0
134551.497494749,40,2135.2,2443.2,2846.8,0,0,738601.430648119,0,0,0
134551.537493816,40,2157.8,2476.4,2783.4,0,0,738601.430648582,0,0,0
134551.577492882,40,2162,2474.2,2721.4,0,0,738601.430649045,0,0,0
134551.617491948,40,2153.2,2438.6,2674.8,0,0,738601.430649508,0,0,0
134551.657491015,40,2148,2408.4,2653.6,0,0,738601.430649971,0,0,0
134551.697490081,40,2131.8,2393.2,2701.8,0,0,738601.430650434,0,0,0
134551.737489147,40,2111.4,2364.6,2740.2,0,0,738601.430650897,0,0,0
134551.777488214,40,2095.4,2325.6,2714.4,0,0,738601.430651359,0,0,0
134551.81748728,40,2080.2,2273.4,2634.8,0,0,738601.430651822,0,0,0
134551.857486347,40,2069.8,2231.4,2533,0,0,738601.430652285,0,0,0
134551.897485413,40,2051.8,2191.6,2431.8,0,0,738601.430652748,0,0,0
134551.937484479,40,2044,2162.8,2344,0,0,738601.430653211,0,0,0
134551.977483546,40,2028.6,2127.6,2265.6,0,0,738601.430653674,0,0,0
134552.017482612,40,2028,2114,2196.4,0,0,738601.430654137,0,0,0
134552.057481679,40,2022.4,2100.6,2151.8,0,0,738601.4306546,0,0,0
134552.097480745,40,2017.4,2086.4,2121.4,0,0,738601.430655063,0,0,0
134552.137479811,40,2018.2,2078.8,2111.4,0,0,738601.430655526,0,0,0
134552.177478878,40,2017.4,2081,2110.4,0,0,738601.430655989,0,0,0
134552.217477944,40,2019.4,2085.2,2120.2,0,0,738601.430656452,0,0,0
134552.257477011,40,2026.4,2096.2,2145,0,0,738601.430656915,0,0,0
134552.297476077,40,2023.8,2106.6,2191.8,0,0,738601.430657378,0,0,0
134552.337475143,40,2030.8,2129.8,2282.8,0,0,738601.430657841,0,0,0
134552.37747421,40,2042.2,2165.4,2418.6,0,0,738601.430658304,0,0,0
134552.417473276,40,2062.4,2225,2603,0,0,738601.430658767,0,0,0
134552.457472343,40,2086.2,2303.6,2777.2,0,0,738601.43065923,0,0,0
134552.497471409,40,2113.2,2379.2,2842,0,0,738601.430659693,0,0,0
134552.537470475,40,2136,2441.8,2821.8,0,0,738601.430660156,0,0,0
134552.577469542,40,2155.8,2469,2762.2,0,0,738601.430660619,0,0,0
134552.617468608,40,2155.4,2438.6,2698,0,0,738601.430661081,0,0,0
134552.657467675,40,2136.4,2393.8,2655.6,0,0,738601.430661544,0,0,0
134552.697466741,40,2126.2,2372.6,2693.4,0,0,738601.430662007,0,0,0
134552.737465807,40,2102.2,2335.2,2729.6,0,0,738601.43066247,0,0,0
134552.777464874,40,2080.2,2291.4,2694.4,0,0,738601.430662933,0,0,0
134552.81746394,40,2068.2,2241.8,2592,0,0,738601.430663396,0,0,0
134552.857463007,40,2053.8,2200.8,2474.4,0,0,738601.430663859,0,0,0
134552.897462073,40,2046.2,2162.8,2358.4,0,0,738601.430664322,0,0,0
134552.937461139,40,2036.6,2130.6,2257.6,0,0,738601.430664785,0,0,0
134552.977460206,40,2026.4,2109,2189.8,0,0,738601.430665248,0,0,0
134553.017459272,40,2017.2,2091.2,2137.6,0,0,738601.430665711,0,0,0
134553.057458339,40,2011.8,2078.4,2110.4,0,0,738601.430666174,0,0,0
134553.097457405,40,2013,2078.8,2087.6,0,0,738601.430666637,0,0,0
134553.137456471,40,2013.4,2074.4,2091,0,0,738601.4306671,0,0,0
134553.177455538,40,2012.4,2077.8,2109.4,0,0,738601.430667563,0,0,0
134553.217454604,40,2019,2093.8,2145,0,0,738601.430668026,0,0,0
134553.257453671,40,2022.8,2109.8,2214.8,0,0,738601.430668489,0,0,0
