418410.877062192,40,2075,2265.8,2643.2,0,0,738604.716057605,0,0,0
418410.917061259,40,2071,2258.4,2638.8,0,0,738604.716058068,0,0,0
418410.957060325,40,2074.6,2255.8,2630.6,0,0,738604.71605853,0,0,0
418410.997059392,40,2070,2255.4,2620.2,0,0,738604.716058993,0,0,0
418411.037058458,40,2066.8,2247.2,2613.4,0,0,738604.716059456,0,0,0
418411.077057524,40,2066.4,2245.2,2611,0,0,738604.716059919,0,0,0
418411.117056591,40,2071.2,2250,2605.4,0,0,738604.716060382,0,0,0
418411.157055657,40,2067.2,2247,2600.6,0,0,738604.716060845,0,0,0
418411.197054724,40,2066.6,2241.4,2592.2,0,0,738604.716061308,0,0,0
418411.23705379,40,2064.8,2238,2587.4,0,0,738604.716061771,0,0,0
418411.277052856,40,2064.2,2233.6,2587.4,0,0,738604.716062234,0,0,0
418411.317051923,40,2061.4,2235.8,2575,0,0,738604.716062697,0,0,0
418411.357050989,40,2063.8,2231.2,2572.4,0,0,738604.71606316,0,0,0
418411.397050056,40,2060,2227.6,2563.2,0,0,738604.716063623,0,0,0
418411.437049122,40,2063.6,2221.6,2559.4,0,0,738604.716064086,0,0,0
418411.477048188,40,2059,2225.8,2550.8,0,0,738604.716064549,0,0,0
418411.517047255,40,2056.8,2220.2,2543.6,0,0,738604.716065012,0,0,0
418411.557046321,40,2056.8,2222.2,2537.6,0,0,738604.716065475,0,0,0
418411.597045388,40,2057.4,2217.2,2530.8,0,0,738604.716065938,0,0,0
418411.637044454,40,2059.8,2215.6,2526.2,0,0,738604.716066401,0,0,0
418411.67704352,40,2054,2206.8,2518.4,0,0,738604.716066864,0,0,0
418411.717042587,40,2057.8,2210,2508.8,0,0,738604.716067327,0,0,0
418411.757041653,40,2053,2205.2,2500.8,0,0,738604.716067789,0,0,0
418411.79704072,40,2057.2,2203.4,2498.4,0,0,738604.716068252,0,0,0
418411.837039786,40,2053.8,2198.2,2496.6,0,0,738604.716068715,0,0,0
418411.877038852,40,2056.4,2194.8,2488.8,0,0,738604.716069178,0,0,0
418411.917037919,40,2053.6,2198.8,2484.4,0,0,738604.716069641,0,0,0
418411.957036985,40,2052.4,2197.4,2483.2,0,0,738604.716070104,0,0,0
418411.997036052,40,2053.4,2190.6,2470.8,0,0,738604.716070567,0,0,0
418412.037035118,40,2052.2,2192.6,2474,0,0,738604.71607103,0,0,0
418412.077034184,40,2050.8,2187.6,2458,0,0,738604.716071493,0,0,0
418412.117033251,40,2048.4,2190,2452.8,0,0,738604.716071956,0,0,0
418412.157032317,40,2052.6,2185.4,2445.6,0,0,738604.716072419,0,0,0
418412.197031384,40,2049.8,2182.6,2441,0,0,738604.716072882,0,0,0
418412.23703045,40,2046.2,2182.8,2436.4,0,0,738604.716073345,0,0,0
418412.277029516,40,2046.6,2179.2,2430.2,0,0,738604.716073808,0,0,0
418412.317028583,40,2049.8,2176.8,2423.8,0,0,738604.716074271,0,0,0
418412.357027649,40,2043.2,2174.4,2418.4,0,0,738604.716074734,0,0,0
418412.397026716,40,2043.8,2174,2419.4,0,0,738604.716075197,0,0,0
418412.437025782,40,2045.6,2171,2410.8,0,0,738604.71607566,0,0,0
418412.477024848,40,2047.2,2170.6,2406.6,0,0,738604.716076123,0,0,0
418412.517023915,40,2045.4,2168,2397.8,0,0,738604.716076586,0,0,0
418412.557022981,40,2044.2,2160.4,2393.4,0,0,738604.716077049,0,0,0
418412.597022048,40,2044.4,2165,2387,0,0,738604.716077512,0,0,0
418412.637021114,40,2040.8,2164.4,2389.6,0,0,738604.716077975,0,0,0
418412.67702018,40,2040.2,2164,2378.8,0,0,738604.716078437,0,0,0
418412.717019247,40,2045.6,2162,2375.8,0,0,738604.7160789,0,0,0
418412.757018313,40,2042.6,2163.2,2366.8,0,0,738604.716079363,0,0,0
418412.79701738,40,2040,2153.8,2362,0,0,738604.716079826,0,0,0
418412.837016446,40,2043.2,2157.2,2357.2,0,0,738604.716080289,0,0,0
418412.877015512,40,2039,2151.2,2350.2,0,0,738604.716080752,0,0,0
418412.917014579,40,2036.6,2150.4,2351.2,0,0,738604.716081215,0,0,0
418412.957013645,40,2037.2,2152,2342,0,0,738604.716081678,0,0,0
418412.997012712,40,2038.4,2147.8,2337.6,0,0,738604.716082141,0,0,0
418413.037011778,40,2040.4,2148.4,2327.6,0,0,738604.716082604,0,0,0
418413.077010844,40,2040.4,2148.2,2328.6,0,0,738604.716083067,0,0,0
418413.117009911,40,2036.2,2147.8,2318.8,0,0,738604.71608353,0,0,0
418413.157008977,40,2038.6,2141.2,2319.2,0,0,738604.716083993,0,0,0
418413.197008044,40,2038.8,2141.2,2312.6,0,0,738604.716084456,0,0,0
418413.23700711,40,2032,2138.2,2307.6,0,0,738604.716084919,0,0,0
418413.277006176,40,2036.4,2140.4,2303.2,0,0,738604.716085382,0,0,0
418413.317005243,40,2032,2140.2,2300,0,0,738604.716085845,0,0,0
418413.357004309,40,2033,2135.2,2293.4,0,0,738604.716086308,0,0,0
418413.397003376,40,2038.8,2133.2,2286.8,0,0,738604.716086771,0,0,0
418413.437002442,40,2037.2,2131.6,2291.2,0,0,738604.716087234,0,0,0
418413.477001508,40,2030.2,2127.8,2280.8,0,0,738604.716087696,0,0,0
418413.517000575,40,2031.2,2134.6,2279,0,0,738604.716088159,0,0,0
418413.556999641,40,2031.2,2132.8,2274.8,0,0,738604.716088622,0,0,0
418413.596998708,40,2032.6,2130.8,2269.2,0,0,738604.716089085,0,0,0
418413.636997774,40,2031.8,2129,2269.6,0,0,738604.716089548,0,0,0
418413.67699684,40,2029.8,2123,2259.8,0,0,738604.716090011,0,0,0
418413.716995907,40,2029.4,2122.6,2259.2,0,0,738604.716090474,0,0,0
418413.756994973,40,2038,2125.8,2257.2,0,0,738604.716090937,0,0,0
418413.79699404,40,2034,2123.8,2252.8,0,0,738604.7160914,0,0,0
418413.836993106,40,2029,2124.4,2243.4,0,0,738604.716091863,0,0,0
418413.876992172,40,2027.8,2119.4,2244.6,0,0,738604.716092326,0,0,0
418413.916991239,40,2034.8,2120.6,2239.8,0,0,738604.716092789,0,0,0
418413.956990305,40,2030.6,2118.2,2239.2,0,0,738604.716093252,0,0,0
418413.996989372,40,2028.6,2118.6,2229.6,0,0,738604.716093715,0,0,0
418414.036988438,40,2028.4,2116.6,2228.6,0,0,738604.716094178,0,0,0
418414.076987504,40,2031,2119.6,2225.6,0,0,738604.716094641,0,0,0
418414.116986571,40,2026.6,2114.4,2222,0,0,738604.716095104,0,0,0
418414.156985637,40,2023.8,2111.6,2219,0,0,738604.716095567,0,0,0
418414.196984704,40,2025.6,2114.8,2213.6,0,0,738604.71609603,0,0,0
418414.23698377,40,2023.8,2114.4,2215.4,0,0,738604.716096493,0,0,0
418414.276982836,40,2025,2108.8,2209.2,0,0,738604.716096955,0,0,0
418414.316981903,40,2024.2,2110.2,2207.6,0,0,738604.716097418,0,0,0
418414.356980969,40,2026.6,2110.6,2203.2,0,0,738604.716097881,0,0,0
418414.396980036,40,2025.2,2110,2201.2,0,0,738604.716098344,0,0,0
418414.436979102,40,2024.6,2111.4,2201.8,0,0,738604.716098807,0,0,0
418414.476978168,40,2022.4,2107.8,2197.6,0,0,738604.71609927,0,0,0
418414.516977235,40,2020.4,2107.4,2194,0,0,738604.716099733,0,0,0
418414.556976301,40,2028.4,2106.4,2189.4,0,0,738604.716100196,0,0,0
418414.596975368,40,2023.8,2103.6,2188.4,0,0,738604.716100659,0,0,0
418414.636974434,40,2023.8,2100.4,2185.4,0,0,738604.716101122,0,0,0
418414.6769735,40,2024.2,2098.6,2180.8,0,0,738604.716101585,0,0,0
418414.716972567,40,2021,2102.8,2183.2,0,0,738604.716102048,0,0,0
418414.756971633,40,2020.8,2103,2183,0,0,738604.716102511,0,0,0
418414.7969707,40,2025.2,2105.6,2194.4,0,0,738604.716102974,0,0,0
418414.836969766,40,2026.2,2113.8,2210.6,0,0,738604.716103437,0,0,0
418414.876968832,40,2027.6,2117.4,2241,0,0,738604.7161039,0,0,0
418414.916967899,40,2035.2,2135.8,2289.4,0,0,738604.716104363,0,0,0
418414.956966965,40,2037.8,2151.2,2349.4,0,0,738604.716104826,0,0,0
418414.996966032,40,2043.4,2169.8,2417.2,0,0,738604.716105289,0,0,0
418415.036965098,40,2045.4,2188,2480.8,0,0,738604.716105752,0,0,0
418415.076964164,40,2053,2203.8,2516.2,0,0,738604.716106215,0,0,0
418415.116963231,40,2058.2,2209.2,2532.4,0,0,738604.716106678,0,0,0
418415.156962297,40,2054.4,2203,2528.8,0,0,738604.71610714,0,0,0
418415.196961364,40,2052.2,2203,2509,0,0,738604.716107603,0,0,0
418415.23696043,40,2054,2196.2,2496.6,0,0,738604.716108066,0,0,0
418415.276959496,40,2053.8,2192,2481.8,0,0,738604.716108529,0,0,0
418415.316958563,40,2049.2,2188.6,2467,0,0,738604.716108992,0,0,0
418415.356957629,40,2050.8,2190.6,2455.2,0,0,738604.716109455,0,0,0
418415.396956696,40,2049,2187.4,2442.8,0,0,738604.716109918,0,0,0
418415.436955762,40,2049,2183.4,2431.4,0,0,738604.716110381,0,0,0
418415.476954828,40,2050.2,2182,2429.8,0,0,738604.716110844,0,0,0
418415.516953895,40,2045.6,2182.2,2424,0,0,738604.716111307,0,0,0
418415.556952961,40,2047,2174.8,2419.6,0,0,738604.71611177,0,0,0
418415.596952028,40,2045,2173.4,2416.2,0,0,738604.716112233,0,0,0
418415.636951094,40,2042.4,2175.2,2416.4,0,0,738604.716112696,0,0,0
418415.67695016,40,2046,2169.6,2402.8,0,0,738604.716113159,0,0,0
418415.716949227,40,2042.8,2165,2398,0,0,738604.716113622,0,0,0
418415.756948293,40,2044.2,2166.2,2389.2,0,0,738604.716114085,0,0,0
418415.79694736,40,2045,2162,2384.4,0,0,738604.716114548,0,0,0
418415.836946426,40,2043,2165,2373.2,0,0,738604.716115011,0,0,0
418415.876945492,40,2038,2159.6,2373.6,0,0,738604.716115474,0,0,0
418415.916944559,40,2042.4,2161.8,2360.4,0,0,738604.716115937,0,0,0
418415.956943625,40,2044,2153.6,2355.8,0,0,738604.7161164,0,0,0
418415.996942692,40,2042.8,2155.4,2359.8,0,0,738604.716116862,0,0,0
418416.036941758,40,2041.8,2157.8,2365.4,0,0,738604.716117325,0,0,0
418416.076940824,40,2041.2,2161.6,2373.6,0,0,738604.716117788,0,0,0
418416.116939891,40,2040.4,2165.4,2392.4,0,0,738604.716118251,0,0,0
418416.156938957,40,2044,2166.4,2407.2,0,0,738604.716118714,0,0,0
418416.196938024,40,2045.8,2173.4,2428.2,0,0,738604.716119177,0,0,0
418416.23693709,40,2048.6,2177.4,2447.2,0,0,738604.71611964,0,0,0
418416.276936156,40,2045.8,2183.4,2470,0,0,738604.716120103,0,0,0
418416.316935223,40,2047.6,2192.4,2495,0,0,738604.716120566,0,0,0
418416.356934289,40,2055.2,2196,2517.2,0,0,738604.716121029,0,0,0
418416.396933356,40,2054,2203.8,2546,0,0,738604.716121492,0,0,0
418416.436932422,40,2054.2,2216,2571.8,0,0,738604.716121955,0,0,0
418416.476931488,40,2056.2,2219,2591,0,0,738604.716122418,0,0,0
418416.516930555,40,2060,2228.2,2598.8,0,0,738604.716122881,0,0,0
418416.556929621,40,2054.6,2228.8,2603,0,0,738604.716123344,0,0,0
418416.596928688,40,2056.4,2224.2,2585.6,0,0,738604.716123807,0,0,0
418416.636927754,40,2055.6,2215.8,2566,0,0,738604.71612427,0,0,0
418416.67692682,40,2058.4,2210.8,2548.2,0,0,738604.716124733,0,0,0
418416.716925887,40,2051.4,2209.6,2537.6,0,0,738604.716125196,0,0,0
418416.756924953,40,2055.6,2203.6,2524,0,0,738604.716125659,0,0,0
418416.79692402,40,2046.2,2203.6,2518,0,0,738604.716126121,0,0,0
418416.836923086,40,2052.6,2200.4,2505.4,0,0,738604.716126584,0,0,0
418416.876922152,40,2051.4,2205.8,2498.6,0,0,738604.716127047,0,0,0
418416.916921219,40,2051.4,2193.2,2487.8,0,0,738604.71612751,0,0,0
418416.956920285,40,2050.2,2190,2476.8,0,0,738604.716127973,0,0,0
418416.996919352,40,2048.6,2189.2,2472.4,0,0,738604.716128436,0,0,0
418417.036918418,40,2050.6,2188.8,2464.2,0,0,738604.716128899,0,0,0
418417.076917484,40,2046.8,2185,2455.4,0,0,738604.716129362,0,0,0
418417.116916551,40,2049.8,2182.6,2442.8,0,0,738604.716129825,0,0,0
418417.156915617,40,2046.8,2180,2431.8,0,0,738604.716130288,0,0,0
418417.196914684,40,2046.8,2181.4,2421.4,0,0,738604.716130751,0,0,0
418417.23691375,40,2045.4,2169.8,2417.2,0,0,738604.716131214,0,0,0
418417.276912816,40,2046.4,2175,2402.8,0,0,738604.716131677,0,0,0
418417.316911883,40,2041.8,2166.4,2403.2,0,0,738604.71613214,0,0,0
418417.356910949,40,2043.8,2166.4,2392.4,0,0,738604.716132603,0,0,0
418417.396910016,40,2045.6,2159.4,2383,0,0,738604.716133066,0,0,0
418417.436909082,40,2039.6,2160.2,2365,0,0,738604.716133529,0,0,0
418417.476908148,40,2037.2,2149.6,2335.2,0,0,738604.716133992,0,0,0
418417.516907215,40,2031.6,2136.2,2291.8,0,0,738604.716134455,0,0,0
418417.556906281,40,2032,2119,2236,0,0,738604.716134918,0,0,0
418417.596905348,40,2026,2106.2,2191.6,0,0,738604.716135381,0,0,0
418417.636904414,40,2018.2,2097,2153.4,0,0,738604.716135844,0,0,0
418417.67690348,40,2020.6,2091.8,2129.6,0,0,738604.716136306,0,0,0
418417.716902547,40,2018.2,2088.4,2144.6,0,0,738604.716136769,0,0,0
418417.756901613,40,2027.8,2107.6,2197.8,0,0,738604.716137232,0,0,0
418417.79690068,40,2029.6,2139.8,2307.4,0,0,738604.716137695,0,0,0
418417.836899746,40,2049,2191,2450.2,0,0,738604.716138158,0,0,0
418417.876898812,40,2072.8,2252.2,2584.8,0,0,738604.716138621,0,0,0
418417.916897879,40,2085.8,2296.8,2652.6,0,0,738604.716139084,0,0,0
418417.956896945,40,2092,2311.2,2694,0,0,738604.716139547,0,0,0
418417.996896012,40,2088,2296.2,2681.2,0,0,738604.71614001,0,0,0
418418.036895078,40,2077.6,2277.6,2671,0,0,738604.716140473,0,0,0
418418.076894144,40,2062.6,2242.6,2614.8,0,0,738604.716140936,0,0,0
418418.116893211,40,2057.8,2202.8,2519,0,0,738604.716141399,0,0,0
418418.156892277,40,2046,2164,2398,0,0,738604.716141862,0,0,0
418418.196891344,40,2036.8,2128.4,2282.2,0,0,738604.716142325,0,0,0
418418.23689041,40,2023.2,2106.8,2199.8,0,0,738604.716142788,0,0,0
418418.276889476,40,2019.4,2092.8,2157.2,0,0,738604.716143251,0,0,0
418418.316888543,40,2028.2,2112.4,2197.8,0,0,738604.716143714,0,0,0
418418.356887609,40,2036,2145.6,2300.6,0,0,738604.716144177,0,0,0
418418.396886676,40,2056.4,2201.8,2470.2,0,0,738604.71614464,0,0,0
418418.436885742,40,2088.8,2287.6,2634.8,0,0,738604.716145103,0,0,0
418418.476884808,40,2114,2368.8,2738,0,0,738604.716145566,0,0,0
418418.516883875,40,2131.8,2414.8,2757,0,0,738604.716146028,0,0,0
418418.556882941,40,2131,2409.4,2786,0,0,738604.716146491,0,0,0
418418.596882008,40,2117.4,2382.6,2805.8,0,0,738604.716146954,0,0,0
418418.636881074,40,2104.8,2357.8,2799,0,0,738604.716147417,0,0,0
418418.67688014,40,2089.6,2306.4,2756,0,0,738604.71614788,0,0,0
418418.716879207,40,2066.6,2250.6,2662,0,0,738604.716148343,0,0,0
418418.756878273,40,2053.8,2200,2505,0,0,738604.716148806,0,0,0
418418.79687734,40,2034,2150.6,2341.8,0,0,738604.716149269,0,0,0
418418.836876406,40,2029,2113.6,2214.8,0,0,738604.716149732,0,0,0
418418.876875472,40,2017.6,2095.2,2161,0,0,738604.716150195,0,0,0
418418.916874539,40,2032,2122,2244.4,0,0,738604.716150658,0,0,0
418418.956873605,40,2045.2,2172.8,2402.4,0,0,738604.716151121,0,0,0
418418.996872672,40,2078.4,2257.8,2603.6,0,0,738604.716151584,0,0,0
418419.036871738,40,2109,2349.4,2700,0,0,738604.716152047,0,0,0
418419.076870804,40,2137,2411.4,2698,0,0,738604.71615251,0,0,0
418419.116869871,40,2149.6,2434.8,2707.6,0,0,738604.716152973,0,0,0
418419.156868937,40,2141.4,2440.4,2748.4,0,0,738604.716153436,0,0,0
418419.196868004,40,2136.2,2422.4,2788.2,0,0,738604.716153899,0,0,0
418419.23686707,40,2119.2,2386.6,2816.8,0,0,738604.716154362,0,0,0
418419.276866136,40,2096.2,2354,2827.2,0,0,738604.716154825,0,0,0
418419.316865203,40,2090.2,2312.2,2790.6,0,0,738604.716155287,0,0,0
418419.356864269,40,2073,2268.2,2718,0,0,738604.71615575,0,0,0
418419.396863336,40,2064,2245.2,2640,0,0,738604.716156213,0,0,0
418419.436862402,40,2061.8,2228.2,2598.4,0,0,738604.716156676,0,0,0
418419.476861468,40,2062.8,2230.8,2595,0,0,738604.716157139,0,0,0
418419.516860535,40,2068.8,2234.2,2591.4,0,0,738604.716157602,0,0,0
418419.556859601,40,2065.2,2228.4,2575.6,0,0,738604.716158065,0,0,0
418419.596858668,40,2064.6,2230.4,2555,0,0,738604.716158528,0,0,0
418419.636857734,40,2058.6,2219.6,2546.4,0,0,738604.716158991,0,0,0
418419.6768568,40,2062.8,2220.4,2544.2,0,0,738604.716159454,0,0,0
418419.716855867,40,2059.4,2215.8,2539.2,0,0,738604.716159917,0,0,0
418419.756854933,40,2056.2,2208.6,2526.8,0,0,738604.71616038,0,0,0
418419.796854,40,2058.2,2216.2,2528.2,0,0,738604.716160843,0,0,0
418419.836853066,40,2056,2209.8,2531.2,0,0,738604.716161306,0,0,0
418419.876852132,40,2055.8,2201.6,2519.2,0,0,738604.716161769,0,0,0
418419.916851199,40,2058.4,2205.8,2520.4,0,0,738604.716162232,0,0,0
418419.956850265,40,2052.2,2201.6,2523,0,0,738604.716162695,0,0,0
418419.996849332,40,2052.2,2204.4,2530.4,0,0,738604.716163158,0,0,0
418420.036848398,40,2050.6,2204.4,2528,0,0,738604.716163621,0,0,0
418420.076847464,40,2049.4,2199,2534.6,0,0,738604.716164084,0,0,0
418420.116846531,40,2049.2,2201.4,2530.4,0,0,738604.716164547,0,0,0
418420.156845597,40,2053.6,2200.6,2526,0,0,738604.71616501,0,0,0
418420.196844664,40,2051,2196,2524.8,0,0,738604.716165472,0,0,0
418420.23684373,40,2049.2,2194.8,2525.8,0,0,738604.716165935,0,0,0
418420.276842796,40,2050.4,2195.8,2520,0,0,738604.716166398,0,0,0
418420.316841863,40,2050.2,2197.4,2516.8,0,0,738604.716166861,0,0,0
418420.356840929,40,2049,2195.2,2508.4,0,0,738604.716167324,0,0,0
418420.396839996,40,2050.2,2191.8,2507,0,0,738604.716167787,0,0,0
418420.436839062,40,2052,2191.6,2491.8,0,0,738604.71616825,0,0,0
418420.476838128,40,2045,2185.2,2483.2,0,0,738604.716168713,0,0,0
418420.516837195,40,2044.8,2180,2478,0,0,738604.716169176,0,0,0
418420.556836261,40,2044.4,2177,2467.2,0,0,738604.716169639,0,0,0
418420.596835328,40,2043.8,2176.8,2464.2,0,0,738604.716170102,0,0,0
418420.636834394,40,2048.2,2180.6,2456.6,0,0,738604.716170565,0,0,0
418420.67683346,40,2043.2,2172.2,2447.4,0,0,738604.716171028,0,0,0
418420.716832527,40,2048,2171.2,2436,0,0,738604.716171491,0,0,0
418420.756831593,40,2045,2171.2,2431.6,0,0,738604.716171954,0,0,0
418420.79683066,40,2039.2,2168.8,2421.2,0,0,738604.716172417,0,0,0
418420.836829726,40,2039.4,2165.2,2416.2,0,0,738604.71617288,0,0,0
418420.876828792,40,2042.6,2162.6,2402.8,0,0,738604.716173343,0,0,0
418420.916827859,40,2040.6,2159.8,2399.8,0,0,738604.716173806,0,0,0
418420.956826925,40,2041.8,2160,2392.8,0,0,738604.716174269,0,0,0
418420.996825992,40,2040.8,2155.8,2383.2,0,0,738604.716174731,0,0,0
418421.036825058,40,2040.8,2152.8,2368,0,0,738604.716175194,0,0,0
418421.076824124,40,2039.6,2150.2,2365.6,0,0,738604.716175657,0,0,0
418421.116823191,40,2040,2151,2356,0,0,738604.71617612,0,0,0
418421.156822257,40,2042.6,2150.4,2348.2,0,0,738604.716176583,0,0,0
418421.196821324,40,2040,2147.8,2340.4,0,0,738604.716177046,0,0,0
418421.23682039,40,2035.8,2144.2,2330.4,0,0,738604.716177509,0,0,0
418421.276819456,40,2033.8,2140.8,2330.2,0,0,738604.716177972,0,0,0
418421.316818523,40,2034.2,2143.6,2322.4,0,0,738604.716178435,0,0,0
418421.356817589,40,2032.4,2138.2,2312.6,0,0,738604.716178898,0,0,0
418421.396816656,40,2035,2139.2,2311.6,0,0,738604.716179361,0,0,0
418421.436815722,40,2036.2,2136.6,2303.2,0,0,738604.716179824,0,0,0
418421.476814788,40,2031.2,2129.6,2300.4,0,0,738604.716180287,0,0,0
418421.516813855,40,2036.6,2134.2,2290,0,0,738604.71618075,0,0,0
418421.556812921,40,2029.6,2130.6,2285.2,0,0,738604.716181213,0,0,0
418421.596811988,40,2035.2,2131.6,2276.8,0,0,738604.716181676,0,0,0
418421.636811054,40,2033.6,2126,2270.2,0,0,738604.716182139,0,0,0
418421.67681012,40,2029.4,2126.6,2263.8,0,0,738604.716182602,0,0,0
418421.716809187,40,2029.2,2126.2,2263.2,0,0,738604.716183065,0,0,0
418421.756808253,40,2030.6,2128.2,2255,0,0,738604.716183528,0,0,0
418421.79680732,40,2031,2122.6,2253,0,0,738604.71618399,0,0,0
418421.836806386,40,2029.2,2124,2247.4,0,0,738604.716184453,0,0,0
418421.876805452,40,2028,2122.2,2244,0,0,738604.716184916,0,0,0
418421.916804519,40,2026.6,2120.4,2237.8,0,0,738604.716185379,0,0,0
418421.956803585,40,2026.8,2112.8,2231.2,0,0,738604.716185842,0,0,0
418421.996802652,40,2029.4,2120,2228.6,0,0,738604.716186305,0,0,0
418422.036801718,40,2027,2114.6,2224,0,0,738604.716186768,0,0,0
418422.076800784,40,2027.8,2111.2,2220.4,0,0,738604.716187231,0,0,0
418422.116799851,40,2026.6,2110.4,2215.4,0,0,738604.716187694,0,0,0
418422.156798917,40,2028.8,2109,2211.8,0,0,738604.716188157,0,0,0
418422.196797984,40,2023.8,2111.8,2212.4,0,0,738604.71618862,0,0,0
418422.23679705,40,2025.8,2112.6,2215.2,0,0,738604.716189083,0,0,0
418422.276796116,40,2030.6,2118.4,2227.2,0,0,738604.716189546,0,0,0
418422.316795183,40,2032.2,2127.8,2261.4,0,0,738604.716190009,0,0,0
418422.356794249,40,2031.6,2138.8,2312.4,0,0,738604.716190472,0,0,0
418422.396793316,40,2036.4,2154.6,2373.2,0,0,738604.716190935,0,0,0
418422.436792382,40,2044.4,2173.4,2430.2,0,0,738604.716191398,0,0,0
418422.476791448,40,2048,2185.6,2473.4,0,0,738604.716191861,0,0,0
418422.516790515,40,2048.8,2192.2,2496.6,0,0,738604.716192324,0,0,0
418422.556789581,40,2047.8,2186.2,2492.2,0,0,738604.716192787,0,0,0
418422.596788648,40,2047.6,2185.8,2478.6,0,0,738604.71619325,0,0,0
418422.636787714,40,2048,2179,2459.4,0,0,738604.716193713,0,0,0
418422.67678678,40,2045.2,2180.6,2448.2,0,0,738604.716194175,0,0,0
418422.716785847,40,2045,2174.8,2434.8,0,0,738604.716194638,0,0,0
418422.756784913,40,2047.6,2175.6,2423,0,0,738604.716195101,0,0,0
418422.79678398,40,2047.6,2176,2419.4,0,0,738604.716195564,0,0,0
418422.836783046,40,2045,2173.2,2408.8,0,0,738604.716196027,0,0,0
418422.876782112,40,2042.4,2168.2,2401.4,0,0,738604.71619649,0,0,0
418422.916781179,40,2043,2165.2,2390,0,0,738604.716196953,0,0,0
418422.956780245,40,2041.6,2159.4,2383.8,0,0,738604.716197416,0,0,0
418422.996779312,40,2041.2,2162.6,2379.8,0,0,738604.716197879,0,0,0
418423.036778378,40,2036.6,2156,2370.4,0,0,738604.716198342,0,0,0
418423.076777444,40,2041.4,2159.6,2362.2,0,0,738604.716198805,0,0,0
