19530.3231516181,40,2066.6,2181.8,2294.4,0,0,738612.683036148,0,0,0
19530.3631506845,40,2047.8,2140.8,2215.6,0,0,738612.68303661,0,0,0
19530.4031497509,40,2036.2,2112.2,2154.8,0,0,738612.683037073,0,0,0
19530.4431488173,40,2027.6,2097.2,2119.6,0,0,738612.683037536,0,0,0
19530.4831478837,40,2025.8,2089.2,2109.8,0,0,738612.683037999,0,0,0
19530.5231469501,40,2028.8,2101.6,2123.6,0,0,738612.683038462,0,0,0
19530.5631460165,40,2037.4,2113.6,2165.4,0,0,738612.683038925,0,0,0
19530.6031450829,40,2049.2,2149.4,2235.8,0,0,738612.683039388,0,0,0
19530.6431441493,40,2077.4,2205,2336.2,0,0,738612.683039851,0,0,0
19530.6831432157,40,2123.4,2289.8,2404.4,0,0,738612.683040314,0,0,0
19530.7231422821,40,2194.6,2375.8,2377,0,0,738612.683040777,0,0,0
19530.7631413485,40,2285,2417,2293.4,0,0,738612.68304124,0,0,0
19530.8031404149,40,2358.8,2377.8,2202.4,0,0,738612.683041703,0,0,0
19530.8431394813,40,2396.2,2326.4,2152.2,0,0,738612.683042166,0,0,0
19530.8831385477,40,2399.6,2274.4,2112.8,0,0,738612.683042629,0,0,0
19530.9231376141,40,2380.4,2242.2,2092,0,0,738612.683043092,0,0,0
19530.9631366805,40,2373.2,2229.8,2087.2,0,0,738612.683043555,0,0,0
19531.0031357469,40,2394.2,2266.2,2103.6,0,0,738612.683044018,0,0,0
19531.0431348133,40,2405.6,2298.4,2126.2,0,0,738612.683044481,0,0,0
19531.0831338797,40,2402.8,2344.6,2157.8,0,0,738612.683044944,0,0,0
19531.1231329461,40,2377.6,2387.8,2206.8,0,0,738612.683045407,0,0,0
19531.1631320125,40,2314.8,2430.4,2273.2,0,0,738612.68304587,0,0,0
19531.2031310789,40,2234.4,2424.8,2372.2,0,0,738612.683046333,0,0,0
19531.2431301453,40,2152,2353.8,2451,0,0,738612.683046795,0,0,0
19531.2831292117,40,2099.6,2259.4,2426,0,0,738612.683047258,0,0,0
19531.3231282781,40,2061.8,2180,2321.4,0,0,738612.683047721,0,0,0
19531.3631273445,40,2048.4,2143.6,2220.4,0,0,738612.683048184,0,0,0
19531.4031264109,40,2033.6,2109.2,2158,0,0,738612.683048647,0,0,0
19531.4431254773,40,2025.6,2094,2117.2,0,0,738612.68304911,0,0,0
19531.4831245437,40,2022.8,2089.6,2100.6,0,0,738612.683049573,0,0,0
19531.5231236101,40,2028,2089.2,2109.6,0,0,738612.683050036,0,0,0
19531.5631226765,40,2034,2107.8,2137,0,0,738612.683050499,0,0,0
19531.6031217429,40,2045.4,2124.2,2190.2,0,0,738612.683050962,0,0,0
19531.6431208093,40,2057.8,2167,2287.4,0,0,738612.683051425,0,0,0
19531.6831198757,40,2090.8,2243.2,2391.2,0,0,738612.683051888,0,0,0
19531.7231189421,40,2158,2349.8,2429.2,0,0,738612.683052351,0,0,0
19531.7631180085,40,2253,2422.2,2339.4,0,0,738612.683052814,0,0,0
19531.8031170749,40,2356.2,2407.8,2230.2,0,0,738612.683053277,0,0,0
19531.8431161413,40,2404.8,2332.4,2145.2,0,0,738612.68305374,0,0,0
19531.8831152077,40,2395.6,2262.6,2105.4,0,0,738612.683054203,0,0,0
19531.9231142741,40,2361.2,2211,2079.6,0,0,738612.683054666,0,0,0
19531.9631133405,40,2335.2,2189,2063.6,0,0,738612.683055129,0,0,0
19532.0031124069,40,2337.6,2197.4,2069.4,0,0,738612.683055592,0,0,0
19532.0431114733,40,2365.6,2216.6,2074.6,0,0,738612.683056055,0,0,0
19532.0831105397,40,2389,2257.2,2098.6,0,0,738612.683056518,0,0,0
19532.1231096061,40,2407.4,2301,2126.6,0,0,738612.68305698,0,0,0
19532.1631086725,40,2399,2359.4,2165.4,0,0,738612.683057443,0,0,0
19532.2031077389,40,2357,2398.8,2225.4,0,0,738612.683057906,0,0,0
19532.2431068053,40,2289.2,2412.4,2291,0,0,738612.683058369,0,0,0
19532.2831058717,40,2215.8,2400.4,2368.8,0,0,738612.683058832,0,0,0
19532.3231049381,40,2157.2,2343,2411.6,0,0,738612.683059295,0,0,0
19532.3631040045,40,2111.2,2271.2,2402,0,0,738612.683059758,0,0,0
19532.4031030709,40,2074.4,2205.6,2340.8,0,0,738612.683060221,0,0,0
19532.4431021373,40,2052,2155.6,2254.2,0,0,738612.683060684,0,0,0
19532.4831012037,40,2036.8,2126,2188,0,0,738612.683061147,0,0,0
19532.5231002701,40,2030,2105.4,2144.6,0,0,738612.68306161,0,0,0
19532.5630993365,40,2028.4,2095.6,2122,0,0,738612.683062073,0,0,0
19532.6030984029,40,2029.6,2098.4,2123.8,0,0,738612.683062536,0,0,0
19532.6430974693,40,2032.4,2105,2147.2,0,0,738612.683062999,0,0,0
19532.6830965357,40,2042,2127.8,2188.8,0,0,738612.683063462,0,0,0
19532.7230956021,40,2052,2155.4,2257.2,0,0,738612.683063925,0,0,0
19532.7630946685,40,2079.8,2213.6,2355.4,0,0,738612.683064388,0,0,0
19532.8030937349,40,2122.8,2291.2,2421,0,0,738612.683064851,0,0,0
19532.8430928013,40,2188.2,2381.2,2393.8,0,0,738612.683065314,0,0,0
19532.8830918677,40,2274.4,2413.8,2302.4,0,0,738612.683065776,0,0,0
19532.9230909341,40,2351,2393.6,2221.4,0,0,738612.683066239,0,0,0
19532.9630900005,40,2390.4,2339.2,2159,0,0,738612.683066702,0,0,0
19533.0030890669,40,2395.8,2289.2,2124.8,0,0,738612.683067165,0,0,0
19533.0430881333,40,2393.2,2259.6,2102.8,0,0,738612.683067628,0,0,0
19533.0830871997,40,2387,2255.4,2100.4,0,0,738612.683068091,0,0,0
19533.1230862661,40,2397.6,2268,2103.6,0,0,738612.683068554,0,0,0
19533.1630853325,40,2401.4,2289.8,2119,0,0,738612.683069017,0,0,0
19533.2030843989,40,2403.2,2326.4,2142.6,0,0,738612.68306948,0,0,0
19533.2430834653,40,2388.2,2380.8,2185.6,0,0,738612.683069943,0,0,0
19533.2830825317,40,2336.4,2413.8,2246.8,0,0,738612.683070406,0,0,0
19533.3230815981,40,2271.4,2421.2,2315.6,0,0,738612.683070869,0,0,0
19533.3630806645,40,2197.4,2381.8,2383,0,0,738612.683071332,0,0,0
19533.4030797309,40,2136.8,2309.6,2408.4,0,0,738612.683071795,0,0,0
19533.4430787973,40,2090.4,2234.2,2362.2,0,0,738612.683072258,0,0,0
19533.4830778637,40,2062.8,2178.4,2292.4,0,0,738612.683072721,0,0,0
19533.5230769301,40,2045,2134.4,2214.2,0,0,738612.683073184,0,0,0
19533.5630759965,40,2033.8,2106.6,2149,0,0,738612.683073647,0,0,0
19533.6030750629,40,2028.4,2092,2114.6,0,0,738612.68307411,0,0,0
19533.6430741293,40,2025.4,2088,2103.2,0,0,738612.683074573,0,0,0
19533.6830731957,40,2028.8,2098.2,2118.6,0,0,738612.683075036,0,0,0
19533.7230722621,40,2032.8,2106.4,2149,0,0,738612.683075499,0,0,0
19533.7630713285,40,2043.8,2133.8,2213.2,0,0,738612.683075961,0,0,0
19533.8030703949,40,2059,2176.4,2299,0,0,738612.683076424,0,0,0
19533.8430694613,40,2093,2237.4,2386.4,0,0,738612.683076887,0,0,0
19533.8830685277,40,2141.2,2319.6,2405.6,0,0,738612.68307735,0,0,0
19533.9230675941,40,2204,2385.6,2370,0,0,738612.683077813,0,0,0
19533.9630666605,40,2278,2407.4,2294.6,0,0,738612.683078276,0,0,0
19534.0030657269,40,2332.2,2390.4,2232,0,0,738612.683078739,0,0,0
19534.0430647933,40,2367.4,2353.6,2180.2,0,0,738612.683079202,0,0,0
19534.0830638597,40,2382.8,2325,2152.4,0,0,738612.683079665,0,0,0
19534.1230629261,40,2390,2311.8,2143,0,0,738612.683080128,0,0,0
19534.1630619925,40,2402,2326.2,2143,0,0,738612.683080591,0,0,0
19534.2030610589,40,2401.2,2338.8,2156.8,0,0,738612.683081054,0,0,0
19534.2430601253,40,2389.4,2365.2,2178.2,0,0,738612.683081517,0,0,0
19534.2830591917,40,2363.6,2395.6,2204.6,0,0,738612.68308198,0,0,0
19534.3230582581,40,2329.6,2424.8,2251.2,0,0,738612.683082443,0,0,0
19534.3630573245,40,2282.6,2432.4,2308.8,0,0,738612.683082906,0,0,0
19534.4030563909,40,2221.4,2405.2,2365.6,0,0,738612.683083369,0,0,0
19534.4430554573,40,2180.8,2364.8,2397.6,0,0,738612.683083832,0,0,0
19534.4830545237,40,2143.4,2310.2,2395,0,0,738612.683084295,0,0,0
19534.5230535901,40,2103.6,2257.6,2400.6,0,0,738612.683084758,0,0,0
19534.5630526565,40,2075.4,2206.2,2347.4,0,0,738612.683085221,0,0,0
19534.6030517229,40,2054.8,2163,2281,0,0,738612.683085684,0,0,0
19534.6430507893,40,2042,2132.4,2216.8,0,0,738612.683086146,0,0,0
19534.6830498557,40,2035,2113.8,2171,0,0,738612.683086609,0,0,0
19534.7230489221,40,2034.6,2103.6,2139.4,0,0,738612.683087072,0,0,0
19534.7630479885,40,2025.8,2096.8,2123.8,0,0,738612.683087535,0,0,0
19534.8030470549,40,2029,2097.4,2118.6,0,0,738612.683087998,0,0,0
19534.8430461213,40,2028.8,2102,2134.4,0,0,738612.683088461,0,0,0
19534.8830451877,40,2033.2,2116.6,2156.8,0,0,738612.683088924,0,0,0
19534.9230442541,40,2046.4,2136.6,2209.6,0,0,738612.683089387,0,0,0
19534.9630433205,40,2063.6,2173.4,2286.4,0,0,738612.68308985,0,0,0
19535.0030423869,40,2089.6,2237.6,2370.8,0,0,738612.683090313,0,0,0
19535.0430414533,40,2142,2314.2,2403.2,0,0,738612.683090776,0,0,0
19535.0830405197,40,2206.4,2384.2,2369.8,0,0,738612.683091239,0,0,0
19535.1230395861,40,2288.6,2408.8,2281.8,0,0,738612.683091702,0,0,0
19535.1630386525,40,2355.6,2384.6,2211,0,0,738612.683092165,0,0,0
19535.2030377189,40,2388,2337,2155.2,0,0,738612.683092628,0,0,0
19535.2430367853,40,2381.2,2283.8,2130.2,0,0,738612.683093091,0,0,0
19535.2830358517,40,2385,2262.6,2103.8,0,0,738612.683093554,0,0,0
19535.3230349181,40,2373,2240.2,2094.6,0,0,738612.683094017,0,0,0
19535.3630339845,40,2371.2,2241.6,2093,0,0,738612.683094479,0,0,0
19535.4030330509,40,2387.4,2248.4,2093.6,0,0,738612.683094942,0,0,0
19535.4430321173,40,2394.4,2265.6,2103.4,0,0,738612.683095405,0,0,0
19535.4830311837,40,2408.2,2296.8,2122.4,0,0,738612.683095868,0,0,0
19535.5230302501,40,2399.8,2343.6,2161.2,0,0,738612.683096331,0,0,0
19535.5630293165,40,2365,2394,2208.6,0,0,738612.683096794,0,0,0
19535.6030283829,40,2311.2,2424.6,2271.4,0,0,738612.683097257,0,0,0
19535.6430274493,40,2238.6,2405.6,2340.6,0,0,738612.68309772,0,0,0
19535.6830265157,40,2180,2364.4,2393,0,0,738612.683098183,0,0,0
19535.7230255821,40,2125.4,2292,2403.4,0,0,738612.683098646,0,0,0
19535.7630246485,40,2095.2,2236.2,2363,0,0,738612.683099109,0,0,0
19535.8030237149,40,2064.4,2176,2301.2,0,0,738612.683099572,0,0,0
19535.8430227813,40,2046.6,2140,2223.6,0,0,738612.683100035,0,0,0
19535.8830218477,40,2034.8,2112,2161.4,0,0,738612.683100498,0,0,0
19535.9230209141,40,2030.4,2097.6,2120.4,0,0,738612.683100961,0,0,0
19535.9630199805,40,2024,2090.4,2111.2,0,0,738612.683101424,0,0,0
19536.0030190469,40,2026.6,2087,2106.2,0,0,738612.683101887,0,0,0
19536.0430181133,40,2027.2,2096.8,2112,0,0,738612.68310235,0,0,0
19536.0830171797,40,2027.4,2102.6,2126.4,0,0,738612.683102813,0,0,0
19536.1230162461,40,2034.4,2110.4,2156.2,0,0,738612.683103276,0,0,0
19536.1630153125,40,2044.4,2131.6,2205.6,0,0,738612.683103739,0,0,0
19536.2030143789,40,2059,2172.6,2288.8,0,0,738612.683104202,0,0,0
19536.2430134453,40,2093.8,2234.8,2366.2,0,0,738612.683104664,0,0,0
19536.2830125117,40,2143,2314.2,2396.8,0,0,738612.683105127,0,0,0
19536.3230115781,40,2210.4,2381.2,2349.2,0,0,738612.68310559,0,0,0
19536.3630106445,40,2286.2,2391.6,2276.4,0,0,738612.683106053,0,0,0
19536.4030097109,40,2341.4,2364.8,2205.6,0,0,738612.683106516,0,0,0
19536.4430087773,40,2364.6,2319.6,2158,0,0,738612.683106979,0,0,0
19536.4830078437,40,2365.8,2281.4,2124.8,0,0,738612.683107442,0,0,0
19536.5230069101,40,2360.8,2256,2108.4,0,0,738612.683107905,0,0,0
19536.5630059765,40,2364.6,2231.4,2093.4,0,0,738612.683108368,0,0,0
19536.6030050429,40,2369.2,2234.6,2091,0,0,738612.683108831,0,0,0
19536.6430041093,40,2387,2248.4,2098,0,0,738612.683109294,0,0,0
19536.6830031757,40,2398.6,2271.2,2107,0,0,738612.683109757,0,0,0
19536.7230022421,40,2404.8,2311,2135,0,0,738612.68311022,0,0,0
19536.7630013085,40,2396,2351.6,2163.6,0,0,738612.683110683,0,0,0
19536.8030003749,40,2362.2,2391.8,2208.6,0,0,738612.683111146,0,0,0
19536.8429994413,40,2312,2415.4,2270.8,0,0,738612.683111609,0,0,0
19536.8829985077,40,2247.8,2413,2338.8,0,0,738612.683112072,0,0,0
19536.9229975741,40,2191.6,2380,2401.8,0,0,738612.683112535,0,0,0
19536.9629966405,40,2137,2317,2431.8,0,0,738612.683112998,0,0,0
19537.0029957069,40,2093.8,2246.4,2406.4,0,0,738612.683113461,0,0,0
19537.0429947733,40,2068,2191.6,2332,0,0,738612.683113924,0,0,0
19537.0829938397,40,2046.4,2147.2,2247.2,0,0,738612.683114387,0,0,0
19537.1229929061,40,2039.6,2121.2,2186.4,0,0,738612.683114849,0,0,0
19537.1629919725,40,2033.6,2102.2,2140.8,0,0,738612.683115312,0,0,0
19537.2029910389,40,2030.4,2095.2,2114,0,0,738612.683115775,0,0,0
19537.2429901053,40,2027.8,2093.4,2106.2,0,0,738612.683116238,0,0,0
19537.2829891717,40,2028.2,2094.6,2116.6,0,0,738612.683116701,0,0,0
19537.3229882381,40,2035.4,2103.2,2138.2,0,0,738612.683117164,0,0,0
19537.3629873045,40,2044.4,2129.6,2191.8,0,0,738612.683117627,0,0,0
19537.4029863709,40,2058.4,2167.8,2272.6,0,0,738612.68311809,0,0,0
19537.4429854373,40,2096.2,2235.2,2360.8,0,0,738612.683118553,0,0,0
19537.4829845037,40,2143.2,2321.2,2398,0,0,738612.683119016,0,0,0
19537.5229835701,40,2223.6,2387.2,2351,0,0,738612.683119479,0,0,0
19537.5629826365,40,2298.4,2394.6,2262.8,0,0,738612.683119942,0,0,0
19537.6029817029,40,2357.2,2359.2,2188,0,0,738612.683120405,0,0,0
19537.6429807693,40,2375.2,2309.4,2144.8,0,0,738612.683120868,0,0,0
19537.6829798357,40,2369.6,2267,2111.8,0,0,738612.683121331,0,0,0
19537.7229789021,40,2362,2243.2,2103.6,0,0,738612.683121794,0,0,0
19537.7629779685,40,2369,2247,2102.8,0,0,738612.683122257,0,0,0
19537.8029770349,40,2386.4,2263.4,2103.8,0,0,738612.68312272,0,0,0
19537.8429761013,40,2399.2,2283.2,2115.6,0,0,738612.683123183,0,0,0
19537.8829751677,40,2400.8,2311.6,2131,0,0,738612.683123645,0,0,0
19537.9229742341,40,2388.2,2357.4,2171.6,0,0,738612.683124108,0,0,0
19537.9629733005,40,2359.8,2403.2,2214,0,0,738612.683124571,0,0,0
19538.0029723669,40,2296.8,2423.2,2287,0,0,738612.683125034,0,0,0
19538.0429714333,40,2238.2,2410.4,2352.6,0,0,738612.683125497,0,0,0
19538.0829704997,40,2179,2363.6,2401,0,0,738612.68312596,0,0,0
19538.1229695661,40,2129.2,2300.6,2411.4,0,0,738612.683126423,0,0,0
19538.1629686325,40,2091.2,2234.6,2373.8,0,0,738612.683126886,0,0,0
19538.2029676989,40,2070.6,2188.2,2306.2,0,0,738612.683127349,0,0,0
19538.2429667653,40,2050.2,2149.4,2242.4,0,0,738612.683127812,0,0,0
19538.2829658317,40,2043.4,2125.4,2191.2,0,0,738612.683128275,0,0,0
19538.3229648981,40,2034.6,2108.4,2151,0,0,738612.683128738,0,0,0
19538.3629639645,40,2029.2,2101.8,2124.8,0,0,738612.683129201,0,0,0
19538.4029630309,40,2024.2,2091,2111.2,0,0,738612.683129664,0,0,0
19538.4429620973,40,2024.8,2092.4,2114.2,0,0,738612.683130127,0,0,0
19538.4829611637,40,2028.8,2095.8,2114.6,0,0,738612.68313059,0,0,0
19538.5229602301,40,2032.2,2102.8,2141.6,0,0,738612.683131053,0,0,0
19538.5629592965,40,2040.8,2124.2,2186,0,0,738612.683131516,0,0,0
19538.6029583629,40,2054.2,2159,2257.6,0,0,738612.683131979,0,0,0
19538.6429574293,40,2081.8,2214.4,2351.4,0,0,738612.683132442,0,0,0
19538.6829564957,40,2125.8,2298.8,2407.4,0,0,738612.683132905,0,0,0
19538.7229555621,40,2193.8,2380.4,2384.8,0,0,738612.683133368,0,0,0
19538.7629546285,40,2273.8,2415.8,2304.4,0,0,738612.68313383,0,0,0
19538.8029536949,40,2346.6,2398.6,2224.2,0,0,738612.683134293,0,0,0
19538.8429527613,40,2393,2353.2,2165,0,0,738612.683134756,0,0,0
19538.8829518277,40,2406.4,2309,2128.4,0,0,738612.683135219,0,0,0
19538.9229508941,40,2396.2,2276.8,2117,0,0,738612.683135682,0,0,0
19538.9629499605,40,2399.2,2275.6,2106.6,0,0,738612.683136145,0,0,0
19539.0029490269,40,2404.4,2290.4,2118,0,0,738612.683136608,0,0,0
19539.0429480933,40,2406.4,2315.2,2135,0,0,738612.683137071,0,0,0
19539.0829471597,40,2403.6,2342.4,2154,0,0,738612.683137534,0,0,0
19539.1229462261,40,2381.4,2378.8,2188.4,0,0,738612.683137997,0,0,0
19539.1629452925,40,2347.6,2412.8,2229.6,0,0,738612.68313846,0,0,0
19539.2029443589,40,2297.8,2430.6,2287.8,0,0,738612.683138923,0,0,0
19539.2429434253,40,2238,2422.8,2354.6,0,0,738612.683139386,0,0,0
19539.2829424917,40,2186.8,2379.2,2403.2,0,0,738612.683139849,0,0,0
19539.3229415581,40,2135.8,2319.8,2421.8,0,0,738612.683140312,0,0,0
19539.3629406245,40,2099.4,2256,2397.2,0,0,738612.683140775,0,0,0
19539.4029396909,40,2074.4,2201,2324.6,0,0,738612.683141238,0,0,0
19539.4429387573,40,2056.6,2162.8,2266.6,0,0,738612.683141701,0,0,0
19539.4829378237,40,2045.8,2133,2208.6,0,0,738612.683142164,0,0,0
19539.5229368901,40,2033.6,2112.8,2164.2,0,0,738612.683142627,0,0,0
19539.5629359565,40,2027.8,2093,2126.4,0,0,738612.68314309,0,0,0
19539.6029350229,40,2021.6,2089.2,2107.8,0,0,738612.683143553,0,0,0
19539.6429340893,40,2021.8,2089,2101.4,0,0,738612.683144015,0,0,0
19539.6829331557,40,2024,2090.6,2105.8,0,0,738612.683144478,0,0,0
19539.7229322221,40,2025.6,2094.8,2108.2,0,0,738612.683144941,0,0,0
19539.7629312885,40,2030,2100.2,2124.6,0,0,738612.683145404,0,0,0
19539.8029303549,40,2038,2108,2147,0,0,738612.683145867,0,0,0
19539.8429294213,40,2041.8,2123.8,2188.8,0,0,738612.68314633,0,0,0
19539.8829284877,40,2053.8,2158.6,2259.8,0,0,738612.683146793,0,0,0
19539.9229275541,40,2075,2200.8,2342.4,0,0,738612.683147256,0,0,0
19539.9629266205,40,2105.2,2269,2415.4,0,0,738612.683147719,0,0,0
19540.0029256869,40,2153,2346,2431.4,0,0,738612.683148182,0,0,0
19540.0429247533,40,2202.6,2397.2,2392.6,0,0,738612.683148645,0,0,0
19540.0829238197,40,2247.2,2424.6,2345.2,0,0,738612.683149108,0,0,0
19540.1229228861,40,2276.2,2424.2,2302.8,0,0,738612.683149571,0,0,0
19540.1629219525,40,2296.6,2426.2,2284.8,0,0,738612.683150034,0,0,0
19540.2029210189,40,2296,2424.8,2284.8,0,0,738612.683150497,0,0,0
19540.2429200853,40,2283.2,2424.2,2305.8,0,0,738612.68315096,0,0,0
19540.2829191517,40,2269.2,2426.6,2317.2,0,0,738612.683151423,0,0,0
19540.3229182181,40,2246.4,2420.8,2343.8,0,0,738612.683151886,0,0,0
19540.3629172845,40,2224.8,2409,2370.2,0,0,738612.683152349,0,0,0
19540.4029163509,40,2192.4,2384.6,2396,0,0,738612.683152811,0,0,0
19540.4429154173,40,2166.2,2349,2398.6,0,0,738612.683153274,0,0,0
19540.4829144837,40,2134.2,2306.2,2390.8,0,0,738612.683153737,0,0,0
19540.5229135501,40,2112.6,2263,2380,0,0,738612.6831542,0,0,0
19540.5629126165,40,2091.2,2230.6,2366,0,0,738612.683154663,0,0,0
19540.6029116829,40,2068.6,2191.2,2317.4,0,0,738612.683155126,0,0,0
19540.6429107493,40,2054.2,2156,2262.4,0,0,738612.683155589,0,0,0
19540.6829098157,40,2045.4,2138,2210.4,0,0,738612.683156052,0,0,0
19540.7229088821,40,2041.2,2118.6,2174.8,0,0,738612.683156515,0,0,0
19540.7629079485,40,2037,2109.8,2147,0,0,738612.683156978,0,0,0
19540.8029070149,40,2029.6,2098.6,2128.6,0,0,738612.683157441,0,0,0
19540.8429060813,40,2030.8,2096.8,2123.2,0,0,738612.683157904,0,0,0
19540.8829051477,40,2027.4,2097.6,2126,0,0,738612.683158367,0,0,0
19540.9229042141,40,2026.6,2097.6,2136.2,0,0,738612.68315883,0,0,0
19540.9629032805,40,2030.8,2107.8,2151.8,0,0,738612.683159293,0,0,0
19541.0029023469,40,2040.6,2120,2192.2,0,0,738612.683159756,0,0,0
19541.0429014133,40,2044.6,2144.6,2250,0,0,738612.683160219,0,0,0
19541.0829004797,40,2062.2,2180,2337,0,0,738612.683160682,0,0,0
19541.1228995461,40,2093,2250,2414.6,0,0,738612.683161145,0,0,0
19541.1628986125,40,2140,2330,2448.6,0,0,738612.683161608,0,0,0
19541.2028976789,40,2216,2411,2375.8,0,0,738612.683162071,0,0,0
19541.2428967453,40,2302.6,2431.4,2285.8,0,0,738612.683162534,0,0,0
19541.2828958117,40,2373.4,2389.2,2208,0,0,738612.683162996,0,0,0
19541.3228948781,40,2395.2,2337.6,2154.8,0,0,738612.683163459,0,0,0
19541.3628939445,40,2384,2281.6,2117.6,0,0,738612.683163922,0,0,0
19541.4028930109,40,2366,2246.4,2103.8,0,0,738612.683164385,0,0,0
19541.4428920773,40,2347.6,2224.8,2091.2,0,0,738612.683164848,0,0,0
19541.4828911437,40,2338.8,2216.8,2086.4,0,0,738612.683165311,0,0,0
19541.5228902101,40,2339,2216,2088.2,0,0,738612.683165774,0,0,0
19541.5628892765,40,2348.8,2224.2,2089.2,0,0,738612.683166237,0,0,0
19541.6028883429,40,2373,2250,2103.2,0,0,738612.6831667,0,0,0
19541.6428874093,40,2393.8,2304.8,2132.6,0,0,738612.683167163,0,0,0
19541.6828864757,40,2371.4,2382.4,2199,0,0,738612.683167626,0,0,0
19541.7228855421,40,2272,2418.4,2310.6,0,0,738612.683168089,0,0,0
19541.7628846085,40,2162.8,2345.6,2411,0,0,738612.683168552,0,0,0
19541.8028836749,40,2087,2225.4,2373.2,0,0,738612.683169015,0,0,0
19541.8428827413,40,2051,2148.8,2241,0,0,738612.683169478,0,0,0
19541.8828818077,40,2044.8,2129.2,2186.2,0,0,738612.683169941,0,0,0
19541.9228808741,40,2052.8,2161.4,2258,0,0,738612.683170404,0,0,0
19541.9628799405,40,2092.8,2236.8,2370,0,0,738612.683170867,0,0,0
19542.0028790069,40,2182,2359.4,2383.6,0,0,738612.68317133,0,0,0
19542.0428780733,40,2311.8,2409.6,2259.2,0,0,738612.683171793,0,0,0
19542.0828771397,40,2400.8,2326.6,2143.8,0,0,738612.683172256,0,0,0
19542.1228762061,40,2357.8,2209.4,2076.6,0,0,738612.683172719,0,0,0
19542.1628752725,40,2262,2145.8,2046,0,0,738612.683173181,0,0,0
19542.2028743389,40,2211.8,2117.4,2035.4,0,0,738612.683173644,0,0,0
19542.2428734053,40,2214.4,2123.6,2043.2,0,0,738612.683174107,0,0,0
19542.2828724717,40,2282,2157.8,2052.6,0,0,738612.68317457,0,0,0
19542.3228715381,40,2365.2,2232.2,2091.2,0,0,738612.683175033,0,0,0
19542.3628706045,40,2394.4,2352.4,2166.8,0,0,738612.683175496,0,0,0
19542.4028696709,40,2282.2,2426.4,2304,0,0,738612.683175959,0,0,0
19542.4428687373,40,2138.6,2322.2,2427.8,0,0,738612.683176422,0,0,0
19542.4828678037,40,2072,2192.2,2323,0,0,738612.683176885,0,0,0
