433118.144786552,40,2027.4,2116.6,2217.4,0,0,738604.886280611,0,0,0
433118.184785618,40,2032.2,2117.8,2212.8,0,0,738604.886281074,0,0,0
433118.224784684,40,2031,2115.4,2220.2,0,0,738604.886281537,0,0,0
433118.264783751,40,2033,2124.8,2243,0,0,738604.886282,0,0,0
433118.304782817,40,2036,2136.2,2295.6,0,0,738604.886282463,0,0,0
433118.344781884,40,2040.4,2158.4,2383,0,0,738604.886282925,0,0,0
433118.38478095,40,2056.4,2203.8,2487.6,0,0,738604.886283388,0,0,0
433118.424780016,40,2066.8,2245.4,2578.2,0,0,738604.886283851,0,0,0
433118.464779083,40,2086.2,2295.8,2618.6,0,0,738604.886284314,0,0,0
433118.504778149,40,2106.8,2331.6,2629.2,0,0,738604.886284777,0,0,0
433118.544777216,40,2125,2362.2,2633.6,0,0,738604.88628524,0,0,0
433118.584776282,40,2127,2363.2,2639.6,0,0,738604.886285703,0,0,0
433118.624775348,40,2115,2349.2,2651.6,0,0,738604.886286166,0,0,0
433118.664774415,40,2101.6,2324.8,2636.4,0,0,738604.886286629,0,0,0
433118.704773481,40,2089.2,2282.6,2588,0,0,738604.886287092,0,0,0
433118.744772548,40,2065.4,2228.4,2497,0,0,738604.886287555,0,0,0
433118.784771614,40,2045,2174.8,2379,0,0,738604.886288018,0,0,0
433118.82477068,40,2033.8,2133.2,2265.6,0,0,738604.886288481,0,0,0
433118.864769747,40,2021,2106.8,2183.4,0,0,738604.886288944,0,0,0
433118.904768813,40,2016,2093.2,2131.8,0,0,738604.886289407,0,0,0
433118.94476788,40,2015.8,2081.4,2101,0,0,738604.88628987,0,0,0
433118.984766946,40,2013.6,2078.2,2087.6,0,0,738604.886290333,0,0,0
433119.024766012,40,2012,2070.2,2087.4,0,0,738604.886290796,0,0,0
433119.064765079,40,2016,2077.2,2107.4,0,0,738604.886291259,0,0,0
433119.104764145,40,2017.6,2090.8,2136.6,0,0,738604.886291721,0,0,0
433119.144763212,40,2026.6,2112.2,2204.4,0,0,738604.886292184,0,0,0
433119.184762278,40,2034.8,2148.6,2304,0,0,738604.886292647,0,0,0
433119.224761344,40,2048.8,2187.4,2430,0,0,738604.88629311,0,0,0
433119.264760411,40,2071.4,2241.4,2543.2,0,0,738604.886293573,0,0,0
433119.304759477,40,2094.2,2299.4,2625.8,0,0,738604.886294036,0,0,0
433119.344758544,40,2116.4,2353.2,2655,0,0,738604.886294499,0,0,0
433119.38475761,40,2128.6,2384.4,2659,0,0,738604.886294962,0,0,0
433119.424756676,40,2133.2,2386.6,2660.4,0,0,738604.886295425,0,0,0
433119.464755743,40,2120.8,2371.4,2663,0,0,738604.886295888,0,0,0
433119.504754809,40,2103,2331.2,2653.6,0,0,738604.886296351,0,0,0
433119.544753876,40,2082.8,2278.4,2590.2,0,0,738604.886296814,0,0,0
433119.584752942,40,2062.4,2220.6,2490.8,0,0,738604.886297277,0,0,0
433119.624752008,40,2044.8,2166.8,2362,0,0,738604.88629774,0,0,0
433119.664751075,40,2031.2,2129.8,2248,0,0,738604.886298203,0,0,0
433119.704750141,40,2024,2103.8,2162.4,0,0,738604.886298666,0,0,0
433119.744749208,40,2016.4,2085.6,2121.6,0,0,738604.886299129,0,0,0
433119.784748274,40,2012.2,2082.8,2097,0,0,738604.886299592,0,0,0
433119.82474734,40,2009.8,2074.6,2087.4,0,0,738604.886300055,0,0,0
433119.864746407,40,2009,2072.4,2087.4,0,0,738604.886300518,0,0,0
433119.904745473,40,2014.2,2079.8,2097.8,0,0,738604.886300981,0,0,0
433119.94474454,40,2013.4,2090.4,2131,0,0,738604.886301443,0,0,0
433119.984743606,40,2026.4,2104.8,2181.2,0,0,738604.886301906,0,0,0
433120.024742672,40,2033.6,2133.2,2281,0,0,738604.886302369,0,0,0
433120.064741739,40,2046.6,2179.8,2415.4,0,0,738604.886302832,0,0,0
433120.104740805,40,2061.4,2230.2,2576.8,0,0,738604.886303295,0,0,0
433120.144739872,40,2087.4,2298.4,2701.2,0,0,738604.886303758,0,0,0
433120.184738938,40,2107.2,2359.2,2740,0,0,738604.886304221,0,0,0
433120.224738004,40,2122.6,2396.4,2738.4,0,0,738604.886304684,0,0,0
433120.264737071,40,2124.8,2389.4,2717.6,0,0,738604.886305147,0,0,0
433120.304736137,40,2116.6,2359.4,2674.2,0,0,738604.88630561,0,0,0
433120.344735204,40,2109.6,2333,2612.6,0,0,738604.886306073,0,0,0
433120.38473427,40,2094,2302,2605.4,0,0,738604.886306536,0,0,0
433120.424733336,40,2077.6,2259.8,2579.4,0,0,738604.886306999,0,0,0
433120.464732403,40,2056,2208.6,2483.6,0,0,738604.886307462,0,0,0
433120.504731469,40,2045.4,2161.2,2351.2,0,0,738604.886307925,0,0,0
433120.544730536,40,2034,2128.2,2241.8,0,0,738604.886308388,0,0,0
433120.584729602,40,2022.6,2108.4,2166.2,0,0,738604.886308851,0,0,0
433120.624728668,40,2020,2090.4,2129.2,0,0,738604.886309314,0,0,0
433120.664727735,40,2012.8,2082,2102.2,0,0,738604.886309777,0,0,0
433120.704726801,40,2012.8,2073.8,2086,0,0,738604.88631024,0,0,0
433120.744725868,40,2012.6,2074.4,2084.8,0,0,738604.886310703,0,0,0
433120.784724934,40,2013,2078.4,2091.4,0,0,738604.886311166,0,0,0
433120.824724,40,2018,2084.4,2112.6,0,0,738604.886311628,0,0,0
433120.864723067,40,2020.8,2096.2,2159.8,0,0,738604.886312091,0,0,0
433120.904722133,40,2030.8,2121.6,2234,0,0,738604.886312554,0,0,0
433120.9447212,40,2042.2,2155.2,2336.6,0,0,738604.886313017,0,0,0
433120.984720266,40,2055.8,2201,2471,0,0,738604.88631348,0,0,0
433121.024719332,40,2067,2254.4,2597,0,0,738604.886313943,0,0,0
433121.064718399,40,2091.2,2306.6,2678,0,0,738604.886314406,0,0,0
433121.104717465,40,2108.2,2348,2702.4,0,0,738604.886314869,0,0,0
433121.144716532,40,2118.2,2369,2699,0,0,738604.886315332,0,0,0
433121.184715598,40,2111.2,2358.6,2681.8,0,0,738604.886315795,0,0,0
433121.224714664,40,2100.4,2328.4,2640.6,0,0,738604.886316258,0,0,0
433121.264713731,40,2089.4,2288.8,2589.6,0,0,738604.886316721,0,0,0
433121.304712797,40,2073,2256.4,2549.2,0,0,738604.886317184,0,0,0
433121.344711864,40,2063.6,2209.2,2472.6,0,0,738604.886317647,0,0,0
433121.38471093,40,2047.2,2171.2,2363.8,0,0,738604.88631811,0,0,0
433121.424709996,40,2037.8,2136,2267.6,0,0,738604.886318573,0,0,0
433121.464709063,40,2029.6,2114.8,2199.2,0,0,738604.886319036,0,0,0
433121.504708129,40,2023.2,2101,2148.2,0,0,738604.886319499,0,0,0
433121.544707196,40,2018.4,2094.6,2120.2,0,0,738604.886319962,0,0,0
433121.584706262,40,2017.2,2083.6,2104.2,0,0,738604.886320424,0,0,0
433121.624705328,40,2012.4,2078.4,2101.6,0,0,738604.886320887,0,0,0
433121.664704395,40,2016.4,2081.2,2107.8,0,0,738604.88632135,0,0,0
433121.704703461,40,2018.6,2094,2128,0,0,738604.886321813,0,0,0
433121.744702528,40,2020.2,2102.2,2174,0,0,738604.886322276,0,0,0
433121.784701594,40,2030.2,2125,2260.8,0,0,738604.886322739,0,0,0
433121.82470066,40,2043.6,2168.4,2391.8,0,0,738604.886323202,0,0,0
433121.864699727,40,2062.8,2223.8,2546,0,0,738604.886323665,0,0,0
433121.90569877,41,2091.8,2298.8,2659.8,0,0,738604.88632414,0,0,0
433121.945697836,40,2123,2374,2682,0,0,738604.886324603,0,0,0
433121.985696903,40,2147.8,2418.4,2638.6,0,0,738604.886325066,0,0,0
433122.025695969,40,2174.4,2438.2,2569.8,0,0,738604.886325529,0,0,0
433122.065695035,40,2192.8,2449.6,2536.8,0,0,738604.886325991,0,0,0
433122.107694055,42,2181.8,2448.4,2546.6,0,0,738604.886326478,0,0,0
433122.147693122,40,2167.4,2435.6,2589.4,0,0,738604.886326941,0,0,0
433122.187692188,40,2143.8,2398.6,2637.8,0,0,738604.886327404,0,0,0
433122.227691254,40,2106.4,2329,2641,0,0,738604.886327866,0,0,0
433122.267690321,40,2072.2,2246.6,2530.6,0,0,738604.886328329,0,0,0
433122.307689387,40,2049.6,2170,2372,0,0,738604.886328792,0,0,0
433122.347688454,40,2030.8,2122.8,2235.8,0,0,738604.886329255,0,0,0
433122.38768752,40,2025,2097.8,2154.8,0,0,738604.886329718,0,0,0
433122.427686586,40,2016.6,2082,2110.6,0,0,738604.886330181,0,0,0
433122.467685653,40,2015.4,2076.6,2092.8,0,0,738604.886330644,0,0,0
433122.507684719,40,2012.2,2080,2090.4,0,0,738604.886331107,0,0,0
433122.547683786,40,2015.8,2079,2101,0,0,738604.88633157,0,0,0
433122.587682852,40,2017,2088.6,2124.4,0,0,738604.886332033,0,0,0
433122.628681895,41,2018.4,2104.2,2175.8,0,0,738604.886332508,0,0,0
433122.668680961,40,2030.2,2127,2254.4,0,0,738604.886332971,0,0,0
433122.708680028,40,2040.6,2165.4,2361.4,0,0,738604.886333433,0,0,0
433122.748679094,40,2058,2210.8,2481.6,0,0,738604.886333896,0,0,0
433122.788678161,40,2076.6,2271.4,2595.4,0,0,738604.886334359,0,0,0
433122.828677227,40,2106.4,2326,2662.4,0,0,738604.886334822,0,0,0
433122.868676293,40,2121,2372,2684,0,0,738604.886335285,0,0,0
433122.90867536,40,2137.2,2400.4,2687.2,0,0,738604.886335748,0,0,0
433122.948674426,40,2141.4,2416.8,2686,0,0,738604.886336211,0,0,0
433122.988673493,40,2137.8,2409.2,2685,0,0,738604.886336674,0,0,0
433123.028672559,40,2125.6,2376.4,2665.2,0,0,738604.886337137,0,0,0
433123.068671625,40,2111.2,2335,2630.6,0,0,738604.8863376,0,0,0
433123.108670692,40,2089.4,2291,2588,0,0,738604.886338063,0,0,0
433123.148669758,40,2072,2247.8,2536.4,0,0,738604.886338526,0,0,0
433123.188668825,40,2051.8,2188.8,2422.8,0,0,738604.886338989,0,0,0
433123.228667891,40,2037.2,2142.8,2295.8,0,0,738604.886339452,0,0,0
433123.268666958,40,2029.6,2115.6,2208.6,0,0,738604.886339915,0,0,0
433123.308666024,40,2020.8,2096.8,2147.8,0,0,738604.886340378,0,0,0
433123.34866509,40,2018.6,2084.6,2112.6,0,0,738604.886340841,0,0,0
433123.388664157,40,2013.6,2078.8,2093.2,0,0,738604.886341304,0,0,0
433123.428663223,40,2007.8,2071.4,2088.8,0,0,738604.886341767,0,0,0
433123.468662289,40,2011.8,2072.8,2089.2,0,0,738604.88634223,0,0,0
433123.508661356,40,2015.4,2080.4,2107.6,0,0,738604.886342693,0,0,0
433123.548660422,40,2020.2,2091.4,2144.2,0,0,738604.886343156,0,0,0
433123.588659489,40,2025.8,2114.8,2206.4,0,0,738604.886343618,0,0,0
433123.628658555,40,2037.6,2141.2,2289.4,0,0,738604.886344081,0,0,0
433123.668657621,40,2047.2,2179.8,2402.8,0,0,738604.886344544,0,0,0
433123.708656688,40,2059.6,2223.2,2516.4,0,0,738604.886345007,0,0,0
433123.748655754,40,2078,2275.4,2599.2,0,0,738604.88634547,0,0,0
433123.788654821,40,2099.2,2319.8,2641.8,0,0,738604.886345933,0,0,0
433123.828653887,40,2118,2358.2,2665,0,0,738604.886346396,0,0,0
433123.868652953,40,2120.4,2373.4,2673.4,0,0,738604.886346859,0,0,0
433123.90865202,40,2115.8,2350.2,2665.4,0,0,738604.886347322,0,0,0
433123.948651086,40,2102,2322.4,2629.2,0,0,738604.886347785,0,0,0
433123.988650153,40,2087.2,2290.8,2589.6,0,0,738604.886348248,0,0,0
433124.028649219,40,2075.4,2249.6,2527.6,0,0,738604.886348711,0,0,0
433124.068648285,40,2052,2193.4,2445.4,0,0,738604.886349174,0,0,0
433124.108647352,40,2042,2156.4,2325.8,0,0,738604.886349637,0,0,0
433124.148646418,40,2031.2,2127.2,2225,0,0,738604.8863501,0,0,0
433124.188645485,40,2025.6,2098.4,2161,0,0,738604.886350563,0,0,0
433124.228644551,40,2020.6,2088,2116.2,0,0,738604.886351026,0,0,0
433124.268643618,40,2015.4,2080.8,2091,0,0,738604.886351489,0,0,0
433124.308642684,40,2007,2075.4,2077.4,0,0,738604.886351952,0,0,0
433124.34864175,40,2007,2069.8,2070.2,0,0,738604.886352414,0,0,0
433124.388640817,40,2013.6,2066.8,2067,0,0,738604.886352877,0,0,0
433124.428639883,40,2012,2076.2,2075.6,0,0,738604.88635334,0,0,0
433124.468638949,40,2008.4,2076.2,2096.2,0,0,738604.886353803,0,0,0
433124.508638016,40,2017.8,2091.4,2129.2,0,0,738604.886354266,0,0,0
433124.548637082,40,2028.2,2104.6,2185.4,0,0,738604.886354729,0,0,0
433124.588636149,40,2033.2,2128,2269.6,0,0,738604.886355192,0,0,0
433124.628635215,40,2043.2,2166.2,2384,0,0,738604.886355655,0,0,0
433124.668634281,40,2064,2213.2,2498.4,0,0,738604.886356118,0,0,0
433124.708633348,40,2073.8,2258.2,2606.2,0,0,738604.886356581,0,0,0
433124.748632414,40,2090.6,2306.8,2665.2,0,0,738604.886357044,0,0,0
433124.788631481,40,2094.6,2327.8,2685.6,0,0,738604.886357507,0,0,0
433124.828630547,40,2101.6,2326.2,2672.4,0,0,738604.88635797,0,0,0
433124.868629613,40,2097.2,2302.6,2629.6,0,0,738604.886358433,0,0,0
433124.90862868,40,2084.4,2272.2,2586.2,0,0,738604.886358896,0,0,0
433124.948627746,40,2067.8,2242.4,2528.4,0,0,738604.886359359,0,0,0
433124.988626813,40,2063,2218.4,2478.6,0,0,738604.886359822,0,0,0
433125.028625879,40,2052,2180,2396.2,0,0,738604.886360285,0,0,0
433125.068624945,40,2036.6,2149.6,2300,0,0,738604.886360748,0,0,0
433125.108624012,40,2032,2125.2,2226.2,0,0,738604.886361211,0,0,0
433125.148623078,40,2025,2105.4,2171.4,0,0,738604.886361674,0,0,0
433125.188622145,40,2021.8,2089.8,2132.6,0,0,738604.886362137,0,0,0
433125.228621211,40,2016.8,2086,2106.2,0,0,738604.886362599,0,0,0
433125.268620277,40,2011.6,2080,2093,0,0,738604.886363062,0,0,0
433125.308619344,40,2011,2079.2,2091.4,0,0,738604.886363525,0,0,0
433125.34861841,40,2012,2078.6,2092.2,0,0,738604.886363988,0,0,0
433125.388617477,40,2012,2079.2,2100.4,0,0,738604.886364451,0,0,0
433125.428616543,40,2020.4,2085.2,2131,0,0,738604.886364914,0,0,0
433125.468615609,40,2026.2,2102.2,2177,0,0,738604.886365377,0,0,0
433125.508614676,40,2027.6,2126.2,2251.6,0,0,738604.88636584,0,0,0
433125.548613742,40,2043.6,2156.8,2352,0,0,738604.886366303,0,0,0
433125.588612809,40,2053.2,2199.4,2459.4,0,0,738604.886366766,0,0,0
433125.628611875,40,2068,2244,2536.6,0,0,738604.886367229,0,0,0
433125.668610941,40,2085.6,2280.4,2580.8,0,0,738604.886367692,0,0,0
433125.708610008,40,2093.2,2298,2605.4,0,0,738604.886368155,0,0,0
433125.748609074,40,2092.4,2297.6,2611.4,0,0,738604.886368618,0,0,0
433125.788608141,40,2087.2,2285.2,2596.8,0,0,738604.886369081,0,0,0
433125.828607207,40,2080.4,2261.2,2575.8,0,0,738604.886369544,0,0,0
433125.868606273,40,2070.4,2241.4,2534.2,0,0,738604.886370007,0,0,0
433125.90860534,40,2063,2217.2,2468.8,0,0,738604.88637047,0,0,0
433125.948604406,40,2055.4,2188,2400.4,0,0,738604.886370933,0,0,0
433125.988603473,40,2045.2,2158.6,2337,0,0,738604.886371396,0,0,0
433126.028602539,40,2034.6,2131.8,2266,0,0,738604.886371859,0,0,0
433126.068601605,40,2035.4,2116,2206.4,0,0,738604.886372322,0,0,0
433126.108600672,40,2022.2,2105,2162.2,0,0,738604.886372784,0,0,0
433126.148599738,40,2022.2,2091.4,2135.6,0,0,738604.886373247,0,0,0
433126.188598805,40,2015.6,2092,2125.2,0,0,738604.88637371,0,0,0
433126.228597871,40,2016.4,2094.4,2126.4,0,0,738604.886374173,0,0,0
433126.268596937,40,2020.8,2092.2,2146.8,0,0,738604.886374636,0,0,0
433126.308596004,40,2026.6,2103.4,2180.2,0,0,738604.886375099,0,0,0
433126.34859507,40,2030.4,2125.4,2248.8,0,0,738604.886375562,0,0,0
433126.388594137,40,2034.8,2158,2332.8,0,0,738604.886376025,0,0,0
433126.428593203,40,2049.2,2197.8,2430.8,0,0,738604.886376488,0,0,0
433126.468592269,40,2067.4,2229.8,2524.6,0,0,738604.886376951,0,0,0
433126.508591336,40,2082.2,2272.6,2594.4,0,0,738604.886377414,0,0,0
433126.548590402,40,2097.8,2307.4,2642.8,0,0,738604.886377877,0,0,0
433126.588589469,40,2105.4,2339.2,2668.2,0,0,738604.88637834,0,0,0
433126.628588535,40,2109,2343.4,2679.4,0,0,738604.886378803,0,0,0
433126.668587601,40,2104.2,2321.8,2663.6,0,0,738604.886379266,0,0,0
433126.708586668,40,2092.8,2295.4,2622.6,0,0,738604.886379729,0,0,0
433126.748585734,40,2075.4,2258.6,2547.8,0,0,738604.886380192,0,0,0
433126.788584801,40,2065.4,2219.4,2484.2,0,0,738604.886380655,0,0,0
433126.828583867,40,2046.4,2181.4,2399.4,0,0,738604.886381118,0,0,0
433126.868582933,40,2035.6,2142.8,2291.8,0,0,738604.88638158,0,0,0
433126.908582,40,2031.8,2112.8,2206.2,0,0,738604.886382043,0,0,0
433126.948581066,40,2021.8,2097,2145.2,0,0,738604.886382506,0,0,0
433126.988580133,40,2017.6,2087.4,2113.4,0,0,738604.886382969,0,0,0
433127.028579199,40,2013.6,2080.4,2094.8,0,0,738604.886383432,0,0,0
433127.068578265,40,2016,2073.4,2086.2,0,0,738604.886383895,0,0,0
433127.108577332,40,2010.6,2076.8,2090.4,0,0,738604.886384358,0,0,0
433127.148576398,40,2013.6,2079.4,2100.8,0,0,738604.886384821,0,0,0
433127.188575465,40,2016,2082,2125.6,0,0,738604.886385284,0,0,0
433127.228574531,40,2020.4,2097.6,2166.2,0,0,738604.886385747,0,0,0
433127.268573597,40,2028.8,2117.6,2220.2,0,0,738604.88638621,0,0,0
433127.308572664,40,2035.8,2140.6,2304.8,0,0,738604.886386673,0,0,0
433127.34857173,40,2045.2,2177.2,2402.8,0,0,738604.886387136,0,0,0
433127.388570797,40,2063.4,2216,2504.6,0,0,738604.886387599,0,0,0
433127.428569863,40,2079.4,2264,2595,0,0,738604.886388062,0,0,0
433127.468568929,40,2089.2,2295.6,2654,0,0,738604.886388525,0,0,0
433127.508567996,40,2102.2,2321.6,2682,0,0,738604.886388988,0,0,0
433127.548567062,40,2095.4,2310.4,2681,0,0,738604.886389451,0,0,0
433127.588566129,40,2086.8,2287,2641.4,0,0,738604.886389914,0,0,0
433127.628565195,40,2079,2269,2580.6,0,0,738604.886390377,0,0,0
433127.668564261,40,2071.4,2235.6,2494.6,0,0,738604.88639084,0,0,0
433127.708563328,40,2055.2,2203.2,2430.8,0,0,738604.886391302,0,0,0
433127.748562394,40,2043.4,2164.8,2348.2,0,0,738604.886391765,0,0,0
433127.788561461,40,2034.4,2133.2,2251.8,0,0,738604.886392228,0,0,0
433127.828560527,40,2023.6,2109.2,2184.2,0,0,738604.886392691,0,0,0
433127.868559593,40,2020.2,2097,2132.8,0,0,738604.886393154,0,0,0
433127.90855866,40,2018.6,2083.8,2100.4,0,0,738604.886393617,0,0,0
433127.948557726,40,2008.2,2074.4,2081.8,0,0,738604.88639408,0,0,0
433127.988556793,40,2011.4,2067.8,2072.2,0,0,738604.886394543,0,0,0
433128.028555859,40,2014.4,2070.8,2064.4,0,0,738604.886395006,0,0,0
433128.068554925,40,2009.2,2073.6,2078.8,0,0,738604.886395469,0,0,0
433128.108553992,40,2014.4,2074.8,2091,0,0,738604.886395932,0,0,0
433128.148553058,40,2020.6,2088.2,2123.6,0,0,738604.886396395,0,0,0
433128.188552125,40,2020,2100.8,2169,0,0,738604.886396858,0,0,0
433128.228551191,40,2031.6,2122.6,2233.6,0,0,738604.886397321,0,0,0
433128.268550257,40,2037.2,2150.4,2304.4,0,0,738604.886397784,0,0,0
433128.308549324,40,2051.4,2182,2387.6,0,0,738604.886398247,0,0,0
433128.34854839,40,2061,2214.2,2472.4,0,0,738604.88639871,0,0,0
433128.388547457,40,2077.4,2248.8,2564.6,0,0,738604.886399173,0,0,0
