401351.552236127,40,2056.6,2204.8,2510.4,0,0,738604.518611715,0,0,0
401351.592235194,40,2082.6,2292.6,2689.8,0,0,738604.518612178,0,0,0
401351.63223426,40,2123.6,2396.8,2735,0,0,738604.518612641,0,0,0
401351.672233326,40,2173.4,2465.2,2625.6,0,0,738604.518613104,0,0,0
401351.712232393,40,2219.6,2474.8,2479,0,0,738604.518613567,0,0,0
401351.752231459,40,2248.2,2438.8,2369,0,0,738604.51861403,0,0,0
401351.792230526,40,2261.2,2393,2287,0,0,738604.518614493,0,0,0
401351.832229592,40,2259.8,2363.6,2251.4,0,0,738604.518614956,0,0,0
401351.872228658,40,2261.4,2345.8,2238.6,0,0,738604.518615419,0,0,0
401351.912227725,40,2263.2,2367.8,2253.8,0,0,738604.518615882,0,0,0
401351.952226791,40,2263.4,2385.6,2280.6,0,0,738604.518616345,0,0,0
401351.992225858,40,2261.8,2416.2,2323.6,0,0,738604.518616808,0,0,0
401352.032224924,40,2246.6,2456.6,2383.6,0,0,738604.518617271,0,0,0
401352.07222399,40,2234,2487.4,2471.2,0,0,738604.518617734,0,0,0
401352.112223057,40,2196.6,2485.8,2581.2,0,0,738604.518618197,0,0,0
401352.152222123,40,2160.8,2443.2,2683.4,0,0,738604.51861866,0,0,0
401352.19222119,40,2117.4,2368.6,2722.2,0,0,738604.518619123,0,0,0
401352.232220256,40,2080.8,2281.4,2640.8,0,0,738604.518619586,0,0,0
401352.272219322,40,2054.6,2203,2482.6,0,0,738604.518620049,0,0,0
401352.312218389,40,2036.8,2151.4,2323.6,0,0,738604.518620512,0,0,0
401352.352217455,40,2028,2114.6,2211.2,0,0,738604.518620974,0,0,0
401352.392216522,40,2018,2093.8,2150.4,0,0,738604.518621437,0,0,0
401352.432215588,40,2014,2085.2,2116.6,0,0,738604.5186219,0,0,0
401352.472214654,40,2015,2081.2,2097.6,0,0,738604.518622363,0,0,0
401352.512213721,40,2014,2076.8,2090,0,0,738604.518622826,0,0,0
401352.552212787,40,2012.6,2079.4,2090,0,0,738604.518623289,0,0,0
401352.592211854,40,2013,2081.6,2101.2,0,0,738604.518623752,0,0,0
401352.63221092,40,2012.4,2084.4,2117.4,0,0,738604.518624215,0,0,0
401352.672209986,40,2018.8,2094.4,2153.8,0,0,738604.518624678,0,0,0
401352.712209053,40,2027,2116.6,2216.6,0,0,738604.518625141,0,0,0
401352.752208119,40,2036.6,2143.4,2330.6,0,0,738604.518625604,0,0,0
401352.792207186,40,2049.4,2195.2,2517.4,0,0,738604.518626067,0,0,0
401352.832206252,40,2080.4,2284.4,2734,0,0,738604.51862653,0,0,0
401352.872205318,40,2120,2398.2,2796.6,0,0,738604.518626993,0,0,0
401352.912204385,40,2170,2470.2,2680.8,0,0,738604.518627456,0,0,0
401352.952203451,40,2214.6,2481.2,2516.8,0,0,738604.518627919,0,0,0
401352.992202518,40,2242.4,2449.6,2398.8,0,0,738604.518628382,0,0,0
401353.032201584,40,2250.2,2411.8,2331.2,0,0,738604.518628845,0,0,0
401353.07220065,40,2256.6,2399.2,2308.4,0,0,738604.518629308,0,0,0
401353.112199717,40,2255.6,2422,2332.8,0,0,738604.51862977,0,0,0
401353.152198783,40,2250.8,2446.8,2366.8,0,0,738604.518630233,0,0,0
401353.19219785,40,2244.8,2462.6,2413,0,0,738604.518630696,0,0,0
401353.232196916,40,2219.8,2479,2493.8,0,0,738604.518631159,0,0,0
401353.272195982,40,2188.6,2469.4,2588.4,0,0,738604.518631622,0,0,0
401353.312195049,40,2150.2,2425,2672.2,0,0,738604.518632085,0,0,0
401353.352194115,40,2113,2344.6,2679,0,0,738604.518632548,0,0,0
401353.392193182,40,2073.8,2262.6,2598.2,0,0,738604.518633011,0,0,0
401353.432192248,40,2049.8,2191.2,2447.2,0,0,738604.518633474,0,0,0
401353.472191314,40,2038.2,2137.6,2305.8,0,0,738604.518633937,0,0,0
401353.512190381,40,2028.6,2112.4,2207.8,0,0,738604.5186344,0,0,0
401353.552189447,40,2021.2,2092.2,2143.6,0,0,738604.518634863,0,0,0
401353.592188514,40,2014.4,2084,2111.2,0,0,738604.518635326,0,0,0
401353.63218758,40,2018.4,2080.2,2096.8,0,0,738604.518635789,0,0,0
401353.672186646,40,2014.4,2078.4,2087.4,0,0,738604.518636252,0,0,0
401353.712185713,40,2015,2074.8,2085.4,0,0,738604.518636715,0,0,0
401353.752184779,40,2016,2076.8,2098.4,0,0,738604.518637178,0,0,0
401353.792183846,40,2015.6,2085.2,2128.4,0,0,738604.518637641,0,0,0
401353.832182912,40,2018.8,2102.6,2164.4,0,0,738604.518638104,0,0,0
401353.872181978,40,2025.2,2120.4,2246,0,0,738604.518638567,0,0,0
401353.912181045,40,2041.2,2166.4,2394.2,0,0,738604.51863903,0,0,0
401353.952180111,40,2059.8,2235.4,2619,0,0,738604.518639493,0,0,0
401353.992179178,40,2096,2337.6,2793.4,0,0,738604.518639955,0,0,0
401354.032178244,40,2137.2,2441.2,2770.6,0,0,738604.518640418,0,0,0
401354.07217731,40,2189.4,2487.4,2617.6,0,0,738604.518640881,0,0,0
401354.112176377,40,2233.4,2474.4,2464.6,0,0,738604.518641344,0,0,0
401354.152175443,40,2254.8,2433.2,2354.8,0,0,738604.518641807,0,0,0
401354.19217451,40,2256.2,2397.2,2298.6,0,0,738604.51864227,0,0,0
401354.232173576,40,2257.2,2387.6,2283.6,0,0,738604.518642733,0,0,0
401354.272172642,40,2253.8,2398.6,2305.8,0,0,738604.518643196,0,0,0
401354.312171709,40,2252.6,2416.4,2332.8,0,0,738604.518643659,0,0,0
401354.352170775,40,2254.2,2440.2,2370,0,0,738604.518644122,0,0,0
401354.392169842,40,2243,2462,2423.8,0,0,738604.518644585,0,0,0
401354.432168908,40,2214.8,2473.4,2489.4,0,0,738604.518645048,0,0,0
401354.472167974,40,2180.2,2457.8,2580,0,0,738604.518645511,0,0,0
401354.512167041,40,2142.8,2415,2641.6,0,0,738604.518645974,0,0,0
401354.552166107,40,2113.4,2347.6,2670.4,0,0,738604.518646437,0,0,0
401354.592165174,40,2080.6,2268.4,2597,0,0,738604.5186469,0,0,0
401354.63216424,40,2049.8,2190.4,2456,0,0,738604.518647363,0,0,0
401354.672163306,40,2039,2143.8,2295.6,0,0,738604.518647826,0,0,0
401354.712162373,40,2023.6,2107.6,2199,0,0,738604.518648289,0,0,0
401354.752161439,40,2017.6,2093.4,2136.6,0,0,738604.518648752,0,0,0
401354.792160506,40,2015.4,2082.4,2112.6,0,0,738604.518649215,0,0,0
401354.832159572,40,2014,2077.4,2092,0,0,738604.518649678,0,0,0
401354.872158638,40,2015.6,2076.2,2088.2,0,0,738604.51865014,0,0,0
401354.912157705,40,2011,2081.4,2091.4,0,0,738604.518650603,0,0,0
401354.952156771,40,2014.8,2079.8,2100.6,0,0,738604.518651066,0,0,0
401354.992155838,40,2017.4,2088.2,2134.2,0,0,738604.518651529,0,0,0
401355.032154904,40,2019.4,2102.4,2178.4,0,0,738604.518651992,0,0,0
401355.07215397,40,2032.4,2123.6,2268.8,0,0,738604.518652455,0,0,0
401355.112153037,40,2043.4,2176,2432.2,0,0,738604.518652918,0,0,0
401355.152152103,40,2070.4,2249.8,2624.6,0,0,738604.518653381,0,0,0
401355.19215117,40,2104.2,2350.4,2732.2,0,0,738604.518653844,0,0,0
401355.232150236,40,2149.4,2435.8,2678,0,0,738604.518654307,0,0,0
401355.272149302,40,2200.2,2469.8,2547.4,0,0,738604.51865477,0,0,0
401355.312148369,40,2230,2461,2426.6,0,0,738604.518655233,0,0,0
401355.352147435,40,2260.4,2419.6,2318.4,0,0,738604.518655696,0,0,0
401355.392146502,40,2267.6,2372,2258.8,0,0,738604.518656159,0,0,0
401355.432145568,40,2260.8,2345.6,2231,0,0,738604.518656622,0,0,0
401355.472144634,40,2265.6,2357.2,2238.2,0,0,738604.518657085,0,0,0
401355.512143701,40,2261.4,2380.2,2263,0,0,738604.518657548,0,0,0
401355.552142767,40,2254.8,2397.8,2299.4,0,0,738604.518658011,0,0,0
401355.592141834,40,2254.2,2428.6,2348.4,0,0,738604.518658474,0,0,0
401355.6321409,40,2235.2,2456.4,2416.8,0,0,738604.518658936,0,0,0
401355.672139966,40,2210.6,2465.2,2507.8,0,0,738604.518659399,0,0,0
401355.712139033,40,2176,2452.8,2598,0,0,738604.518659862,0,0,0
401355.752138099,40,2138.6,2415,2700.8,0,0,738604.518660325,0,0,0
401355.792137166,40,2101.6,2341.2,2734.6,0,0,738604.518660788,0,0,0
401355.832136232,40,2069.4,2253,2623.6,0,0,738604.518661251,0,0,0
401355.872135298,40,2049.4,2182.6,2442.4,0,0,738604.518661714,0,0,0
401355.912134365,40,2033.6,2137.8,2293.2,0,0,738604.518662177,0,0,0
401355.952133431,40,2024.8,2107.2,2196.8,0,0,738604.51866264,0,0,0
401355.992132498,40,2019,2095.4,2143.6,0,0,738604.518663103,0,0,0
401356.032131564,40,2016.4,2084,2121.6,0,0,738604.518663566,0,0,0
401356.07213063,40,2017.4,2086.6,2115.2,0,0,738604.518664029,0,0,0
401356.112129697,40,2011.8,2079.8,2119,0,0,738604.518664492,0,0,0
401356.152128763,40,2017.6,2089.4,2127,0,0,738604.518664955,0,0,0
401356.19212783,40,2024.4,2094.4,2150,0,0,738604.518665418,0,0,0
401356.232126896,40,2023.2,2108.6,2199.2,0,0,738604.518665881,0,0,0
401356.272125962,40,2031.8,2137.4,2293.4,0,0,738604.518666344,0,0,0
401356.312125029,40,2049.2,2185.6,2464.2,0,0,738604.518666807,0,0,0
401356.352124095,40,2072.2,2264,2657.4,0,0,738604.51866727,0,0,0
401356.392123162,40,2110.6,2361.6,2738.6,0,0,738604.518667733,0,0,0
401356.432122228,40,2155.4,2446.2,2663.6,0,0,738604.518668196,0,0,0
401356.472121294,40,2205.8,2468,2516,0,0,738604.518668658,0,0,0
401356.512120361,40,2242.8,2444.6,2383.8,0,0,738604.518669121,0,0,0
401356.552119427,40,2265,2394,2296.6,0,0,738604.518669584,0,0,0
401356.592118494,40,2261.4,2352.6,2241,0,0,738604.518670047,0,0,0
401356.63211756,40,2256.6,2332,2221.8,0,0,738604.51867051,0,0,0
401356.672116626,40,2259.8,2339.4,2225.4,0,0,738604.518670973,0,0,0
401356.712115693,40,2260.8,2365.4,2249.8,0,0,738604.518671436,0,0,0
401356.752114759,40,2261.4,2381.6,2270.2,0,0,738604.518671899,0,0,0
401356.792113826,40,2259.6,2403.2,2305.2,0,0,738604.518672362,0,0,0
401356.832112892,40,2252.6,2438.8,2353.6,0,0,738604.518672825,0,0,0
401356.872111958,40,2241.4,2458,2421.8,0,0,738604.518673288,0,0,0
401356.912111025,40,2216.6,2483.4,2507,0,0,738604.518673751,0,0,0
401356.952110091,40,2185.8,2467,2607.8,0,0,738604.518674214,0,0,0
401356.992109158,40,2152,2435.8,2706.2,0,0,738604.518674677,0,0,0
401357.032108224,40,2109.6,2362.2,2750.2,0,0,738604.51867514,0,0,0
401357.07210729,40,2082,2280.4,2660,0,0,738604.518675603,0,0,0
401357.112106357,40,2051.8,2203.4,2490.6,0,0,738604.518676066,0,0,0
401357.152105423,40,2037.6,2145.4,2325.6,0,0,738604.518676529,0,0,0
401357.19210449,40,2026.2,2123,2220.8,0,0,738604.518676992,0,0,0
401357.232103556,40,2021.6,2097,2161,0,0,738604.518677455,0,0,0
401357.272102622,40,2022,2089.6,2123.6,0,0,738604.518677918,0,0,0
401357.312101689,40,2016.2,2082,2110.8,0,0,738604.518678381,0,0,0
401357.352100755,40,2014.2,2080.8,2112.2,0,0,738604.518678844,0,0,0
401357.392099822,40,2012.2,2083.4,2116.8,0,0,738604.518679306,0,0,0
401357.432098888,40,2017,2086.6,2126.4,0,0,738604.518679769,0,0,0
401357.472097954,40,2020.4,2097,2158.6,0,0,738604.518680232,0,0,0
401357.512097021,40,2025.8,2106.4,2212.6,0,0,738604.518680695,0,0,0
401357.552096087,40,2035.2,2138,2315.4,0,0,738604.518681158,0,0,0
401357.592095154,40,2054.6,2189,2482.2,0,0,738604.518681621,0,0,0
401357.63209422,40,2075.2,2265.4,2669.6,0,0,738604.518682084,0,0,0
401357.672093286,40,2112,2366.2,2760,0,0,738604.518682547,0,0,0
401357.712092353,40,2154.6,2451.8,2694.4,0,0,738604.51868301,0,0,0
401357.752091419,40,2202.4,2492,2545.4,0,0,738604.518683473,0,0,0
401357.792090486,40,2239.2,2470.2,2412.4,0,0,738604.518683936,0,0,0
401357.832089552,40,2262.4,2421.4,2326,0,0,738604.518684399,0,0,0
401357.872088618,40,2267,2382.8,2267.2,0,0,738604.518684862,0,0,0
401357.912087685,40,2267.4,2357.2,2244.4,0,0,738604.518685325,0,0,0
401357.952086751,40,2261.8,2365.6,2246,0,0,738604.518685788,0,0,0
401357.992085818,40,2263.6,2376.8,2270.2,0,0,738604.518686251,0,0,0
401358.032084884,40,2268.8,2395.8,2286.2,0,0,738604.518686714,0,0,0
401358.07208395,40,2260.4,2418.6,2326,0,0,738604.518687177,0,0,0
401358.112083017,40,2248.8,2443.8,2376,0,0,738604.51868764,0,0,0
401358.152082083,40,2228.8,2470,2461.8,0,0,738604.518688102,0,0,0
401358.19208115,40,2196.8,2475.8,2569.8,0,0,738604.518688565,0,0,0
401358.232080216,40,2157.2,2447.6,2695.2,0,0,738604.518689028,0,0,0
401358.272079282,40,2111,2366.6,2740.6,0,0,738604.518689491,0,0,0
401358.312078349,40,2079.4,2272.8,2649.6,0,0,738604.518689954,0,0,0
401358.352077415,40,2054.6,2199.8,2467,0,0,738604.518690417,0,0,0
401358.392076482,40,2038.6,2146.8,2303.8,0,0,738604.51869088,0,0,0
401358.432075548,40,2030.8,2114.8,2202,0,0,738604.518691343,0,0,0
401358.472074614,40,2022.2,2097.8,2144.6,0,0,738604.518691806,0,0,0
401358.512073681,40,2013.4,2085.2,2114.2,0,0,738604.518692269,0,0,0
401358.552072747,40,2017.4,2078.8,2099.4,0,0,738604.518692732,0,0,0
401358.592071814,40,2013,2078.2,2090.4,0,0,738604.518693195,0,0,0
401358.63207088,40,2005.4,2071.6,2088.2,0,0,738604.518693658,0,0,0
401358.672069946,40,2010.8,2075.6,2092.2,0,0,738604.518694121,0,0,0
401358.712069013,40,2012.8,2078.2,2103.2,0,0,738604.518694584,0,0,0
401358.752068079,40,2017.6,2086.4,2119.2,0,0,738604.518695047,0,0,0
401358.792067146,40,2021,2097.8,2166.2,0,0,738604.51869551,0,0,0
401358.832066212,40,2028.6,2120.2,2245,0,0,738604.518695973,0,0,0
401358.872065278,40,2041.4,2159,2383,0,0,738604.518696436,0,0,0
401358.912064345,40,2054.8,2217,2579.2,0,0,738604.518696899,0,0,0
401358.952063411,40,2084.4,2305,2727.6,0,0,738604.518697362,0,0,0
401358.992062478,40,2126,2393.4,2736.2,0,0,738604.518697824,0,0,0
401359.032061544,40,2167.6,2442.8,2629.2,0,0,738604.518698287,0,0,0
401359.07206061,40,2197.8,2462.6,2535.2,0,0,738604.51869875,0,0,0
401359.112059677,40,2224.6,2457,2444.6,0,0,738604.518699213,0,0,0
401359.152058743,40,2240.4,2444.2,2386,0,0,738604.518699676,0,0,0
401359.19205781,40,2243.2,2441.8,2377.2,0,0,738604.518700139,0,0,0
401359.232056876,40,2242.4,2460.8,2412,0,0,738604.518700602,0,0,0
401359.272055942,40,2235.8,2474.6,2440,0,0,738604.518701065,0,0,0
401359.312055009,40,2226.2,2480.4,2483.4,0,0,738604.518701528,0,0,0
401359.352054075,40,2204.8,2482.2,2537.2,0,0,738604.518701991,0,0,0
401359.392053142,40,2186.2,2469.2,2595.8,0,0,738604.518702454,0,0,0
401359.432052208,40,2158,2435.2,2647.4,0,0,738604.518702917,0,0,0
401359.472051274,40,2123.6,2380.2,2686.4,0,0,738604.51870338,0,0,0
401359.512050341,40,2092.2,2301.8,2645.4,0,0,738604.518703843,0,0,0
401359.552049407,40,2066.2,2228.2,2539.4,0,0,738604.518704306,0,0,0
401359.592048474,40,2043.4,2166,2381.8,0,0,738604.518704769,0,0,0
401359.63204754,40,2033.2,2124,2243.6,0,0,738604.518705232,0,0,0
401359.672046606,40,2022.8,2099.2,2161.4,0,0,738604.518705695,0,0,0
401359.712045673,40,2014,2086.8,2111.2,0,0,738604.518706158,0,0,0
401359.752044739,40,2009,2072.8,2083,0,0,738604.518706621,0,0,0
401359.792043806,40,2013.4,2068.8,2065.6,0,0,738604.518707084,0,0,0
401359.832042872,40,2009.8,2070.8,2061.4,0,0,738604.518707547,0,0,0
401359.872041938,40,2007.2,2065.6,2057.8,0,0,738604.518708009,0,0,0
401359.912041005,40,2007.4,2066.6,2066.2,0,0,738604.518708472,0,0,0
401359.952040071,40,2010,2065,2071.2,0,0,738604.518708935,0,0,0
401359.992039138,40,2011.6,2073.8,2085.8,0,0,738604.518709398,0,0,0
401360.032038204,40,2017.4,2083.2,2109,0,0,738604.518709861,0,0,0
401360.07203727,40,2016.6,2092.2,2160.6,0,0,738604.518710324,0,0,0
401360.112036337,40,2025.4,2125.6,2257,0,0,738604.518710787,0,0,0
401360.152035403,40,2042.4,2171.8,2442.4,0,0,738604.51871125,0,0,0
401360.19203447,40,2070.6,2262.6,2697.8,0,0,738604.518711713,0,0,0
401360.232033536,40,2109.8,2382.8,2805.4,0,0,738604.518712176,0,0,0
401360.272032602,40,2170,2471,2679.2,0,0,738604.518712639,0,0,0
401360.312031669,40,2221.8,2483.8,2486.2,0,0,738604.518713102,0,0,0
401360.352030735,40,2252.8,2433,2352.4,0,0,738604.518713565,0,0,0
401360.392029802,40,2260.6,2366.2,2269.6,0,0,738604.518714028,0,0,0
401360.432028868,40,2256.6,2333,2222.2,0,0,738604.518714491,0,0,0
401360.472027934,40,2255.2,2314.4,2201.8,0,0,738604.518714954,0,0,0
401360.512027001,40,2257.8,2329.2,2215,0,0,738604.518715417,0,0,0
401360.552026067,40,2262.8,2351.4,2237.4,0,0,738604.51871588,0,0,0
401360.592025134,40,2268,2373.8,2265.2,0,0,738604.518716343,0,0,0
401360.6320242,40,2264.6,2406.6,2306,0,0,738604.518716805,0,0,0
401360.672023266,40,2250.2,2442.6,2370.6,0,0,738604.518717268,0,0,0
401360.712022333,40,2223.6,2465,2459.6,0,0,738604.518717731,0,0,0
401360.752021399,40,2184.4,2461.6,2568,0,0,738604.518718194,0,0,0
401360.792020466,40,2146.2,2411.8,2662.4,0,0,738604.518718657,0,0,0
401360.832019532,40,2102.4,2332.2,2685.2,0,0,738604.51871912,0,0,0
401360.872018598,40,2069,2246.8,2584,0,0,738604.518719583,0,0,0
401360.912017665,40,2046.2,2178.4,2417.2,0,0,738604.518720046,0,0,0
401360.952016731,40,2034.6,2137.2,2284.8,0,0,738604.518720509,0,0,0
401360.992015798,40,2025.2,2108,2193.8,0,0,738604.518720972,0,0,0
401361.032014864,40,2022,2090,2143.8,0,0,738604.518721435,0,0,0
401361.07201393,40,2017.6,2087.2,2113.2,0,0,738604.518721898,0,0,0
401361.112012997,40,2014,2078.6,2095,0,0,738604.518722361,0,0,0
401361.152012063,40,2015.8,2074.4,2098,0,0,738604.518722824,0,0,0
