502086.895018349,40,2035.6,2137.8,2291,0,0,738605.684530035,0,0,0
502086.935017416,40,2048.8,2168.6,2372.8,0,0,738605.684530498,0,0,0
502086.975016482,40,2048.6,2176.8,2396.8,0,0,738605.684530961,0,0,0
502087.015015548,40,2040.6,2161.8,2364.6,0,0,738605.684531423,0,0,0
502087.055014615,40,2037,2141,2311.2,0,0,738605.684531886,0,0,0
502087.095013681,40,2031.4,2122,2249.6,0,0,738605.684532349,0,0,0
502087.135012748,40,2019.8,2104.4,2194,0,0,738605.684532812,0,0,0
502087.175011814,40,2015.8,2092.4,2147.8,0,0,738605.684533275,0,0,0
502087.21501088,40,2018,2083.8,2124,0,0,738605.684533738,0,0,0
502087.255009947,40,2015.4,2090.4,2140.2,0,0,738605.684534201,0,0,0
502087.295009013,40,2022.2,2101.4,2187.4,0,0,738605.684534664,0,0,0
502087.33500808,40,2031.8,2127.6,2266,0,0,738605.684535127,0,0,0
502087.375007146,40,2040.2,2158.4,2360.8,0,0,738605.68453559,0,0,0
502087.415006212,40,2049.8,2186.2,2451.8,0,0,738605.684536053,0,0,0
502087.455005279,40,2052.8,2196.2,2480.2,0,0,738605.684536516,0,0,0
502087.495004345,40,2050.4,2183,2436.8,0,0,738605.684536979,0,0,0
502087.535003412,40,2041.2,2164.2,2386.2,0,0,738605.684537442,0,0,0
502087.575002478,40,2035,2144.8,2314.8,0,0,738605.684537905,0,0,0
502087.615001544,40,2032.2,2122.8,2245.4,0,0,738605.684538368,0,0,0
502087.655000611,40,2026,2101.6,2178.8,0,0,738605.684538831,0,0,0
502087.694999677,40,2018.8,2092.4,2131.6,0,0,738605.684539294,0,0,0
502087.734998744,40,2012,2076.4,2100.4,0,0,738605.684539757,0,0,0
502087.77499781,40,2007.6,2073,2089.6,0,0,738605.68454022,0,0,0
502087.814996876,40,2014.2,2085.8,2106.6,0,0,738605.684540682,0,0,0
502087.854995943,40,2021.2,2095.4,2149,0,0,738605.684541145,0,0,0
502087.894995009,40,2028.8,2118.6,2219.2,0,0,738605.684541608,0,0,0
502087.934994076,40,2035,2145.2,2322.4,0,0,738605.684542071,0,0,0
502087.974993142,40,2047.8,2179.6,2412.2,0,0,738605.684542534,0,0,0
502088.014992208,40,2052,2181.8,2421.4,0,0,738605.684542997,0,0,0
502088.054991275,40,2043.2,2171.2,2372.2,0,0,738605.68454346,0,0,0
502088.094990341,40,2039,2151.4,2326.6,0,0,738605.684543923,0,0,0
502088.134989408,40,2033.6,2133.8,2281.2,0,0,738605.684544386,0,0,0
502088.174988474,40,2030,2114.4,2226.8,0,0,738605.684544849,0,0,0
502088.21498754,40,2022.8,2101.4,2174.6,0,0,738605.684545312,0,0,0
502088.254986607,40,2012.6,2083.8,2132.8,0,0,738605.684545775,0,0,0
502088.294985673,40,2015.6,2081,2111.2,0,0,738605.684546238,0,0,0
502088.33498474,40,2015,2081.8,2120.8,0,0,738605.684546701,0,0,0
502088.374983806,40,2022.2,2098.6,2159.2,0,0,738605.684547164,0,0,0
502088.414982872,40,2029.4,2116,2220,0,0,738605.684547627,0,0,0
502088.454981939,40,2035.6,2142.2,2292.4,0,0,738605.68454809,0,0,0
502088.494981005,40,2041.2,2163.2,2345.6,0,0,738605.684548553,0,0,0
502088.534980072,40,2044.4,2171.6,2369,0,0,738605.684549016,0,0,0
502088.574979138,40,2046.6,2159.8,2346.4,0,0,738605.684549479,0,0,0
502088.614978204,40,2038,2154.2,2335.4,0,0,738605.684549942,0,0,0
502088.654977271,40,2038.2,2137.8,2291.2,0,0,738605.684550405,0,0,0
502088.694976337,40,2028.2,2117.8,2242.8,0,0,738605.684550868,0,0,0
502088.734975404,40,2023.8,2105.6,2189.4,0,0,738605.68455133,0,0,0
502088.77497447,40,2021,2088.8,2140.2,0,0,738605.684551793,0,0,0
502088.814973536,40,2014.8,2080.2,2108.4,0,0,738605.684552256,0,0,0
502088.854972603,40,2010.6,2084.2,2114.4,0,0,738605.684552719,0,0,0
502088.894971669,40,2022,2093.8,2155,0,0,738605.684553182,0,0,0
502088.934970736,40,2023.2,2111.4,2216.6,0,0,738605.684553645,0,0,0
502088.974969802,40,2032.8,2139.4,2312.2,0,0,738605.684554108,0,0,0
502089.014968868,40,2043.2,2174,2411.8,0,0,738605.684554571,0,0,0
502089.054967935,40,2048.6,2185.6,2436.6,0,0,738605.684555034,0,0,0
502089.094967001,40,2046.4,2173.6,2395.6,0,0,738605.684555497,0,0,0
502089.134966068,40,2039.8,2156.6,2339.2,0,0,738605.68455596,0,0,0
502089.174965134,40,2032.8,2140.8,2291,0,0,738605.684556423,0,0,0
502089.2149642,40,2029.6,2121.8,2237.6,0,0,738605.684556886,0,0,0
502089.254963267,40,2022.8,2106.4,2184.6,0,0,738605.684557349,0,0,0
502089.294962333,40,2023.4,2090.2,2140.6,0,0,738605.684557812,0,0,0
502089.3349614,40,2018.8,2084.6,2124.4,0,0,738605.684558275,0,0,0
502089.374960466,40,2021.2,2094.2,2146.2,0,0,738605.684558738,0,0,0
502089.414959532,40,2024.6,2103.4,2193.6,0,0,738605.684559201,0,0,0
502089.454958599,40,2029.8,2123.6,2262.2,0,0,738605.684559664,0,0,0
502089.494957665,40,2036.4,2145.2,2339,0,0,738605.684560127,0,0,0
502089.534956732,40,2040.2,2165.4,2396.2,0,0,738605.684560589,0,0,0
502089.574955798,40,2043.6,2159,2379.6,0,0,738605.684561052,0,0,0
502089.614954864,40,2038.4,2146.2,2335.4,0,0,738605.684561515,0,0,0
502089.654953931,40,2036.2,2138.4,2293,0,0,738605.684561978,0,0,0
502089.694952997,40,2024.6,2118.6,2238.2,0,0,738605.684562441,0,0,0
502089.734952064,40,2024.8,2104,2177,0,0,738605.684562904,0,0,0
502089.77495113,40,2014.8,2088.4,2132,0,0,738605.684563367,0,0,0
502089.814950196,40,2015.6,2079,2101.6,0,0,738605.68456383,0,0,0
502089.854949263,40,2016,2076.6,2087.2,0,0,738605.684564293,0,0,0
502089.894948329,40,2013.6,2085,2113.8,0,0,738605.684564756,0,0,0
502089.934947396,40,2017.2,2093.4,2154.8,0,0,738605.684565219,0,0,0
502089.974946462,40,2024.8,2110.2,2213.2,0,0,738605.684565682,0,0,0
502090.014945528,40,2036.4,2135.8,2295.6,0,0,738605.684566145,0,0,0
502090.054944595,40,2038.4,2155.4,2347.4,0,0,738605.684566608,0,0,0
502090.094943661,40,2041,2153.6,2346.8,0,0,738605.684567071,0,0,0
502090.134942728,40,2039.4,2146,2305.8,0,0,738605.684567534,0,0,0
502090.174941794,40,2035.4,2134.8,2280.4,0,0,738605.684567997,0,0,0
502090.21494086,40,2031.6,2124.6,2239.6,0,0,738605.68456846,0,0,0
502090.254939927,40,2027.4,2111.6,2192.4,0,0,738605.684568923,0,0,0
502090.294938993,40,2019,2096.4,2151,0,0,738605.684569386,0,0,0
502090.33493806,40,2018.2,2082.4,2117,0,0,738605.684569848,0,0,0
502090.374937126,40,2016.6,2079.2,2099.6,0,0,738605.684570311,0,0,0
502090.414936192,40,2014.6,2082.8,2116.2,0,0,738605.684570774,0,0,0
502090.454935259,40,2016.8,2093.2,2146,0,0,738605.684571237,0,0,0
502090.494934325,40,2025.4,2105.6,2187,0,0,738605.6845717,0,0,0
502090.534933392,40,2029,2120.8,2235.2,0,0,738605.684572163,0,0,0
502090.574932458,40,2035.6,2134.8,2272.6,0,0,738605.684572626,0,0,0
502090.614931524,40,2031.8,2136.6,2281.6,0,0,738605.684573089,0,0,0
502090.654930591,40,2027,2127.4,2255.6,0,0,738605.684573552,0,0,0
502090.694929657,40,2027.8,2117.6,2226.4,0,0,738605.684574015,0,0,0
502090.734928724,40,2023.8,2110.8,2185.4,0,0,738605.684574478,0,0,0
502090.77492779,40,2017,2090.2,2146.8,0,0,738605.684574941,0,0,0
502090.814926856,40,2016.8,2084.6,2114.6,0,0,738605.684575404,0,0,0
502090.854925923,40,2014.2,2070.2,2095.4,0,0,738605.684575867,0,0,0
502090.894924989,40,2012.2,2069.6,2077.2,0,0,738605.68457633,0,0,0
502090.934924056,40,2012,2066.2,2078.4,0,0,738605.684576793,0,0,0
502090.974923122,40,2015,2071.2,2087.8,0,0,738605.684577256,0,0,0
502091.014922188,40,2013.6,2086.2,2123.2,0,0,738605.684577719,0,0,0
502091.054921255,40,2020.6,2098,2175,0,0,738605.684578182,0,0,0
502091.094920321,40,2031,2124.6,2256.8,0,0,738605.684578645,0,0,0
502091.134919388,40,2030,2140.8,2329.2,0,0,738605.684579108,0,0,0
502091.174918454,40,2031.6,2146.4,2340.8,0,0,738605.684579571,0,0,0
502091.21491752,40,2035,2133.8,2295.8,0,0,738605.684580033,0,0,0
502091.254916587,40,2029.4,2122.4,2251.6,0,0,738605.684580496,0,0,0
502091.294915653,40,2027.8,2111.8,2213.6,0,0,738605.684580959,0,0,0
502091.33491472,40,2022,2100,2167.8,0,0,738605.684581422,0,0,0
502091.374913786,40,2014,2091.4,2131.8,0,0,738605.684581885,0,0,0
502091.414912852,40,2012.8,2082.2,2100.8,0,0,738605.684582348,0,0,0
502091.454911919,40,2012.6,2072,2083.8,0,0,738605.684582811,0,0,0
502091.494910985,40,2012.2,2066.6,2064.2,0,0,738605.684583274,0,0,0
502091.534910052,40,2010,2066,2059,0,0,738605.684583737,0,0,0
502091.574909118,40,2009,2063.8,2061.2,0,0,738605.6845842,0,0,0
502091.614908184,40,2011.8,2067.6,2068.6,0,0,738605.684584663,0,0,0
502091.654907251,40,2013.8,2076.8,2088.4,0,0,738605.684585126,0,0,0
502091.694906317,40,2015.4,2080.6,2107,0,0,738605.684585589,0,0,0
502091.734905384,40,2018,2090.2,2136,0,0,738605.684586052,0,0,0
502091.77490445,40,2018,2102.6,2177.4,0,0,738605.684586515,0,0,0
502091.814903516,40,2025.8,2115.4,2213,0,0,738605.684586978,0,0,0
502091.854902583,40,2029.2,2123.6,2239.2,0,0,738605.684587441,0,0,0
502091.894901649,40,2034.2,2122.2,2243.6,0,0,738605.684587904,0,0,0
502091.934900716,40,2028.6,2120,2220.8,0,0,738605.684588367,0,0,0
502091.974899782,40,2028.4,2109.4,2193.4,0,0,738605.68458883,0,0,0
502092.014898848,40,2025.4,2104.6,2171.8,0,0,738605.684589293,0,0,0
502092.054897915,40,2020.8,2089.6,2142.6,0,0,738605.684589755,0,0,0
502092.094896981,40,2014,2080.2,2106.6,0,0,738605.684590218,0,0,0
502092.134896048,40,2009.6,2070.8,2082.8,0,0,738605.684590681,0,0,0
502092.174895114,40,2010,2063.8,2062.2,0,0,738605.684591144,0,0,0
502092.21489418,40,2012.4,2062.8,2058.8,0,0,738605.684591607,0,0,0
502092.254893247,40,2007.4,2068,2064.4,0,0,738605.68459207,0,0,0
502092.294892313,40,2011,2072.2,2068.6,0,0,738605.684592533,0,0,0
502092.33489138,40,2013.4,2076,2092,0,0,738605.684592996,0,0,0
502092.374890446,40,2018.4,2090.4,2135.2,0,0,738605.684593459,0,0,0
502092.414889512,40,2025.8,2109.2,2191.8,0,0,738605.684593922,0,0,0
502092.454888579,40,2030.2,2127,2261.8,0,0,738605.684594385,0,0,0
502092.494887645,40,2034,2141.4,2309.4,0,0,738605.684594848,0,0,0
502092.534886712,40,2037.4,2144.2,2311.4,0,0,738605.684595311,0,0,0
502092.574885778,40,2036.8,2130.2,2272,0,0,738605.684595774,0,0,0
502092.614884844,40,2026.2,2123.4,2238.2,0,0,738605.684596237,0,0,0
502092.654883911,40,2026.8,2111.8,2198.4,0,0,738605.6845967,0,0,0
502092.694882977,40,2019,2100.6,2165.6,0,0,738605.684597163,0,0,0
502092.734882044,40,2017.4,2087.4,2120.4,0,0,738605.684597626,0,0,0
502092.77488111,40,2012,2074.8,2091.8,0,0,738605.684598089,0,0,0
502092.814880176,40,2010.2,2067.8,2064.6,0,0,738605.684598552,0,0,0
502092.854879243,40,2008.6,2064.8,2058.6,0,0,738605.684599014,0,0,0
502092.894878309,40,2011.4,2065.6,2065,0,0,738605.684599477,0,0,0
502092.934877376,40,2012.8,2069,2077.2,0,0,738605.68459994,0,0,0
502092.974876442,40,2016.4,2079.6,2097.6,0,0,738605.684600403,0,0,0
502093.014875508,40,2018.4,2089.8,2139,0,0,738605.684600866,0,0,0
502093.054874575,40,2022.2,2106.2,2196.8,0,0,738605.684601329,0,0,0
502093.094873641,40,2029.8,2127,2270.2,0,0,738605.684601792,0,0,0
502093.134872708,40,2037.4,2147.4,2329,0,0,738605.684602255,0,0,0
502093.174871774,40,2034.2,2140.4,2322.2,0,0,738605.684602718,0,0,0
502093.21487084,40,2029.6,2132.2,2280.4,0,0,738605.684603181,0,0,0
502093.254869907,40,2029.8,2121.4,2238,0,0,738605.684603644,0,0,0
502093.294868973,40,2025.8,2103.4,2188.8,0,0,738605.684604107,0,0,0
502093.33486804,40,2021,2091.8,2144.2,0,0,738605.68460457,0,0,0
502093.374867106,40,2015.2,2078.6,2110.6,0,0,738605.684605033,0,0,0
502093.414866172,40,2011.2,2070.4,2082.6,0,0,738605.684605496,0,0,0
502093.454865239,40,2010.4,2066,2065.6,0,0,738605.684605959,0,0,0
502093.494864305,40,2005,2065.2,2066.2,0,0,738605.684606422,0,0,0
502093.534863372,40,2005.2,2071.4,2077.2,0,0,738605.684606885,0,0,0
502093.574862438,40,2012.6,2080,2099,0,0,738605.684607348,0,0,0
502093.614861504,40,2018.4,2089.8,2140.8,0,0,738605.684607811,0,0,0
502093.654860571,40,2025,2107.4,2199,0,0,738605.684608274,0,0,0
502093.694859637,40,2028.4,2124.2,2261.6,0,0,738605.684608737,0,0,0
502093.734858704,40,2032.4,2137.2,2314.6,0,0,738605.684609199,0,0,0
502093.77485777,40,2036,2140.4,2309.8,0,0,738605.684609662,0,0,0
502093.814856836,40,2031.8,2128.4,2265.8,0,0,738605.684610125,0,0,0
502093.854855903,40,2025.2,2113.6,2222.2,0,0,738605.684610588,0,0,0
502093.894854969,40,2019.2,2103,2180.8,0,0,738605.684611051,0,0,0
502093.934854036,40,2019,2090.8,2139.2,0,0,738605.684611514,0,0,0
502093.974853102,40,2016.8,2082,2106.4,0,0,738605.684611977,0,0,0
502094.014852168,40,2014,2066.2,2085.8,0,0,738605.68461244,0,0,0
502094.054851235,40,2011.6,2070,2077.2,0,0,738605.684612903,0,0,0
502094.094850301,40,2013,2070.2,2083.8,0,0,738605.684613366,0,0,0
502094.134849368,40,2013.2,2080.2,2109,0,0,738605.684613829,0,0,0
502094.174848434,40,2017.8,2090,2145.8,0,0,738605.684614292,0,0,0
502094.2148475,40,2024,2107,2201,0,0,738605.684614755,0,0,0
502094.254846567,40,2029.2,2126.2,2267.4,0,0,738605.684615218,0,0,0
502094.294845633,40,2031.6,2143,2334.2,0,0,738605.684615681,0,0,0
502094.3348447,40,2033.6,2141.8,2331,0,0,738605.684616144,0,0,0
502094.374843766,40,2028.2,2131,2290.8,0,0,738605.684616607,0,0,0
502094.414842832,40,2033.4,2126,2251,0,0,738605.68461707,0,0,0
502094.454841899,40,2024.4,2111.2,2208.6,0,0,738605.684617533,0,0,0
502094.494840965,40,2024.6,2099,2166.8,0,0,738605.684617996,0,0,0
502094.534840032,40,2017.2,2086.8,2125.6,0,0,738605.684618459,0,0,0
502094.574839098,40,2015.8,2078.4,2100.6,0,0,738605.684618921,0,0,0
502094.614838164,40,2009.8,2073.6,2086.8,0,0,738605.684619384,0,0,0
502094.654837231,40,2010.4,2074.6,2093.2,0,0,738605.684619847,0,0,0
502094.694836297,40,2015.4,2081.2,2111.2,0,0,738605.68462031,0,0,0
502094.734835364,40,2023,2098,2149.8,0,0,738605.684620773,0,0,0
502094.77483443,40,2025.8,2111.6,2215.4,0,0,738605.684621236,0,0,0
502094.814833496,40,2036.8,2144.4,2309.6,0,0,738605.684621699,0,0,0
502094.854832563,40,2042.4,2165.6,2391.4,0,0,738605.684622162,0,0,0
502094.894831629,40,2043,2166,2399.8,0,0,738605.684622625,0,0,0
502094.934830696,40,2040.4,2151.2,2345.2,0,0,738605.684623088,0,0,0
502094.974829762,40,2035.2,2140.4,2296.2,0,0,738605.684623551,0,0,0
502095.014828828,40,2030.8,2123.8,2244,0,0,738605.684624014,0,0,0
502095.054827895,40,2022,2108.8,2195.4,0,0,738605.684624477,0,0,0
502095.094826961,40,2016.6,2098,2146,0,0,738605.68462494,0,0,0
502095.134826028,40,2015.8,2086.2,2112.8,0,0,738605.684625403,0,0,0
502095.174825094,40,2012.6,2077.4,2095,0,0,738605.684625866,0,0,0
502095.21482416,40,2013,2081,2113.8,0,0,738605.684626329,0,0,0
502095.254823227,40,2019.6,2092.8,2146.2,0,0,738605.684626792,0,0,0
502095.294822293,40,2023.4,2106.4,2197.8,0,0,738605.684627255,0,0,0
502095.33482136,40,2030.4,2127.4,2269.2,0,0,738605.684627717,0,0,0
502095.374820426,40,2037,2146.2,2338.6,0,0,738605.68462818,0,0,0
502095.414819492,40,2038,2161,2380.2,0,0,738605.684628643,0,0,0
502095.454818559,40,2042.2,2157.2,2363.6,0,0,738605.684629106,0,0,0
502095.494817625,40,2037.4,2148.2,2326.6,0,0,738605.684629569,0,0,0
502095.534816692,40,2033.8,2138.8,2286.2,0,0,738605.684630032,0,0,0
502095.574815758,40,2026.8,2121,2235.6,0,0,738605.684630495,0,0,0
502095.614814824,40,2023.2,2107.4,2177.6,0,0,738605.684630958,0,0,0
502095.654813891,40,2015.8,2087.2,2132,0,0,738605.684631421,0,0,0
502095.694812957,40,2014.8,2080.6,2106,0,0,738605.684631884,0,0,0
502095.734812024,40,2009.6,2075.4,2094.8,0,0,738605.684632347,0,0,0
502095.77481109,40,2016.2,2079.6,2110,0,0,738605.68463281,0,0,0
502095.814810156,40,2021.6,2092.4,2144.8,0,0,738605.684633273,0,0,0
502095.854809223,40,2024.8,2108.8,2196,0,0,738605.684633736,0,0,0
502095.894808289,40,2029.2,2131.4,2268.4,0,0,738605.684634199,0,0,0
502095.934807356,40,2039.2,2149,2321.6,0,0,738605.684634662,0,0,0
502095.974806422,40,2038.4,2154.6,2338,0,0,738605.684635125,0,0,0
502096.014805488,40,2034.4,2146,2313.6,0,0,738605.684635588,0,0,0
502096.054804555,40,2033.6,2130.2,2272.8,0,0,738605.684636051,0,0,0
502096.094803621,40,2029.2,2115.4,2231.2,0,0,738605.684636514,0,0,0
502096.134802688,40,2023.6,2101.4,2184.6,0,0,738605.684636977,0,0,0
502096.174801754,40,2017.8,2089.6,2137.4,0,0,738605.68463744,0,0,0
502096.21480082,40,2012.2,2079,2101.6,0,0,738605.684637903,0,0,0
502096.254799887,40,2009.8,2072.2,2080,0,0,738605.684638365,0,0,0
502096.294798953,40,2006,2063.6,2066.2,0,0,738605.684638828,0,0,0
502096.33479802,40,2009.6,2067.8,2072.6,0,0,738605.684639291,0,0,0
502096.374797086,40,2009.2,2075.2,2083,0,0,738605.684639754,0,0,0
502096.414796152,40,2011.8,2080.6,2102.8,0,0,738605.684640217,0,0,0
502096.454795219,40,2018.2,2093.2,2145.6,0,0,738605.68464068,0,0,0
502096.494794285,40,2025.4,2103,2191.8,0,0,738605.684641143,0,0,0
502096.534793352,40,2031.2,2121,2243,0,0,738605.684641606,0,0,0
502096.574792418,40,2031.6,2131,2279,0,0,738605.684642069,0,0,0
502096.614791484,40,2034.4,2134,2282,0,0,738605.684642532,0,0,0
502096.654790551,40,2029.4,2126.8,2247.2,0,0,738605.684642995,0,0,0
502096.694789617,40,2028.2,2117,2226.8,0,0,738605.684643458,0,0,0
502096.734788684,40,2026.6,2104.8,2190,0,0,738605.684643921,0,0,0
502096.77478775,40,2020.2,2097.2,2154.2,0,0,738605.684644384,0,0,0
502096.814786816,40,2013.8,2083.2,2121,0,0,738605.684644847,0,0,0
502096.854785883,40,2013.2,2070.4,2097.4,0,0,738605.68464531,0,0,0
502096.894784949,40,2010,2068.2,2080.6,0,0,738605.684645773,0,0,0
