63335.0467255065,40,2037.8,2142.2,2367.2,0,0,738628.659720448,0,0,0
63335.0867245729,40,2031.2,2127.2,2330,0,0,738628.659720911,0,0,0
63335.1267236393,40,2023.2,2107.4,2268,0,0,738628.659721374,0,0,0
63335.1667227057,40,2017.4,2088,2200.8,0,0,738628.659721837,0,0,0
63335.2067217721,40,2012.2,2071.2,2146.4,0,0,738628.6597223,0,0,0
63335.2467208385,40,2007.8,2056.8,2105.8,0,0,738628.659722763,0,0,0
63335.2867199049,40,2004.8,2050.6,2085.2,0,0,738628.659723226,0,0,0
63335.3267189713,40,2002.2,2043.2,2076.8,0,0,738628.659723688,0,0,0
63335.3667180377,40,2005.6,2045.6,2080.6,0,0,738628.659724151,0,0,0
63335.4067171041,40,2009,2054.4,2101.4,0,0,738628.659724614,0,0,0
63335.4467161705,40,2014.4,2065.6,2126.8,0,0,738628.659725077,0,0,0
63335.4867152369,40,2016,2080,2181.2,0,0,738628.65972554,0,0,0
63335.5267143033,40,2029.6,2105,2262.2,0,0,738628.659726003,0,0,0
63335.5667133697,40,2033.6,2136.8,2379.2,0,0,738628.659726466,0,0,0
63335.6067124361,40,2043.8,2162.2,2470.6,0,0,738628.659726929,0,0,0
63335.6467115025,40,2044.2,2178,2531.2,0,0,738628.659727392,0,0,0
63335.6867105689,40,2041,2171.6,2532.2,0,0,738628.659727855,0,0,0
63335.7267096353,40,2044.8,2169.8,2511.6,0,0,738628.659728318,0,0,0
63335.7667087017,40,2039.6,2160.6,2479.8,0,0,738628.659728781,0,0,0
63335.8067077681,40,2039.2,2147.8,2428,0,0,738628.659729244,0,0,0
63335.8467068345,40,2032.4,2130,2343.8,0,0,738628.659729707,0,0,0
63335.8867059009,40,2026.8,2104.2,2256.8,0,0,738628.65973017,0,0,0
63335.9267049673,40,2020,2080.2,2184.8,0,0,738628.659730633,0,0,0
63335.9667040337,40,2010.4,2068.4,2134.6,0,0,738628.659731096,0,0,0
63336.0067031001,40,2009,2060.4,2103.8,0,0,738628.659731559,0,0,0
63336.0467021665,40,2005.4,2051.8,2089.2,0,0,738628.659732022,0,0,0
63336.0867012329,40,2006.8,2050.8,2088.2,0,0,738628.659732484,0,0,0
63336.1267002993,40,2008.2,2057,2101.8,0,0,738628.659732947,0,0,0
63336.1666993657,40,2010.2,2064.8,2134.4,0,0,738628.65973341,0,0,0
63336.2066984321,40,2019,2081.6,2196.6,0,0,738628.659733873,0,0,0
63336.2466974985,40,2026.2,2113.8,2304.2,0,0,738628.659734336,0,0,0
63336.2866965649,40,2038.8,2156.4,2448.2,0,0,738628.659734799,0,0,0
63336.3266956313,40,2051.2,2193,2562.2,0,0,738628.659735262,0,0,0
63336.3666946977,40,2053,2213.4,2600.4,0,0,738628.659735725,0,0,0
63336.4066937641,40,2055.6,2207,2580.6,0,0,738628.659736188,0,0,0
63336.4466928305,40,2053.2,2196.4,2555.6,0,0,738628.659736651,0,0,0
63336.4866918969,40,2050.2,2191.4,2529.6,0,0,738628.659737114,0,0,0
63336.5266909633,40,2046.6,2173.6,2486.4,0,0,738628.659737577,0,0,0
63336.5666900297,40,2039,2143.6,2407.6,0,0,738628.65973804,0,0,0
63336.6066890961,40,2027.4,2115.6,2304.2,0,0,738628.659738503,0,0,0
63336.6466881625,40,2021.2,2094,2224,0,0,738628.659738966,0,0,0
63336.6866872289,40,2011.4,2073.4,2161,0,0,738628.659739429,0,0,0
63336.7266862953,40,2008,2059.4,2113.8,0,0,738628.659739892,0,0,0
63336.7666853617,40,2009.2,2053,2092.2,0,0,738628.659740355,0,0,0
63336.8066844281,40,2004.4,2049.2,2084,0,0,738628.659740818,0,0,0
63336.8466834945,40,2006.2,2049.8,2088.4,0,0,738628.659741281,0,0,0
63336.8866825609,40,2008.2,2056.4,2112.6,0,0,738628.659741744,0,0,0
63336.9266816273,40,2011.6,2068.6,2148.2,0,0,738628.659742207,0,0,0
63336.9666806937,40,2018,2081.6,2196.8,0,0,738628.659742669,0,0,0
63337.0066797601,40,2023,2102.2,2253.6,0,0,738628.659743132,0,0,0
63337.0466788265,40,2026.8,2116,2300.2,0,0,738628.659743595,0,0,0
63337.0866778929,40,2028.4,2122,2324.4,0,0,738628.659744058,0,0,0
63337.1266769593,40,2029.6,2122.4,2316.6,0,0,738628.659744521,0,0,0
63337.1666760257,40,2028.4,2114.8,2300.2,0,0,738628.659744984,0,0,0
63337.2066750921,40,2025.8,2116.6,2289.2,0,0,738628.659745447,0,0,0
63337.2466741585,40,2030.4,2112.4,2280.4,0,0,738628.65974591,0,0,0
63337.2866732249,40,2025,2107.8,2278.2,0,0,738628.659746373,0,0,0
63337.3266722913,40,2026.4,2107.6,2262.2,0,0,738628.659746836,0,0,0
63337.3666713577,40,2027.6,2098,2247,0,0,738628.659747299,0,0,0
63337.4066704241,40,2022.2,2095,2236.8,0,0,738628.659747762,0,0,0
63337.4466694905,40,2019.8,2092.4,2213.8,0,0,738628.659748225,0,0,0
63337.4866685569,40,2019.2,2086,2193.2,0,0,738628.659748688,0,0,0
63337.5266676233,40,2018,2077.6,2173.8,0,0,738628.659749151,0,0,0
63337.5666666897,40,2012.6,2071,2155,0,0,738628.659749614,0,0,0
63337.6066657561,40,2008.6,2067.4,2137.4,0,0,738628.659750077,0,0,0
63337.6466648225,40,2009,2062,2118.6,0,0,738628.65975054,0,0,0
63337.6866638889,40,2005,2057,2106.6,0,0,738628.659751003,0,0,0
63337.7266629553,40,2004.2,2054.4,2093.2,0,0,738628.659751466,0,0,0
63337.7666620217,40,2004,2049.4,2085.2,0,0,738628.659751929,0,0,0
63337.8066610881,40,2002.2,2049.6,2078.8,0,0,738628.659752392,0,0,0
63337.8466601545,40,2002.6,2050,2079.4,0,0,738628.659752854,0,0,0
63337.8866592209,40,2001.8,2047.4,2081,0,0,738628.659753317,0,0,0
63337.9266582873,40,2004.8,2047.6,2077.4,0,0,738628.65975378,0,0,0
63337.9666573537,40,2004.4,2047.8,2077.6,0,0,738628.659754243,0,0,0
63338.0066564201,40,2003.4,2048.8,2082.6,0,0,738628.659754706,0,0,0
63338.0466554865,40,2008.2,2056.4,2093,0,0,738628.659755169,0,0,0
63338.0866545529,40,2008.4,2059.6,2104.8,0,0,738628.659755632,0,0,0
63338.1266536193,40,2010.6,2063.4,2126.2,0,0,738628.659756095,0,0,0
63338.1666526857,40,2016,2071.2,2145.6,0,0,738628.659756558,0,0,0
63338.2066517521,40,2012.8,2081.8,2175.8,0,0,738628.659757021,0,0,0
63338.2466508185,40,2017.8,2088.2,2216.8,0,0,738628.659757484,0,0,0
63338.2866498849,40,2024.4,2102.4,2269,0,0,738628.659757947,0,0,0
63338.3266489513,40,2026,2122,2328.8,0,0,738628.65975841,0,0,0
63338.3666480177,40,2033.2,2133.4,2396,0,0,738628.659758873,0,0,0
63338.4066470841,40,2033.8,2153.4,2460,0,0,738628.659759336,0,0,0
63338.4466461505,40,2040.6,2170,2522.8,0,0,738628.659759799,0,0,0
63338.4866452169,40,2046,2189.8,2567.4,0,0,738628.659760262,0,0,0
63338.5266442833,40,2050.2,2196.8,2585.8,0,0,738628.659760725,0,0,0
63338.5666433497,40,2050.4,2197.4,2566.4,0,0,738628.659761188,0,0,0
63338.6066424161,40,2047.6,2190.2,2535,0,0,738628.65976165,0,0,0
63338.6466414825,40,2047,2185,2498.2,0,0,738628.659762113,0,0,0
63338.6866405489,40,2047.6,2180.4,2477.2,0,0,738628.659762576,0,0,0
63338.7266396153,40,2047.4,2173.8,2465.2,0,0,738628.659763039,0,0,0
63338.7666386817,40,2045.6,2173,2455.2,0,0,738628.659763502,0,0,0
63338.8066377481,40,2046.2,2169,2457.4,0,0,738628.659763965,0,0,0
63338.8466368145,40,2044.8,2164.8,2453.2,0,0,738628.659764428,0,0,0
63338.8866358809,40,2039.8,2155.2,2439.8,0,0,738628.659764891,0,0,0
63338.9266349473,40,2038,2145.6,2407.8,0,0,738628.659765354,0,0,0
63338.9666340137,40,2032.6,2132,2363.6,0,0,738628.659765817,0,0,0
63339.0066330801,40,2027.6,2118.6,2316.4,0,0,738628.65976628,0,0,0
63339.0466321465,40,2023,2106.8,2263.6,0,0,738628.659766743,0,0,0
63339.0866312129,40,2023.6,2091.8,2227.8,0,0,738628.659767206,0,0,0
63339.1266302793,40,2013.4,2081.6,2185.4,0,0,738628.659767669,0,0,0
63339.1666293457,40,2014.2,2072.8,2153.4,0,0,738628.659768132,0,0,0
63339.2066284121,40,2008.4,2066,2129.2,0,0,738628.659768595,0,0,0
63339.2466274785,40,2006.6,2057,2105.6,0,0,738628.659769058,0,0,0
63339.2866265449,40,2005.4,2054.8,2090,0,0,738628.659769521,0,0,0
63339.3266256113,40,2003.6,2045.6,2082,0,0,738628.659769984,0,0,0
63339.3666246777,40,2002.4,2045.4,2074,0,0,738628.659770447,0,0,0
63339.4066237441,40,2003.4,2049.8,2073,0,0,738628.65977091,0,0,0
63339.4466228105,40,2004,2047.8,2080.4,0,0,738628.659771373,0,0,0
63339.4866218769,40,2005.4,2053.2,2083,0,0,738628.659771835,0,0,0
63339.5266209433,40,2006.4,2054.8,2095.8,0,0,738628.659772298,0,0,0
63339.5666200097,40,2004.8,2058.6,2113.4,0,0,738628.659772761,0,0,0
63339.6066190761,40,2013.8,2066.6,2134.8,0,0,738628.659773224,0,0,0
63339.6466181425,40,2015,2073,2163.6,0,0,738628.659773687,0,0,0
63339.6866172089,40,2020.4,2086.6,2204.4,0,0,738628.65977415,0,0,0
63339.7266162753,40,2025.4,2101.6,2239.4,0,0,738628.659774613,0,0,0
63339.7666153417,40,2030,2118.6,2293.6,0,0,738628.659775076,0,0,0
63339.8066144081,40,2038.4,2144,2361.6,0,0,738628.659775539,0,0,0
63339.8466134745,40,2044.2,2165.4,2435.2,0,0,738628.659776002,0,0,0
63339.8866125409,40,2047.6,2187.6,2512.8,0,0,738628.659776465,0,0,0
63339.9266116073,40,2049.8,2202.4,2567.2,0,0,738628.659776928,0,0,0
63339.9666106737,40,2049.8,2208,2599.2,0,0,738628.659777391,0,0,0
63340.0066097401,40,2056,2212.4,2604.8,0,0,738628.659777854,0,0,0
63340.0466088065,40,2051.2,2204,2584.2,0,0,738628.659778317,0,0,0
63340.0866078729,40,2050.6,2201,2564.2,0,0,738628.65977878,0,0,0
63340.1266069393,40,2048.8,2192.4,2552.6,0,0,738628.659779243,0,0,0
63340.1666060057,40,2047.6,2190,2535.6,0,0,738628.659779706,0,0,0
63340.2066050721,40,2048,2186.6,2525.4,0,0,738628.659780169,0,0,0
63340.2466041385,40,2047.4,2186.6,2510.8,0,0,738628.659780632,0,0,0
63340.2866032049,40,2047.4,2179.6,2503.2,0,0,738628.659781095,0,0,0
63340.3266022713,40,2045.8,2174.6,2490.4,0,0,738628.659781558,0,0,0
63340.3666013377,40,2046.2,2170.4,2477.8,0,0,738628.65978202,0,0,0
63340.4066004041,40,2044.4,2165.8,2468.8,0,0,738628.659782483,0,0,0
63340.4465994705,40,2042.2,2164.4,2460.2,0,0,738628.659782946,0,0,0
63340.4865985369,40,2042.4,2158,2449.4,0,0,738628.659783409,0,0,0
63340.5265976033,40,2038.4,2153,2436.2,0,0,738628.659783872,0,0,0
63340.5665966697,40,2041,2151.4,2426.4,0,0,738628.659784335,0,0,0
63340.6065957361,40,2036.8,2146.4,2412,0,0,738628.659784798,0,0,0
63340.6465948025,40,2037.8,2141.8,2392.8,0,0,738628.659785261,0,0,0
63340.6865938689,40,2036.2,2139.4,2366.8,0,0,738628.659785724,0,0,0
63340.7265929353,40,2030,2125.6,2331.4,0,0,738628.659786187,0,0,0
63340.7665920017,40,2025.8,2115.2,2297.2,0,0,738628.65978665,0,0,0
63340.8065910681,40,2023.4,2103.4,2255,0,0,738628.659787113,0,0,0
63340.8465901345,40,2019.6,2089.8,2207.6,0,0,738628.659787576,0,0,0
63340.8865892009,40,2014.2,2076.2,2172,0,0,738628.659788039,0,0,0
63340.9265882673,40,2009,2066.4,2136.2,0,0,738628.659788502,0,0,0
63340.9665873337,40,2006,2058,2109.6,0,0,738628.659788965,0,0,0
63341.0065864001,40,2006.2,2051.8,2084.4,0,0,738628.659789428,0,0,0
63341.0465854665,40,2003,2050.2,2077.6,0,0,738628.659789891,0,0,0
63341.0865845329,40,2003.6,2049,2081.4,0,0,738628.659790354,0,0,0
63341.1265835993,40,2005.6,2055.6,2098.6,0,0,738628.659790816,0,0,0
63341.1665826657,40,2007.6,2064,2127.2,0,0,738628.659791279,0,0,0
63341.2065817321,40,2017,2082.8,2173,0,0,738628.659791742,0,0,0
63341.2465807985,40,2024.8,2105.2,2254.8,0,0,738628.659792205,0,0,0
63341.2865798649,40,2032.6,2136.8,2360.4,0,0,738628.659792668,0,0,0
63341.3265789313,40,2046.8,2172,2469.6,0,0,738628.659793131,0,0,0
63341.3665779977,40,2053.4,2198,2542.6,0,0,738628.659793594,0,0,0
63341.4065770641,40,2055.8,2201,2556.8,0,0,738628.659794057,0,0,0
63341.4465761305,40,2049.2,2193.8,2534.8,0,0,738628.65979452,0,0,0
63341.4865751969,40,2044.6,2178,2497,0,0,738628.659794983,0,0,0
63341.5265742633,40,2039.4,2158.6,2446.4,0,0,738628.659795446,0,0,0
63341.5665733297,40,2032.6,2137,2380,0,0,738628.659795909,0,0,0
63341.6065723961,40,2025.8,2115.2,2292.4,0,0,738628.659796372,0,0,0
63341.6465714625,40,2019.6,2089.6,2213.4,0,0,738628.659796835,0,0,0
63341.6865705289,40,2012.2,2067.8,2151.8,0,0,738628.659797298,0,0,0
63341.7265695953,40,2009.6,2058,2112.8,0,0,738628.659797761,0,0,0
63341.7665686617,40,2004.4,2051,2090.4,0,0,738628.659798224,0,0,0
63341.8065677281,40,2004,2049,2082.4,0,0,738628.659798687,0,0,0
63341.8465667945,40,2003,2052.2,2088.8,0,0,738628.65979915,0,0,0
63341.8865658609,40,2010.4,2059,2107.8,0,0,738628.659799613,0,0,0
63341.9265649273,40,2014.6,2069.6,2144.2,0,0,738628.659800076,0,0,0
63341.9665639937,40,2020.2,2085,2202.4,0,0,738628.659800539,0,0,0
63342.0065630601,40,2029,2114.2,2296.8,0,0,738628.659801001,0,0,0
63342.0465621265,40,2039.8,2154.4,2407,0,0,738628.659801464,0,0,0
63342.0865611929,40,2053,2192.6,2518.6,0,0,738628.659801927,0,0,0
63342.1265602593,40,2057.2,2211.8,2569.2,0,0,738628.65980239,0,0,0
63342.1665593257,40,2056.8,2208.2,2560.4,0,0,738628.659802853,0,0,0
63342.2065583921,40,2051.2,2187.4,2504.6,0,0,738628.659803316,0,0,0
63342.2465574585,40,2041.8,2161,2445.2,0,0,738628.659803779,0,0,0
63342.2865565249,40,2034,2139.8,2380.6,0,0,738628.659804242,0,0,0
63342.3265555913,40,2024.8,2113,2297.6,0,0,738628.659804705,0,0,0
63342.3665546577,40,2021.4,2093.2,2221,0,0,738628.659805168,0,0,0
63342.4065537241,40,2010,2072.8,2160,0,0,738628.659805631,0,0,0
63342.4465527905,40,2011.4,2061,2119.8,0,0,738628.659806094,0,0,0
63342.4865518569,40,2005.6,2052.8,2093.4,0,0,738628.659806557,0,0,0
63342.5265509233,40,2001.8,2050.6,2081,0,0,738628.65980702,0,0,0
63342.5665499897,40,2005.8,2051,2084.8,0,0,738628.659807483,0,0,0
63342.6065490561,40,2003,2050.6,2097.8,0,0,738628.659807946,0,0,0
63342.6465481225,40,2006.6,2060.2,2125,0,0,738628.659808409,0,0,0
63342.6865471889,40,2012,2074,2164.2,0,0,738628.659808872,0,0,0
63342.7265462553,40,2021.4,2089,2230.6,0,0,738628.659809335,0,0,0
63342.7665453217,40,2027.6,2123,2346.4,0,0,738628.659809798,0,0,0
63342.8065443881,40,2046,2174.4,2510.6,0,0,738628.659810261,0,0,0
63342.8465434545,40,2061.6,2247.4,2685.4,0,0,738628.659810724,0,0,0
63342.8865425209,40,2093.2,2327.2,2793.8,0,0,738628.659811186,0,0,0
63342.9265415873,40,2124.4,2400.4,2794,0,0,738628.659811649,0,0,0
63342.9665406537,40,2152.6,2449.4,2728.6,0,0,738628.659812112,0,0,0
63343.0065397201,40,2177,2465.2,2652.4,0,0,738628.659812575,0,0,0
63343.0465387865,40,2197.8,2477.2,2592.2,0,0,738628.659813038,0,0,0
63343.0865378529,40,2202.8,2472.4,2558.6,0,0,738628.659813501,0,0,0
63343.1265369193,40,2207.6,2476,2550.6,0,0,738628.659813964,0,0,0
63343.1665359857,40,2202.2,2475.2,2571,0,0,738628.659814427,0,0,0
63343.2065350521,40,2199.2,2483.8,2593.4,0,0,738628.65981489,0,0,0
63343.2465341185,40,2196.2,2487.2,2615,0,0,738628.659815353,0,0,0
63343.2865331849,40,2194.2,2485.6,2624.6,0,0,738628.659815816,0,0,0
63343.3265322513,40,2191.6,2488.4,2640.8,0,0,738628.659816279,0,0,0
63343.3665313177,40,2186.6,2489.4,2649.8,0,0,738628.659816742,0,0,0
63343.4065303841,40,2186.4,2487.4,2659,0,0,738628.659817205,0,0,0
63343.4465294505,40,2181.8,2486.4,2668,0,0,738628.659817668,0,0,0
63343.4865285169,40,2176.8,2484.2,2675.2,0,0,738628.659818131,0,0,0
63343.5265275833,40,2176,2477.2,2672,0,0,738628.659818594,0,0,0
63343.5665266497,40,2176,2474.2,2676.2,0,0,738628.659819057,0,0,0
63343.6065257161,40,2175.2,2470,2678.2,0,0,738628.659819519,0,0,0
63343.6465247825,40,2164.8,2465,2681.6,0,0,738628.659819982,0,0,0
63343.6865238489,40,2164.6,2464.2,2692.8,0,0,738628.659820445,0,0,0
63343.7265229153,40,2163,2467,2710,0,0,738628.659820908,0,0,0
63343.7665219817,40,2157.8,2459,2725.8,0,0,738628.659821371,0,0,0
63343.8065210481,40,2154.6,2461.8,2740,0,0,738628.659821834,0,0,0
63343.8465201145,40,2155.2,2457.6,2749,0,0,738628.659822297,0,0,0
63343.8865191809,40,2155.2,2456,2755.4,0,0,738628.65982276,0,0,0
63343.9265182473,40,2149,2453.8,2760.2,0,0,738628.659823223,0,0,0
63343.9665173137,40,2148,2446,2767.2,0,0,738628.659823686,0,0,0
63344.0065163801,40,2144.4,2440.4,2770.4,0,0,738628.659824149,0,0,0
63344.0465154465,40,2141,2437.8,2776.4,0,0,738628.659824612,0,0,0
63344.0865145129,40,2141.2,2434.6,2783.6,0,0,738628.659825075,0,0,0
63344.1265135793,40,2136,2429.4,2797,0,0,738628.659825538,0,0,0
63344.1665126457,40,2137,2427,2803.8,0,0,738628.659826001,0,0,0
63344.2065117121,40,2132.6,2424.8,2804.2,0,0,738628.659826464,0,0,0
63344.2465107785,40,2128.6,2419,2806.4,0,0,738628.659826927,0,0,0
63344.2865098449,40,2129.6,2414.4,2816,0,0,738628.65982739,0,0,0
63344.3265089113,40,2128.8,2407.8,2816.8,0,0,738628.659827853,0,0,0
63344.3665079777,40,2122.2,2401.8,2809.2,0,0,738628.659828316,0,0,0
63344.4065070441,40,2121.8,2396.8,2799.2,0,0,738628.659828779,0,0,0
63344.4465061105,40,2116.6,2394.6,2788.6,0,0,738628.659829242,0,0,0
63344.4865051769,40,2117.6,2386.2,2784.6,0,0,738628.659829704,0,0,0
63344.5265042433,40,2116,2380.2,2783.6,0,0,738628.659830167,0,0,0
63344.5665033097,40,2114.8,2378.6,2786.6,0,0,738628.65983063,0,0,0
63344.6065023761,40,2112.6,2373.6,2785.6,0,0,738628.659831093,0,0,0
63344.6465014425,40,2109.2,2370.4,2793,0,0,738628.659831556,0,0,0
63344.6865005089,40,2106.2,2367.8,2806.6,0,0,738628.659832019,0,0,0
63344.7264995753,40,2103.6,2356.8,2820.4,0,0,738628.659832482,0,0,0
63344.7664986417,40,2099,2354,2840.6,0,0,738628.659832945,0,0,0
63344.8064977081,40,2096.8,2347.4,2859.8,0,0,738628.659833408,0,0,0
63344.8464967745,40,2088.8,2340.2,2857.8,0,0,738628.659833871,0,0,0
63344.8864958409,40,2087.4,2325.2,2847,0,0,738628.659834334,0,0,0
63344.9264949073,40,2083.6,2311.8,2824,0,0,738628.659834797,0,0,0
63344.9664939737,40,2073.4,2287.2,2785.4,0,0,738628.65983526,0,0,0
63345.0064930401,40,2073,2274,2753.2,0,0,738628.659835723,0,0,0
63345.0464921065,40,2074.6,2273,2757.4,0,0,738628.659836186,0,0,0
63345.0864911729,40,2073,2279.2,2763.4,0,0,738628.659836649,0,0,0
63345.1264902393,40,2074.2,2281.2,2739.4,0,0,738628.659837112,0,0,0
63345.1664893057,40,2076.4,2274.8,2706.6,0,0,738628.659837575,0,0,0
63345.2064883721,40,2075.2,2262,2665.2,0,0,738628.659838038,0,0,0
63345.2464874385,40,2074.6,2256.4,2621.4,0,0,738628.659838501,0,0,0
63345.2864865049,40,2078,2251.4,2603.4,0,0,738628.659838964,0,0,0
63345.3264855713,40,2074.6,2259.2,2624.2,0,0,738628.659839427,0,0,0
63345.3664846377,40,2071,2258,2650.8,0,0,738628.659839889,0,0,0
63345.4064837041,40,2068.6,2257,2671,0,0,738628.659840352,0,0,0
63345.4464827705,40,2066,2249.4,2685.8,0,0,738628.659840815,0,0,0
63345.4864818369,40,2066.4,2248.8,2690.6,0,0,738628.659841278,0,0,0
63345.5264809033,40,2064.2,2247.6,2687.6,0,0,738628.659841741,0,0,0
63345.5664799697,40,2063.8,2244.6,2683.4,0,0,738628.659842204,0,0,0
63345.6064790361,40,2064.8,2241.6,2670.4,0,0,738628.659842667,0,0,0
63345.6464781025,40,2062,2236,2643.4,0,0,738628.65984313,0,0,0
63345.6864771689,40,2062.8,2235.6,2622,0,0,738628.659843593,0,0,0
63345.7264762353,40,2061.2,2226.6,2602.4,0,0,738628.659844056,0,0,0
63345.7664753017,40,2062.2,2226,2583.8,0,0,738628.659844519,0,0,0
63345.8064743681,40,2061.8,2219.8,2568,0,0,738628.659844982,0,0,0
63345.8464734345,40,2063.6,2217.6,2558,0,0,738628.659845445,0,0,0
63345.8864725009,40,2062.6,2212.2,2555.2,0,0,738628.659845908,0,0,0
63345.9264715673,40,2058.2,2211,2557.6,0,0,738628.659846371,0,0,0
63345.9664706337,40,2059.8,2207.6,2558.8,0,0,738628.659846834,0,0,0
63346.0064697001,40,2056.6,2206.8,2560.6,0,0,738628.659847297,0,0,0
63346.0464687665,40,2052.4,2201.2,2564.4,0,0,738628.65984776,0,0,0
63346.0864678329,40,2051,2201,2563.6,0,0,738628.659848223,0,0,0
63346.1264668993,40,2050.6,2194.8,2553.4,0,0,738628.659848685,0,0,0
63346.1664659657,40,2050.2,2194.2,2548.6,0,0,738628.659849148,0,0,0
63346.2064650321,40,2050.6,2189.8,2525.6,0,0,738628.659849611,0,0,0
63346.2464640985,40,2047.4,2185.2,2511,0,0,738628.659850074,0,0,0
63346.2864631649,40,2045.8,2176.4,2494.6,0,0,738628.659850537,0,0,0
63346.3264622313,40,2043,2165.8,2469.2,0,0,738628.659851,0,0,0
63346.3664612977,40,2040.6,2154.6,2426.2,0,0,738628.659851463,0,0,0
63346.4064603641,40,2034.6,2135.2,2373.8,0,0,738628.659851926,0,0,0
63346.4464594305,40,2027,2117,2307.6,0,0,738628.659852389,0,0,0
63346.4864584969,40,2021,2095.4,2242.4,0,0,738628.659852852,0,0,0
63346.5264575633,40,2014.6,2079.8,2182.4,0,0,738628.659853315,0,0,0
63346.5664566297,40,2012,2067.8,2134.6,0,0,738628.659853778,0,0,0
63346.6064556961,40,2008.6,2055,2100.6,0,0,738628.659854241,0,0,0
63346.6464547625,40,2004,2049,2081.2,0,0,738628.659854704,0,0,0
63346.6864538289,40,2004.8,2049,2076,0,0,738628.659855167,0,0,0
63346.7264528953,40,2005.2,2051,2078.4,0,0,738628.65985563,0,0,0
63346.7664519617,40,2003.2,2053.4,2096,0,0,738628.659856093,0,0,0
63346.8064510281,40,2009.4,2062.2,2115,0,0,738628.659856556,0,0,0
63346.8464500945,40,2014.6,2072.6,2154.8,0,0,738628.659857019,0,0,0
63346.8864491609,40,2024,2096.4,2222.8,0,0,738628.659857482,0,0,0
63346.9264482273,40,2036.8,2132,2327.2,0,0,738628.659857945,0,0,0
63346.9664472937,40,2045.4,2173.8,2464.8,0,0,738628.659858408,0,0,0
63347.0064463601,40,2058,2213.2,2585,0,0,738628.65985887,0,0,0
63347.0464454265,40,2057,2227.6,2633.8,0,0,738628.659859333,0,0,0
63347.0864444929,40,2055.4,2217.8,2611.6,0,0,738628.659859796,0,0,0
63347.1264435593,40,2049.2,2196.8,2565.2,0,0,738628.659860259,0,0,0
63347.1664426257,40,2042.6,2176,2509.4,0,0,738628.659860722,0,0,0
63347.2064416921,40,2038.6,2151.8,2436.2,0,0,738628.659861185,0,0,0
63347.2464407585,40,2033.8,2130.8,2348.8,0,0,738628.659861648,0,0,0
63347.2864398249,40,2022,2101.8,2256.8,0,0,738628.659862111,0,0,0
63347.3264388913,40,2016,2081,2177.6,0,0,738628.659862574,0,0,0
63347.3664379577,40,2008.4,2060.4,2124,0,0,738628.659863037,0,0,0
63347.4064370241,40,2007.4,2047.6,2089,0,0,738628.6598635,0,0,0
63347.4464360905,40,2003.8,2046.2,2075.8,0,0,738628.659863963,0,0,0
63347.4864351569,40,2002.6,2047.4,2075,0,0,738628.659864426,0,0,0
63347.5264342233,40,2000.8,2047.8,2085,0,0,738628.659864889,0,0,0
63347.5664332897,40,2006.6,2059,2114.2,0,0,738628.659865352,0,0,0
63347.6064323561,40,2011.8,2075.4,2159,0,0,738628.659865815,0,0,0
63347.6464314225,40,2025.8,2097.2,2235.4,0,0,738628.659866278,0,0,0
63347.6864304889,40,2035,2130,2343.2,0,0,738628.659866741,0,0,0
63347.7264295553,40,2048.8,2175.2,2458,0,0,738628.659867204,0,0,0
63347.7664286217,40,2059,2214,2547.4,0,0,738628.659867667,0,0,0
63347.8064276881,40,2067.8,2232.2,2597,0,0,738628.65986813,0,0,0
63347.8464267545,40,2060.4,2223.4,2595.6,0,0,738628.659868593,0,0,0
63347.8864258209,40,2055.4,2205.2,2575.6,0,0,738628.659869055,0,0,0
63347.9264248873,40,2045.6,2183.6,2524.6,0,0,738628.659869518,0,0,0
63347.9664239537,40,2040.8,2159.2,2451.2,0,0,738628.659869981,0,0,0
63348.0064230201,40,2028.4,2128.8,2356,0,0,738628.659870444,0,0,0
63348.0464220865,40,2022.6,2103,2269.6,0,0,738628.659870907,0,0,0
63348.0864211529,40,2015.8,2081.8,2197,0,0,738628.65987137,0,0,0
63348.1264202193,40,2010.6,2065.6,2142.2,0,0,738628.659871833,0,0,0
63348.1664192857,40,2004.6,2055.2,2105,0,0,738628.659872296,0,0,0
63348.2064183521,40,2004.4,2050,2087.4,0,0,738628.659872759,0,0,0
63348.2464174185,40,2008.4,2049,2082.6,0,0,738628.659873222,0,0,0
63348.2864164849,40,2007.6,2050.2,2091.8,0,0,738628.659873685,0,0,0
63348.3264155513,40,2010.6,2056.8,2107,0,0,738628.659874148,0,0,0
63348.3664146177,40,2013.6,2064,2137,0,0,738628.659874611,0,0,0
63348.4064136841,40,2017.8,2083.4,2189,0,0,738628.659875074,0,0,0
63348.4464127505,40,2024,2109,2259.6,0,0,738628.659875537,0,0,0
63348.4864118169,40,2039.4,2143.4,2374.6,0,0,738628.659876,0,0,0
63348.5264108833,40,2051.8,2194.6,2518,0,0,738628.659876463,0,0,0
63348.5664099497,40,2071.8,2251.4,2663.2,0,0,738628.659876926,0,0,0
63348.6064090161,40,2092.4,2316,2758.4,0,0,738628.659877389,0,0,0
63348.6464080825,40,2110.8,2369.8,2795.8,0,0,738628.659877851,0,0,0
63348.6864071489,40,2130.2,2409.2,2778.8,0,0,738628.659878314,0,0,0
63348.7264062153,40,2144.4,2430.4,2759.6,0,0,738628.659878777,0,0,0
63348.7664052817,40,2150,2439,2746.6,0,0,738628.65987924,0,0,0
