162213.107857694,40,2190.6,2497,2635.6,0,0,738601.750805646,0,0,0
162213.14785676,40,2128.8,2422.2,2798,0,0,738601.750806109,0,0,0
162213.187855827,40,2092,2312.8,2731.4,0,0,738601.750806572,0,0,0
162213.227854893,40,2064.4,2221,2540.6,0,0,738601.750807035,0,0,0
162213.26785396,40,2054,2204,2479.4,0,0,738601.750807498,0,0,0
162213.307853026,40,2075.4,2252.2,2586,0,0,738601.750807961,0,0,0
162213.347852092,40,2110.2,2344.2,2664,0,0,738601.750808424,0,0,0
162213.387851159,40,2164.4,2441.8,2630,0,0,738601.750808887,0,0,0
162213.427850225,40,2220,2470.6,2478.6,0,0,738601.75080935,0,0,0
162213.467849292,40,2257.6,2432.2,2344.6,0,0,738601.750809813,0,0,0
162213.507848358,40,2266,2392,2291.4,0,0,738601.750810276,0,0,0
162213.547847424,40,2263.2,2409,2314,0,0,738601.750810739,0,0,0
162213.587846491,40,2243.2,2459,2405.4,0,0,738601.750811202,0,0,0
162213.627845557,40,2206,2477.2,2534.4,0,0,738601.750811665,0,0,0
162213.667844624,40,2151.2,2423.4,2660.2,0,0,738601.750812127,0,0,0
162213.70784369,40,2098.4,2321,2663.4,0,0,738601.75081259,0,0,0
162213.747842756,40,2068,2231,2530.2,0,0,738601.750813053,0,0,0
162213.787841823,40,2061,2226.6,2521,0,0,738601.750813516,0,0,0
162213.827840889,40,2082.8,2293,2655.2,0,0,738601.750813979,0,0,0
162213.867839956,40,2124.4,2398.4,2716.6,0,0,738601.750814442,0,0,0
162213.907839022,40,2189.8,2477.6,2595.4,0,0,738601.750814905,0,0,0
162213.947838088,40,2243.2,2468,2419.8,0,0,738601.750815368,0,0,0
162213.987837155,40,2261.6,2410.2,2311.8,0,0,738601.750815831,0,0,0
162214.027836221,40,2267.4,2392.4,2285.6,0,0,738601.750816294,0,0,0
162214.067835288,40,2254.6,2434.6,2351,0,0,738601.750816757,0,0,0
162214.107834354,40,2221,2470.4,2478.4,0,0,738601.75081722,0,0,0
162214.14783342,40,2165.6,2460,2640,0,0,738601.750817683,0,0,0
162214.187832487,40,2117.2,2366.8,2723.6,0,0,738601.750818146,0,0,0
162214.227831553,40,2074,2272,2645,0,0,738601.750818609,0,0,0
162214.26783062,40,2060.6,2215.6,2555.6,0,0,738601.750819072,0,0,0
162214.307829686,40,2070.2,2264.8,2647.4,0,0,738601.750819535,0,0,0
162214.347828752,40,2106.6,2349,2745.2,0,0,738601.750819998,0,0,0
162214.387827819,40,2153.6,2442.6,2703.8,0,0,738601.750820461,0,0,0
162214.427826885,40,2205.6,2481.6,2552.4,0,0,738601.750820924,0,0,0
162214.467825952,40,2239.6,2467.2,2424.4,0,0,738601.750821387,0,0,0
162214.507825018,40,2250.4,2442.2,2367.2,0,0,738601.75082185,0,0,0
162214.547824084,40,2247,2458.4,2405.8,0,0,738601.750822312,0,0,0
162214.587823151,40,2210.2,2476.6,2523.4,0,0,738601.750822775,0,0,0
162214.627822217,40,2162.8,2452.6,2668.8,0,0,738601.750823238,0,0,0
162214.667821284,40,2114.6,2362,2725,0,0,738601.750823701,0,0,0
162214.70782035,40,2078,2269.2,2649.6,0,0,738601.750824164,0,0,0
162214.747819416,40,2061.4,2221.6,2532.6,0,0,738601.750824627,0,0,0
162214.787818483,40,2070.2,2250.6,2602.8,0,0,738601.75082509,0,0,0
162214.827817549,40,2097.4,2322.6,2684.4,0,0,738601.750825553,0,0,0
162214.867816616,40,2142.4,2411,2667.8,0,0,738601.750826016,0,0,0
162214.907815682,40,2197.4,2469,2560,0,0,738601.750826479,0,0,0
162214.947814748,40,2235,2457.8,2434.6,0,0,738601.750826942,0,0,0
162214.987813815,40,2255.4,2440.4,2363,0,0,738601.750827405,0,0,0
162215.027812881,40,2248.4,2452,2385.4,0,0,738601.750827868,0,0,0
162215.067811948,40,2224.6,2476.2,2501,0,0,738601.750828331,0,0,0
162215.107811014,40,2172.4,2460.8,2648.2,0,0,738601.750828794,0,0,0
162215.14781008,40,2123.4,2375.8,2728,0,0,738601.750829257,0,0,0
162215.187809147,40,2081,2282,2662.2,0,0,738601.75082972,0,0,0
162215.227808213,40,2064.4,2228.6,2546.2,0,0,738601.750830183,0,0,0
162215.26780728,40,2068.4,2255.8,2588.8,0,0,738601.750830646,0,0,0
162215.307806346,40,2094.8,2315.4,2646.2,0,0,738601.750831109,0,0,0
162215.347805412,40,2131,2390.4,2672.8,0,0,738601.750831572,0,0,0
162215.387804479,40,2179.6,2459.2,2613.4,0,0,738601.750832035,0,0,0
162215.427803545,40,2218.2,2475.2,2486,0,0,738601.750832497,0,0,0
162215.467802612,40,2250,2456.4,2385.4,0,0,738601.75083296,0,0,0
162215.507801678,40,2262,2430,2331,0,0,738601.750833423,0,0,0
162215.547800744,40,2261,2419.2,2316.6,0,0,738601.750833886,0,0,0
162215.587799811,40,2261.6,2439.4,2352.6,0,0,738601.750834349,0,0,0
162215.627798877,40,2248.4,2466.2,2413,0,0,738601.750834812,0,0,0
162215.667797944,40,2225.2,2491,2493.4,0,0,738601.750835275,0,0,0
162215.70779701,40,2192.2,2487,2615.8,0,0,738601.750835738,0,0,0
162215.747796076,40,2154.4,2450.8,2739,0,0,738601.750836201,0,0,0
162215.787795143,40,2113.2,2367.4,2769.4,0,0,738601.750836664,0,0,0
162215.827794209,40,2080.6,2288.2,2688.8,0,0,738601.750837127,0,0,0
162215.867793276,40,2064.8,2227.4,2554.8,0,0,738601.75083759,0,0,0
162215.907792342,40,2057.4,2210.6,2500.4,0,0,738601.750838053,0,0,0
162215.947791408,40,2068.2,2238,2548.8,0,0,738601.750838516,0,0,0
162215.987790475,40,2086.2,2284,2619.6,0,0,738601.750838979,0,0,0
162216.027789541,40,2117.2,2349.8,2653.8,0,0,738601.750839442,0,0,0
162216.067788608,40,2154.2,2421.6,2638.6,0,0,738601.750839905,0,0,0
162216.107787674,40,2202.4,2472.6,2539.4,0,0,738601.750840368,0,0,0
162216.14778674,40,2236.2,2466,2432.6,0,0,738601.750840831,0,0,0
162216.187785807,40,2260.2,2434.2,2338.2,0,0,738601.750841293,0,0,0
162216.227784873,40,2268.8,2401,2291.2,0,0,738601.750841756,0,0,0
162216.26778394,40,2267.6,2390.8,2274.6,0,0,738601.750842219,0,0,0
162216.307783006,40,2270.2,2399.6,2290,0,0,738601.750842682,0,0,0
162216.347782072,40,2262.2,2421.4,2325.2,0,0,738601.750843145,0,0,0
162216.387781139,40,2251.4,2450.4,2363.6,0,0,738601.750843608,0,0,0
162216.427780205,40,2241.6,2476.8,2435.8,0,0,738601.750844071,0,0,0
162216.467779272,40,2208,2490.6,2548.8,0,0,738601.750844534,0,0,0
162216.507778338,40,2169.2,2467.4,2683.4,0,0,738601.750844997,0,0,0
162216.547777404,40,2123.4,2391.8,2773.4,0,0,738601.75084546,0,0,0
162216.587776471,40,2085.8,2299.4,2696.8,0,0,738601.750845923,0,0,0
162216.627775537,40,2065,2227.2,2551.8,0,0,738601.750846386,0,0,0
162216.667774604,40,2051.4,2188.8,2449.4,0,0,738601.750846849,0,0,0
162216.70777367,40,2052.2,2195.2,2458.2,0,0,738601.750847312,0,0,0
162216.747772736,40,2063.4,2227.6,2524.6,0,0,738601.750847775,0,0,0
162216.787771803,40,2083.8,2279.8,2599.4,0,0,738601.750848238,0,0,0
162216.827770869,40,2115.4,2351,2674.6,0,0,738601.750848701,0,0,0
162216.867769936,40,2147,2424,2674,0,0,738601.750849164,0,0,0
162216.907769002,40,2187,2470.8,2589.8,0,0,738601.750849627,0,0,0
162216.947768068,40,2221.2,2477.8,2484.2,0,0,738601.75085009,0,0,0
162216.987767135,40,2244.8,2465,2409,0,0,738601.750850553,0,0,0
162217.027766201,40,2258.8,2446.8,2361.6,0,0,738601.750851016,0,0,0
162217.067765268,40,2258.6,2437.6,2339.2,0,0,738601.750851478,0,0,0
162217.107764334,40,2257.2,2438.8,2347.2,0,0,738601.750851941,0,0,0
162217.1477634,40,2254.2,2453,2377.4,0,0,738601.750852404,0,0,0
162217.187762467,40,2248.4,2475.2,2406.2,0,0,738601.750852867,0,0,0
162217.227761533,40,2235.6,2483.8,2453.8,0,0,738601.75085333,0,0,0
162217.2677606,40,2213,2493,2541.8,0,0,738601.750853793,0,0,0
162217.307759666,40,2176.6,2477.6,2662.6,0,0,738601.750854256,0,0,0
162217.347758732,40,2131,2407.4,2755,0,0,738601.750854719,0,0,0
162217.387757799,40,2089.8,2316.2,2718.8,0,0,738601.750855182,0,0,0
162217.427756865,40,2073.2,2240.4,2575.6,0,0,738601.750855645,0,0,0
162217.467755932,40,2049.2,2194.4,2456,0,0,738601.750856108,0,0,0
162217.507754998,40,2048.2,2185.4,2421.4,0,0,738601.750856571,0,0,0
162217.547754064,40,2060.4,2213.8,2492.2,0,0,738601.750857034,0,0,0
162217.587753131,40,2081.8,2264,2596.4,0,0,738601.750857497,0,0,0
162217.627752197,40,2109,2346.4,2691.4,0,0,738601.75085796,0,0,0
162217.667751264,40,2145.2,2427,2698.2,0,0,738601.750858423,0,0,0
162217.70775033,40,2192.6,2479.2,2602.4,0,0,738601.750858886,0,0,0
162217.747749396,40,2224.4,2492,2495.8,0,0,738601.750859349,0,0,0
162217.787748463,40,2249.6,2467.8,2408.8,0,0,738601.750859812,0,0,0
162217.827747529,40,2255.4,2444.4,2358.2,0,0,738601.750860275,0,0,0
162217.867746596,40,2258.2,2436.2,2336.2,0,0,738601.750860738,0,0,0
162217.907745662,40,2254.6,2443.6,2351,0,0,738601.750861201,0,0,0
162217.947744728,40,2249.2,2462.2,2382.8,0,0,738601.750861663,0,0,0
162217.987743795,40,2248,2477.6,2427,0,0,738601.750862126,0,0,0
162218.027742861,40,2229.2,2493.4,2494.4,0,0,738601.750862589,0,0,0
162218.067741928,40,2197,2495.8,2604,0,0,738601.750863052,0,0,0
162218.107740994,40,2153.4,2454.6,2718,0,0,738601.750863515,0,0,0
162218.14774006,40,2113.6,2366.4,2744.6,0,0,738601.750863978,0,0,0
162218.187739127,40,2087.2,2283,2647.6,0,0,738601.750864441,0,0,0
162218.227738193,40,2061.2,2225.6,2521.8,0,0,738601.750864904,0,0,0
162218.26773726,40,2059.4,2196.8,2447.6,0,0,738601.750865367,0,0,0
162218.307736326,40,2060.4,2209.6,2488,0,0,738601.75086583,0,0,0
162218.347735392,40,2073.8,2251.4,2570.8,0,0,738601.750866293,0,0,0
162218.387734459,40,2097.4,2307.6,2643,0,0,738601.750866756,0,0,0
162218.427733525,40,2123.8,2376.4,2695.2,0,0,738601.750867219,0,0,0
162218.467732592,40,2155.6,2444.8,2673,0,0,738601.750867682,0,0,0
162218.507731658,40,2195.6,2480.6,2576.6,0,0,738601.750868145,0,0,0
162218.547730724,40,2229.4,2481.8,2468.8,0,0,738601.750868608,0,0,0
162218.587729791,40,2251.2,2453.2,2381.8,0,0,738601.750869071,0,0,0
162218.627728857,40,2266.6,2415.6,2312.2,0,0,738601.750869534,0,0,0
162218.667727924,40,2262,2378,2263.8,0,0,738601.750869996,0,0,0
162218.70772699,40,2269.4,2350.8,2230.8,0,0,738601.750870459,0,0,0
162218.747726056,40,2262.6,2336.8,2216.2,0,0,738601.750870922,0,0,0
162218.787725123,40,2259.2,2326.6,2208,0,0,738601.750871385,0,0,0
162218.827724189,40,2262.2,2328.8,2212.6,0,0,738601.750871848,0,0,0
162218.867723256,40,2265.2,2338.8,2221.2,0,0,738601.750872311,0,0,0
162218.907722322,40,2260.6,2341.2,2224.8,0,0,738601.750872774,0,0,0
162218.947721388,40,2264.4,2351.8,2230.8,0,0,738601.750873237,0,0,0
162218.987720455,40,2267.2,2354.6,2238.4,0,0,738601.7508737,0,0,0
162219.027719521,40,2266,2360.2,2247.4,0,0,738601.750874163,0,0,0
162219.067718588,40,2266,2362,2247.6,0,0,738601.750874626,0,0,0
162219.107717654,40,2267,2371,2254.2,0,0,738601.750875089,0,0,0
162219.14771672,40,2267.2,2375.8,2262.2,0,0,738601.750875552,0,0,0
162219.187715787,40,2264.4,2380.2,2263.2,0,0,738601.750876015,0,0,0
162219.227714853,40,2264.6,2381.2,2274.8,0,0,738601.750876478,0,0,0
162219.26771392,40,2266,2392.4,2275.8,0,0,738601.750876941,0,0,0
162219.307712986,40,2267.4,2393.2,2281,0,0,738601.750877404,0,0,0
162219.347712052,40,2264.8,2399.4,2288.4,0,0,738601.750877867,0,0,0
162219.387711119,40,2260.6,2395.8,2290.2,0,0,738601.75087833,0,0,0
162219.427710185,40,2254.8,2402.8,2294.4,0,0,738601.750878793,0,0,0
162219.467709252,40,2253.4,2412,2305.8,0,0,738601.750879256,0,0,0
162219.507708318,40,2255.4,2421.2,2320.2,0,0,738601.750879719,0,0,0
162219.547707384,40,2253.8,2431.6,2336,0,0,738601.750880181,0,0,0
162219.587706451,40,2250.4,2440.8,2352.4,0,0,738601.750880644,0,0,0
162219.627705517,40,2249,2458.4,2382.4,0,0,738601.750881107,0,0,0
162219.667704584,40,2237.6,2478.8,2438.8,0,0,738601.75088157,0,0,0
162219.70770365,40,2217.8,2498.8,2519.8,0,0,738601.750882033,0,0,0
162219.747702716,40,2188.4,2495.6,2640.8,0,0,738601.750882496,0,0,0
162219.787701783,40,2153,2457.2,2751.8,0,0,738601.750882959,0,0,0
162219.827700849,40,2118.6,2389.4,2801.6,0,0,738601.750883422,0,0,0
162219.867699916,40,2092.6,2320.4,2748.8,0,0,738601.750883885,0,0,0
162219.907698982,40,2076,2271,2658.2,0,0,738601.750884348,0,0,0
162219.947698048,40,2074.4,2249.2,2589.4,0,0,738601.750884811,0,0,0
162219.987697115,40,2074.6,2259,2580.2,0,0,738601.750885274,0,0,0
162220.027696181,40,2081.4,2274.8,2597,0,0,738601.750885737,0,0,0
162220.067695248,40,2096.2,2317.2,2638.6,0,0,738601.7508862,0,0,0
162220.107694314,40,2130.4,2372.8,2667.8,0,0,738601.750886663,0,0,0
162220.14769338,40,2155.2,2432.4,2657.2,0,0,738601.750887126,0,0,0
162220.187692447,40,2187.2,2471.4,2588,0,0,738601.750887589,0,0,0
162220.227691513,40,2221.4,2482.6,2498.4,0,0,738601.750888052,0,0,0
162220.26769058,40,2242,2468.4,2407.8,0,0,738601.750888515,0,0,0
162220.307689646,40,2254.8,2440.4,2345,0,0,738601.750888978,0,0,0
162220.347688712,40,2263.8,2415.4,2310.2,0,0,738601.750889441,0,0,0
162220.387687779,40,2261.6,2404.6,2292,0,0,738601.750889904,0,0,0
162220.427686845,40,2263,2412.4,2305.4,0,0,738601.750890366,0,0,0
162220.467685912,40,2263.2,2430.4,2331.4,0,0,738601.750890829,0,0,0
162220.507684978,40,2255.2,2444.8,2359.8,0,0,738601.750891292,0,0,0
162220.547684044,40,2238,2469.4,2412.2,0,0,738601.750891755,0,0,0
162220.587683111,40,2224.4,2490.8,2493.8,0,0,738601.750892218,0,0,0
162220.627682177,40,2201.6,2499.6,2598.8,0,0,738601.750892681,0,0,0
162220.667681244,40,2168,2473.2,2700.8,0,0,738601.750893144,0,0,0
162220.70768031,40,2130.6,2404,2732.4,0,0,738601.750893607,0,0,0
162220.747679376,40,2103.8,2331.4,2689.2,0,0,738601.75089407,0,0,0
162220.787678443,40,2081,2275.2,2617.2,0,0,738601.750894533,0,0,0
162220.827677509,40,2073.4,2242.8,2561.4,0,0,738601.750894996,0,0,0
162220.867676576,40,2059.4,2229.4,2543.4,0,0,738601.750895459,0,0,0
162220.907675642,40,2065.2,2235,2573.6,0,0,738601.750895922,0,0,0
162220.947674708,40,2066.8,2247.4,2610.8,0,0,738601.750896385,0,0,0
162220.987673775,40,2078,2268.8,2658.6,0,0,738601.750896848,0,0,0
162221.027672841,40,2089,2306.8,2716.8,0,0,738601.750897311,0,0,0
162221.067671908,40,2107,2353,2756.8,0,0,738601.750897774,0,0,0
162221.107670974,40,2134.4,2404.4,2738.6,0,0,738601.750898237,0,0,0
162221.14767004,40,2162.6,2451.6,2663,0,0,738601.7508987,0,0,0
162221.187669107,40,2196.4,2470,2557,0,0,738601.750899162,0,0,0
162221.227668173,40,2230.4,2464.4,2452.8,0,0,738601.750899625,0,0,0
162221.26766724,40,2244,2432.6,2365.8,0,0,738601.750900088,0,0,0
162221.307666306,40,2259.6,2392.6,2294.8,0,0,738601.750900551,0,0,0
162221.347665372,40,2265.4,2363.8,2252.4,0,0,738601.750901014,0,0,0
162221.387664439,40,2264,2342.8,2228,0,0,738601.750901477,0,0,0
162221.427663505,40,2263,2337,2216.4,0,0,738601.75090194,0,0,0
162221.467662572,40,2260.6,2343,2225,0,0,738601.750902403,0,0,0
162221.507661638,40,2256.6,2361,2246.6,0,0,738601.750902866,0,0,0
162221.547660704,40,2254.6,2382.6,2269.8,0,0,738601.750903329,0,0,0
162221.587659771,40,2254.4,2424.6,2325.8,0,0,738601.750903792,0,0,0
162221.627658837,40,2245.4,2474,2416,0,0,738601.750904255,0,0,0
162221.667657904,40,2215.4,2499,2546.6,0,0,738601.750904718,0,0,0
162221.70765697,40,2171.8,2471,2670.6,0,0,738601.750905181,0,0,0
162221.747656036,40,2128.8,2402.4,2739,0,0,738601.750905644,0,0,0
162221.787655103,40,2098.2,2321.4,2709.4,0,0,738601.750906107,0,0,0
162221.827654169,40,2080.2,2262,2623,0,0,738601.75090657,0,0,0
162221.867653236,40,2060.4,2224.8,2547.6,0,0,738601.750907033,0,0,0
162221.907652302,40,2056.2,2213.2,2522,0,0,738601.750907496,0,0,0
162221.947651368,40,2060.4,2227.2,2546.6,0,0,738601.750907959,0,0,0
162221.987650435,40,2063.8,2226.6,2554,0,0,738601.750908422,0,0,0
162222.027649501,40,2067.4,2230.6,2554.4,0,0,738601.750908885,0,0,0
162222.067648568,40,2064.4,2231.8,2558.2,0,0,738601.750909347,0,0,0
162222.107647634,40,2072.6,2243,2580,0,0,738601.75090981,0,0,0
162222.1476467,40,2072,2253.2,2581.6,0,0,738601.750910273,0,0,0
162222.187645767,40,2075.6,2266.2,2592.4,0,0,738601.750910736,0,0,0
162222.227644833,40,2084,2274.8,2599.8,0,0,738601.750911199,0,0,0
162222.2676439,40,2087.4,2290.4,2620,0,0,738601.750911662,0,0,0
162222.307642966,40,2101.4,2316,2641.8,0,0,738601.750912125,0,0,0
162222.347642032,40,2112.4,2346.6,2664,0,0,738601.750912588,0,0,0
162222.387641099,40,2125.8,2377.4,2692.4,0,0,738601.750913051,0,0,0
162222.427640165,40,2138.2,2414.2,2693.6,0,0,738601.750913514,0,0,0
162222.467639232,40,2161.4,2452.2,2671.4,0,0,738601.750913977,0,0,0
162222.507638298,40,2190.8,2481.6,2600.4,0,0,738601.75091444,0,0,0
162222.547637364,40,2224.6,2489.2,2511.6,0,0,738601.750914903,0,0,0
162222.587636431,40,2242,2478.6,2421.8,0,0,738601.750915366,0,0,0
162222.627635497,40,2255.4,2442.6,2359.4,0,0,738601.750915829,0,0,0
162222.667634564,40,2260.6,2406.8,2308.6,0,0,738601.750916292,0,0,0
162222.70763363,40,2266.2,2398.4,2284.8,0,0,738601.750916755,0,0,0
162222.747632696,40,2271,2391,2276.4,0,0,738601.750917218,0,0,0
162222.787631763,40,2264,2401.2,2293,0,0,738601.750917681,0,0,0
162222.827630829,40,2263.4,2424.2,2315.2,0,0,738601.750918144,0,0,0
162222.867629896,40,2259.4,2432,2346.6,0,0,738601.750918607,0,0,0
162222.907628962,40,2249.4,2459.8,2384.2,0,0,738601.75091907,0,0,0
