64175.4831092635,40,2135.6,2441.2,2824.8,0,0,738628.669447721,0,0,0
64175.5231083299,40,2091.2,2339.6,2842.8,0,0,738628.669448184,0,0,0
64175.5631073963,40,2059.4,2236,2683.4,0,0,738628.669448647,0,0,0
64175.6031064627,40,2035.2,2155.4,2454.2,0,0,738628.66944911,0,0,0
64175.6431055291,40,2022.2,2107,2277.6,0,0,738628.669449573,0,0,0
64175.6831045955,40,2013.4,2081.4,2183.8,0,0,738628.669450036,0,0,0
64175.7231036619,40,2012,2069,2148,0,0,738628.669450498,0,0,0
64175.7631027283,40,2014.2,2075.2,2162.4,0,0,738628.669450961,0,0,0
64175.8031017947,40,2021.6,2089.8,2205.8,0,0,738628.669451424,0,0,0
64175.8431008611,40,2025.4,2106.6,2265.4,0,0,738628.669451887,0,0,0
64175.8830999275,40,2037.4,2144.2,2358.6,0,0,738628.66945235,0,0,0
64175.9230989939,40,2054,2194.8,2490.4,0,0,738628.669452813,0,0,0
64175.9630980603,40,2075.8,2252.8,2624.8,0,0,738628.669453276,0,0,0
64176.0030971267,40,2091.4,2317.2,2738,0,0,738628.669453739,0,0,0
64176.0430961931,40,2110.4,2377.6,2791.2,0,0,738628.669454202,0,0,0
64176.0830952595,40,2135.8,2427.6,2793.6,0,0,738628.669454665,0,0,0
64176.1230943259,40,2148,2460.2,2783.8,0,0,738628.669455128,0,0,0
64176.1630933923,40,2160,2472.2,2758,0,0,738628.669455591,0,0,0
64176.2030924587,40,2159,2484,2769.2,0,0,738628.669456054,0,0,0
64176.2430915251,40,2158.2,2479.8,2768.6,0,0,738628.669456517,0,0,0
64176.2830905915,40,2155.6,2470.2,2780,0,0,738628.66945698,0,0,0
64176.3230896579,40,2151.8,2459.4,2774.4,0,0,738628.669457443,0,0,0
64176.3630887243,40,2152,2453,2766.4,0,0,738628.669457906,0,0,0
64176.4030877907,40,2148.4,2444.8,2753.8,0,0,738628.669458369,0,0,0
64176.4430868571,40,2148.8,2436.4,2748.2,0,0,738628.669458832,0,0,0
64176.4830859235,40,2147.4,2435.4,2756.6,0,0,738628.669459295,0,0,0
64176.5230849899,40,2144.4,2425.2,2764,0,0,738628.669459758,0,0,0
64176.5630840563,40,2137,2430.6,2785.6,0,0,738628.66946022,0,0,0
64176.6030831227,40,2133,2430.8,2809.8,0,0,738628.669460683,0,0,0
64176.6430821891,40,2133.6,2428.4,2827.4,0,0,738628.669461146,0,0,0
64176.6830812555,40,2126.2,2428,2847.6,0,0,738628.669461609,0,0,0
64176.7230803219,40,2123.4,2423.2,2866.6,0,0,738628.669462072,0,0,0
64176.7630793883,40,2122.6,2424.4,2865.6,0,0,738628.669462535,0,0,0
64176.8030784547,40,2122.8,2417,2858.6,0,0,738628.669462998,0,0,0
64176.8430775211,40,2120.8,2399.6,2840.6,0,0,738628.669463461,0,0,0
64176.8830765875,40,2115.4,2397.6,2841,0,0,738628.669463924,0,0,0
64176.9230756539,40,2112.8,2394.4,2839.6,0,0,738628.669464387,0,0,0
64176.9630747203,40,2113,2393.4,2839.8,0,0,738628.66946485,0,0,0
64177.0030737867,40,2109.6,2384.4,2856.2,0,0,738628.669465313,0,0,0
64177.0430728531,40,2113.4,2384,2861.2,0,0,738628.669465776,0,0,0
64177.0830719195,40,2106,2379.4,2876.8,0,0,738628.669466239,0,0,0
64177.1230709859,40,2101,2366.8,2883,0,0,738628.669466702,0,0,0
64177.1630700523,40,2100.4,2368.2,2881.8,0,0,738628.669467165,0,0,0
64177.2030691187,40,2099.2,2359.6,2860.6,0,0,738628.669467628,0,0,0
64177.2450681384,42,2100.6,2353.6,2847.8,0,0,738628.669468114,0,0,0
64177.2850672048,40,2099.2,2344.6,2848.2,0,0,738628.669468577,0,0,0
64177.3250662712,40,2096.4,2344.2,2845.2,0,0,738628.66946904,0,0,0
64177.3650653376,40,2092.2,2345.4,2845,0,0,738628.669469503,0,0,0
64177.405064404,40,2092.4,2340.4,2842,0,0,738628.669469966,0,0,0
64177.4450634704,40,2089,2330,2837.8,0,0,738628.669470428,0,0,0
64177.4850625368,40,2089.2,2327.6,2831.2,0,0,738628.669470891,0,0,0
64177.5250616032,40,2090.6,2326,2821.2,0,0,738628.669471354,0,0,0
64177.5650606696,40,2091,2319.4,2803.8,0,0,738628.669471817,0,0,0
64177.605059736,40,2090.2,2313,2792,0,0,738628.66947228,0,0,0
64177.6450588024,40,2084.8,2309.4,2775.6,0,0,738628.669472743,0,0,0
64177.6850578688,40,2084.8,2304.8,2756.6,0,0,738628.669473206,0,0,0
64177.7250569352,40,2087.8,2303.6,2749,0,0,738628.669473669,0,0,0
64177.7650560016,40,2085.6,2308,2754.8,0,0,738628.669474132,0,0,0
64177.805055068,40,2092,2319.6,2778.4,0,0,738628.669474595,0,0,0
64177.8450541344,40,2098,2350,2807.8,0,0,738628.669475058,0,0,0
64177.8850532008,40,2110.2,2380.8,2829.6,0,0,738628.669475521,0,0,0
64177.9250522672,40,2124,2408.4,2841,0,0,738628.669475984,0,0,0
64177.9650513336,40,2124.8,2424.2,2838.6,0,0,738628.669476447,0,0,0
64178.0050504,40,2128,2426.2,2856.8,0,0,738628.66947691,0,0,0
64178.0450494664,40,2117.6,2413.4,2876,0,0,738628.669477373,0,0,0
64178.0850485328,40,2117.6,2402.8,2864.8,0,0,738628.669477836,0,0,0
64178.1250475992,40,2114.6,2390.6,2848.2,0,0,738628.669478299,0,0,0
64178.1650466656,40,2109,2378.4,2831.8,0,0,738628.669478762,0,0,0
64178.205045732,40,2101.8,2350.2,2811,0,0,738628.669479225,0,0,0
64178.2450447984,40,2092.2,2323.4,2782.4,0,0,738628.669479688,0,0,0
64178.2850438648,40,2077.2,2284,2728.2,0,0,738628.669480151,0,0,0
64178.3250429312,40,2067.4,2242,2658.4,0,0,738628.669480614,0,0,0
64178.3650419976,40,2047.4,2195.8,2555.2,0,0,738628.669481076,0,0,0
64178.405041064,40,2042,2160,2441,0,0,738628.669481539,0,0,0
64178.4450401304,40,2033,2131.4,2359.6,0,0,738628.669482002,0,0,0
64178.4850391968,40,2030.8,2125.2,2342.4,0,0,738628.669482465,0,0,0
64178.5250382632,40,2029.4,2139.8,2392.4,0,0,738628.669482928,0,0,0
64178.5650373296,40,2040.6,2166,2496.4,0,0,738628.669483391,0,0,0
64178.605036396,40,2052,2206,2642.2,0,0,738628.669483854,0,0,0
64178.6450354624,40,2068.2,2271.2,2790,0,0,738628.669484317,0,0,0
64178.6850345288,40,2094,2345.6,2875.2,0,0,738628.66948478,0,0,0
64178.7250335952,40,2126,2412.6,2841.2,0,0,738628.669485243,0,0,0
64178.7650326616,40,2150.2,2460.6,2783.4,0,0,738628.669485706,0,0,0
64178.805031728,40,2162.4,2476.4,2747.8,0,0,738628.669486169,0,0,0
64178.8450307944,40,2155.8,2455,2759,0,0,738628.669486632,0,0,0
64178.8850298608,40,2137.6,2434.2,2783.6,0,0,738628.669487095,0,0,0
64178.9250289272,40,2129,2404.2,2797.2,0,0,738628.669487558,0,0,0
64178.9650279936,40,2113.8,2372.4,2793.8,0,0,738628.669488021,0,0,0
64179.00502706,40,2097,2334.2,2775.8,0,0,738628.669488484,0,0,0
64179.0450261264,40,2085.4,2290.4,2731.8,0,0,738628.669488947,0,0,0
64179.0850251928,40,2066.4,2240.4,2654,0,0,738628.66948941,0,0,0
64179.1250242592,40,2050.2,2195.8,2558.4,0,0,738628.669489873,0,0,0
64179.1650233256,40,2044.6,2160.6,2456.4,0,0,738628.669490336,0,0,0
64179.205022392,40,2034,2138.8,2379.2,0,0,738628.669490798,0,0,0
64179.2450214584,40,2034.6,2126.8,2349.2,0,0,738628.669491261,0,0,0
64179.2850205248,40,2031.6,2138.6,2380.8,0,0,738628.669491724,0,0,0
64179.3250195912,40,2038.4,2155.6,2446.2,0,0,738628.669492187,0,0,0
64179.3650186576,40,2048.2,2185.2,2549,0,0,738628.66949265,0,0,0
64179.405017724,40,2057.2,2225.4,2654.6,0,0,738628.669493113,0,0,0
64179.4450167904,40,2074.2,2276.2,2755.4,0,0,738628.669493576,0,0,0
64179.4850158568,40,2090.8,2326.6,2814.8,0,0,738628.669494039,0,0,0
64179.5250149232,40,2108,2370.6,2827.4,0,0,738628.669494502,0,0,0
64179.5650139896,40,2119,2395.4,2817.2,0,0,738628.669494965,0,0,0
64179.605013056,40,2128.6,2418.6,2804.2,0,0,738628.669495428,0,0,0
64179.6450121224,40,2124.8,2409,2805,0,0,738628.669495891,0,0,0
64179.6850111888,40,2118.6,2394.8,2811.8,0,0,738628.669496354,0,0,0
64179.7250102552,40,2108.2,2376.4,2820.2,0,0,738628.669496817,0,0,0
64179.7650093216,40,2105.2,2359.6,2816.2,0,0,738628.66949728,0,0,0
64179.805008388,40,2092,2334,2813.2,0,0,738628.669497743,0,0,0
64179.8450074544,40,2086,2304.2,2789.8,0,0,738628.669498206,0,0,0
64179.8850065208,40,2073,2269,2730.2,0,0,738628.669498669,0,0,0
64179.9250055872,40,2059.6,2227.4,2647.2,0,0,738628.669499132,0,0,0
64179.9650046536,40,2046.8,2187.6,2531.2,0,0,738628.669499594,0,0,0
64180.00500372,40,2038,2152.8,2420.4,0,0,738628.669500057,0,0,0
64180.0450027864,40,2036.6,2130.4,2334.8,0,0,738628.66950052,0,0,0
64180.0850018528,40,2031,2116.8,2286.6,0,0,738628.669500983,0,0,0
64180.1250009192,40,2027.8,2113,2279.4,0,0,738628.669501446,0,0,0
64180.1649999856,40,2033.8,2115,2296.2,0,0,738628.669501909,0,0,0
64180.204999052,40,2031.4,2128.6,2341.2,0,0,738628.669502372,0,0,0
64180.2449981184,40,2037.2,2147,2406.4,0,0,738628.669502835,0,0,0
64180.2849971848,40,2042.6,2172.8,2488.4,0,0,738628.669503298,0,0,0
64180.3249962512,40,2049.6,2198.8,2578.6,0,0,738628.669503761,0,0,0
64180.3649953176,40,2059.8,2232.6,2660.2,0,0,738628.669504224,0,0,0
64180.404994384,40,2068.8,2258,2723.2,0,0,738628.669504687,0,0,0
64180.4449934504,40,2074.8,2277.8,2764.6,0,0,738628.66950515,0,0,0
64180.4849925168,40,2075.2,2291.2,2774.2,0,0,738628.669505613,0,0,0
64180.5249915832,40,2076,2279.8,2761.4,0,0,738628.669506076,0,0,0
64180.5649906496,40,2070,2268.2,2739.4,0,0,738628.669506539,0,0,0
64180.604989716,40,2065.8,2255,2704.4,0,0,738628.669507002,0,0,0
64180.6449887824,40,2062.8,2233.2,2649.2,0,0,738628.669507465,0,0,0
64180.6849878488,40,2055.2,2207.2,2580.6,0,0,738628.669507928,0,0,0
64180.7249869152,40,2048.4,2181.6,2497,0,0,738628.669508391,0,0,0
64180.7649859816,40,2036.4,2152.4,2406.6,0,0,738628.669508854,0,0,0
64180.804985048,40,2029,2125.4,2327,0,0,738628.669509317,0,0,0
64180.8449841144,40,2022,2105.2,2257,0,0,738628.669509779,0,0,0
64180.8849831808,40,2019,2089.6,2212.8,0,0,738628.669510242,0,0,0
64180.9249822472,40,2015.8,2083.6,2188,0,0,738628.669510705,0,0,0
64180.9649813136,40,2019.2,2079.6,2189.2,0,0,738628.669511168,0,0,0
64181.00498038,40,2018,2090.6,2218.8,0,0,738628.669511631,0,0,0
64181.0449794464,40,2024.6,2103.8,2254.6,0,0,738628.669512094,0,0,0
64181.0849785128,40,2030,2115.4,2310.8,0,0,738628.669512557,0,0,0
64181.1249775792,40,2036.2,2140.8,2381.2,0,0,738628.66951302,0,0,0
64181.1649766456,40,2045.6,2165.8,2469.8,0,0,738628.669513483,0,0,0
64181.204975712,40,2052,2194,2566.6,0,0,738628.669513946,0,0,0
64181.2449747784,40,2057.6,2229.2,2644.4,0,0,738628.669514409,0,0,0
64181.2849738448,40,2066.6,2253.4,2696.4,0,0,738628.669514872,0,0,0
64181.3249729112,40,2069.4,2266.4,2719.4,0,0,738628.669515335,0,0,0
64181.3649719776,40,2074.2,2263.8,2708.8,0,0,738628.669515798,0,0,0
64181.404971044,40,2067.8,2249,2677.8,0,0,738628.669516261,0,0,0
64181.4449701104,40,2063.4,2240.8,2634.4,0,0,738628.669516724,0,0,0
64181.4849691768,40,2064.4,2225,2570.8,0,0,738628.669517187,0,0,0
64181.5249682432,40,2056.6,2200.2,2501.6,0,0,738628.66951765,0,0,0
64181.5649673096,40,2047,2176,2458.8,0,0,738628.669518113,0,0,0
64181.604966376,40,2037.4,2148,2405.8,0,0,738628.669518576,0,0,0
64181.6449654424,40,2030.4,2128.4,2351.6,0,0,738628.669519039,0,0,0
64181.6849645088,40,2025.8,2112.2,2305.4,0,0,738628.669519502,0,0,0
64181.7249635752,40,2025.2,2106.6,2283,0,0,738628.669519964,0,0,0
64181.7649626416,40,2026.6,2113.4,2293.8,0,0,738628.669520427,0,0,0
64181.804961708,40,2027,2117.8,2331,0,0,738628.66952089,0,0,0
64181.8449607744,40,2040,2141.8,2401.6,0,0,738628.669521353,0,0,0
64181.8849598408,40,2042.8,2168.6,2487.2,0,0,738628.669521816,0,0,0
64181.9249589072,40,2052,2203.4,2570.8,0,0,738628.669522279,0,0,0
64181.9649579736,40,2064,2231.4,2627.6,0,0,738628.669522742,0,0,0
64182.00495704,40,2069.8,2263.4,2668,0,0,738628.669523205,0,0,0
64182.0449561064,40,2080.8,2282.4,2682.4,0,0,738628.669523668,0,0,0
64182.0849551728,40,2086,2290,2682.8,0,0,738628.669524131,0,0,0
64182.1249542392,40,2080,2278,2666.8,0,0,738628.669524594,0,0,0
64182.1649533056,40,2074.8,2260,2655.6,0,0,738628.669525057,0,0,0
64182.204952372,40,2063.2,2234.8,2624.4,0,0,738628.66952552,0,0,0
64182.2449514384,40,2053.6,2199.6,2564,0,0,738628.669525983,0,0,0
64182.2849505048,40,2042.8,2166.6,2476,0,0,738628.669526446,0,0,0
64182.3249495712,40,2032.6,2137,2378.6,0,0,738628.669526909,0,0,0
64182.3649486376,40,2025.6,2107,2300.2,0,0,738628.669527372,0,0,0
64182.404947704,40,2020.6,2099.2,2250,0,0,738628.669527835,0,0,0
64182.4449467704,40,2024.6,2098.6,2251.4,0,0,738628.669528298,0,0,0
64182.4849458368,40,2026.6,2112.6,2289.6,0,0,738628.66952876,0,0,0
64182.5249449032,40,2036,2132,2342,0,0,738628.669529223,0,0,0
64182.5649439696,40,2040.6,2153.6,2404.6,0,0,738628.669529686,0,0,0
64182.604943036,40,2048.2,2181.8,2477.4,0,0,738628.669530149,0,0,0
64182.6449421024,40,2060.4,2219.4,2561.8,0,0,738628.669530612,0,0,0
64182.6849411688,40,2072.2,2252.2,2647.4,0,0,738628.669531075,0,0,0
64182.7249402352,40,2077.8,2279.2,2722.2,0,0,738628.669531538,0,0,0
64182.7649393016,40,2081.8,2291.6,2762.4,0,0,738628.669532001,0,0,0
64182.804938368,40,2077.4,2283.4,2768.8,0,0,738628.669532464,0,0,0
64182.8449374344,40,2071.2,2264.4,2742.4,0,0,738628.669532927,0,0,0
64182.8849365008,40,2063,2243,2690.8,0,0,738628.66953339,0,0,0
64182.9249355672,40,2051.4,2210.8,2608,0,0,738628.669533853,0,0,0
64182.9649346336,40,2043.6,2173.2,2507.8,0,0,738628.669534316,0,0,0
64183.0049337,40,2034,2139.4,2390.6,0,0,738628.669534779,0,0,0
64183.0449327664,40,2024.8,2112.8,2289.8,0,0,738628.669535242,0,0,0
64183.0849318328,40,2017.2,2089,2220.6,0,0,738628.669535705,0,0,0
64183.1249308992,40,2014.6,2078.8,2176.2,0,0,738628.669536168,0,0,0
64183.1649299656,40,2011,2077.2,2175,0,0,738628.669536631,0,0,0
64183.204929032,40,2022.4,2094,2216.8,0,0,738628.669537094,0,0,0
64183.2449280984,40,2028.6,2112,2275.6,0,0,738628.669537557,0,0,0
64183.2849271648,40,2039.6,2145.8,2373,0,0,738628.66953802,0,0,0
64183.3249262312,40,2048.4,2190,2503.6,0,0,738628.669538483,0,0,0
64183.3649252976,40,2064.8,2234,2625.4,0,0,738628.669538945,0,0,0
64183.404924364,40,2077.6,2277.4,2717.6,0,0,738628.669539408,0,0,0
64183.4449234304,40,2083,2301.2,2747,0,0,738628.669539871,0,0,0
64183.4849224968,40,2082.8,2289.2,2733,0,0,738628.669540334,0,0,0
64183.5249215632,40,2073.6,2266.4,2694.4,0,0,738628.669540797,0,0,0
64183.5649206296,40,2061,2226.6,2625.8,0,0,738628.66954126,0,0,0
64183.604919696,40,2048,2183.8,2522.4,0,0,738628.669541723,0,0,0
64183.6449187624,40,2039,2140.4,2393.8,0,0,738628.669542186,0,0,0
64183.6849178288,40,2024.4,2105.2,2275.4,0,0,738628.669542649,0,0,0
64183.7249168952,40,2015.4,2082.8,2197.8,0,0,738628.669543112,0,0,0
64183.7649159616,40,2018.2,2078.6,2184,0,0,738628.669543575,0,0,0
64183.804915028,40,2022.4,2097.2,2232.6,0,0,738628.669544038,0,0,0
64183.8449140944,40,2032.4,2126.2,2318.2,0,0,738628.669544501,0,0,0
64183.8849131608,40,2043.4,2172.8,2423.8,0,0,738628.669544964,0,0,0
64183.9249122272,40,2059.6,2227.6,2583.4,0,0,738628.669545427,0,0,0
64183.9649112936,40,2084.4,2291,2732.2,0,0,738628.66954589,0,0,0
64184.00491036,40,2101.8,2348,2801.4,0,0,738628.669546353,0,0,0
64184.0449094264,40,2109.8,2372.2,2806,0,0,738628.669546816,0,0,0
64184.0849084928,40,2108.2,2364.4,2786.2,0,0,738628.669547279,0,0,0
64184.1249075592,40,2093.6,2329.6,2756.2,0,0,738628.669547742,0,0,0
64184.1649066256,40,2079.6,2278.8,2718,0,0,738628.669548205,0,0,0
64184.204905692,40,2053,2217.2,2618.6,0,0,738628.669548668,0,0,0
64184.2449047584,40,2041.2,2156,2450.8,0,0,738628.66954913,0,0,0
64184.2849038248,40,2023.4,2112,2300.4,0,0,738628.669549593,0,0,0
64184.3249028912,40,2016,2081.6,2200,0,0,738628.669550056,0,0,0
64184.3649019576,40,2016,2069.6,2153.4,0,0,738628.669550519,0,0,0
64184.404901024,40,2014.2,2074,2162.6,0,0,738628.669550982,0,0,0
64184.4449000904,40,2022.4,2092.6,2210.2,0,0,738628.669551445,0,0,0
64184.4848991568,40,2029.4,2121.8,2307.6,0,0,738628.669551908,0,0,0
64184.5248982232,40,2043.8,2167,2478.4,0,0,738628.669552371,0,0,0
64184.5648972896,40,2060.2,2231.6,2684.6,0,0,738628.669552834,0,0,0
64184.604896356,40,2081.4,2300,2821,0,0,738628.669553297,0,0,0
64184.6448954224,40,2100.2,2359.6,2870.4,0,0,738628.66955376,0,0,0
64184.6848944888,40,2108,2381.2,2849.4,0,0,738628.669554223,0,0,0
64184.7248935552,40,2101.2,2357.8,2824.8,0,0,738628.669554686,0,0,0
64184.7648926216,40,2086.6,2312.8,2781.4,0,0,738628.669555149,0,0,0
64184.804891688,40,2070.8,2258.2,2704.8,0,0,738628.669555612,0,0,0
64184.8448907544,40,2047.2,2196.4,2572.8,0,0,738628.669556075,0,0,0
64184.8848898208,40,2034,2141.8,2403.8,0,0,738628.669556538,0,0,0
64184.9248888872,40,2021.6,2103.8,2272.2,0,0,738628.669557001,0,0,0
64184.9648879536,40,2014.8,2078.8,2190.2,0,0,738628.669557463,0,0,0
64185.00488702,40,2010.8,2074.2,2164,0,0,738628.669557926,0,0,0
64185.0448860864,40,2017.2,2088.4,2198.6,0,0,738628.669558389,0,0,0
64185.0848851528,40,2029.8,2113,2269.2,0,0,738628.669558852,0,0,0
64185.1248842192,40,2041,2156.8,2407.2,0,0,738628.669559315,0,0,0
64185.1648832856,40,2057.4,2223.6,2616.6,0,0,738628.669559778,0,0,0
64185.204882352,40,2081.2,2305.6,2788.6,0,0,738628.669560241,0,0,0
64185.2448814184,40,2106.8,2376,2874.2,0,0,738628.669560704,0,0,0
64185.2848804848,40,2117.2,2404.4,2857.6,0,0,738628.669561167,0,0,0
64185.3248795512,40,2117.6,2401.8,2873.4,0,0,738628.66956163,0,0,0
64185.3648786176,40,2105.4,2374.8,2871.4,0,0,738628.669562093,0,0,0
64185.404877684,40,2088,2325.4,2840.2,0,0,738628.669562556,0,0,0
64185.4448767504,40,2065.8,2263.2,2761.4,0,0,738628.669563019,0,0,0
64185.4848758168,40,2049.4,2202.8,2618.6,0,0,738628.669563482,0,0,0
64185.5248748832,40,2034,2146,2438,0,0,738628.669563945,0,0,0
64185.5648739496,40,2023.4,2109.6,2299.6,0,0,738628.669564408,0,0,0
64185.604873016,40,2017.4,2085.4,2213.4,0,0,738628.669564871,0,0,0
64185.6448720824,40,2014.6,2081,2181.2,0,0,738628.669565334,0,0,0
64185.6848711488,40,2023.2,2092.8,2200.8,0,0,738628.669565797,0,0,0
64185.7248702152,40,2030.8,2117.4,2292.2,0,0,738628.66956626,0,0,0
64185.7648692816,40,2039.2,2160.2,2458.8,0,0,738628.669566723,0,0,0
64185.804868348,40,2054,2220.6,2665.8,0,0,738628.669567186,0,0,0
64185.8448674144,40,2078.6,2294.6,2823.4,0,0,738628.669567649,0,0,0
64185.8848664808,40,2103.2,2359.6,2870.6,0,0,738628.669568111,0,0,0
64185.9248655472,40,2117.4,2401.4,2877.2,0,0,738628.669568574,0,0,0
64185.9648646136,40,2114,2393.6,2873,0,0,738628.669569037,0,0,0
64186.00486368,40,2097.2,2350.6,2886.4,0,0,738628.6695695,0,0,0
64186.0448627464,40,2075.4,2294.2,2834,0,0,738628.669569963,0,0,0
64186.0848618128,40,2057.4,2234.8,2700.8,0,0,738628.669570426,0,0,0
64186.1248608792,40,2038.8,2167.4,2519.8,0,0,738628.669570889,0,0,0
64186.1648599456,40,2026.8,2128,2351.8,0,0,738628.669571352,0,0,0
64186.204859012,40,2025.4,2096.4,2239.4,0,0,738628.669571815,0,0,0
64186.2448580784,40,2014,2078.2,2175,0,0,738628.669572278,0,0,0
64186.2848571448,40,2017.4,2079.2,2182.4,0,0,738628.669572741,0,0,0
64186.3248562112,40,2029.6,2101.4,2232.2,0,0,738628.669573204,0,0,0
64186.3648552776,40,2031.4,2132.6,2334.8,0,0,738628.669573667,0,0,0
64186.404854344,40,2047.6,2182.4,2517,0,0,738628.66957413,0,0,0
64186.4448534104,40,2066,2254.4,2723.4,0,0,738628.669574593,0,0,0
64186.4848524768,40,2092.4,2340.4,2858,0,0,738628.669575056,0,0,0
64186.5248515432,40,2124.2,2410.6,2833.2,0,0,738628.669575519,0,0,0
64186.5648506096,40,2155,2466.6,2784.6,0,0,738628.669575982,0,0,0
64186.604849676,40,2153.8,2467.8,2776.2,0,0,738628.669576445,0,0,0
64186.6448487424,40,2137.6,2441.6,2832.6,0,0,738628.669576908,0,0,0
64186.6848478088,40,2116.6,2391.6,2872.8,0,0,738628.669577371,0,0,0
64186.7248468752,40,2086.8,2322.4,2852.8,0,0,738628.669577833,0,0,0
64186.7648459416,40,2062.2,2238,2729,0,0,738628.669578296,0,0,0
64186.804845008,40,2044.2,2172.2,2517.4,0,0,738628.669578759,0,0,0
64186.8448440744,40,2032,2129,2359.6,0,0,738628.669579222,0,0,0
64186.8848431408,40,2021.2,2102.2,2254.6,0,0,738628.669579685,0,0,0
64186.9248422072,40,2020.2,2092.2,2203.4,0,0,738628.669580148,0,0,0
64186.9648412736,40,2018.6,2082.8,2183.8,0,0,738628.669580611,0,0,0
64187.00484034,40,2020.4,2086.6,2194.2,0,0,738628.669581074,0,0,0
64187.0448394064,40,2025.4,2096,2221,0,0,738628.669581537,0,0,0
64187.0848384728,40,2025,2106.8,2260.4,0,0,738628.669582,0,0,0
64187.1248375392,40,2028.6,2119.4,2323,0,0,738628.669582463,0,0,0
64187.1648366056,40,2038.2,2140.8,2405.4,0,0,738628.669582926,0,0,0
64187.204835672,40,2042,2175.4,2517.4,0,0,738628.669583389,0,0,0
64187.2448347384,40,2057.4,2212,2621.4,0,0,738628.669583852,0,0,0
64187.2848338048,40,2064.6,2249.8,2723.8,0,0,738628.669584315,0,0,0
64187.3248328712,40,2071.6,2284.2,2793.8,0,0,738628.669584778,0,0,0
64187.3648319376,40,2083,2311.4,2814.4,0,0,738628.669585241,0,0,0
64187.404831004,40,2087.6,2316,2825,0,0,738628.669585704,0,0,0
64187.4448300704,40,2081,2295.6,2787.2,0,0,738628.669586167,0,0,0
64187.4848291368,40,2072.2,2269.8,2729.8,0,0,738628.669586629,0,0,0
64187.5248282032,40,2061.8,2238,2664.2,0,0,738628.669587092,0,0,0
64187.5648272696,40,2055,2209.4,2583.8,0,0,738628.669587555,0,0,0
64187.604826336,40,2046,2170.6,2487.4,0,0,738628.669588018,0,0,0
64187.6448254024,40,2034.6,2140.2,2381.4,0,0,738628.669588481,0,0,0
64187.6848244688,40,2027.8,2107.6,2283.4,0,0,738628.669588944,0,0,0
64187.7248235352,40,2019.4,2087.6,2211,0,0,738628.669589407,0,0,0
64187.7648226016,40,2014.4,2078.6,2173.2,0,0,738628.66958987,0,0,0
64187.804821668,40,2019,2071.4,2155.4,0,0,738628.669590333,0,0,0
64187.8448207344,40,2014.8,2077.2,2163.6,0,0,738628.669590796,0,0,0
64187.8848198008,40,2019.4,2081.2,2186.8,0,0,738628.669591259,0,0,0
64187.9248188672,40,2020.8,2093.2,2221.8,0,0,738628.669591722,0,0,0
64187.9648179336,40,2027.6,2115.8,2278.4,0,0,738628.669592185,0,0,0
64188.004817,40,2034.8,2130.2,2339,0,0,738628.669592648,0,0,0
64188.0448160664,40,2040,2149.2,2409.4,0,0,738628.669593111,0,0,0
64188.0848151328,40,2042.2,2166.2,2475,0,0,738628.669593574,0,0,0
64188.1248141992,40,2043.6,2177.2,2512.4,0,0,738628.669594037,0,0,0
64188.1648132656,40,2042.8,2170.8,2508.2,0,0,738628.6695945,0,0,0
64188.204812332,40,2040.8,2167.8,2485.6,0,0,738628.669594963,0,0,0
64188.2448113984,40,2040.4,2149.4,2448,0,0,738628.669595426,0,0,0
64188.2848104648,40,2036.8,2134.6,2389,0,0,738628.669595889,0,0,0
64188.3248095312,40,2027.8,2115,2313.6,0,0,738628.669596352,0,0,0
64188.3648085976,40,2020.6,2097.8,2244,0,0,738628.669596814,0,0,0
64188.404807664,40,2015,2081.2,2187.4,0,0,738628.669597277,0,0,0
64188.4448067304,40,2010.8,2069.2,2146.8,0,0,738628.66959774,0,0,0
64188.4848057968,40,2012.2,2062.8,2115,0,0,738628.669598203,0,0,0
64188.5248048632,40,2005.6,2052.6,2093.4,0,0,738628.669598666,0,0,0
64188.5648039296,40,2002.2,2047.6,2081.4,0,0,738628.669599129,0,0,0
64188.604802996,40,2001.6,2048.8,2075,0,0,738628.669599592,0,0,0
64188.6448020624,40,2006.4,2048,2078.4,0,0,738628.669600055,0,0,0
64188.6848011288,40,2006.6,2050,2081.4,0,0,738628.669600518,0,0,0
64188.7248001952,40,2006.8,2052.6,2096.2,0,0,738628.669600981,0,0,0
64188.7647992616,40,2006.8,2057.6,2106.4,0,0,738628.669601444,0,0,0
64188.804798328,40,2011,2066.6,2131,0,0,738628.669601907,0,0,0
64188.8447973944,40,2017.2,2077,2164.6,0,0,738628.66960237,0,0,0
64188.8847964608,40,2018.6,2088.4,2208.4,0,0,738628.669602833,0,0,0
64188.9247955272,40,2025.4,2108,2261.4,0,0,738628.669603296,0,0,0
64188.9647945936,40,2027.4,2120.8,2317,0,0,738628.669603759,0,0,0
64189.00479366,40,2032.2,2135.2,2359.8,0,0,738628.669604222,0,0,0
64189.0447927264,40,2034.6,2132.2,2363.8,0,0,738628.669604685,0,0,0
64189.0847917928,40,2031.2,2121.2,2335.4,0,0,738628.669605148,0,0,0
64189.1247908592,40,2024.4,2108,2300,0,0,738628.669605611,0,0,0
64189.1647899256,40,2023.8,2099.2,2251.2,0,0,738628.669606074,0,0,0
64189.204788992,40,2018.4,2085.6,2205.8,0,0,738628.669606537,0,0,0
