137665.704807454,40,2131,2422.8,2853,0,0,738601.466692185,0,0,0
137665.74480652,40,2130.4,2424.8,2844.8,0,0,738601.466692648,0,0,0
137665.784805587,40,2121.2,2411.6,2842.4,0,0,738601.466693111,0,0,0
137665.824804653,40,2116.8,2407.6,2851.6,0,0,738601.466693574,0,0,0
137665.864803719,40,2123.4,2405.2,2854.6,0,0,738601.466694037,0,0,0
137665.904802786,40,2120,2402.6,2851.4,0,0,738601.4666945,0,0,0
137665.944801852,40,2116.4,2396.8,2850.4,0,0,738601.466694963,0,0,0
137665.984800919,40,2115.8,2389.2,2850.8,0,0,738601.466695426,0,0,0
137666.024799985,40,2111,2384.2,2849.4,0,0,738601.466695889,0,0,0
137666.064799051,40,2111.6,2380.8,2849.4,0,0,738601.466696352,0,0,0
137666.104798118,40,2108.8,2376,2847,0,0,738601.466696815,0,0,0
137666.144797184,40,2105.2,2364.6,2847,0,0,738601.466697277,0,0,0
137666.184796251,40,2104,2363,2839.4,0,0,738601.46669774,0,0,0
137666.224795317,40,2100.4,2356.4,2842.6,0,0,738601.466698203,0,0,0
137666.264794383,40,2100.8,2354.2,2833.2,0,0,738601.466698666,0,0,0
137666.30479345,40,2096.8,2346.2,2837.6,0,0,738601.466699129,0,0,0
137666.344792516,40,2097.6,2342.4,2823.4,0,0,738601.466699592,0,0,0
137666.384791583,40,2092.6,2334.8,2825.6,0,0,738601.466700055,0,0,0
137666.424790649,40,2086.6,2327.8,2818.2,0,0,738601.466700518,0,0,0
137666.464789715,40,2093,2326.2,2808.4,0,0,738601.466700981,0,0,0
137666.504788782,40,2090,2321.4,2804.2,0,0,738601.466701444,0,0,0
137666.544787848,40,2089.4,2315.8,2794.4,0,0,738601.466701907,0,0,0
137666.584786915,40,2087.8,2314.6,2789.2,0,0,738601.46670237,0,0,0
137666.624785981,40,2083.4,2305.2,2777.6,0,0,738601.466702833,0,0,0
137666.664785047,40,2087.2,2305,2774,0,0,738601.466703296,0,0,0
137666.704784114,40,2080.8,2302.8,2762.8,0,0,738601.466703759,0,0,0
137666.74478318,40,2075.2,2290.2,2752,0,0,738601.466704222,0,0,0
137666.784782247,40,2075,2290.4,2743.8,0,0,738601.466704685,0,0,0
137666.824781313,40,2078,2285,2717.8,0,0,738601.466705148,0,0,0
137666.864780379,40,2075.6,2275.2,2701.6,0,0,738601.466705611,0,0,0
137666.904779446,40,2077.4,2277.6,2689.4,0,0,738601.466706073,0,0,0
137666.944778512,40,2075,2270,2677.8,0,0,738601.466706536,0,0,0
137666.984777579,40,2072,2265.8,2665.8,0,0,738601.466706999,0,0,0
137667.024776645,40,2069.2,2259.2,2660.4,0,0,738601.466707462,0,0,0
137667.064775711,40,2070.2,2250.8,2658,0,0,738601.466707925,0,0,0
137667.104774778,40,2068.6,2251,2657.6,0,0,738601.466708388,0,0,0
137667.144773844,40,2069.2,2246.6,2650,0,0,738601.466708851,0,0,0
137667.184772911,40,2064,2245.6,2647.6,0,0,738601.466709314,0,0,0
137667.224771977,40,2061.6,2240.4,2636,0,0,738601.466709777,0,0,0
137667.264771043,40,2062.2,2235.8,2633.6,0,0,738601.46671024,0,0,0
137667.30477011,40,2058.8,2232.4,2627.8,0,0,738601.466710703,0,0,0
137667.344769176,40,2059.2,2229.4,2617.6,0,0,738601.466711166,0,0,0
137667.384768243,40,2057.8,2224.6,2607.6,0,0,738601.466711629,0,0,0
137667.424767309,40,2059.6,2221.4,2601.6,0,0,738601.466712092,0,0,0
137667.464766375,40,2059.4,2220.8,2598.2,0,0,738601.466712555,0,0,0
137667.504765442,40,2059.8,2218,2584.6,0,0,738601.466713018,0,0,0
137667.544764508,40,2061.6,2212,2582.8,0,0,738601.466713481,0,0,0
137667.584763575,40,2053,2217.2,2572.8,0,0,738601.466713944,0,0,0
137667.624762641,40,2052.2,2209,2568.6,0,0,738601.466714407,0,0,0
137667.664761707,40,2055.2,2211,2558.6,0,0,738601.46671487,0,0,0
137667.704760774,40,2054,2204.4,2557.2,0,0,738601.466715333,0,0,0
137667.74475984,40,2050.6,2202.6,2549.2,0,0,738601.466715796,0,0,0
137667.784758907,40,2053.4,2202.6,2543.4,0,0,738601.466716258,0,0,0
137667.824757973,40,2052.4,2199.2,2532.2,0,0,738601.466716721,0,0,0
137667.864757039,40,2053.8,2201.2,2524.2,0,0,738601.466717184,0,0,0
137667.904756106,40,2050.6,2199.6,2518.4,0,0,738601.466717647,0,0,0
137667.944755172,40,2047,2195.8,2512.2,0,0,738601.46671811,0,0,0
137667.984754239,40,2048.2,2193.6,2504,0,0,738601.466718573,0,0,0
137668.024753305,40,2047.6,2189.6,2499.4,0,0,738601.466719036,0,0,0
137668.064752371,40,2047.2,2185.8,2493.2,0,0,738601.466719499,0,0,0
137668.104751438,40,2051.6,2189,2486.2,0,0,738601.466719962,0,0,0
137668.144750504,40,2048.6,2188.6,2479.2,0,0,738601.466720425,0,0,0
137668.184749571,40,2046.2,2183.8,2477,0,0,738601.466720888,0,0,0
137668.224748637,40,2051.2,2181.6,2463.8,0,0,738601.466721351,0,0,0
137668.264747703,40,2050,2176.6,2457,0,0,738601.466721814,0,0,0
137668.30474677,40,2047.8,2175,2454,0,0,738601.466722277,0,0,0
137668.344745836,40,2042.4,2176.2,2443.6,0,0,738601.46672274,0,0,0
137668.384744903,40,2044,2171,2434.2,0,0,738601.466723203,0,0,0
137668.424743969,40,2042.2,2168.4,2427,0,0,738601.466723666,0,0,0
137668.464743035,40,2043.2,2166.8,2418,0,0,738601.466724129,0,0,0
137668.504742102,40,2040.2,2169,2411.2,0,0,738601.466724592,0,0,0
137668.544741168,40,2044.4,2163.8,2405.4,0,0,738601.466725055,0,0,0
137668.584740235,40,2039.6,2159.6,2396.4,0,0,738601.466725518,0,0,0
137668.624739301,40,2040.8,2153.8,2386.8,0,0,738601.466725981,0,0,0
137668.664738367,40,2038.8,2155.2,2379.4,0,0,738601.466726443,0,0,0
137668.704737434,40,2038.4,2156.6,2377.2,0,0,738601.466726906,0,0,0
137668.7447365,40,2037.6,2152.6,2367,0,0,738601.466727369,0,0,0
137668.784735567,40,2038.8,2152.4,2360.2,0,0,738601.466727832,0,0,0
137668.824734633,40,2037,2153.2,2357.2,0,0,738601.466728295,0,0,0
137668.864733699,40,2041.2,2147.4,2344.2,0,0,738601.466728758,0,0,0
137668.904732766,40,2036.4,2149.2,2342.4,0,0,738601.466729221,0,0,0
137668.944731832,40,2033.8,2148,2339.6,0,0,738601.466729684,0,0,0
137668.984730899,40,2037.4,2144,2329,0,0,738601.466730147,0,0,0
137669.024729965,40,2033.8,2145.4,2326.6,0,0,738601.46673061,0,0,0
137669.064729031,40,2030.8,2141,2319.8,0,0,738601.466731073,0,0,0
137669.104728098,40,2033.8,2136.6,2315.4,0,0,738601.466731536,0,0,0
137669.144727164,40,2035,2135,2303.2,0,0,738601.466731999,0,0,0
137669.184726231,40,2029.8,2134.6,2300,0,0,738601.466732462,0,0,0
137669.224725297,40,2033.8,2135.2,2292.8,0,0,738601.466732925,0,0,0
137669.264724363,40,2034,2128.6,2290.2,0,0,738601.466733388,0,0,0
137669.30472343,40,2032.4,2133.4,2280,0,0,738601.466733851,0,0,0
137669.344722496,40,2029.6,2131.2,2273.6,0,0,738601.466734314,0,0,0
137669.384721563,40,2027.4,2127,2267.6,0,0,738601.466734777,0,0,0
137669.424720629,40,2029.8,2126.8,2264.4,0,0,738601.466735239,0,0,0
137669.464719695,40,2028.4,2125.4,2263.6,0,0,738601.466735702,0,0,0
137669.504718762,40,2027.8,2123,2257.4,0,0,738601.466736165,0,0,0
137669.544717828,40,2026.6,2121,2255.6,0,0,738601.466736628,0,0,0
137669.584716895,40,2026,2120.4,2252,0,0,738601.466737091,0,0,0
137669.624715961,40,2024,2118.8,2247,0,0,738601.466737554,0,0,0
137669.664715027,40,2026.2,2114.6,2242.8,0,0,738601.466738017,0,0,0
137669.704714094,40,2025.4,2119.4,2239.8,0,0,738601.46673848,0,0,0
137669.74471316,40,2025.2,2116.4,2232.6,0,0,738601.466738943,0,0,0
137669.784712227,40,2027.6,2115.8,2232.6,0,0,738601.466739406,0,0,0
137669.824711293,40,2025,2117.2,2224,0,0,738601.466739869,0,0,0
137669.864710359,40,2029.8,2117.8,2224.2,0,0,738601.466740332,0,0,0
137669.904709426,40,2026.2,2113.8,2216.4,0,0,738601.466740795,0,0,0
137669.944708492,40,2026.4,2112.8,2217.4,0,0,738601.466741258,0,0,0
137669.984707559,40,2024.6,2111.8,2211.2,0,0,738601.466741721,0,0,0
137670.024706625,40,2024.8,2109,2209,0,0,738601.466742184,0,0,0
137670.064705691,40,2026,2107.2,2205.8,0,0,738601.466742647,0,0,0
137670.104704758,40,2023.8,2104.2,2204,0,0,738601.46674311,0,0,0
137670.144703824,40,2023.8,2107.2,2202.6,0,0,738601.466743573,0,0,0
137670.184702891,40,2022.4,2108.4,2196.4,0,0,738601.466744036,0,0,0
137670.224701957,40,2023.2,2109.6,2197.4,0,0,738601.466744499,0,0,0
137670.264701023,40,2025,2104.2,2192.6,0,0,738601.466744962,0,0,0
137670.30470009,40,2023.2,2103.6,2189.2,0,0,738601.466745424,0,0,0
137670.344699156,40,2023.6,2103,2191.8,0,0,738601.466745887,0,0,0
137670.384698223,40,2021.4,2109.8,2187,0,0,738601.46674635,0,0,0
137670.424697289,40,2017.6,2102,2181.6,0,0,738601.466746813,0,0,0
137670.464696355,40,2020.4,2104.6,2183,0,0,738601.466747276,0,0,0
137670.504695422,40,2021.4,2100.4,2184.4,0,0,738601.466747739,0,0,0
137670.544694488,40,2023.8,2099.4,2179.8,0,0,738601.466748202,0,0,0
137670.584693555,40,2021.4,2102.4,2180.8,0,0,738601.466748665,0,0,0
137670.624692621,40,2021.2,2105,2185.6,0,0,738601.466749128,0,0,0
137670.664691687,40,2024.6,2103.8,2182.8,0,0,738601.466749591,0,0,0
137670.704690754,40,2021.6,2104.8,2185.6,0,0,738601.466750054,0,0,0
137670.74468982,40,2024.2,2101,2188.4,0,0,738601.466750517,0,0,0
137670.784688887,40,2021.4,2101,2185.6,0,0,738601.46675098,0,0,0
137670.824687953,40,2019.6,2097.8,2181,0,0,738601.466751443,0,0,0
137670.864687019,40,2024.4,2100.2,2182.6,0,0,738601.466751906,0,0,0
137670.904686086,40,2022.2,2100.8,2181.8,0,0,738601.466752369,0,0,0
137670.944685152,40,2025,2102.6,2185,0,0,738601.466752832,0,0,0
137670.984684219,40,2026.4,2102.2,2197,0,0,738601.466753295,0,0,0
137671.024683285,40,2023.2,2108.2,2209.6,0,0,738601.466753758,0,0,0
137671.064682351,40,2027.6,2120.6,2236,0,0,738601.466754221,0,0,0
137671.104681418,40,2029.6,2132.8,2269.4,0,0,738601.466754684,0,0,0
137671.144680484,40,2038.4,2138.8,2308,0,0,738601.466755147,0,0,0
137671.184679551,40,2040.2,2149.4,2332.4,0,0,738601.466755609,0,0,0
137671.224678617,40,2042.6,2152,2351,0,0,738601.466756072,0,0,0
137671.264677683,40,2042.2,2150.6,2348.6,0,0,738601.466756535,0,0,0
137671.30467675,40,2038.4,2145.8,2339,0,0,738601.466756998,0,0,0
137671.344675816,40,2034.4,2151.8,2329,0,0,738601.466757461,0,0,0
137671.384674883,40,2034.6,2139.4,2321.4,0,0,738601.466757924,0,0,0
137671.424673949,40,2034.6,2139.8,2314.4,0,0,738601.466758387,0,0,0
137671.464673015,40,2035.8,2138.8,2304.8,0,0,738601.46675885,0,0,0
137671.504672082,40,2035.8,2134.8,2298.4,0,0,738601.466759313,0,0,0
137671.544671148,40,2034,2135,2294.6,0,0,738601.466759776,0,0,0
137671.584670215,40,2033.4,2133.8,2286.8,0,0,738601.466760239,0,0,0
137671.624669281,40,2028.8,2131,2284.4,0,0,738601.466760702,0,0,0
137671.664668347,40,2033,2126.6,2273,0,0,738601.466761165,0,0,0
137671.704667414,40,2029.2,2126.4,2269.6,0,0,738601.466761628,0,0,0
137671.74466648,40,2030.4,2126.8,2262.6,0,0,738601.466762091,0,0,0
137671.784665547,40,2035.2,2125.2,2259,0,0,738601.466762554,0,0,0
137671.824664613,40,2031.8,2123.6,2251,0,0,738601.466763017,0,0,0
137671.864663679,40,2033.2,2122,2246.8,0,0,738601.46676348,0,0,0
137671.904662746,40,2032.6,2122.8,2245.8,0,0,738601.466763943,0,0,0
137671.944661812,40,2028,2117.2,2242.2,0,0,738601.466764405,0,0,0
137671.984660879,40,2027.4,2116.4,2238.4,0,0,738601.466764868,0,0,0
137672.024659945,40,2031,2113.2,2233.4,0,0,738601.466765331,0,0,0
137672.064659011,40,2028,2117.4,2230.6,0,0,738601.466765794,0,0,0
137672.104658078,40,2030.8,2119.4,2224.6,0,0,738601.466766257,0,0,0
137672.144657144,40,2028.2,2118.2,2222.6,0,0,738601.46676672,0,0,0
137672.184656211,40,2027.2,2115.4,2217.4,0,0,738601.466767183,0,0,0
137672.224655277,40,2030.6,2111.6,2214.8,0,0,738601.466767646,0,0,0
137672.264654343,40,2026.8,2113.6,2210.2,0,0,738601.466768109,0,0,0
137672.30465341,40,2029.8,2113.6,2207.2,0,0,738601.466768572,0,0,0
137672.344652476,40,2020,2109.4,2211,0,0,738601.466769035,0,0,0
137672.384651543,40,2028.6,2108.8,2200.4,0,0,738601.466769498,0,0,0
137672.424650609,40,2027.4,2109.4,2196.2,0,0,738601.466769961,0,0,0
137672.464649676,40,2027.4,2105.4,2192.6,0,0,738601.466770424,0,0,0
137672.504648742,40,2021.8,2105.8,2188.6,0,0,738601.466770887,0,0,0
137672.544647808,40,2019.8,2104,2189.8,0,0,738601.46677135,0,0,0
137672.584646875,40,2022.2,2104.2,2184.6,0,0,738601.466771813,0,0,0
137672.624645941,40,2018,2100.2,2177.2,0,0,738601.466772276,0,0,0
137672.664645007,40,2024.6,2104.6,2174.2,0,0,738601.466772739,0,0,0
137672.704644074,40,2021.6,2094.6,2168.8,0,0,738601.466773202,0,0,0
137672.74464314,40,2020.8,2098.2,2162.4,0,0,738601.466773665,0,0,0
137672.784642207,40,2021.4,2092.4,2155.2,0,0,738601.466774127,0,0,0
137672.824641273,40,2024.4,2098.4,2148.6,0,0,738601.46677459,0,0,0
137672.864640339,40,2019.4,2088.4,2145.8,0,0,738601.466775053,0,0,0
137672.904639406,40,2020.8,2088.6,2138.2,0,0,738601.466775516,0,0,0
137672.944638472,40,2016,2084.2,2130.2,0,0,738601.466775979,0,0,0
137672.984637539,40,2017,2088.6,2117,0,0,738601.466776442,0,0,0
137673.024636605,40,2013.2,2080.6,2103.6,0,0,738601.466776905,0,0,0
137673.064635671,40,2012.4,2072.2,2092.6,0,0,738601.466777368,0,0,0
137673.104634738,40,2014.6,2076.6,2081,0,0,738601.466777831,0,0,0
137673.144633804,40,2007.2,2071.8,2076.8,0,0,738601.466778294,0,0,0
137673.184632871,40,2008.2,2068.4,2078.8,0,0,738601.466778757,0,0,0
137673.224631937,40,2013.4,2075.4,2083.2,0,0,738601.46677922,0,0,0
137673.264631003,40,2013.6,2079.6,2098.4,0,0,738601.466779683,0,0,0
137673.30463007,40,2016.2,2083.8,2120,0,0,738601.466780146,0,0,0
137673.344629136,40,2022.2,2095.8,2151,0,0,738601.466780609,0,0,0
137673.384628203,40,2024.8,2107.2,2194,0,0,738601.466781072,0,0,0
137673.424627269,40,2031.8,2121.4,2246.2,0,0,738601.466781535,0,0,0
137673.464626335,40,2032.4,2142.8,2298,0,0,738601.466781998,0,0,0
137673.504625402,40,2040.8,2153.8,2341.4,0,0,738601.466782461,0,0,0
137673.544624468,40,2044.8,2160,2368.8,0,0,738601.466782924,0,0,0
137673.584623535,40,2045.4,2165.4,2371.2,0,0,738601.466783387,0,0,0
137673.624622601,40,2043.2,2164,2357.2,0,0,738601.46678385,0,0,0
137673.664621667,40,2043.4,2160,2342.4,0,0,738601.466784312,0,0,0
137673.704620734,40,2039.8,2152.6,2329.4,0,0,738601.466784775,0,0,0
137673.7446198,40,2040.2,2151.4,2326.6,0,0,738601.466785238,0,0,0
137673.784618867,40,2039.6,2148.8,2319,0,0,738601.466785701,0,0,0
137673.824617933,40,2038.2,2146.8,2313.6,0,0,738601.466786164,0,0,0
137673.864616999,40,2040.8,2143.4,2306.6,0,0,738601.466786627,0,0,0
137673.904616066,40,2035.2,2139.2,2294.4,0,0,738601.46678709,0,0,0
137673.944615132,40,2032.6,2137.4,2283,0,0,738601.466787553,0,0,0
137673.984614199,40,2037.4,2132.6,2276.6,0,0,738601.466788016,0,0,0
137674.024613265,40,2034.4,2126.8,2263,0,0,738601.466788479,0,0,0
137674.064612331,40,2027.4,2119.8,2243.2,0,0,738601.466788942,0,0,0
137674.104611398,40,2030,2119.8,2220.2,0,0,738601.466789405,0,0,0
137674.144610464,40,2024.2,2110.6,2190.6,0,0,738601.466789868,0,0,0
137674.184609531,40,2022.8,2102,2171.4,0,0,738601.466790331,0,0,0
137674.224608597,40,2019.6,2095.2,2147,0,0,738601.466790794,0,0,0
137674.264607663,40,2016.4,2090.2,2126.6,0,0,738601.466791257,0,0,0
137674.30460673,40,2015.8,2082.8,2109.4,0,0,738601.46679172,0,0,0
137674.344605796,40,2017.6,2076.8,2095.8,0,0,738601.466792183,0,0,0
137674.384604863,40,2011.4,2073.6,2085.4,0,0,738601.466792646,0,0,0
137674.424603929,40,2013.4,2069.4,2077,0,0,738601.466793108,0,0,0
137674.464602995,40,2015,2070.6,2074.2,0,0,738601.466793571,0,0,0
137674.504602062,40,2008.6,2069,2079.4,0,0,738601.466794034,0,0,0
137674.544601128,40,2013.6,2073.6,2080.2,0,0,738601.466794497,0,0,0
137674.584600195,40,2011.4,2078.8,2091.6,0,0,738601.46679496,0,0,0
137674.624599261,40,2014,2078.2,2102.4,0,0,738601.466795423,0,0,0
137674.664598327,40,2017.8,2082.6,2121,0,0,738601.466795886,0,0,0
137674.704597394,40,2023.8,2091.8,2140.8,0,0,738601.466796349,0,0,0
137674.74459646,40,2023.6,2098.4,2167.6,0,0,738601.466796812,0,0,0
137674.784595527,40,2028,2106.8,2187.8,0,0,738601.466797275,0,0,0
137674.824594593,40,2030.4,2115,2204.6,0,0,738601.466797738,0,0,0
137674.864593659,40,2025.8,2116.8,2217.8,0,0,738601.466798201,0,0,0
137674.904592726,40,2032,2122.2,2222.6,0,0,738601.466798664,0,0,0
137674.944591792,40,2026.8,2117.4,2216.8,0,0,738601.466799127,0,0,0
137674.984590859,40,2021.4,2108.4,2213,0,0,738601.46679959,0,0,0
137675.024589925,40,2026.8,2110.4,2206.2,0,0,738601.466800053,0,0,0
137675.064588991,40,2025.8,2108.2,2200,0,0,738601.466800516,0,0,0
137675.104588058,40,2023.6,2105.8,2195,0,0,738601.466800979,0,0,0
137675.144587124,40,2022.2,2100,2186.4,0,0,738601.466801442,0,0,0
137675.184586191,40,2020.4,2099.2,2174.4,0,0,738601.466801905,0,0,0
137675.224585257,40,2023.2,2091.8,2153,0,0,738601.466802368,0,0,0
137675.264584323,40,2021.8,2087.6,2132,0,0,738601.466802831,0,0,0
137675.30458339,40,2018.2,2082.4,2115.8,0,0,738601.466803293,0,0,0
137675.344582456,40,2018.6,2074,2095.6,0,0,738601.466803756,0,0,0
137675.384581523,40,2015.4,2066.2,2083.4,0,0,738601.466804219,0,0,0
137675.424580589,40,2010.2,2066.6,2073.6,0,0,738601.466804682,0,0,0
137675.464579655,40,2009.4,2063.4,2061.4,0,0,738601.466805145,0,0,0
137675.504578722,40,2010.2,2063.4,2066,0,0,738601.466805608,0,0,0
137675.544577788,40,2013.6,2063.6,2069.8,0,0,738601.466806071,0,0,0
137675.584576855,40,2012.6,2073.6,2081.2,0,0,738601.466806534,0,0,0
137675.624575921,40,2013,2079.6,2102.2,0,0,738601.466806997,0,0,0
137675.664574987,40,2015.6,2087.2,2137,0,0,738601.46680746,0,0,0
137675.704574054,40,2027.6,2099.8,2177.4,0,0,738601.466807923,0,0,0
137675.74457312,40,2029.8,2113,2218,0,0,738601.466808386,0,0,0
137675.784572187,40,2036,2126.6,2252.8,0,0,738601.466808849,0,0,0
137675.824571253,40,2031.8,2124.8,2263.4,0,0,738601.466809312,0,0,0
137675.864570319,40,2023.8,2126.8,2256.6,0,0,738601.466809775,0,0,0
137675.904569386,40,2031.4,2124,2243.4,0,0,738601.466810238,0,0,0
137675.944568452,40,2025.6,2117.4,2236.2,0,0,738601.466810701,0,0,0
137675.984567519,40,2029.8,2116,2237.8,0,0,738601.466811164,0,0,0
137676.024566585,40,2027.6,2118.2,2229.4,0,0,738601.466811627,0,0,0
137676.064565651,40,2024.6,2114,2218.8,0,0,738601.46681209,0,0,0
