415962.467209412,40,2112.6,2379.4,2796.8,0,0,738604.687719528,0,0,0
415962.507208479,40,2062.6,2235.8,2614.6,0,0,738604.68771999,0,0,0
415962.547207545,40,2038.8,2156.6,2374.8,0,0,738604.687720453,0,0,0
415962.587206611,40,2035.6,2140.6,2331.4,0,0,738604.687720916,0,0,0
415962.627205678,40,2048.6,2181.2,2452,0,0,738604.687721379,0,0,0
415962.667204744,40,2074.4,2264.8,2659.2,0,0,738604.687721842,0,0,0
415962.707203811,40,2118,2382.8,2766.8,0,0,738604.687722305,0,0,0
415962.747202877,40,2192,2492.6,2611.6,0,0,738604.687722768,0,0,0
415962.787201943,40,2260.2,2455.8,2374.4,0,0,738604.687723231,0,0,0
415962.82720101,40,2264.2,2332.4,2215.4,0,0,738604.687723694,0,0,0
415962.867200076,40,2237.6,2255,2150.4,0,0,738604.687724157,0,0,0
415962.907199143,40,2254.2,2287.8,2175.4,0,0,738604.68772462,0,0,0
415962.947198209,40,2265.2,2333.4,2212.8,0,0,738604.687725083,0,0,0
415962.987197275,40,2274.8,2402.6,2287.6,0,0,738604.687725546,0,0,0
415963.027196342,40,2247.2,2482.8,2436.6,0,0,738604.687726009,0,0,0
415963.067195408,40,2178,2483,2672,0,0,738604.687726472,0,0,0
415963.107194475,40,2101.6,2345.2,2752.6,0,0,738604.687726935,0,0,0
415963.147193541,40,2053.4,2213,2535,0,0,738604.687727398,0,0,0
415963.187192607,40,2031,2142.2,2327.6,0,0,738604.687727861,0,0,0
415963.227191674,40,2040.8,2144.8,2324.4,0,0,738604.687728324,0,0,0
415963.26719074,40,2047.4,2190.2,2479,0,0,738604.687728787,0,0,0
415963.307189807,40,2074.2,2271.4,2704,0,0,738604.68772925,0,0,0
415963.347188873,40,2118.4,2401.2,2820.6,0,0,738604.687729713,0,0,0
415963.387187939,40,2189,2507,2655.4,0,0,738604.687730175,0,0,0
415963.427187006,40,2248,2465.2,2386,0,0,738604.687730638,0,0,0
415963.467186072,40,2259,2344.8,2219.2,0,0,738604.687731101,0,0,0
415963.507185139,40,2232.8,2249.4,2145,0,0,738604.687731564,0,0,0
415963.547184205,40,2246,2284.2,2168,0,0,738604.687732027,0,0,0
415963.587183271,40,2263.6,2331,2217.4,0,0,738604.68773249,0,0,0
415963.627182338,40,2266.2,2411,2300.4,0,0,738604.687732953,0,0,0
415963.667181404,40,2237.8,2492.6,2478.2,0,0,738604.687733416,0,0,0
415963.707180471,40,2159.6,2464.8,2720.2,0,0,738604.687733879,0,0,0
415963.747179537,40,2093.2,2315,2733,0,0,738604.687734342,0,0,0
415963.787178603,40,2048.4,2194.6,2484.2,0,0,738604.687734805,0,0,0
415963.82717767,40,2033.2,2139,2311.2,0,0,738604.687735268,0,0,0
415963.867176736,40,2037.6,2147.4,2342.8,0,0,738604.687735731,0,0,0
415963.907175803,40,2045.4,2189.6,2498.4,0,0,738604.687736194,0,0,0
415963.947174869,40,2080.2,2278,2676.4,0,0,738604.687736657,0,0,0
415963.987173935,40,2124.6,2393.4,2754.8,0,0,738604.68773712,0,0,0
415964.027173002,40,2189.2,2489.4,2616.4,0,0,738604.687737583,0,0,0
415964.067172068,40,2251.6,2455.8,2386.4,0,0,738604.687738046,0,0,0
415964.107171135,40,2269.8,2355.4,2237.8,0,0,738604.687738509,0,0,0
415964.147170201,40,2241.8,2264.8,2158.2,0,0,738604.687738972,0,0,0
415964.187169267,40,2245.2,2275,2171,0,0,738604.687739435,0,0,0
415964.227168334,40,2271.8,2345.6,2228.6,0,0,738604.687739898,0,0,0
415964.2671674,40,2270.2,2437.6,2333.4,0,0,738604.68774036,0,0,0
415964.307166467,40,2215,2506.2,2539.2,0,0,738604.687740823,0,0,0
415964.347165533,40,2143.4,2441.2,2770.4,0,0,738604.687741286,0,0,0
415964.387164599,40,2083,2294.4,2723,0,0,738604.687741749,0,0,0
415964.427163666,40,2051,2188.8,2470.2,0,0,738604.687742212,0,0,0
415964.467162732,40,2036,2140.4,2304.2,0,0,738604.687742675,0,0,0
415964.507161799,40,2034,2141.6,2294.6,0,0,738604.687743138,0,0,0
415964.547160865,40,2047.2,2173.6,2379.2,0,0,738604.687743601,0,0,0
415964.587159931,40,2061.8,2212.6,2505.2,0,0,738604.687744064,0,0,0
415964.627158998,40,2077.4,2278.6,2646.4,0,0,738604.687744527,0,0,0
415964.667158064,40,2109.2,2357.6,2735.4,0,0,738604.68774499,0,0,0
415964.707157131,40,2136.8,2430.4,2752.6,0,0,738604.687745453,0,0,0
415964.747156197,40,2172.8,2486.8,2687.8,0,0,738604.687745916,0,0,0
415964.787155263,40,2204.2,2507.4,2596,0,0,738604.687746379,0,0,0
415964.82715433,40,2224.2,2501,2511.8,0,0,738604.687746842,0,0,0
415964.867153396,40,2234.6,2490.4,2463.4,0,0,738604.687747305,0,0,0
415964.907152463,40,2241.4,2485.2,2436.6,0,0,738604.687747768,0,0,0
415964.947151529,40,2243.8,2486.4,2439.2,0,0,738604.687748231,0,0,0
415964.987150595,40,2241.6,2497.4,2459.6,0,0,738604.687748694,0,0,0
415965.027149662,40,2236.4,2501,2477.4,0,0,738604.687749156,0,0,0
415965.067148728,40,2236,2500.2,2482.4,0,0,738604.687749619,0,0,0
415965.107147795,40,2231.8,2502.8,2491.8,0,0,738604.687750082,0,0,0
415965.147146861,40,2228.2,2500.6,2498.4,0,0,738604.687750545,0,0,0
415965.187145927,40,2223.6,2501.2,2515.8,0,0,738604.687751008,0,0,0
415965.227144994,40,2226.8,2503.6,2520,0,0,738604.687751471,0,0,0
415965.26714406,40,2225,2506.4,2533.2,0,0,738604.687751934,0,0,0
415965.307143127,40,2220.8,2508.4,2543.4,0,0,738604.687752397,0,0,0
415965.347142193,40,2213.6,2506.4,2548.4,0,0,738604.68775286,0,0,0
415965.387141259,40,2214.6,2508.6,2555.8,0,0,738604.687753323,0,0,0
415965.427140326,40,2212.6,2509.8,2565.8,0,0,738604.687753786,0,0,0
415965.467139392,40,2212.2,2506,2574.4,0,0,738604.687754249,0,0,0
415965.507138459,40,2209.6,2506.2,2583.6,0,0,738604.687754712,0,0,0
415965.547137525,40,2207.2,2508.4,2593.4,0,0,738604.687755175,0,0,0
415965.587136591,40,2205,2501.4,2598.6,0,0,738604.687755638,0,0,0
415965.627135658,40,2200.8,2506.2,2606,0,0,738604.687756101,0,0,0
415965.667134724,40,2200.2,2501,2613.4,0,0,738604.687756564,0,0,0
415965.707133791,40,2196.4,2502.2,2616.2,0,0,738604.687757027,0,0,0
415965.747132857,40,2190.6,2493.6,2621.6,0,0,738604.68775749,0,0,0
415965.787131923,40,2194.4,2493.2,2627.4,0,0,738604.687757953,0,0,0
415965.82713099,40,2190.6,2489.4,2634.2,0,0,738604.687758416,0,0,0
415965.867130056,40,2183.6,2484.6,2638.8,0,0,738604.687758879,0,0,0
415965.907129123,40,2182.6,2480.6,2635,0,0,738604.687759341,0,0,0
415965.947128189,40,2180.8,2469.2,2640.6,0,0,738604.687759804,0,0,0
415965.987127255,40,2181.2,2468.8,2637.4,0,0,738604.687760267,0,0,0
415966.027126322,40,2175.6,2462.6,2629.4,0,0,738604.68776073,0,0,0
415966.067125388,40,2174.8,2453,2629.4,0,0,738604.687761193,0,0,0
415966.107124455,40,2165.6,2452,2634,0,0,738604.687761656,0,0,0
415966.147123521,40,2164.8,2439.6,2633.8,0,0,738604.687762119,0,0,0
415966.187122587,40,2166.8,2442.6,2636,0,0,738604.687762582,0,0,0
415966.227121654,40,2157,2439.4,2651,0,0,738604.687763045,0,0,0
415966.26712072,40,2158.6,2439,2663,0,0,738604.687763508,0,0,0
415966.307119787,40,2158.6,2439.2,2669.6,0,0,738604.687763971,0,0,0
415966.347118853,40,2152.2,2433.8,2676,0,0,738604.687764434,0,0,0
415966.387117919,40,2154.8,2432,2673.8,0,0,738604.687764897,0,0,0
415966.427116986,40,2149.4,2425.4,2680.2,0,0,738604.68776536,0,0,0
415966.467116052,40,2146.2,2420,2679.4,0,0,738604.687765823,0,0,0
415966.507115119,40,2147.6,2411.6,2676.8,0,0,738604.687766286,0,0,0
415966.547114185,40,2139.4,2404,2674,0,0,738604.687766749,0,0,0
415966.587113251,40,2138.8,2406,2678.6,0,0,738604.687767212,0,0,0
415966.627112318,40,2140,2407.2,2697.2,0,0,738604.687767675,0,0,0
415966.667111384,40,2131.4,2402.2,2715.2,0,0,738604.687768138,0,0,0
415966.707110451,40,2129,2409.8,2729.6,0,0,738604.687768601,0,0,0
415966.747109517,40,2126.6,2402,2744,0,0,738604.687769064,0,0,0
415966.787108583,40,2129,2400.8,2756.4,0,0,738604.687769526,0,0,0
415966.82710765,40,2123,2396.2,2761.4,0,0,738604.687769989,0,0,0
415966.867106716,40,2124.4,2391.8,2763.2,0,0,738604.687770452,0,0,0
415966.907105783,40,2124.4,2386.4,2759.6,0,0,738604.687770915,0,0,0
415966.947104849,40,2118.6,2378.2,2748.4,0,0,738604.687771378,0,0,0
415966.987103915,40,2114.6,2376,2742.2,0,0,738604.687771841,0,0,0
415967.027102982,40,2120.4,2370.2,2726.4,0,0,738604.687772304,0,0,0
415967.067102048,40,2117.4,2365.6,2719.2,0,0,738604.687772767,0,0,0
415967.107101115,40,2113.2,2366,2726,0,0,738604.68777323,0,0,0
415967.147100181,40,2115,2363.8,2734.2,0,0,738604.687773693,0,0,0
415967.187099247,40,2113.2,2361,2737.4,0,0,738604.687774156,0,0,0
415967.227098314,40,2110,2357.6,2749.8,0,0,738604.687774619,0,0,0
415967.26709738,40,2111.6,2354.4,2757,0,0,738604.687775082,0,0,0
415967.307096447,40,2105,2356.4,2763.6,0,0,738604.687775545,0,0,0
415967.347095513,40,2105.8,2352.8,2760.8,0,0,738604.687776008,0,0,0
415967.387094579,40,2102.8,2342.2,2761.2,0,0,738604.687776471,0,0,0
415967.427093646,40,2099.8,2340,2750.2,0,0,738604.687776934,0,0,0
415967.467092712,40,2101.6,2336,2744.2,0,0,738604.687777397,0,0,0
415967.507091779,40,2096,2335.2,2740.2,0,0,738604.68777786,0,0,0
415967.547090845,40,2098,2322.8,2730.8,0,0,738604.687778322,0,0,0
415967.587089911,40,2097.2,2321.2,2721.6,0,0,738604.687778785,0,0,0
415967.627088978,40,2095.6,2315.2,2716,0,0,738604.687779248,0,0,0
415967.667088044,40,2092.4,2314.4,2715.8,0,0,738604.687779711,0,0,0
415967.707087111,40,2090.8,2311.6,2717,0,0,738604.687780174,0,0,0
415967.747086177,40,2093.6,2309.6,2709.6,0,0,738604.687780637,0,0,0
415967.787085243,40,2088,2305.4,2709.2,0,0,738604.6877811,0,0,0
415967.82708431,40,2084.8,2298.8,2703.8,0,0,738604.687781563,0,0,0
415967.867083376,40,2084.4,2293.2,2707.2,0,0,738604.687782026,0,0,0
415967.907082443,40,2082.4,2294,2698.2,0,0,738604.687782489,0,0,0
415967.947081509,40,2083.2,2293.4,2702,0,0,738604.687782952,0,0,0
415967.987080575,40,2080.4,2283.4,2688.2,0,0,738604.687783415,0,0,0
415968.027079642,40,2075,2282.2,2681.2,0,0,738604.687783878,0,0,0
415968.067078708,40,2075.8,2278.2,2669.4,0,0,738604.687784341,0,0,0
415968.107077775,40,2075.8,2273,2660.6,0,0,738604.687784804,0,0,0
415968.147076841,40,2074.2,2268.2,2659.4,0,0,738604.687785267,0,0,0
415968.187075907,40,2076,2265.8,2649.6,0,0,738604.68778573,0,0,0
415968.227074974,40,2073.8,2263.6,2650,0,0,738604.687786193,0,0,0
415968.26707404,40,2070.4,2262,2642,0,0,738604.687786656,0,0,0
415968.307073107,40,2073.8,2257.4,2635.6,0,0,738604.687787119,0,0,0
415968.347072173,40,2070.8,2255.2,2636.6,0,0,738604.687787582,0,0,0
415968.387071239,40,2072.2,2254.6,2626.8,0,0,738604.687788044,0,0,0
415968.427070306,40,2071.8,2252,2621.8,0,0,738604.687788507,0,0,0
415968.467069372,40,2066,2245.8,2612.4,0,0,738604.68778897,0,0,0
415968.507068439,40,2068.6,2244,2601.4,0,0,738604.687789433,0,0,0
415968.547067505,40,2067.2,2240.4,2599.8,0,0,738604.687789896,0,0,0
415968.587066571,40,2064.8,2235,2587.6,0,0,738604.687790359,0,0,0
415968.627065638,40,2064.8,2235.8,2579.8,0,0,738604.687790822,0,0,0
415968.667064704,40,2060,2230.6,2571.6,0,0,738604.687791285,0,0,0
415968.707063771,40,2064.6,2231.4,2569.8,0,0,738604.687791748,0,0,0
415968.747062837,40,2058.6,2226.8,2563.2,0,0,738604.687792211,0,0,0
415968.787061903,40,2062.2,2225.6,2553,0,0,738604.687792674,0,0,0
415968.82706097,40,2058.2,2222.2,2547.6,0,0,738604.687793137,0,0,0
415968.867060036,40,2058.8,2217.6,2543,0,0,738604.6877936,0,0,0
415968.907059103,40,2058,2214.8,2538.4,0,0,738604.687794063,0,0,0
415968.947058169,40,2060.2,2213.2,2527.8,0,0,738604.687794526,0,0,0
415968.987057235,40,2058.8,2209,2515.6,0,0,738604.687794989,0,0,0
415969.027056302,40,2058.4,2208.6,2509.8,0,0,738604.687795452,0,0,0
415969.067055368,40,2054,2204.8,2498.2,0,0,738604.687795915,0,0,0
415969.107054435,40,2053,2198.2,2499.6,0,0,738604.687796378,0,0,0
415969.147053501,40,2054.2,2200.4,2492,0,0,738604.687796841,0,0,0
415969.187052567,40,2053.2,2198.6,2477.4,0,0,738604.687797304,0,0,0
415969.227051634,40,2051,2191,2474.2,0,0,738604.687797767,0,0,0
415969.2670507,40,2051.8,2191.4,2463.8,0,0,738604.687798229,0,0,0
415969.307049767,40,2051.2,2192.6,2457.2,0,0,738604.687798692,0,0,0
415969.347048833,40,2050.4,2188,2454,0,0,738604.687799155,0,0,0
415969.387047899,40,2050.6,2184.8,2449.8,0,0,738604.687799618,0,0,0
415969.427046966,40,2050.2,2181.4,2438,0,0,738604.687800081,0,0,0
415969.467046032,40,2052.6,2177.4,2431.2,0,0,738604.687800544,0,0,0
415969.507045099,40,2051,2186,2429.8,0,0,738604.687801007,0,0,0
415969.547044165,40,2045.4,2169.6,2429.8,0,0,738604.68780147,0,0,0
415969.587043231,40,2044.6,2173.4,2428.6,0,0,738604.687801933,0,0,0
415969.627042298,40,2047.2,2173,2419.4,0,0,738604.687802396,0,0,0
415969.667041364,40,2046.6,2169.6,2414.4,0,0,738604.687802859,0,0,0
415969.707040431,40,2043.2,2166.8,2408.4,0,0,738604.687803322,0,0,0
415969.747039497,40,2042.8,2166.4,2404.2,0,0,738604.687803785,0,0,0
415969.787038563,40,2045.8,2168.6,2397,0,0,738604.687804248,0,0,0
415969.82703763,40,2042.6,2159.4,2386.4,0,0,738604.687804711,0,0,0
415969.867036696,40,2040.2,2158.4,2378.4,0,0,738604.687805174,0,0,0
415969.907035763,40,2041,2159,2374.2,0,0,738604.687805637,0,0,0
