564664.212429671,40,2024,2097.2,2158.8,0,0,738606.408804542,0,0,0
564664.252428737,40,2031.6,2127,2240.8,0,0,738606.408805005,0,0,0
564664.292427804,40,2045.4,2172.6,2393.2,0,0,738606.408805468,0,0,0
564664.33242687,40,2065.6,2236,2578.8,0,0,738606.408805931,0,0,0
564664.372425936,40,2093.4,2321.4,2726.6,0,0,738606.408806394,0,0,0
564664.412425003,40,2123.6,2403.2,2776.6,0,0,738606.408806856,0,0,0
564664.452424069,40,2161,2474.2,2729,0,0,738606.408807319,0,0,0
564664.492423136,40,2191,2509,2642.8,0,0,738606.408807782,0,0,0
564664.532422202,40,2214,2515.6,2550.8,0,0,738606.408808245,0,0,0
564664.572421268,40,2232.2,2503.8,2494.2,0,0,738606.408808708,0,0,0
564664.612420335,40,2242,2497.4,2459.4,0,0,738606.408809171,0,0,0
564664.652419401,40,2246,2489.4,2436.4,0,0,738606.408809634,0,0,0
564664.692418467,40,2251.2,2495.2,2440.6,0,0,738606.408810097,0,0,0
564664.732417534,40,2242.6,2495.8,2456.6,0,0,738606.40881056,0,0,0
564664.7724166,40,2234.2,2495.4,2475.8,0,0,738606.408811023,0,0,0
564664.812415667,40,2233,2492.2,2481.8,0,0,738606.408811486,0,0,0
564664.852414733,40,2224.4,2487,2484.2,0,0,738606.408811949,0,0,0
564664.8924138,40,2223.6,2488.6,2498,0,0,738606.408812412,0,0,0
564664.932412866,40,2222,2493.8,2520,0,0,738606.408812875,0,0,0
564664.972411932,40,2215.6,2509,2543.8,0,0,738606.408813338,0,0,0
564665.012410999,40,2206.4,2509.6,2587.6,0,0,738606.408813801,0,0,0
564665.052410065,40,2192.4,2510.2,2645,0,0,738606.408814264,0,0,0
564665.092409131,40,2172.6,2498.2,2716.6,0,0,738606.408814727,0,0,0
564665.132408198,40,2154.4,2477.6,2775.4,0,0,738606.40881519,0,0,0
564665.172407264,40,2131.8,2431.8,2808.4,0,0,738606.408815653,0,0,0
564665.212406331,40,2110.8,2372,2782.2,0,0,738606.408816115,0,0,0
564665.252405397,40,2089,2309.2,2711.2,0,0,738606.408816578,0,0,0
564665.292404463,40,2068,2247.6,2610.6,0,0,738606.408817041,0,0,0
564665.33240353,40,2055.4,2198,2478,0,0,738606.408817504,0,0,0
564665.372402596,40,2042,2158.4,2358.6,0,0,738606.408817967,0,0,0
564665.412401663,40,2025,2129.8,2266.4,0,0,738606.40881843,0,0,0
564665.452400729,40,2025.2,2106.8,2191.2,0,0,738606.408818893,0,0,0
564665.492399796,40,2020,2091.8,2144.2,0,0,738606.408819356,0,0,0
564665.532398862,40,2015.4,2082.2,2110.4,0,0,738606.408819819,0,0,0
564665.572397928,40,2010.2,2077,2088.8,0,0,738606.408820282,0,0,0
564665.612396995,40,2015.2,2075.4,2084.4,0,0,738606.408820745,0,0,0
564665.652396061,40,2016.8,2082.4,2095.6,0,0,738606.408821208,0,0,0
564665.692395127,40,2018,2083.6,2115.4,0,0,738606.408821671,0,0,0
564665.732394194,40,2024,2100.6,2157.2,0,0,738606.408822134,0,0,0
564665.77239326,40,2032.6,2121.6,2222.4,0,0,738606.408822597,0,0,0
564665.812392327,40,2046,2157.8,2343,0,0,738606.40882306,0,0,0
564665.852391393,40,2059,2216.4,2520.8,0,0,738606.408823523,0,0,0
564665.89239046,40,2085.8,2304,2705.6,0,0,738606.408823986,0,0,0
564665.932389526,40,2118,2393.2,2782,0,0,738606.408824449,0,0,0
564665.972388592,40,2152.8,2466.6,2746,0,0,738606.408824912,0,0,0
564666.012387659,40,2178.8,2501,2708.2,0,0,738606.408825375,0,0,0
564666.052386725,40,2182.2,2506.6,2701.2,0,0,738606.408825838,0,0,0
564666.092385791,40,2168,2489.8,2752.2,0,0,738606.4088263,0,0,0
564666.132384858,40,2146.8,2467.4,2812.8,0,0,738606.408826763,0,0,0
564666.172383924,40,2128,2420.2,2818,0,0,738606.408827226,0,0,0
564666.212382991,40,2104.6,2355,2790.6,0,0,738606.408827689,0,0,0
564666.252382057,40,2081.8,2294.2,2706.6,0,0,738606.408828152,0,0,0
564666.292381123,40,2064.2,2230,2576,0,0,738606.408828615,0,0,0
564666.33238019,40,2048,2178,2429,0,0,738606.408829078,0,0,0
564666.372379256,40,2034.6,2143,2300.8,0,0,738606.408829541,0,0,0
564666.412378323,40,2026,2110.2,2206,0,0,738606.408830004,0,0,0
564666.452377389,40,2019.2,2095,2154.6,0,0,738606.408830467,0,0,0
564666.492376456,40,2016.4,2087.4,2121.6,0,0,738606.40883093,0,0,0
564666.532375522,40,2017,2082.4,2103.8,0,0,738606.408831393,0,0,0
564666.572374588,40,2017.6,2086.6,2113.4,0,0,738606.408831856,0,0,0
564666.612373655,40,2021,2091.4,2141,0,0,738606.408832319,0,0,0
564666.652372721,40,2028.2,2109.6,2187.2,0,0,738606.408832782,0,0,0
564666.692371788,40,2039.4,2138.2,2279.6,0,0,738606.408833245,0,0,0
564666.732370854,40,2052.4,2190,2429.8,0,0,738606.408833708,0,0,0
564666.77236992,40,2074.6,2263.4,2623,0,0,738606.408834171,0,0,0
564666.812368987,40,2104.6,2357.4,2768.4,0,0,738606.408834634,0,0,0
564666.852368053,40,2141,2444,2773.4,0,0,738606.408835097,0,0,0
564666.89236712,40,2182.6,2501.2,2685.6,0,0,738606.40883556,0,0,0
564666.932366186,40,2212.6,2513,2566.8,0,0,738606.408836022,0,0,0
564666.972365252,40,2232.4,2501.8,2476.6,0,0,738606.408836485,0,0,0
564667.012364319,40,2247.6,2492.2,2433.6,0,0,738606.408836948,0,0,0
564667.052363385,40,2241.6,2492.8,2445.4,0,0,738606.408837411,0,0,0
564667.092362451,40,2236.6,2499,2483.4,0,0,738606.408837874,0,0,0
564667.132361518,40,2219.2,2509,2536,0,0,738606.408838337,0,0,0
564667.172360584,40,2197.2,2496.6,2606.2,0,0,738606.4088388,0,0,0
564667.212359651,40,2164.4,2462.4,2693.8,0,0,738606.408839263,0,0,0
564667.252358717,40,2124,2401,2750.8,0,0,738606.408839726,0,0,0
564667.292357783,40,2086.2,2308.6,2715.2,0,0,738606.408840189,0,0,0
564667.33235685,40,2060.8,2226.6,2582.4,0,0,738606.408840652,0,0,0
564667.372355916,40,2047.4,2176.6,2422.2,0,0,738606.408841115,0,0,0
564667.412354983,40,2036,2143.4,2319.6,0,0,738606.408841578,0,0,0
564667.452354049,40,2035.2,2133.6,2283,0,0,738606.408842041,0,0,0
564667.492353115,40,2036.8,2151,2318.2,0,0,738606.408842504,0,0,0
564667.532352182,40,2048.2,2174.4,2387.2,0,0,738606.408842967,0,0,0
564667.572351248,40,2062.4,2222.2,2509.2,0,0,738606.40884343,0,0,0
564667.612350315,40,2088.8,2298.8,2663,0,0,738606.408843893,0,0,0
564667.652349381,40,2127.6,2396.2,2746.6,0,0,738606.408844356,0,0,0
564667.692348448,40,2167.4,2475.6,2713.2,0,0,738606.408844819,0,0,0
564667.732347514,40,2202.4,2509,2605.4,0,0,738606.408845281,0,0,0
564667.77234658,40,2226,2503.2,2492.4,0,0,738606.408845744,0,0,0
564667.812345647,40,2239.6,2486.4,2443.2,0,0,738606.408846207,0,0,0
564667.852344713,40,2237.4,2496.4,2457.6,0,0,738606.40884667,0,0,0
564667.89234378,40,2225,2510.8,2508.6,0,0,738606.408847133,0,0,0
564667.932342846,40,2208.6,2503.8,2567.8,0,0,738606.408847596,0,0,0
564667.972341912,40,2180.2,2472.2,2614.4,0,0,738606.408848059,0,0,0
564668.012340979,40,2152.4,2416.2,2640.8,0,0,738606.408848522,0,0,0
564668.052340045,40,2116.2,2362,2677.4,0,0,738606.408848985,0,0,0
564668.092339111,40,2084.2,2292.8,2649,0,0,738606.408849448,0,0,0
564668.132338178,40,2062.6,2225,2536.8,0,0,738606.408849911,0,0,0
564668.172337244,40,2044.2,2174.2,2411.8,0,0,738606.408850374,0,0,0
564668.212336311,40,2033.8,2141.2,2323,0,0,738606.408850837,0,0,0
564668.252335377,40,2033.6,2141.4,2308.8,0,0,738606.4088513,0,0,0
564668.292334443,40,2040.8,2163.2,2384,0,0,738606.408851763,0,0,0
564668.33233351,40,2053.8,2204.4,2483.2,0,0,738606.408852226,0,0,0
564668.372332576,40,2077.2,2268,2617.4,0,0,738606.408852689,0,0,0
564668.412331643,40,2103.2,2349,2712.8,0,0,738606.408853152,0,0,0
564668.452330709,40,2145.6,2432.4,2701.4,0,0,738606.408853615,0,0,0
564668.492329775,40,2191,2491.6,2616,0,0,738606.408854078,0,0,0
564668.532328842,40,2224.4,2499.2,2513.2,0,0,738606.408854541,0,0,0
564668.572327908,40,2246.8,2485.2,2435.4,0,0,738606.408855004,0,0,0
564668.612326975,40,2252,2479.2,2404,0,0,738606.408855466,0,0,0
564668.652326041,40,2244.4,2486.8,2430,0,0,738606.408855929,0,0,0
564668.692325108,40,2231,2498,2484.8,0,0,738606.408856392,0,0,0
564668.732324174,40,2213.6,2496.4,2553,0,0,738606.408856855,0,0,0
564668.77232324,40,2178.2,2474.6,2640.2,0,0,738606.408857318,0,0,0
564668.812322307,40,2138.4,2417.4,2723,0,0,738606.408857781,0,0,0
564668.852321373,40,2100,2333.4,2700.2,0,0,738606.408858244,0,0,0
564668.89232044,40,2073.4,2258.6,2602.4,0,0,738606.408858707,0,0,0
564668.932319506,40,2052,2203.2,2470.8,0,0,738606.40885917,0,0,0
564668.972318572,40,2043,2164.4,2381.4,0,0,738606.408859633,0,0,0
564669.012317639,40,2045.2,2163,2386,0,0,738606.408860096,0,0,0
564669.052316705,40,2055,2196.2,2452.8,0,0,738606.408860559,0,0,0
564669.092315772,40,2064.6,2237,2552,0,0,738606.408861022,0,0,0
564669.132314838,40,2088.8,2306.4,2678.2,0,0,738606.408861485,0,0,0
564669.172313904,40,2120.8,2386.2,2744.6,0,0,738606.408861948,0,0,0
564669.212312971,40,2156,2456.6,2727,0,0,738606.408862411,0,0,0
564669.252312037,40,2193.2,2499.6,2640.2,0,0,738606.408862874,0,0,0
564669.292311103,40,2217.6,2510.6,2549.8,0,0,738606.408863337,0,0,0
564669.33231017,40,2232.2,2506.4,2496.2,0,0,738606.4088638,0,0,0
564669.372309236,40,2228,2509.4,2507.4,0,0,738606.408864263,0,0,0
564669.412308303,40,2215,2514.8,2549.2,0,0,738606.408864725,0,0,0
564669.452307369,40,2208,2516.2,2592.8,0,0,738606.408865188,0,0,0
564669.492306435,40,2181.8,2498.6,2664.4,0,0,738606.408865651,0,0,0
564669.532305502,40,2155.4,2458.2,2737.2,0,0,738606.408866114,0,0,0
564669.572304568,40,2116.6,2380,2758.6,0,0,738606.408866577,0,0,0
564669.612303635,40,2082.8,2288.4,2664.6,0,0,738606.40886704,0,0,0
564669.652302701,40,2062.4,2221.6,2528,0,0,738606.408867503,0,0,0
564669.692301768,40,2046.4,2189.8,2449,0,0,738606.408867966,0,0,0
564669.732300834,40,2053.2,2202.2,2476.8,0,0,738606.408868429,0,0,0
564669.7722999,40,2067,2241.8,2540.4,0,0,738606.408868892,0,0,0
564669.812298967,40,2084.4,2290.4,2625.8,0,0,738606.408869355,0,0,0
564669.852298033,40,2113.8,2352.6,2698,0,0,738606.408869818,0,0,0
564669.8922971,40,2138.6,2429.6,2733.4,0,0,738606.408870281,0,0,0
564669.932296166,40,2164.6,2478.8,2693,0,0,738606.408870744,0,0,0
564669.972295232,40,2195.8,2510.2,2620,0,0,738606.408871207,0,0,0
564670.012294299,40,2222,2513.2,2551,0,0,738606.40887167,0,0,0
564670.052293365,40,2229.2,2509.8,2507,0,0,738606.408872133,0,0,0
564670.092292432,40,2228.2,2510.4,2511.6,0,0,738606.408872596,0,0,0
564670.132291498,40,2217.6,2518,2556.4,0,0,738606.408873059,0,0,0
564670.172290564,40,2199,2510,2615,0,0,738606.408873522,0,0,0
564670.212289631,40,2177.2,2490.8,2679,0,0,738606.408873984,0,0,0
564670.252288697,40,2139,2433.8,2742.8,0,0,738606.408874447,0,0,0
564670.292287763,40,2108,2352.8,2741.2,0,0,738606.40887491,0,0,0
564670.33228683,40,2078.4,2269,2641.2,0,0,738606.408875373,0,0,0
564670.372285896,40,2059.8,2209.2,2502.4,0,0,738606.408875836,0,0,0
564670.412284963,40,2045.4,2181.4,2427.4,0,0,738606.408876299,0,0,0
564670.452284029,40,2055.4,2198,2462,0,0,738606.408876762,0,0,0
564670.492283095,40,2071.6,2231.8,2529,0,0,738606.408877225,0,0,0
564670.532282162,40,2091.8,2285.6,2627,0,0,738606.408877688,0,0,0
564670.572281228,40,2113.8,2365.6,2690.8,0,0,738606.408878151,0,0,0
564670.612280295,40,2154.2,2446.6,2697,0,0,738606.408878614,0,0,0
564670.652279361,40,2190.8,2494,2622.8,0,0,738606.408879077,0,0,0
564670.692278427,40,2221.4,2503.8,2532.4,0,0,738606.40887954,0,0,0
564670.732277494,40,2234.6,2501,2474.8,0,0,738606.408880003,0,0,0
564670.77227656,40,2234.4,2497.2,2476.4,0,0,738606.408880466,0,0,0
564670.812275627,40,2220.6,2504,2521.4,0,0,738606.408880929,0,0,0
564670.852274693,40,2203.2,2503,2577,0,0,738606.408881392,0,0,0
564670.89227376,40,2183.4,2480.4,2638.6,0,0,738606.408881855,0,0,0
564670.932272826,40,2150.6,2442.8,2706,0,0,738606.408882318,0,0,0
564670.972271892,40,2115.4,2378.4,2736.8,0,0,738606.408882781,0,0,0
564671.012270959,40,2088,2302.6,2692,0,0,738606.408883244,0,0,0
564671.052270025,40,2066.4,2239,2592.4,0,0,738606.408883707,0,0,0
564671.092269092,40,2055.6,2201.8,2491.6,0,0,738606.40888417,0,0,0
564671.132268158,40,2058.2,2208.4,2497.6,0,0,738606.408884632,0,0,0
564671.172267224,40,2069.2,2242.2,2572.4,0,0,738606.408885095,0,0,0
564671.212266291,40,2090,2289.8,2648.6,0,0,738606.408885558,0,0,0
564671.252265357,40,2111.8,2359,2716.4,0,0,738606.408886021,0,0,0
564671.292264423,40,2146.4,2433.6,2710.6,0,0,738606.408886484,0,0,0
564671.33226349,40,2183.4,2485,2646.6,0,0,738606.408886947,0,0,0
564671.372262556,40,2211.6,2503.4,2570.2,0,0,738606.40888741,0,0,0
564671.412261623,40,2230,2504.6,2512.6,0,0,738606.408887873,0,0,0
564671.452260689,40,2231.8,2501.8,2497,0,0,738606.408888336,0,0,0
564671.492259755,40,2218.4,2503.2,2533,0,0,738606.408888799,0,0,0
564671.532258822,40,2206.2,2500.8,2584.6,0,0,738606.408889262,0,0,0
564671.572257888,40,2182.8,2483.6,2641,0,0,738606.408889725,0,0,0
564671.612256955,40,2150.6,2450.2,2712.6,0,0,738606.408890188,0,0,0
564671.652256021,40,2121.6,2385.4,2747.8,0,0,738606.408890651,0,0,0
564671.692255087,40,2086.2,2308.6,2697.6,0,0,738606.408891114,0,0,0
564671.732254154,40,2065.4,2242.6,2594.2,0,0,738606.408891577,0,0,0
564671.77225322,40,2053.2,2207.8,2509.4,0,0,738606.40889204,0,0,0
564671.812252287,40,2056.8,2210,2514.2,0,0,738606.408892503,0,0,0
564671.852251353,40,2071.2,2247.2,2589,0,0,738606.408892966,0,0,0
564671.89225042,40,2092.6,2306.2,2657,0,0,738606.408893429,0,0,0
564671.932249486,40,2119.6,2374.2,2705.4,0,0,738606.408893891,0,0,0
564671.972248552,40,2156,2449.2,2685.4,0,0,738606.408894354,0,0,0
564672.012247619,40,2190,2484.6,2605.2,0,0,738606.408894817,0,0,0
564672.052246685,40,2217.4,2499.2,2532.8,0,0,738606.40889528,0,0,0
564672.092245752,40,2227,2496,2491.4,0,0,738606.408895743,0,0,0
564672.132244818,40,2225.6,2493.4,2496.2,0,0,738606.408896206,0,0,0
564672.172243884,40,2214.2,2494.2,2548,0,0,738606.408896669,0,0,0
564672.212242951,40,2188.6,2480.4,2621.4,0,0,738606.408897132,0,0,0
564672.252242017,40,2155.2,2450.4,2696.4,0,0,738606.408897595,0,0,0
564672.292241083,40,2122.4,2385.2,2742.2,0,0,738606.408898058,0,0,0
564672.33224015,40,2088.2,2310.2,2698.4,0,0,738606.408898521,0,0,0
564672.372239216,40,2064.4,2240.2,2587.2,0,0,738606.408898984,0,0,0
564672.412238283,40,2055,2198.8,2475.4,0,0,738606.408899447,0,0,0
564672.452237349,40,2050.8,2193,2451.4,0,0,738606.40889991,0,0,0
564672.492236416,40,2064.2,2219.4,2513.2,0,0,738606.408900373,0,0,0
564672.532235482,40,2079.6,2268.2,2584.6,0,0,738606.408900836,0,0,0
564672.572234548,40,2105.8,2329.4,2662.6,0,0,738606.408901299,0,0,0
564672.612233615,40,2144,2417.4,2679.4,0,0,738606.408901762,0,0,0
564672.652232681,40,2186.2,2477.6,2610,0,0,738606.408902225,0,0,0
564672.692231747,40,2227.8,2495.6,2496.6,0,0,738606.408902688,0,0,0
564672.732230814,40,2253,2466.8,2397.4,0,0,738606.40890315,0,0,0
564672.77222988,40,2267.2,2437,2332.4,0,0,738606.408903613,0,0,0
564672.812228947,40,2273.2,2418.6,2299.2,0,0,738606.408904076,0,0,0
564672.852228013,40,2271.4,2421,2309.2,0,0,738606.408904539,0,0,0
564672.892227079,40,2266.6,2443.4,2336.2,0,0,738606.408905002,0,0,0
564672.932226146,40,2261.2,2451.2,2368.2,0,0,738606.408905465,0,0,0
564672.972225212,40,2254.6,2457.2,2391.2,0,0,738606.408905928,0,0,0
564673.012224279,40,2240.4,2477.6,2442,0,0,738606.408906391,0,0,0
564673.052223345,40,2223.8,2502.4,2527.2,0,0,738606.408906854,0,0,0
564673.092222412,40,2194,2506.4,2645,0,0,738606.408907317,0,0,0
564673.132221478,40,2152.4,2470.2,2767.2,0,0,738606.40890778,0,0,0
564673.172220544,40,2121,2401.4,2819.2,0,0,738606.408908243,0,0,0
564673.212219611,40,2088.6,2319.4,2777.2,0,0,738606.408908706,0,0,0
564673.252218677,40,2058.6,2235.4,2610.2,0,0,738606.408909169,0,0,0
564673.292217743,40,2043.4,2172.4,2411.6,0,0,738606.408909632,0,0,0
564673.33221681,40,2034.4,2134.2,2270.4,0,0,738606.408910095,0,0,0
564673.372215876,40,2027.6,2106.8,2184.2,0,0,738606.408910558,0,0,0
564673.412214943,40,2021,2093.6,2140.4,0,0,738606.408911021,0,0,0
564673.452214009,40,2019.2,2085.6,2114.4,0,0,738606.408911484,0,0,0
564673.492213076,40,2016.4,2084,2113.2,0,0,738606.408911947,0,0,0
564673.532212142,40,2018.6,2091.2,2142.4,0,0,738606.40891241,0,0,0
564673.572211208,40,2026.8,2108.6,2189.6,0,0,738606.408912873,0,0,0
564673.612210275,40,2035.2,2134.8,2286,0,0,738606.408913335,0,0,0
564673.652209341,40,2047.4,2176.8,2428.4,0,0,738606.408913798,0,0,0
564673.692208407,40,2069,2244,2600,0,0,738606.408914261,0,0,0
564673.732207474,40,2102.8,2335,2710.4,0,0,738606.408914724,0,0,0
564673.77220654,40,2135.6,2416.6,2725,0,0,738606.408915187,0,0,0
564673.812205607,40,2176.2,2474.8,2655,0,0,738606.40891565,0,0,0
564673.852204673,40,2208.4,2499.4,2577.2,0,0,738606.408916113,0,0,0
564673.892203739,40,2218.4,2508.6,2544,0,0,738606.408916576,0,0,0
564673.932202806,40,2212.4,2521,2580.6,0,0,738606.408917039,0,0,0
564673.972201872,40,2197.2,2507.8,2630.4,0,0,738606.408917502,0,0,0
564674.012200939,40,2180.2,2503.2,2691.4,0,0,738606.408917965,0,0,0
564674.052200005,40,2159.2,2472.4,2741.8,0,0,738606.408918428,0,0,0
564674.092199072,40,2138.6,2442,2780.2,0,0,738606.408918891,0,0,0
564674.132198138,40,2116,2384.8,2790.6,0,0,738606.408919354,0,0,0
564674.172197204,40,2088.6,2314.4,2749.8,0,0,738606.408919817,0,0,0
564674.212196271,40,2067.4,2245.2,2640.2,0,0,738606.40892028,0,0,0
564674.252195337,40,2047.8,2186.8,2467,0,0,738606.408920743,0,0,0
564674.292194403,40,2029.2,2138,2312.2,0,0,738606.408921206,0,0,0
564674.33219347,40,2024.8,2109.8,2205.4,0,0,738606.408921669,0,0,0
564674.372192536,40,2019.2,2091.4,2144.8,0,0,738606.408922132,0,0,0
564674.412191603,40,2017.4,2084,2119.8,0,0,738606.408922595,0,0,0
564674.452190669,40,2016.2,2087.2,2132.2,0,0,738606.408923057,0,0,0
564674.492189736,40,2023.2,2102.6,2169,0,0,738606.40892352,0,0,0
564674.532188802,40,2027.2,2120.4,2232.2,0,0,738606.408923983,0,0,0
564674.572187868,40,2044,2161,2333,0,0,738606.408924446,0,0,0
564674.612186935,40,2058,2208,2473,0,0,738606.408924909,0,0,0
564674.652186001,40,2084.2,2285.2,2616.6,0,0,738606.408925372,0,0,0
564674.692185067,40,2117.6,2372.6,2689.6,0,0,738606.408925835,0,0,0
564674.732184134,40,2159.6,2453.6,2681,0,0,738606.408926298,0,0,0
564674.7721832,40,2203.6,2492.8,2588,0,0,738606.408926761,0,0,0
564674.812182267,40,2226.4,2503.6,2501.4,0,0,738606.408927224,0,0,0
564674.852181333,40,2237,2494.4,2455.6,0,0,738606.408927687,0,0,0
564674.8921804,40,2228,2495.4,2488.4,0,0,738606.40892815,0,0,0
564674.932179466,40,2221,2509.4,2537.4,0,0,738606.408928613,0,0,0
564674.972178532,40,2198.8,2511,2606,0,0,738606.408929076,0,0,0
564675.012177599,40,2183.8,2495,2675.4,0,0,738606.408929539,0,0,0
564675.052176665,40,2158.4,2464.4,2740.8,0,0,738606.408930002,0,0,0
564675.092175732,40,2126,2416.2,2803,0,0,738606.408930465,0,0,0
564675.132174798,40,2104.2,2353.8,2819.4,0,0,738606.408930928,0,0,0
564675.172173864,40,2074,2277.8,2731,0,0,738606.408931391,0,0,0
564675.212172931,40,2056.2,2208.4,2549.2,0,0,738606.408931854,0,0,0
564675.252171997,40,2039.2,2155.8,2369.6,0,0,738606.408932316,0,0,0
564675.292171063,40,2028.6,2122.2,2237.8,0,0,738606.408932779,0,0,0
564675.33217013,40,2020.6,2102.4,2172.6,0,0,738606.408933242,0,0,0
564675.372169196,40,2020.6,2094.2,2133.2,0,0,738606.408933705,0,0,0
564675.412168263,40,2019.8,2090,2127.4,0,0,738606.408934168,0,0,0
564675.452167329,40,2022.4,2100.2,2156.6,0,0,738606.408934631,0,0,0
564675.492166396,40,2031.8,2118.8,2216.2,0,0,738606.408935094,0,0,0
