16000.0005512708,40,2197.8,2398.6,2404.6,0,0,738612.642175932,0,0,0
16000.0405503372,40,2194.6,2392.2,2404.4,0,0,738612.642176395,0,0,0
16000.0805494036,40,2195,2389,2404.4,0,0,738612.642176858,0,0,0
16000.12054847,40,2186.6,2383.4,2402.8,0,0,738612.642177321,0,0,0
16000.1605475364,40,2186.4,2374.8,2403.6,0,0,738612.642177784,0,0,0
16000.2005466028,40,2184,2379.8,2397.8,0,0,738612.642178247,0,0,0
16000.2405456692,40,2181,2372.8,2403.6,0,0,738612.64217871,0,0,0
16000.2805447356,40,2177.8,2372.2,2400.4,0,0,738612.642179173,0,0,0
16000.320543802,40,2178,2365.8,2408.2,0,0,738612.642179636,0,0,0
16000.3605428684,40,2175.2,2372.6,2411.2,0,0,738612.642180099,0,0,0
16000.4005419348,40,2169.4,2364.4,2422.2,0,0,738612.642180562,0,0,0
16000.4405410012,40,2169.4,2365.8,2427.6,0,0,738612.642181025,0,0,0
16000.4805400676,40,2163,2361.4,2430.8,0,0,738612.642181488,0,0,0
16000.520539134,40,2166.2,2365.4,2429.6,0,0,738612.642181951,0,0,0
16000.5605382004,40,2159.6,2362.2,2438,0,0,738612.642182414,0,0,0
16000.6005372668,40,2160.8,2358,2438.6,0,0,738612.642182877,0,0,0
16000.6405363332,40,2161,2356.4,2431.8,0,0,738612.64218334,0,0,0
16000.6805353996,40,2157.8,2347,2433.4,0,0,738612.642183802,0,0,0
16000.720534466,40,2149.6,2350.8,2435.8,0,0,738612.642184265,0,0,0
16000.7605335324,40,2151.8,2342.8,2436,0,0,738612.642184728,0,0,0
16000.8005325988,40,2147.8,2340.6,2429.8,0,0,738612.642185191,0,0,0
16000.8405316652,40,2146.8,2335.6,2427.6,0,0,738612.642185654,0,0,0
16000.8805307316,40,2144.4,2328,2426.8,0,0,738612.642186117,0,0,0
16000.920529798,40,2145.8,2327.6,2427.8,0,0,738612.64218658,0,0,0
16000.9605288644,40,2140,2323.2,2428.2,0,0,738612.642187043,0,0,0
16001.0005279308,40,2137.6,2322.2,2430.4,0,0,738612.642187506,0,0,0
16001.0405269972,40,2135.2,2321.2,2434.6,0,0,738612.642187969,0,0,0
16001.0805260636,40,2135.4,2316.4,2439.4,0,0,738612.642188432,0,0,0
16001.12052513,40,2136,2315.6,2441.6,0,0,738612.642188895,0,0,0
16001.1605241964,40,2127.8,2314.8,2439.4,0,0,738612.642189358,0,0,0
16001.2005232628,40,2129.4,2312.4,2441.6,0,0,738612.642189821,0,0,0
16001.2405223292,40,2128.4,2302.4,2441.2,0,0,738612.642190284,0,0,0
16001.2805213956,40,2127.6,2305.8,2444.8,0,0,738612.642190747,0,0,0
16001.320520462,40,2123.8,2303.6,2439.2,0,0,738612.64219121,0,0,0
16001.3605195284,40,2122.2,2302.6,2439,0,0,738612.642191673,0,0,0
16001.4005185948,40,2121.2,2294,2432,0,0,738612.642192136,0,0,0
16001.4405176612,40,2116.6,2289.6,2430,0,0,738612.642192599,0,0,0
16001.4805167276,40,2117.8,2292,2423.6,0,0,738612.642193062,0,0,0
16001.520515794,40,2111.6,2282.6,2427.2,0,0,738612.642193525,0,0,0
16001.5605148604,40,2111.4,2285.2,2423.2,0,0,738612.642193987,0,0,0
16001.6005139268,40,2112.6,2278.2,2424.8,0,0,738612.64219445,0,0,0
16001.6405129932,40,2108.6,2276.6,2419.2,0,0,738612.642194913,0,0,0
16001.6805120596,40,2111.8,2275.6,2428.6,0,0,738612.642195376,0,0,0
16001.720511126,40,2107.8,2273.2,2422.4,0,0,738612.642195839,0,0,0
16001.7605101924,40,2107.2,2268.8,2425.2,0,0,738612.642196302,0,0,0
16001.8005092588,40,2105.2,2266.4,2425,0,0,738612.642196765,0,0,0
16001.8405083252,40,2095.4,2262.2,2421.2,0,0,738612.642197228,0,0,0
16001.8805073916,40,2104.4,2259.4,2422.8,0,0,738612.642197691,0,0,0
16001.920506458,40,2096.8,2257.2,2422.4,0,0,738612.642198154,0,0,0
16001.9605055244,40,2095.4,2251.8,2418.8,0,0,738612.642198617,0,0,0
16002.0005045908,40,2095.4,2252,2419.4,0,0,738612.64219908,0,0,0
16002.0405036572,40,2093.8,2248.6,2408.4,0,0,738612.642199543,0,0,0
16002.0805027236,40,2097.6,2247.2,2403.8,0,0,738612.642200006,0,0,0
16002.12050179,40,2091.6,2244.4,2404,0,0,738612.642200469,0,0,0
16002.1605008564,40,2093.6,2238.2,2398.2,0,0,738612.642200932,0,0,0
16002.2004999228,40,2093,2242.6,2395.6,0,0,738612.642201395,0,0,0
16002.2404989892,40,2089.8,2236.8,2396.2,0,0,738612.642201858,0,0,0
16002.2804980556,40,2090.6,2236.2,2395.6,0,0,738612.642202321,0,0,0
16002.320497122,40,2085,2229.8,2391.6,0,0,738612.642202783,0,0,0
16002.3604961884,40,2085,2228.6,2388.6,0,0,738612.642203246,0,0,0
16002.4004952548,40,2089,2229.4,2384.8,0,0,738612.642203709,0,0,0
16002.4404943212,40,2083.4,2224.8,2382,0,0,738612.642204172,0,0,0
16002.4804933876,40,2080.8,2221.6,2387.4,0,0,738612.642204635,0,0,0
16002.520492454,40,2081.8,2222.4,2378.8,0,0,738612.642205098,0,0,0
16002.5604915204,40,2078.8,2216,2380.4,0,0,738612.642205561,0,0,0
16002.6004905868,40,2077.6,2217,2373.4,0,0,738612.642206024,0,0,0
16002.6404896532,40,2073.4,2212.8,2369.8,0,0,738612.642206487,0,0,0
16002.6804887196,40,2077,2209.8,2366.6,0,0,738612.64220695,0,0,0
16002.720487786,40,2074.8,2208,2359.2,0,0,738612.642207413,0,0,0
16002.7604868524,40,2073.4,2204.4,2358.8,0,0,738612.642207876,0,0,0
16002.8004859188,40,2074.6,2207.6,2351,0,0,738612.642208339,0,0,0
16002.8404849852,40,2073,2202.6,2349.2,0,0,738612.642208802,0,0,0
16002.8804840516,40,2069,2200.6,2345.2,0,0,738612.642209265,0,0,0
16002.920483118,40,2069.2,2199,2347.6,0,0,738612.642209728,0,0,0
16002.9604821844,40,2069.6,2195.2,2340.4,0,0,738612.642210191,0,0,0
16003.0004812508,40,2067.6,2191.8,2339.4,0,0,738612.642210654,0,0,0
16003.0404803172,40,2064.4,2193.4,2335.2,0,0,738612.642211117,0,0,0
16003.0804793836,40,2066.8,2191,2334.6,0,0,738612.64221158,0,0,0
16003.12047845,40,2067,2189.2,2327.4,0,0,738612.642212043,0,0,0
16003.1604775164,40,2064.4,2185.6,2322.4,0,0,738612.642212506,0,0,0
16003.2004765828,40,2065.2,2181.6,2322.8,0,0,738612.642212968,0,0,0
16003.2404756492,40,2066.2,2182.4,2314.8,0,0,738612.642213431,0,0,0
16003.2804747156,40,2063.8,2178.6,2316.4,0,0,738612.642213894,0,0,0
16003.320473782,40,2060,2178.8,2314.2,0,0,738612.642214357,0,0,0
16003.3604728484,40,2060.2,2177.2,2305.4,0,0,738612.64221482,0,0,0
16003.4004719148,40,2063.2,2172.6,2303.4,0,0,738612.642215283,0,0,0
16003.4404709812,40,2058.2,2174.4,2299.8,0,0,738612.642215746,0,0,0
16003.4804700476,40,2060.4,2170.8,2295.6,0,0,738612.642216209,0,0,0
16003.520469114,40,2060.6,2164.2,2293.8,0,0,738612.642216672,0,0,0
16003.5604681804,40,2056.4,2167,2293,0,0,738612.642217135,0,0,0
16003.6004672468,40,2055.6,2164.4,2285.8,0,0,738612.642217598,0,0,0
16003.6404663132,40,2055.6,2165.4,2281.4,0,0,738612.642218061,0,0,0
16003.6804653796,40,2057.4,2164.4,2277,0,0,738612.642218524,0,0,0
16003.720464446,40,2050.4,2162.4,2276.8,0,0,738612.642218987,0,0,0
16003.7604635124,40,2052,2156.6,2275.6,0,0,738612.64221945,0,0,0
16003.8004625788,40,2052,2155.4,2270.8,0,0,738612.642219913,0,0,0
16003.8404616452,40,2052.8,2159,2269.4,0,0,738612.642220376,0,0,0
16003.8804607116,40,2046,2152.2,2261.4,0,0,738612.642220839,0,0,0
16003.920459778,40,2049.4,2150.8,2259.4,0,0,738612.642221302,0,0,0
16003.9604588444,40,2051.6,2152.8,2255.2,0,0,738612.642221765,0,0,0
16004.0004579108,40,2046.4,2148.4,2256.6,0,0,738612.642222228,0,0,0
16004.0404569772,40,2050.6,2146,2249.6,0,0,738612.642222691,0,0,0
16004.0804560436,40,2047.8,2145.8,2248.8,0,0,738612.642223153,0,0,0
16004.12045511,40,2046,2148.6,2250.4,0,0,738612.642223616,0,0,0
16004.1604541764,40,2048.4,2143.6,2239.6,0,0,738612.642224079,0,0,0
16004.2004532428,40,2048,2140.2,2237,0,0,738612.642224542,0,0,0
16004.2404523092,40,2048.6,2143,2232.8,0,0,738612.642225005,0,0,0
