68762.7900390207,40,2100.2,2168.4,2119.6,0,0,738622.672980209,0,0,0
68762.8300380871,40,2092,2164.4,2126,0,0,738622.672980672,0,0,0
68762.8700371535,40,2073.6,2144.8,2134.6,0,0,738622.672981135,0,0,0
68762.9100362199,40,2055.2,2130.4,2122.6,0,0,738622.672981598,0,0,0
68762.9500352863,40,2048.8,2117,2111.2,0,0,738622.672982061,0,0,0
68762.9900343527,40,2037,2100,2102.4,0,0,738622.672982524,0,0,0
68763.0300334191,40,2038.4,2101,2093,0,0,738622.672982987,0,0,0
68763.0700324855,40,2040.8,2098.8,2090.2,0,0,738622.67298345,0,0,0
68763.1100315519,40,2043.4,2105.8,2110,0,0,738622.672983913,0,0,0
68763.1500306183,40,2053.2,2122.4,2116.8,0,0,738622.672984376,0,0,0
68763.1900296847,40,2066.6,2138.6,2128.6,0,0,738622.672984839,0,0,0
68763.2300287511,40,2081,2157.8,2133,0,0,738622.672985302,0,0,0
68763.2700278175,40,2105.2,2175.6,2134.2,0,0,738622.672985764,0,0,0
68763.3100268839,40,2119,2184.8,2133.8,0,0,738622.672986227,0,0,0
68763.3500259503,40,2126.8,2192.4,2134.8,0,0,738622.67298669,0,0,0
68763.3900250167,40,2134.8,2191.6,2135.4,0,0,738622.672987153,0,0,0
68763.4300240831,40,2132.8,2196.2,2137.4,0,0,738622.672987616,0,0,0
68763.4700231495,40,2133.2,2192.4,2132.4,0,0,738622.672988079,0,0,0
68763.5100222159,40,2129,2191,2130.8,0,0,738622.672988542,0,0,0
68763.5500212823,40,2122.8,2183.2,2123.2,0,0,738622.672989005,0,0,0
68763.5900203487,40,2116.4,2177.6,2114.2,0,0,738622.672989468,0,0,0
68763.6300194151,40,2124.6,2178.8,2117.2,0,0,738622.672989931,0,0,0
68763.6700184815,40,2119.6,2180.2,2119.6,0,0,738622.672990394,0,0,0
68763.7100175479,40,2115.2,2179,2118.2,0,0,738622.672990857,0,0,0
68763.7500166143,40,2116.6,2175.4,2114.4,0,0,738622.67299132,0,0,0
68763.7900156807,40,2118,2177.6,2113.2,0,0,738622.672991783,0,0,0
68763.8300147471,40,2125.2,2181,2110.2,0,0,738622.672992246,0,0,0
68763.8700138135,40,2138.6,2186,2109,0,0,738622.672992709,0,0,0
68763.9100128799,40,2145,2190.4,2108.2,0,0,738622.672993172,0,0,0
68763.9500119463,40,2162.8,2190.8,2102.6,0,0,738622.672993635,0,0,0
68763.9900110127,40,2178,2198.2,2096.8,0,0,738622.672994098,0,0,0
68764.0300100791,40,2192,2196,2094,0,0,738622.672994561,0,0,0
68764.0700091455,40,2208.2,2198.2,2090.8,0,0,738622.672995024,0,0,0
68764.1100082119,40,2210,2202.4,2089.8,0,0,738622.672995487,0,0,0
68764.1500072783,40,2212.4,2201.6,2097.6,0,0,738622.672995949,0,0,0
68764.1900063447,40,2212.6,2209.6,2098.8,0,0,738622.672996412,0,0,0
68764.2300054111,40,2211.8,2202.2,2095.4,0,0,738622.672996875,0,0,0
68764.2700044775,40,2205.6,2206.4,2097.4,0,0,738622.672997338,0,0,0
68764.3100035439,40,2205.6,2207.6,2101.6,0,0,738622.672997801,0,0,0
68764.3500026103,40,2195.6,2207.4,2102.2,0,0,738622.672998264,0,0,0
68764.3900016767,40,2195.4,2208,2108.8,0,0,738622.672998727,0,0,0
68764.4300007431,40,2191.8,2205.4,2114,0,0,738622.67299919,0,0,0
68764.4699998095,40,2184.2,2210.8,2112.4,0,0,738622.672999653,0,0,0
68764.5099988759,40,2184.4,2209.2,2113.6,0,0,738622.673000116,0,0,0
68764.5499979423,40,2172.4,2210.6,2124.4,0,0,738622.673000579,0,0,0
68764.5899970087,40,2151.4,2204.8,2132.2,0,0,738622.673001042,0,0,0
68764.6299960751,40,2128.4,2193.2,2144.8,0,0,738622.673001505,0,0,0
68764.6699951415,40,2108.4,2182,2147.4,0,0,738622.673001968,0,0,0
68764.7099942079,40,2099.2,2172.4,2145.8,0,0,738622.673002431,0,0,0
68764.7499932743,40,2110.8,2180.8,2142.8,0,0,738622.673002894,0,0,0
68764.7899923407,40,2138.4,2196.2,2128.4,0,0,738622.673003357,0,0,0
68764.8299914071,40,2170.8,2197.2,2101.4,0,0,738622.67300382,0,0,0
68764.8699904735,40,2197.6,2186.8,2070.6,0,0,738622.673004283,0,0,0
68764.9099895399,40,2218.8,2172.6,2058.6,0,0,738622.673004746,0,0,0
68764.9499886063,40,2237.4,2166.2,2048.4,0,0,738622.673005208,0,0,0
68764.9899876727,40,2237.2,2164.6,2047.8,0,0,738622.673005671,0,0,0
68765.0299867391,40,2234.4,2179.4,2061.6,0,0,738622.673006134,0,0,0
68765.0699858055,40,2234.8,2190,2073.2,0,0,738622.673006597,0,0,0
68765.1099848719,40,2225.4,2194,2084.8,0,0,738622.67300706,0,0,0
68765.1499839383,40,2223.2,2193.8,2083.4,0,0,738622.673007523,0,0,0
68765.1899830047,40,2226.6,2192.6,2081.2,0,0,738622.673007986,0,0,0
68765.2299820711,40,2226.6,2193,2085.4,0,0,738622.673008449,0,0,0
68765.2699811375,40,2222.8,2196.6,2082.4,0,0,738622.673008912,0,0,0
68765.3099802039,40,2222.8,2200.4,2091,0,0,738622.673009375,0,0,0
68765.3499792703,40,2216.8,2198.6,2091.4,0,0,738622.673009838,0,0,0
68765.3899783367,40,2213.6,2199.6,2088,0,0,738622.673010301,0,0,0
68765.4299774031,40,2218,2201,2089.2,0,0,738622.673010764,0,0,0
68765.4699764695,40,2214.4,2202.6,2091,0,0,738622.673011227,0,0,0
68765.5099755359,40,2216,2203,2091.2,0,0,738622.67301169,0,0,0
68765.5499746023,40,2213,2205.8,2093.6,0,0,738622.673012153,0,0,0
68765.5899736687,40,2210.4,2205.6,2095.6,0,0,738622.673012616,0,0,0
68765.6299727351,40,2202.8,2203.8,2097.4,0,0,738622.673013079,0,0,0
68765.6699718015,40,2196.2,2202.6,2098.2,0,0,738622.673013542,0,0,0
68765.7099708679,40,2187.8,2199.6,2087.4,0,0,738622.673014005,0,0,0
68765.7499699343,40,2161.2,2191.2,2092.6,0,0,738622.673014468,0,0,0
68765.7899690007,40,2132.2,2191.2,2110,0,0,738622.67301493,0,0,0
68765.8299680671,40,2092.6,2162,2136.6,0,0,738622.673015393,0,0,0
68765.8699671335,40,2056.6,2134,2128.6,0,0,738622.673015856,0,0,0
68765.9099661999,40,2038.2,2101.4,2103,0,0,738622.673016319,0,0,0
68765.9499652663,40,2038.8,2094.2,2086.4,0,0,738622.673016782,0,0,0
68765.9899643327,40,2043.2,2107.8,2103.6,0,0,738622.673017245,0,0,0
68766.0299633991,40,2060.2,2132.6,2126.6,0,0,738622.673017708,0,0,0
68766.0699624655,40,2101.8,2173.2,2128,0,0,738622.673018171,0,0,0
68766.1099615319,40,2163.4,2195.4,2103.4,0,0,738622.673018634,0,0,0
68766.1499605983,40,2216.2,2186.8,2074.8,0,0,738622.673019097,0,0,0
68766.1899596647,40,2231.4,2159,2048.8,0,0,738622.67301956,0,0,0
68766.2299587311,40,2233.4,2144.4,2039.6,0,0,738622.673020023,0,0,0
68766.2699577975,40,2223.6,2138.8,2038,0,0,738622.673020486,0,0,0
68766.3099568639,40,2232,2150.6,2041.8,0,0,738622.673020949,0,0,0
68766.3499559303,40,2233.2,2163.4,2050.4,0,0,738622.673021412,0,0,0
68766.3899549967,40,2224,2188.4,2067.8,0,0,738622.673021875,0,0,0
68766.4299540631,40,2199.6,2197.2,2085.2,0,0,738622.673022338,0,0,0
68766.4699531295,40,2150,2193.8,2104.4,0,0,738622.673022801,0,0,0
68766.5099521959,40,2092.8,2168,2123.6,0,0,738622.673023264,0,0,0
68766.5499512623,40,2049.6,2121.4,2115,0,0,738622.673023727,0,0,0
68766.5899503287,40,2038,2096,2085.8,0,0,738622.67302419,0,0,0
68766.6299493951,40,2029.6,2090,2083,0,0,738622.673024653,0,0,0
68766.6699484615,40,2040.4,2101.2,2097.6,0,0,738622.673025115,0,0,0
68766.7099475279,40,2053.2,2123.8,2121.6,0,0,738622.673025578,0,0,0
68766.7499465943,40,2098.8,2160.6,2117.8,0,0,738622.673026041,0,0,0
68766.7899456607,40,2159.6,2188.2,2092.8,0,0,738622.673026504,0,0,0
68766.8299447271,40,2215.4,2182,2068.8,0,0,738622.673026967,0,0,0
68766.8699437935,40,2236.2,2166.8,2054,0,0,738622.67302743,0,0,0
68766.9099428599,40,2240.4,2164.8,2050.8,0,0,738622.673027893,0,0,0
68766.9499419263,40,2243,2166.6,2054,0,0,738622.673028356,0,0,0
68766.9899409927,40,2237.8,2176.8,2062.8,0,0,738622.673028819,0,0,0
68767.0299400591,40,2238.2,2180.2,2064,0,0,738622.673029282,0,0,0
68767.0699391255,40,2234.4,2179.6,2061.2,0,0,738622.673029745,0,0,0
68767.1099381919,40,2214.8,2180,2067.4,0,0,738622.673030208,0,0,0
68767.1499372583,40,2184.4,2191.2,2081.6,0,0,738622.673030671,0,0,0
68767.1899363247,40,2132,2188.6,2111,0,0,738622.673031134,0,0,0
68767.2299353911,40,2077,2158.6,2132.6,0,0,738622.673031597,0,0,0
68767.2699344575,40,2049,2117,2115.6,0,0,738622.67303206,0,0,0
68767.3099335239,40,2034.6,2100.2,2089.6,0,0,738622.673032523,0,0,0
68767.3499325903,40,2034.8,2093.8,2088,0,0,738622.673032986,0,0,0
68767.3899316567,40,2047,2116,2115.2,0,0,738622.673033449,0,0,0
68767.4299307231,40,2086.8,2155.2,2134.8,0,0,738622.673033912,0,0,0
68767.4699297895,40,2138.8,2200,2135,0,0,738622.673034374,0,0,0
68767.5099288559,40,2201.2,2202.6,2102.8,0,0,738622.673034837,0,0,0
68767.5499279223,40,2228.2,2188.4,2075.8,0,0,738622.6730353,0,0,0
68767.5899269887,40,2238.2,2172.6,2063.2,0,0,738622.673035763,0,0,0
68767.6299260551,40,2237.4,2170.2,2059.6,0,0,738622.673036226,0,0,0
68767.6699251215,40,2236.8,2173.2,2060.8,0,0,738622.673036689,0,0,0
68767.7099241879,40,2235.2,2167.4,2054,0,0,738622.673037152,0,0,0
68767.7499232543,40,2227.6,2159.8,2045.6,0,0,738622.673037615,0,0,0
68767.7899223207,40,2220.2,2166.8,2056.2,0,0,738622.673038078,0,0,0
68767.8299213871,40,2207.2,2189.2,2070,0,0,738622.673038541,0,0,0
68767.8699204535,40,2164.8,2192,2094,0,0,738622.673039004,0,0,0
68767.9099195199,40,2111.6,2180.8,2118.4,0,0,738622.673039467,0,0,0
68767.9499185863,40,2068.4,2137.4,2124.2,0,0,738622.67303993,0,0,0
68767.9899176527,40,2046.2,2109.4,2108.2,0,0,738622.673040393,0,0,0
68768.0299167191,40,2036.4,2090.6,2083.8,0,0,738622.673040856,0,0,0
68768.0699157855,40,2032.2,2084.8,2068.8,0,0,738622.673041319,0,0,0
68768.1099148519,40,2040.6,2095.6,2097,0,0,738622.673041782,0,0,0
68768.1499139183,40,2058.2,2130,2122.8,0,0,738622.673042245,0,0,0
68768.1899129847,40,2091.8,2167,2138.4,0,0,738622.673042708,0,0,0
68768.2299120511,40,2156.2,2204.6,2128.4,0,0,738622.673043171,0,0,0
68768.2699111175,40,2205,2201.4,2097.8,0,0,738622.673043633,0,0,0
68768.3099101839,40,2238,2180.6,2063.8,0,0,738622.673044096,0,0,0
68768.3499092503,40,2239.6,2151.8,2042.6,0,0,738622.673044559,0,0,0
68768.3899083167,40,2227,2132.8,2026,0,0,738622.673045022,0,0,0
68768.4299073831,40,2233.4,2141,2039.4,0,0,738622.673045485,0,0,0
68768.4699064495,40,2234.8,2170.8,2052.8,0,0,738622.673045948,0,0,0
68768.5099055159,40,2216.8,2186,2068,0,0,738622.673046411,0,0,0
68768.5499045823,40,2186.8,2193.2,2087.2,0,0,738622.673046874,0,0,0
68768.5899036487,40,2138.8,2187.6,2107.4,0,0,738622.673047337,0,0,0
68768.6299027151,40,2092.4,2158.6,2127.8,0,0,738622.6730478,0,0,0
68768.6699017815,40,2061.6,2131.6,2119.8,0,0,738622.673048263,0,0,0
68768.7099008479,40,2042,2102.8,2100.2,0,0,738622.673048726,0,0,0
68768.7498999143,40,2036.6,2089.2,2080,0,0,738622.673049189,0,0,0
68768.7898989807,40,2031.4,2088.4,2076.6,0,0,738622.673049652,0,0,0
68768.8298980471,40,2037.2,2100.2,2097,0,0,738622.673050115,0,0,0
68768.8698971135,40,2066,2132.8,2122.2,0,0,738622.673050578,0,0,0
68768.9098961799,40,2109.8,2178,2133.2,0,0,738622.673051041,0,0,0
68768.9498952463,40,2178,2198.8,2104.8,0,0,738622.673051504,0,0,0
68768.9898943127,40,2226.8,2189.6,2073,0,0,738622.673051967,0,0,0
68769.0298933791,40,2233.6,2154.8,2048.8,0,0,738622.67305243,0,0,0
68769.0698924455,40,2227.8,2127.2,2031.8,0,0,738622.673052893,0,0,0
68769.1098915119,40,2217.6,2120.2,2020.8,0,0,738622.673053356,0,0,0
68769.1498905783,40,2230,2134.8,2031.2,0,0,738622.673053819,0,0,0
68769.1898896447,40,2239.2,2163.2,2049.4,0,0,738622.673054281,0,0,0
68769.2298887111,40,2225.2,2192.6,2074.6,0,0,738622.673054744,0,0,0
68769.2698877775,40,2188.8,2203.8,2096.2,0,0,738622.673055207,0,0,0
68769.3098868439,40,2138.6,2189.8,2119.2,0,0,738622.67305567,0,0,0
68769.3498859103,40,2087,2160.8,2128.4,0,0,738622.673056133,0,0,0
68769.3898849767,40,2052.8,2124.2,2115.2,0,0,738622.673056596,0,0,0
68769.4298840431,40,2035.4,2092.2,2087,0,0,738622.673057059,0,0,0
68769.4698831095,40,2030.4,2084.8,2071.6,0,0,738622.673057522,0,0,0
68769.5098821759,40,2031.2,2083.2,2071.4,0,0,738622.673057985,0,0,0
68769.5498812423,40,2038.6,2097.8,2091.2,0,0,738622.673058448,0,0,0
68769.5898803087,40,2053.4,2122,2110.8,0,0,738622.673058911,0,0,0
68769.6298793751,40,2084.2,2156.8,2122.2,0,0,738622.673059374,0,0,0
68769.6698784415,40,2143.8,2188.6,2108,0,0,738622.673059837,0,0,0
68769.7098775079,40,2198.2,2193.8,2084.2,0,0,738622.6730603,0,0,0
68769.7498765743,40,2231.6,2184.6,2064.4,0,0,738622.673060763,0,0,0
68769.7898756407,40,2239.6,2166.2,2049.4,0,0,738622.673061226,0,0,0
68769.8298747071,40,2235.6,2163,2051.6,0,0,738622.673061689,0,0,0
68769.8698737735,40,2225,2165.8,2048.2,0,0,738622.673062152,0,0,0
68769.9098728399,40,2215.6,2176.2,2064.6,0,0,738622.673062615,0,0,0
68769.9498719063,40,2198.6,2188.6,2083.4,0,0,738622.673063077,0,0,0
68769.9898709727,40,2154.2,2197.2,2111.8,0,0,738622.67306354,0,0,0
68770.0298700391,40,2109.8,2177.4,2125.2,0,0,738622.673064003,0,0,0
68770.0698691055,40,2064.6,2138.8,2127.4,0,0,738622.673064466,0,0,0
68770.1098681719,40,2040.2,2103.6,2099.8,0,0,738622.673064929,0,0,0
68770.1498672383,40,2032.4,2085.8,2080,0,0,738622.673065392,0,0,0
68770.1898663047,40,2031.4,2094,2087,0,0,738622.673065855,0,0,0
68770.2298653711,40,2039.4,2100.8,2096,0,0,738622.673066318,0,0,0
68770.2698644375,40,2052,2121.6,2114.2,0,0,738622.673066781,0,0,0
68770.3098635039,40,2082,2152.2,2125.2,0,0,738622.673067244,0,0,0
68770.3498625703,40,2123.4,2182.8,2110.6,0,0,738622.673067707,0,0,0
68770.3898616367,40,2171.6,2191.2,2091.4,0,0,738622.67306817,0,0,0
68770.4298607031,40,2206.6,2189,2074,0,0,738622.673068633,0,0,0
68770.4698597695,40,2223.4,2184.8,2063.8,0,0,738622.673069096,0,0,0
68770.5098588359,40,2226.6,2180.4,2067.2,0,0,738622.673069559,0,0,0
68770.5498579023,40,2218.4,2184.8,2073.6,0,0,738622.673070022,0,0,0
68770.5898569687,40,2196.6,2190,2079.6,0,0,738622.673070485,0,0,0
68770.6298560351,40,2160.2,2193.8,2100,0,0,738622.673070948,0,0,0
68770.6698551015,40,2122.4,2180.8,2117.8,0,0,738622.673071411,0,0,0
68770.7098541679,40,2077.4,2152.2,2121,0,0,738622.673071874,0,0,0
68770.7498532343,40,2056.4,2124.8,2117,0,0,738622.673072337,0,0,0
68770.7898523007,40,2034.6,2093.8,2090,0,0,738622.673072799,0,0,0
68770.8298513671,40,2026,2085,2076.6,0,0,738622.673073262,0,0,0
68770.8698504335,40,2030.4,2090.8,2080.6,0,0,738622.673073725,0,0,0
68770.9098494999,40,2041.2,2107.8,2103.2,0,0,738622.673074188,0,0,0
68770.9498485663,40,2071.6,2140.4,2113.4,0,0,738622.673074651,0,0,0
68770.9898476327,40,2112,2180.2,2114.4,0,0,738622.673075114,0,0,0
68771.0298466991,40,2171.6,2191,2094.2,0,0,738622.673075577,0,0,0
68771.0698457655,40,2221.2,2182.8,2070.6,0,0,738622.67307604,0,0,0
68771.1098448319,40,2235.8,2168.8,2053.8,0,0,738622.673076503,0,0,0
68771.1498438983,40,2237.8,2166.2,2052.4,0,0,738622.673076966,0,0,0
68771.1898429647,40,2229.8,2170.8,2052.4,0,0,738622.673077429,0,0,0
68771.2298420311,40,2214.6,2175.2,2060.4,0,0,738622.673077892,0,0,0
68771.2698410975,40,2200.4,2196.2,2075.8,0,0,738622.673078355,0,0,0
68771.3098401639,40,2167.4,2201.4,2099.2,0,0,738622.673078818,0,0,0
68771.3498392303,40,2124.2,2187.6,2121.4,0,0,738622.673079281,0,0,0
68771.3898382967,40,2077.4,2151,2131.4,0,0,738622.673079744,0,0,0
68771.4298373631,40,2046.6,2113.2,2113.6,0,0,738622.673080207,0,0,0
68771.4698364295,40,2038.2,2094.6,2089.6,0,0,738622.67308067,0,0,0
68771.5098354959,40,2035.6,2088.8,2084,0,0,738622.673081133,0,0,0
68771.5498345623,40,2033,2095.4,2089.6,0,0,738622.673081596,0,0,0
68771.5898336287,40,2047.2,2112.6,2107.4,0,0,738622.673082059,0,0,0
68771.6298326951,40,2069.6,2140.4,2123.2,0,0,738622.673082522,0,0,0
68771.6698317615,40,2098.4,2167.4,2121.4,0,0,738622.673082984,0,0,0
68771.7098308279,40,2141.6,2189.4,2110.4,0,0,738622.673083447,0,0,0
68771.7498298943,40,2180.8,2193.4,2084.8,0,0,738622.67308391,0,0,0
68771.7898289607,40,2205.8,2185.6,2066.2,0,0,738622.673084373,0,0,0
68771.8298280271,40,2214,2179.8,2062.4,0,0,738622.673084836,0,0,0
68771.8698270935,40,2205.6,2179.6,2068.2,0,0,738622.673085299,0,0,0
68771.9098261599,40,2185.2,2189,2083.2,0,0,738622.673085762,0,0,0
68771.9498252263,40,2150.8,2193.4,2102.4,0,0,738622.673086225,0,0,0
68771.9898242927,40,2118.6,2182.2,2123.8,0,0,738622.673086688,0,0,0
68772.0298233591,40,2081.4,2153,2131.6,0,0,738622.673087151,0,0,0
68772.0698224255,40,2052,2126.2,2116.2,0,0,738622.673087614,0,0,0
68772.1098214919,40,2035.2,2098.2,2091,0,0,738622.673088077,0,0,0
68772.1498205583,40,2028.2,2088.4,2079.2,0,0,738622.67308854,0,0,0
68772.1898196247,40,2033.4,2095.4,2089.2,0,0,738622.673089003,0,0,0
68772.2298186911,40,2045,2106.8,2105.4,0,0,738622.673089466,0,0,0
68772.2698177575,40,2063.8,2130.4,2118,0,0,738622.673089929,0,0,0
68772.3098168239,40,2087,2160.2,2122.2,0,0,738622.673090392,0,0,0
68772.3498158903,40,2127,2182.4,2114,0,0,738622.673090855,0,0,0
68772.3898149567,40,2173.4,2188.2,2090.4,0,0,738622.673091318,0,0,0
68772.4298140231,40,2205,2187,2076.8,0,0,738622.673091781,0,0,0
68772.4698130895,40,2214.4,2186,2071.4,0,0,738622.673092243,0,0,0
68772.5098121559,40,2210.4,2188.4,2076.2,0,0,738622.673092706,0,0,0
68772.5498112223,40,2188.4,2192,2088.2,0,0,738622.673093169,0,0,0
68772.5898102887,40,2162,2198.2,2104.8,0,0,738622.673093632,0,0,0
68772.6298093551,40,2124.4,2181.6,2120.6,0,0,738622.673094095,0,0,0
68772.6698084215,40,2084.6,2158.6,2132,0,0,738622.673094558,0,0,0
68772.7098074879,40,2057,2128.6,2126.2,0,0,738622.673095021,0,0,0
68772.7498065543,40,2041.2,2105,2104.4,0,0,738622.673095484,0,0,0
68772.7898056207,40,2032.4,2089.4,2080.2,0,0,738622.673095947,0,0,0
68772.8298046871,40,2032.6,2083.4,2072.8,0,0,738622.67309641,0,0,0
68772.8698037535,40,2034,2094.6,2086.6,0,0,738622.673096873,0,0,0
68772.9098028199,40,2044.8,2108,2107.6,0,0,738622.673097336,0,0,0
68772.9498018863,40,2061.2,2133.6,2127.8,0,0,738622.673097799,0,0,0
68772.9898009527,40,2087.6,2161,2136.4,0,0,738622.673098262,0,0,0
68773.0298000191,40,2117,2188.4,2132.6,0,0,738622.673098725,0,0,0
68773.0697990855,40,2150,2197.2,2122.2,0,0,738622.673099188,0,0,0
68773.1097981519,40,2178.2,2203.8,2101.4,0,0,738622.673099651,0,0,0
68773.1497972183,40,2185.2,2194.6,2093.2,0,0,738622.673100114,0,0,0
68773.1897962847,40,2179,2193.2,2085.2,0,0,738622.673100577,0,0,0
68773.2297953511,40,2157.2,2194.2,2099,0,0,738622.67310104,0,0,0
68773.2697944175,40,2141.2,2193.8,2115.4,0,0,738622.673101503,0,0,0
68773.3097934839,40,2108.8,2180,2134,0,0,738622.673101965,0,0,0
68773.3497925503,40,2080.8,2152.8,2135,0,0,738622.673102428,0,0,0
68773.3897916167,40,2053.6,2125.2,2121.6,0,0,738622.673102891,0,0,0
68773.4297906831,40,2042.4,2105.2,2099.6,0,0,738622.673103354,0,0,0
68773.4697897495,40,2025,2083.6,2075,0,0,738622.673103817,0,0,0
68773.5097888159,40,2021.2,2078.2,2068.2,0,0,738622.67310428,0,0,0
68773.5497878823,40,2028.8,2089,2079.6,0,0,738622.673104743,0,0,0
68773.5897869487,40,2037,2104.6,2098.2,0,0,738622.673105206,0,0,0
68773.6297860151,40,2057.4,2133.2,2122.2,0,0,738622.673105669,0,0,0
68773.6697850815,40,2089,2161.8,2133,0,0,738622.673106132,0,0,0
68773.7097841479,40,2127.8,2187.2,2119.2,0,0,738622.673106595,0,0,0
68773.7497832143,40,2163.2,2194.4,2101.8,0,0,738622.673107058,0,0,0
68773.7897822807,40,2197.8,2192.4,2072.4,0,0,738622.673107521,0,0,0
68773.8297813471,40,2208.4,2179.4,2066.4,0,0,738622.673107984,0,0,0
68773.8697804135,40,2209.6,2177.8,2062.2,0,0,738622.673108447,0,0,0
68773.9097794799,40,2195.2,2188.8,2072,0,0,738622.67310891,0,0,0
68773.9497785463,40,2180.4,2198.6,2096,0,0,738622.673109373,0,0,0
68773.9897776127,40,2152.6,2199,2115.8,0,0,738622.673109836,0,0,0
