489427.708490659,40,2014.4,2083.4,2107.8,0,0,738605.538011672,0,0,0
489427.748489726,40,2013.8,2071.4,2071.6,0,0,738605.538012135,0,0,0
489427.788488792,40,2008.2,2064.2,2052.8,0,0,738605.538012598,0,0,0
489427.828487858,40,2011,2064.4,2062.8,0,0,738605.538013061,0,0,0
489427.868486925,40,2010.4,2068.8,2075,0,0,738605.538013524,0,0,0
489427.908485991,40,2018.2,2088.4,2132.8,0,0,738605.538013987,0,0,0
489427.948485057,40,2026.4,2131.4,2284.6,0,0,738605.53801445,0,0,0
489427.988484124,40,2063.8,2232.8,2634.8,0,0,738605.538014913,0,0,0
489428.02848319,40,2125.2,2405.6,2799.2,0,0,738605.538015376,0,0,0
489428.068482257,40,2211.8,2507.2,2560.2,0,0,738605.538015839,0,0,0
489428.108481323,40,2260.8,2433.2,2331.6,0,0,738605.538016302,0,0,0
489428.14848039,40,2267.6,2353.2,2242,0,0,738605.538016765,0,0,0
489428.188479456,40,2258,2326.2,2216,0,0,738605.538017227,0,0,0
489428.228478522,40,2257.8,2368.6,2261.4,0,0,738605.53801769,0,0,0
489428.268477589,40,2258.6,2445.4,2366.2,0,0,738605.538018153,0,0,0
489428.308476655,40,2212.4,2505,2560.8,0,0,738605.538018616,0,0,0
489428.348475721,40,2136.4,2435.6,2792.8,0,0,738605.538019079,0,0,0
489428.388474788,40,2075.6,2272.2,2701.4,0,0,738605.538019542,0,0,0
489428.428473854,40,2041,2157,2376,0,0,738605.538020005,0,0,0
489428.468472921,40,2026.4,2106.4,2182.8,0,0,738605.538020468,0,0,0
489428.508471987,40,2012.6,2079.2,2095,0,0,738605.538020931,0,0,0
489428.548471054,40,2008.6,2067.2,2066,0,0,738605.538021394,0,0,0
489428.58847012,40,2008.6,2067,2063.2,0,0,738605.538021857,0,0,0
489428.628469186,40,2008.6,2063.6,2067,0,0,738605.53802232,0,0,0
489428.668468253,40,2011.4,2074,2097,0,0,738605.538022783,0,0,0
489428.708467319,40,2023.6,2100.6,2174.8,0,0,738605.538023246,0,0,0
489428.748466386,40,2042,2159,2389.6,0,0,738605.538023709,0,0,0
489428.788465452,40,2083.8,2294.4,2735.6,0,0,738605.538024172,0,0,0
489428.828464518,40,2160.6,2461,2700.6,0,0,738605.538024635,0,0,0
489428.868463585,40,2242.2,2477.6,2435.2,0,0,738605.538025098,0,0,0
489428.908462651,40,2261.4,2372.8,2261.2,0,0,738605.538025561,0,0,0
489428.948461717,40,2250,2300.6,2195.2,0,0,738605.538026024,0,0,0
489428.988460784,40,2247.2,2283.4,2181.4,0,0,738605.538026487,0,0,0
489429.02845985,40,2261.8,2337.4,2230,0,0,738605.53802695,0,0,0
489429.068458917,40,2267.6,2420,2310.8,0,0,738605.538027412,0,0,0
489429.108457983,40,2232.6,2496.2,2489.8,0,0,738605.538027875,0,0,0
489429.14845705,40,2160.2,2466.2,2731.8,0,0,738605.538028338,0,0,0
489429.188456116,40,2085.8,2314.4,2760.4,0,0,738605.538028801,0,0,0
489429.228455182,40,2045,2182,2452.2,0,0,738605.538029264,0,0,0
489429.268454249,40,2026.4,2116.2,2220.8,0,0,738605.538029727,0,0,0
489429.308453315,40,2018.8,2086.2,2120.8,0,0,738605.53803019,0,0,0
489429.348452381,40,2012,2075.4,2081.2,0,0,738605.538030653,0,0,0
489429.388451448,40,2009.8,2063.8,2057.8,0,0,738605.538031116,0,0,0
489429.428450514,40,2007,2065.6,2058.4,0,0,738605.538031579,0,0,0
489429.468449581,40,2011.6,2066.2,2074.6,0,0,738605.538032042,0,0,0
489429.508448647,40,2017,2083.8,2126.8,0,0,738605.538032505,0,0,0
489429.548447713,40,2032.2,2134.4,2295.4,0,0,738605.538032968,0,0,0
489429.58844678,40,2066.4,2246.4,2601.8,0,0,738605.538033431,0,0,0
489429.628445846,40,2141,2411,2702.2,0,0,738605.538033894,0,0,0
489429.668444913,40,2221.2,2473.8,2469.8,0,0,738605.538034357,0,0,0
489429.708443979,40,2262.6,2381.6,2280.2,0,0,738605.53803482,0,0,0
489429.748443046,40,2249.8,2291.6,2188,0,0,738605.538035283,0,0,0
489429.788442112,40,2247.4,2280.8,2174.4,0,0,738605.538035745,0,0,0
489429.828441178,40,2261.2,2319.6,2209.2,0,0,738605.538036208,0,0,0
489429.868440245,40,2265.8,2391.8,2278.6,0,0,738605.538036671,0,0,0
489429.908439311,40,2243.8,2474.4,2428,0,0,738605.538037134,0,0,0
489429.948438377,40,2182.6,2488.8,2654.2,0,0,738605.538037597,0,0,0
489429.988437444,40,2107.4,2360.2,2775.8,0,0,738605.53803806,0,0,0
489430.02843651,40,2055.6,2212,2536.4,0,0,738605.538038523,0,0,0
489430.068435577,40,2030.2,2128.8,2269.4,0,0,738605.538038986,0,0,0
489430.108434643,40,2020,2094.8,2142.4,0,0,738605.538039449,0,0,0
489430.148433709,40,2012.2,2077.2,2082.8,0,0,738605.538039912,0,0,0
489430.188432776,40,2007.2,2067,2060.6,0,0,738605.538040375,0,0,0
489430.228431842,40,2011.4,2062.2,2056,0,0,738605.538040838,0,0,0
489430.268430909,40,2008.2,2060.2,2062.4,0,0,738605.538041301,0,0,0
489430.308429975,40,2010.2,2078,2099.8,0,0,738605.538041764,0,0,0
489430.348429042,40,2019.6,2107.4,2208.2,0,0,738605.538042227,0,0,0
489430.388428108,40,2047.8,2182.6,2490.6,0,0,738605.53804269,0,0,0
489430.428427174,40,2104.4,2357,2771,0,0,738605.538043153,0,0,0
489430.468426241,40,2202.2,2489,2588,0,0,738605.538043616,0,0,0
489430.508425307,40,2259.8,2423.8,2331.2,0,0,738605.538044079,0,0,0
489430.548424373,40,2255.2,2314.4,2209.4,0,0,738605.538044542,0,0,0
489430.58842344,40,2234,2265.4,2167.2,0,0,738605.538045005,0,0,0
489430.628422506,40,2255.6,2305.6,2201.8,0,0,738605.538045468,0,0,0
489430.668421573,40,2268.8,2367.6,2253.6,0,0,738605.53804593,0,0,0
489430.708420639,40,2258,2462.4,2383.4,0,0,738605.538046393,0,0,0
489430.748419706,40,2210.8,2508.2,2588.4,0,0,738605.538046856,0,0,0
489430.788418772,40,2129.6,2421,2806,0,0,738605.538047319,0,0,0
489430.828417838,40,2075.6,2270.6,2685.2,0,0,738605.538047782,0,0,0
489430.868416905,40,2040,2160,2380.6,0,0,738605.538048245,0,0,0
489430.908415971,40,2026.8,2109.8,2191.6,0,0,738605.538048708,0,0,0
489430.948415037,40,2015.4,2084.8,2110.6,0,0,738605.538049171,0,0,0
489430.988414104,40,2010,2064.8,2073.6,0,0,738605.538049634,0,0,0
489431.02841317,40,2009.6,2066.4,2060.2,0,0,738605.538050097,0,0,0
489431.068412237,40,2011,2067,2065.8,0,0,738605.53805056,0,0,0
489431.108411303,40,2015.6,2073.6,2078.4,0,0,738605.538051023,0,0,0
489431.148410369,40,2015.4,2088.2,2143.2,0,0,738605.538051486,0,0,0
489431.188409436,40,2033.2,2133.4,2298.2,0,0,738605.538051949,0,0,0
489431.228408502,40,2058.8,2232.8,2583.6,0,0,738605.538052412,0,0,0
489431.268407569,40,2122.2,2381,2690.8,0,0,738605.538052875,0,0,0
489431.308406635,40,2196,2455.8,2522.8,0,0,738605.538053338,0,0,0
489431.348405702,40,2248.4,2406,2331.2,0,0,738605.538053801,0,0,0
489431.388404768,40,2261.4,2332.2,2225.4,0,0,738605.538054264,0,0,0
489431.428403834,40,2248.8,2280.6,2175.4,0,0,738605.538054727,0,0,0
489431.468402901,40,2243.2,2277.4,2167.2,0,0,738605.53805519,0,0,0
489431.508401967,40,2264.4,2313.8,2199.6,0,0,738605.538055653,0,0,0
489431.548401034,40,2270.2,2365.6,2248,0,0,738605.538056116,0,0,0
489431.5884001,40,2259.8,2438,2351,0,0,738605.538056578,0,0,0
489431.628399166,40,2222,2474.8,2495.2,0,0,738605.538057041,0,0,0
489431.668398233,40,2151.2,2426,2657.2,0,0,738605.538057504,0,0,0
489431.708397299,40,2095,2298.2,2623.4,0,0,738605.538057967,0,0,0
489431.748396365,40,2051.8,2182,2410,0,0,738605.53805843,0,0,0
489431.788395432,40,2034.4,2119.4,2226.6,0,0,738605.538058893,0,0,0
489431.828394498,40,2018.6,2089.4,2128,0,0,738605.538059356,0,0,0
489431.868393565,40,2011.8,2072.2,2082.6,0,0,738605.538059819,0,0,0
489431.908392631,40,2010.2,2061.6,2060.8,0,0,738605.538060282,0,0,0
489431.948391697,40,2007,2062.6,2057.4,0,0,738605.538060745,0,0,0
489431.988390764,40,2009.8,2067.8,2067.6,0,0,738605.538061208,0,0,0
489432.02838983,40,2009.8,2072,2091.8,0,0,738605.538061671,0,0,0
489432.068388897,40,2021.6,2102.2,2177.8,0,0,738605.538062134,0,0,0
489432.108387963,40,2040.4,2163.8,2395,0,0,738605.538062597,0,0,0
489432.148387029,40,2079.4,2294.2,2740.2,0,0,738605.53806306,0,0,0
489432.188386096,40,2153,2463,2768.4,0,0,738605.538063523,0,0,0
489432.228385162,40,2233.2,2505.8,2489.8,0,0,738605.538063986,0,0,0
489432.268384229,40,2271.2,2407.2,2287.2,0,0,738605.538064449,0,0,0
489432.308383295,40,2264,2318.6,2203.6,0,0,738605.538064911,0,0,0
489432.348382362,40,2249.2,2285.6,2171,0,0,738605.538065374,0,0,0
489432.388381428,40,2253.8,2307.6,2197.4,0,0,738605.538065837,0,0,0
489432.428380494,40,2264.4,2353.4,2249.2,0,0,738605.5380663,0,0,0
489432.468379561,40,2252,2426.4,2341,0,0,738605.538066763,0,0,0
489432.508378627,40,2222.4,2482.8,2501.2,0,0,738605.538067226,0,0,0
489432.548377694,40,2148.6,2431.8,2699.2,0,0,738605.538067689,0,0,0
489432.58837676,40,2091.2,2300.8,2689.2,0,0,738605.538068152,0,0,0
489432.628375826,40,2046.2,2177.6,2439,0,0,738605.538068615,0,0,0
489432.668374893,40,2028.4,2121.8,2228.4,0,0,738605.538069078,0,0,0
489432.708373959,40,2014.2,2088,2126.4,0,0,738605.538069541,0,0,0
489432.748373026,40,2011,2068.4,2083.8,0,0,738605.538070004,0,0,0
489432.788372092,40,2008.6,2066,2057.4,0,0,738605.538070467,0,0,0
489432.828371158,40,2008.6,2064.8,2058.8,0,0,738605.53807093,0,0,0
489432.868370225,40,2005.8,2062.8,2060.4,0,0,738605.538071393,0,0,0
489432.908369291,40,2011.2,2075.8,2091.2,0,0,738605.538071856,0,0,0
489432.948368357,40,2018.8,2095.2,2167.4,0,0,738605.538072319,0,0,0
489432.988367424,40,2036.4,2147,2356,0,0,738605.538072782,0,0,0
489433.02836649,40,2072,2269.4,2656.4,0,0,738605.538073245,0,0,0
489433.068365557,40,2149,2425.4,2699.4,0,0,738605.538073708,0,0,0
489433.108364623,40,2224.2,2467.8,2470.8,0,0,738605.538074171,0,0,0
489433.148363689,40,2261.2,2388.2,2290.8,0,0,738605.538074634,0,0,0
489433.188362756,40,2247.8,2302.6,2201.4,0,0,738605.538075096,0,0,0
489433.228361822,40,2240.6,2269.4,2163.6,0,0,738605.538075559,0,0,0
489433.268360889,40,2250.8,2292.6,2177.8,0,0,738605.538076022,0,0,0
489433.308359955,40,2262.8,2338.2,2225.8,0,0,738605.538076485,0,0,0
489433.348359021,40,2269.8,2402.6,2300,0,0,738605.538076948,0,0,0
489433.388358088,40,2246.6,2473.2,2427.8,0,0,738605.538077411,0,0,0
489433.428357154,40,2183.6,2481.2,2631.4,0,0,738605.538077874,0,0,0
489433.468356221,40,2110.2,2368.6,2747.8,0,0,738605.538078337,0,0,0
489433.508355287,40,2061.2,2226.6,2564.4,0,0,738605.5380788,0,0,0
489433.548354354,40,2037.2,2140.4,2307,0,0,738605.538079263,0,0,0
489433.58835342,40,2021,2094.4,2165,0,0,738605.538079726,0,0,0
489433.628352486,40,2013.4,2076.2,2100,0,0,738605.538080189,0,0,0
489433.668351553,40,2013.6,2068.4,2062.4,0,0,738605.538080652,0,0,0
489433.708350619,40,2010.4,2063,2059.8,0,0,738605.538081115,0,0,0
489433.748349686,40,2007.4,2063.6,2059.4,0,0,738605.538081578,0,0,0
489433.788348752,40,2010.2,2073,2088.4,0,0,738605.538082041,0,0,0
489433.828347818,40,2019,2088.4,2140.4,0,0,738605.538082504,0,0,0
489433.868346885,40,2035.8,2136.8,2314.2,0,0,738605.538082967,0,0,0
489433.908345951,40,2070.6,2238.4,2613.6,0,0,738605.53808343,0,0,0
489433.948345018,40,2131.6,2405.6,2715.8,0,0,738605.538083893,0,0,0
489433.988344084,40,2214.8,2479.2,2506.6,0,0,738605.538084356,0,0,0
489434.02834315,40,2261.6,2409.2,2312,0,0,738605.538084819,0,0,0
489434.068342217,40,2248.6,2310.4,2205.2,0,0,738605.538085281,0,0,0
489434.108341283,40,2240.4,2264,2163.6,0,0,738605.538085744,0,0,0
489434.148340349,40,2257.2,2301,2190.2,0,0,738605.538086207,0,0,0
489434.188339416,40,2259.4,2352.8,2250,0,0,738605.53808667,0,0,0
489434.228338482,40,2264.2,2427.6,2333,0,0,738605.538087133,0,0,0
489434.268337549,40,2226.2,2496,2503,0,0,738605.538087596,0,0,0
489434.308336615,40,2157,2463.6,2718.8,0,0,738605.538088059,0,0,0
489434.348335681,40,2093.4,2325.4,2747.2,0,0,738605.538088522,0,0,0
489434.388334748,40,2050.2,2199,2480.8,0,0,738605.538088985,0,0,0
489434.428333814,40,2028.6,2122.8,2248.2,0,0,738605.538089448,0,0,0
489434.468332881,40,2015,2086.4,2136.6,0,0,738605.538089911,0,0,0
489434.508331947,40,2009.6,2076.8,2082,0,0,738605.538090374,0,0,0
489434.548331014,40,2009.6,2067.2,2063.2,0,0,738605.538090837,0,0,0
489434.58833008,40,2005,2059.4,2060.4,0,0,738605.5380913,0,0,0
489434.628329146,40,2006,2063,2066,0,0,738605.538091763,0,0,0
489434.668328213,40,2013.2,2075.2,2094.8,0,0,738605.538092226,0,0,0
489434.708327279,40,2021.4,2104,2182.8,0,0,738605.538092689,0,0,0
489434.748326346,40,2039.2,2158.8,2392.8,0,0,738605.538093152,0,0,0
489434.788325412,40,2083.6,2289.2,2667.4,0,0,738605.538093615,0,0,0
489434.828324478,40,2152.2,2424.6,2649.2,0,0,738605.538094077,0,0,0
489434.868323545,40,2220.8,2452,2439.8,0,0,738605.53809454,0,0,0
489434.908322611,40,2255.8,2391,2288.6,0,0,738605.538095003,0,0,0
489434.948321677,40,2259.6,2314.8,2207,0,0,738605.538095466,0,0,0
489434.988320744,40,2242.6,2276.6,2174.4,0,0,738605.538095929,0,0,0
489435.02831981,40,2252,2292.4,2180,0,0,738605.538096392,0,0,0
489435.068318877,40,2265.6,2335,2218,0,0,738605.538096855,0,0,0
489435.108317943,40,2267.2,2384.4,2276,0,0,738605.538097318,0,0,0
489435.14831701,40,2246.8,2451.6,2394,0,0,738605.538097781,0,0,0
489435.188316076,40,2195.8,2468.6,2551.6,0,0,738605.538098244,0,0,0
489435.228315142,40,2125.4,2386.8,2679.8,0,0,738605.538098707,0,0,0
489435.268314209,40,2071.6,2260.2,2593.4,0,0,738605.53809917,0,0,0
489435.308313275,40,2045.2,2164.8,2366,0,0,738605.538099633,0,0,0
489435.348312341,40,2024.8,2104.8,2195.4,0,0,738605.538100096,0,0,0
489435.388311408,40,2019,2084.2,2110.6,0,0,738605.538100559,0,0,0
489435.428310474,40,2010.6,2070.4,2075.4,0,0,738605.538101022,0,0,0
489435.468309541,40,2013.4,2066.2,2061.8,0,0,738605.538101485,0,0,0
489435.508308607,40,2007.4,2064.2,2060.2,0,0,738605.538101948,0,0,0
489435.548307673,40,2011.6,2073.2,2074,0,0,738605.538102411,0,0,0
489435.58830674,40,2013.6,2085.4,2119.2,0,0,738605.538102874,0,0,0
489435.628305806,40,2024,2118,2235.2,0,0,738605.538103337,0,0,0
489435.668304873,40,2051.2,2195.2,2498.4,0,0,738605.5381038,0,0,0
489435.708303939,40,2097.2,2344,2797.4,0,0,738605.538104262,0,0,0
489435.748303006,40,2173.4,2487,2685.2,0,0,738605.538104725,0,0,0
489435.788302072,40,2246.8,2472,2411.8,0,0,738605.538105188,0,0,0
489435.828301138,40,2272,2372.4,2252.6,0,0,738605.538105651,0,0,0
489435.868300205,40,2255.6,2303.4,2190.4,0,0,738605.538106114,0,0,0
489435.908299271,40,2244.4,2282.2,2176.2,0,0,738605.538106577,0,0,0
489435.948298337,40,2255.8,2304.6,2196.6,0,0,738605.53810704,0,0,0
489435.988297404,40,2268.8,2353.6,2241.8,0,0,738605.538107503,0,0,0
489436.02829647,40,2263.2,2435.8,2339.6,0,0,738605.538107966,0,0,0
489436.068295537,40,2221.4,2499.2,2513.2,0,0,738605.538108429,0,0,0
489436.108294603,40,2153,2459,2734.8,0,0,738605.538108892,0,0,0
489436.14829367,40,2092.8,2321,2748.2,0,0,738605.538109355,0,0,0
489436.188292736,40,2052.2,2199.2,2504.2,0,0,738605.538109818,0,0,0
489436.228291802,40,2031.2,2131.2,2271.8,0,0,738605.538110281,0,0,0
489436.268290869,40,2021.4,2095.4,2150,0,0,738605.538110744,0,0,0
489436.308289935,40,2012,2074.6,2092.8,0,0,738605.538111207,0,0,0
489436.348289002,40,2007.8,2067.6,2071.6,0,0,738605.53811167,0,0,0
489436.388288068,40,2007.8,2068,2064.2,0,0,738605.538112133,0,0,0
489436.428287134,40,2008.2,2068,2067,0,0,738605.538112596,0,0,0
489436.468286201,40,2013,2071.4,2082.2,0,0,738605.538113059,0,0,0
489436.508285267,40,2016,2085.8,2143.8,0,0,738605.538113522,0,0,0
489436.548284333,40,2034.6,2133.8,2301,0,0,738605.538113985,0,0,0
489436.5882834,40,2063,2234.4,2596.4,0,0,738605.538114447,0,0,0
489436.628282466,40,2121.6,2387.6,2729,0,0,738605.53811491,0,0,0
489436.668281533,40,2199.4,2466.4,2554,0,0,738605.538115373,0,0,0
489436.708280599,40,2244.6,2424.2,2356.8,0,0,738605.538115836,0,0,0
489436.748279666,40,2265.8,2358.2,2247.2,0,0,738605.538116299,0,0,0
489436.788278732,40,2256.4,2306.8,2193,0,0,738605.538116762,0,0,0
489436.828277798,40,2253.8,2304,2189,0,0,738605.538117225,0,0,0
489436.868276865,40,2266.8,2351.8,2239,0,0,738605.538117688,0,0,0
489436.908275931,40,2270.4,2411,2307.4,0,0,738605.538118151,0,0,0
489436.948274997,40,2239.6,2473.4,2436,0,0,738605.538118614,0,0,0
489436.988274064,40,2188.4,2470.8,2600.6,0,0,738605.538119077,0,0,0
489437.02827313,40,2123.4,2370.8,2703,0,0,738605.53811954,0,0,0
489437.068272197,40,2069.6,2251.8,2588.8,0,0,738605.538120003,0,0,0
489437.108271263,40,2043,2158.4,2351,0,0,738605.538120466,0,0,0
489437.148270329,40,2027.2,2105.8,2191.6,0,0,738605.538120929,0,0,0
489437.188269396,40,2013.8,2079.8,2114,0,0,738605.538121392,0,0,0
489437.228268462,40,2012.6,2069,2070.2,0,0,738605.538121855,0,0,0
489437.268267529,40,2007.4,2062.4,2059.4,0,0,738605.538122318,0,0,0
489437.308266595,40,2008,2064.2,2055.8,0,0,738605.538122781,0,0,0
489437.348265662,40,2009,2064.2,2066.8,0,0,738605.538123243,0,0,0
489437.388264728,40,2017.8,2070.2,2090,0,0,738605.538123706,0,0,0
489437.428263794,40,2019.8,2093.4,2150.4,0,0,738605.538124169,0,0,0
489437.468262861,40,2027,2131.2,2289.4,0,0,738605.538124632,0,0,0
489437.508261927,40,2056.2,2220.6,2567.2,0,0,738605.538125095,0,0,0
489437.548260993,40,2106.2,2356,2785,0,0,738605.538125558,0,0,0
489437.58826006,40,2179,2480.8,2661.6,0,0,738605.538126021,0,0,0
489437.628259126,40,2244.4,2467.6,2420.8,0,0,738605.538126484,0,0,0
489437.668258193,40,2267,2387.2,2278.6,0,0,738605.538126947,0,0,0
489437.708257259,40,2262.2,2322.8,2211,0,0,738605.53812741,0,0,0
489437.748256326,40,2251.4,2300.8,2199.2,0,0,738605.538127873,0,0,0
489437.788255392,40,2264.6,2335.2,2230.8,0,0,738605.538128336,0,0,0
489437.828254458,40,2266.8,2385,2284.6,0,0,738605.538128799,0,0,0
489437.868253525,40,2259.8,2459,2379.8,0,0,738605.538129262,0,0,0
489437.908252591,40,2212.6,2493.6,2547.2,0,0,738605.538129725,0,0,0
489437.948251657,40,2149.4,2447,2734.4,0,0,738605.538130188,0,0,0
489437.988250724,40,2092.4,2318.6,2735,0,0,738605.538130651,0,0,0
489438.02824979,40,2052,2204.8,2497.6,0,0,738605.538131114,0,0,0
489438.068248857,40,2032.2,2131.4,2272,0,0,738605.538131577,0,0,0
489438.108247923,40,2021.8,2101.6,2151.4,0,0,738605.53813204,0,0,0
489438.148246989,40,2016.2,2078.6,2093.8,0,0,738605.538132503,0,0,0
489438.188246056,40,2010.4,2066.6,2070.4,0,0,738605.538132965,0,0,0
489438.228245122,40,2007.6,2059.8,2055,0,0,738605.538133428,0,0,0
489438.268244189,40,2008.8,2068.4,2065.6,0,0,738605.538133891,0,0,0
489438.308243255,40,2009.6,2074,2085.2,0,0,738605.538134354,0,0,0
489438.348242322,40,2018.6,2087.4,2136.4,0,0,738605.538134817,0,0,0
489438.388241388,40,2025.2,2122,2264.4,0,0,738605.53813528,0,0,0
489438.428240454,40,2054.2,2199.2,2539,0,0,738605.538135743,0,0,0
489438.468239521,40,2096.6,2350.2,2819.4,0,0,738605.538136206,0,0,0
489438.508238587,40,2172.6,2483.4,2690.6,0,0,738605.538136669,0,0,0
489438.548237654,40,2242.4,2486,2439.4,0,0,738605.538137132,0,0,0
489438.58823672,40,2265.4,2395.4,2281.4,0,0,738605.538137595,0,0,0
489438.628235786,40,2253.6,2322.4,2209,0,0,738605.538138058,0,0,0
489438.668234853,40,2252.2,2293.2,2183.8,0,0,738605.538138521,0,0,0
489438.708233919,40,2261.6,2317,2214.8,0,0,738605.538138984,0,0,0
489438.748232985,40,2265,2372.6,2265.6,0,0,738605.538139447,0,0,0
489438.788232052,40,2259.6,2447.2,2365.6,0,0,738605.53813991,0,0,0
489438.828231118,40,2220.4,2498.4,2529.2,0,0,738605.538140373,0,0,0
489438.868230185,40,2151.4,2452.2,2742,0,0,738605.538140836,0,0,0
489438.908229251,40,2093.4,2317.8,2732,0,0,738605.538141299,0,0,0
489438.948228317,40,2049.4,2189.8,2469.4,0,0,738605.538141762,0,0,0
489438.988227384,40,2029.8,2126.4,2248.6,0,0,738605.538142225,0,0,0
489439.02822645,40,2017.2,2086.4,2137,0,0,738605.538142688,0,0,0
489439.068225517,40,2010.4,2073.6,2089.2,0,0,738605.538143151,0,0,0
489439.108224583,40,2010.4,2066.2,2066,0,0,738605.538143613,0,0,0
489439.148223649,40,2004.4,2062.4,2057.8,0,0,738605.538144076,0,0,0
489439.188222716,40,2008,2066.4,2059.6,0,0,738605.538144539,0,0,0
489439.228221782,40,2008.6,2073.2,2082.8,0,0,738605.538145002,0,0,0
489439.268220849,40,2017.6,2089.2,2140.4,0,0,738605.538145465,0,0,0
489439.308219915,40,2031.4,2127.4,2280,0,0,738605.538145928,0,0,0
489439.348218982,40,2053.6,2212.2,2577.4,0,0,738605.538146391,0,0,0
489439.388218048,40,2108.4,2369.4,2819.8,0,0,738605.538146854,0,0,0
489439.428217114,40,2183.2,2496.6,2680.2,0,0,738605.538147317,0,0,0
489439.468216181,40,2247.2,2479.8,2417,0,0,738605.53814778,0,0,0
489439.508215247,40,2268.8,2389.6,2265.6,0,0,738605.538148243,0,0,0
489439.548214314,40,2262.4,2315.2,2193.6,0,0,738605.538148706,0,0,0
489439.58821338,40,2246.8,2290.2,2183.4,0,0,738605.538149169,0,0,0
489439.628212446,40,2250.6,2308.4,2204.2,0,0,738605.538149632,0,0,0
489439.668211513,40,2263.6,2357.8,2252.6,0,0,738605.538150095,0,0,0
489439.708210579,40,2260.4,2429.8,2336.4,0,0,738605.538150558,0,0,0
489439.748209646,40,2226,2489.8,2492.4,0,0,738605.538151021,0,0,0
489439.788208712,40,2169,2480.6,2707.8,0,0,738605.538151484,0,0,0
489439.828207778,40,2106.8,2362.8,2803,0,0,738605.538151947,0,0,0
489439.868206845,40,2064.6,2231,2601.8,0,0,738605.538152409,0,0,0
489439.908205911,40,2038.4,2150.4,2343.6,0,0,738605.538152872,0,0,0
489439.948204977,40,2026.2,2105.8,2182.6,0,0,738605.538153335,0,0,0
489439.988204044,40,2017.4,2085.8,2115.4,0,0,738605.538153798,0,0,0
489440.02820311,40,2009.4,2071.4,2080.8,0,0,738605.538154261,0,0,0
489440.068202177,40,2009.8,2065.4,2061,0,0,738605.538154724,0,0,0
489440.108201243,40,2007,2064.8,2059.8,0,0,738605.538155187,0,0,0
489440.148200309,40,2007.8,2070.8,2072.2,0,0,738605.53815565,0,0,0
489440.188199376,40,2011.6,2076.2,2100.4,0,0,738605.538156113,0,0,0
489440.228198442,40,2020,2099.4,2169.8,0,0,738605.538156576,0,0,0
489440.268197509,40,2038,2149.2,2341.8,0,0,738605.538157039,0,0,0
489440.308196575,40,2062.4,2240.4,2638,0,0,738605.538157502,0,0,0
