44266.8777869573,40,2082.4,2269.6,2636.4,0,0,738628.439024048,0,0,0
44266.9177860237,40,2062.4,2223.2,2579,0,0,738628.439024511,0,0,0
44266.9577850901,40,2044.8,2169.4,2459.8,0,0,738628.439024974,0,0,0
44266.9977841565,40,2028.6,2121.6,2321.6,0,0,738628.439025437,0,0,0
44267.0377832229,40,2021.6,2092.4,2216.4,0,0,738628.4390259,0,0,0
44267.0777822893,40,2012.4,2071.2,2152.2,0,0,738628.439026363,0,0,0
44267.1177813557,40,2008.2,2057.2,2111,0,0,738628.439026826,0,0,0
44267.1577804221,40,2008.2,2052.4,2089.4,0,0,738628.439027289,0,0,0
44267.1977794885,40,2005,2050.4,2081.2,0,0,738628.439027752,0,0,0
44267.2377785549,40,2004.8,2052.4,2084,0,0,738628.439028215,0,0,0
44267.2777776213,40,2004.8,2053.8,2096.2,0,0,738628.439028678,0,0,0
44267.3177766877,40,2007,2060.4,2117.2,0,0,738628.439029141,0,0,0
44267.3577757541,40,2011.4,2072.4,2153.6,0,0,738628.439029603,0,0,0
44267.3977748205,40,2019.2,2091,2219,0,0,738628.439030066,0,0,0
44267.4377738869,40,2031.6,2121.6,2336,0,0,738628.439030529,0,0,0
44267.4777729533,40,2041.4,2176.6,2515.6,0,0,738628.439030992,0,0,0
44267.5177720197,40,2056.6,2245.2,2706.4,0,0,738628.439031455,0,0,0
44267.5577710861,40,2084.2,2318,2836.2,0,0,738628.439031918,0,0,0
44267.5977701525,40,2113.2,2388.6,2850.4,0,0,738628.439032381,0,0,0
44267.6377692189,40,2138,2431.6,2810.4,0,0,738628.439032844,0,0,0
44267.6777682853,40,2146,2454.2,2772.6,0,0,738628.439033307,0,0,0
44267.7177673517,40,2145.4,2447.4,2760.6,0,0,738628.43903377,0,0,0
44267.7577664181,40,2133.8,2425,2755,0,0,738628.439034233,0,0,0
44267.7977654845,40,2125.4,2383.4,2718,0,0,738628.439034696,0,0,0
44267.8377645509,40,2107,2336.8,2680.2,0,0,738628.439035159,0,0,0
44267.8777636173,40,2089,2285.4,2639,0,0,738628.439035622,0,0,0
44267.9177626837,40,2064.2,2234.6,2591.4,0,0,738628.439036085,0,0,0
44267.9577617501,40,2048,2175.2,2473.6,0,0,738628.439036548,0,0,0
44267.9977608165,40,2030,2126.4,2324.4,0,0,738628.439037011,0,0,0
44268.0377598829,40,2016,2086,2213.4,0,0,738628.439037474,0,0,0
44268.0777589493,40,2013.2,2065.4,2141.6,0,0,738628.439037937,0,0,0
44268.1177580157,40,2009,2056,2107.4,0,0,738628.439038399,0,0,0
44268.1577570821,40,2005,2051,2085.8,0,0,738628.439038862,0,0,0
44268.1977561485,40,2001.6,2046.4,2078.6,0,0,738628.439039325,0,0,0
44268.2377552149,40,2004.8,2048.8,2081.4,0,0,738628.439039788,0,0,0
44268.2777542813,40,2011.8,2055.2,2096,0,0,738628.439040251,0,0,0
44268.3177533477,40,2009.4,2062.2,2117.6,0,0,738628.439040714,0,0,0
44268.3577524141,40,2015.6,2074.4,2161.4,0,0,738628.439041177,0,0,0
44268.3977514805,40,2021.2,2098.4,2228,0,0,738628.43904164,0,0,0
44268.4377505469,40,2032,2128.4,2330.2,0,0,738628.439042103,0,0,0
44268.4777496133,40,2048.2,2179.2,2472.2,0,0,738628.439042566,0,0,0
44268.5177486797,40,2062.8,2235.6,2630.6,0,0,738628.439043029,0,0,0
44268.5577477461,40,2081.6,2300.8,2750.2,0,0,738628.439043492,0,0,0
44268.5977468125,40,2104.8,2360,2806,0,0,738628.439043955,0,0,0
44268.6377458789,40,2121.8,2402,2813.8,0,0,738628.439044418,0,0,0
44268.6777449453,40,2130.4,2421.2,2817.2,0,0,738628.439044881,0,0,0
44268.7177440117,40,2128,2421.2,2826.8,0,0,738628.439045344,0,0,0
44268.7577430781,40,2117.8,2399.8,2835.4,0,0,738628.439045807,0,0,0
44268.7977421445,40,2109,2376.6,2822.6,0,0,738628.43904627,0,0,0
44268.8377412109,40,2100.4,2342,2782.4,0,0,738628.439046733,0,0,0
44268.8777402773,40,2083.4,2286.6,2692.2,0,0,738628.439047196,0,0,0
44268.9177393437,40,2063,2231.2,2574,0,0,738628.439047659,0,0,0
44268.9577384101,40,2047.8,2179,2451.6,0,0,738628.439048122,0,0,0
44268.9977374765,40,2034.4,2129.4,2340.4,0,0,738628.439048585,0,0,0
44269.0377365429,40,2023,2099,2238.2,0,0,738628.439049047,0,0,0
44269.0777356093,40,2015.2,2074.4,2167.6,0,0,738628.43904951,0,0,0
44269.1177346757,40,2012.2,2061.8,2121,0,0,738628.439049973,0,0,0
44269.1577337421,40,2009.8,2055.8,2100.4,0,0,738628.439050436,0,0,0
44269.1977328085,40,2005.6,2050.2,2095.4,0,0,738628.439050899,0,0,0
44269.2377318749,40,2002.4,2055.4,2093.6,0,0,738628.439051362,0,0,0
44269.2777309413,40,2006.4,2057.4,2105.4,0,0,738628.439051825,0,0,0
44269.3177300077,40,2009.8,2060.4,2119.6,0,0,738628.439052288,0,0,0
44269.3577290741,40,2011.2,2074.2,2154.2,0,0,738628.439052751,0,0,0
44269.3977281405,40,2017.4,2085.2,2205.2,0,0,738628.439053214,0,0,0
44269.4377272069,40,2024.2,2113.6,2298.4,0,0,738628.439053677,0,0,0
44269.4777262733,40,2038.8,2155,2420.4,0,0,738628.43905414,0,0,0
44269.5177253397,40,2049.4,2199.8,2568,0,0,738628.439054603,0,0,0
44269.5577244061,40,2070.2,2253.4,2692.4,0,0,738628.439055066,0,0,0
44269.5977234725,40,2090,2307,2760.6,0,0,738628.439055529,0,0,0
44269.6377225389,40,2098.6,2343.2,2779.4,0,0,738628.439055992,0,0,0
44269.6777216053,40,2108,2359.4,2777.2,0,0,738628.439056455,0,0,0
44269.7177206717,40,2100,2350.8,2770.6,0,0,738628.439056918,0,0,0
44269.7577197381,40,2098.2,2334.2,2741.4,0,0,738628.439057381,0,0,0
44269.7977188045,40,2088.2,2302.4,2698.8,0,0,738628.439057844,0,0,0
44269.8377178709,40,2072.2,2260.6,2625.6,0,0,738628.439058307,0,0,0
44269.8777169373,40,2061.4,2219.4,2542.6,0,0,738628.439058769,0,0,0
44269.9177160037,40,2047.4,2170,2447.2,0,0,738628.439059232,0,0,0
44269.9577150701,40,2032.6,2128,2331.6,0,0,738628.439059695,0,0,0
44269.9977141365,40,2018.8,2095,2227.4,0,0,738628.439060158,0,0,0
44270.0377132029,40,2013,2075,2157.6,0,0,738628.439060621,0,0,0
44270.0777122693,40,2011.2,2060.6,2118.2,0,0,738628.439061084,0,0,0
44270.1177113357,40,2004.8,2052.8,2094.4,0,0,738628.439061547,0,0,0
44270.1577104021,40,2006.2,2050.8,2084.8,0,0,738628.43906201,0,0,0
44270.1977094685,40,2007.6,2048.2,2090,0,0,738628.439062473,0,0,0
44270.2377085349,40,2007.4,2054,2101,0,0,738628.439062936,0,0,0
44270.2777076013,40,2010.6,2059.8,2123.4,0,0,738628.439063399,0,0,0
44270.3177066677,40,2014.8,2074.2,2167.4,0,0,738628.439063862,0,0,0
44270.3577057341,40,2021,2100,2248.2,0,0,738628.439064325,0,0,0
44270.3977048005,40,2032.8,2133,2373.8,0,0,738628.439064788,0,0,0
44270.4377038669,40,2048.4,2188,2544.8,0,0,738628.439065251,0,0,0
44270.4777029333,40,2067.2,2251.4,2713.4,0,0,738628.439065714,0,0,0
44270.5177019997,40,2085.2,2317.4,2812.6,0,0,738628.439066177,0,0,0
44270.5577010661,40,2108.6,2374.6,2837.8,0,0,738628.43906664,0,0,0
44270.5977001325,40,2123.2,2409.2,2814.8,0,0,738628.439067103,0,0,0
44270.6376991989,40,2129.8,2415.6,2797.6,0,0,738628.439067565,0,0,0
44270.6776982653,40,2123.8,2400.4,2790.4,0,0,738628.439068028,0,0,0
44270.7176973317,40,2120,2381.8,2774.6,0,0,738628.439068491,0,0,0
44270.7576963981,40,2111,2362,2739.4,0,0,738628.439068954,0,0,0
44270.7976954645,40,2103,2329,2683,0,0,738628.439069417,0,0,0
44270.8376945309,40,2089.8,2294.4,2647,0,0,738628.43906988,0,0,0
44270.8776935973,40,2073.6,2252.2,2609.2,0,0,738628.439070343,0,0,0
44270.9176926637,40,2050.6,2202.8,2543.4,0,0,738628.439070806,0,0,0
44270.9576917301,40,2040.4,2148.4,2415.4,0,0,738628.439071269,0,0,0
44270.9976907965,40,2023.4,2109.4,2284.6,0,0,738628.439071732,0,0,0
44271.0376898629,40,2018,2078.8,2187.2,0,0,738628.439072195,0,0,0
44271.0776889293,40,2010.4,2060.4,2133.2,0,0,738628.439072658,0,0,0
44271.1176879957,40,2007.2,2053.6,2102.2,0,0,738628.439073121,0,0,0
44271.1576870621,40,2006.6,2051.6,2089.4,0,0,738628.439073584,0,0,0
44271.1976861285,40,2006.6,2051,2089.8,0,0,738628.439074047,0,0,0
44271.2376851949,40,2010.2,2056.6,2103.2,0,0,738628.43907451,0,0,0
44271.2776842613,40,2009.2,2060,2124.2,0,0,738628.439074973,0,0,0
44271.3176833277,40,2013.2,2072,2163.8,0,0,738628.439075436,0,0,0
44271.3576823941,40,2021,2099.8,2250.6,0,0,738628.439075899,0,0,0
44271.3976814605,40,2036.8,2140.4,2399.8,0,0,738628.439076362,0,0,0
44271.4376805269,40,2051.4,2203.8,2591,0,0,738628.439076825,0,0,0
44271.4776795933,40,2073,2280.8,2759,0,0,738628.439077288,0,0,0
44271.5176786597,40,2104.8,2364.8,2827.2,0,0,738628.43907775,0,0,0
44271.5576777261,40,2130.8,2426.4,2814.8,0,0,738628.439078213,0,0,0
44271.5976767925,40,2152,2456.2,2763.6,0,0,738628.439078676,0,0,0
44271.6376758589,40,2161.8,2467.6,2728.2,0,0,738628.439079139,0,0,0
44271.6776749253,40,2154.6,2452.2,2726,0,0,738628.439079602,0,0,0
44271.7176739917,40,2142.4,2426.2,2729.2,0,0,738628.439080065,0,0,0
44271.7576730581,40,2132,2392.2,2699.4,0,0,738628.439080528,0,0,0
44271.7976721245,40,2112,2345.2,2675,0,0,738628.439080991,0,0,0
44271.8376711909,40,2094,2300,2656.8,0,0,738628.439081454,0,0,0
44271.8776702573,40,2065,2243,2624.2,0,0,738628.439081917,0,0,0
44271.9176693237,40,2049.2,2186.4,2508.4,0,0,738628.43908238,0,0,0
44271.9576683901,40,2029.6,2133.6,2359.8,0,0,738628.439082843,0,0,0
44271.9976674565,40,2020.6,2098,2234.6,0,0,738628.439083306,0,0,0
44272.0376665229,40,2012,2073.8,2160.2,0,0,738628.439083769,0,0,0
44272.0776655893,40,2006,2057.8,2111.4,0,0,738628.439084232,0,0,0
44272.1176646557,40,2003.4,2053.4,2094.6,0,0,738628.439084695,0,0,0
44272.1576637221,40,2004.6,2048.6,2084.2,0,0,738628.439085158,0,0,0
44272.1976627885,40,2006.2,2050.6,2081.2,0,0,738628.439085621,0,0,0
44272.2376618549,40,2007,2057.2,2098.4,0,0,738628.439086084,0,0,0
44272.2776609213,40,2008.6,2063.2,2119.6,0,0,738628.439086547,0,0,0
44272.3176599877,40,2012.2,2075.2,2160.4,0,0,738628.43908701,0,0,0
44272.3576590541,40,2022,2099.4,2242.8,0,0,738628.439087473,0,0,0
44272.3976581205,40,2033.2,2132.4,2364.2,0,0,738628.439087935,0,0,0
44272.4376571869,40,2046.6,2181.8,2524.4,0,0,738628.439088398,0,0,0
44272.4776562533,40,2062.2,2244.8,2690.2,0,0,738628.439088861,0,0,0
44272.5176553197,40,2088.2,2310,2793.6,0,0,738628.439089324,0,0,0
44272.5576543861,40,2107.4,2368,2829.6,0,0,738628.439089787,0,0,0
44272.5976534525,40,2119.2,2404,2813.6,0,0,738628.43909025,0,0,0
44272.6376525189,40,2127.6,2406.6,2793,0,0,738628.439090713,0,0,0
44272.6776515853,40,2118,2381.6,2769.2,0,0,738628.439091176,0,0,0
44272.7176506517,40,2107,2351.4,2734.4,0,0,738628.439091639,0,0,0
44272.7576497181,40,2094.8,2314.4,2672.4,0,0,738628.439092102,0,0,0
44272.7976487845,40,2082.2,2266.8,2608.2,0,0,738628.439092565,0,0,0
44272.8376478509,40,2062.8,2221,2545.4,0,0,738628.439093028,0,0,0
44272.8776469173,40,2044.2,2162.8,2445.8,0,0,738628.439093491,0,0,0
44272.9176459837,40,2026.4,2120.8,2312.6,0,0,738628.439093954,0,0,0
44272.9576450501,40,2017.8,2086.6,2202.4,0,0,738628.439094417,0,0,0
44272.9976441165,40,2009.2,2064.2,2136.8,0,0,738628.43909488,0,0,0
44273.0376431829,40,2004.2,2053.2,2100.4,0,0,738628.439095343,0,0,0
44273.0776422493,40,2003,2049.2,2084.6,0,0,738628.439095806,0,0,0
44273.1176413157,40,2005,2048.8,2074.6,0,0,738628.439096269,0,0,0
44273.1576403821,40,2004.2,2049,2077.6,0,0,738628.439096731,0,0,0
44273.1976394485,40,2007,2050,2098.6,0,0,738628.439097194,0,0,0
44273.2376385149,40,2009.2,2064,2122,0,0,738628.439097657,0,0,0
44273.2776375813,40,2013.8,2078.2,2178.6,0,0,738628.43909812,0,0,0
44273.3176366477,40,2021.6,2102,2276.8,0,0,738628.439098583,0,0,0
44273.3576357141,40,2034.2,2143,2433.2,0,0,738628.439099046,0,0,0
44273.3976347805,40,2050.4,2207.8,2629.8,0,0,738628.439099509,0,0,0
44273.4376338469,40,2071.2,2278.8,2781.6,0,0,738628.439099972,0,0,0
44273.4776329133,40,2099.4,2348,2830.2,0,0,738628.439100435,0,0,0
44273.5176319797,40,2119.2,2394,2798.2,0,0,738628.439100898,0,0,0
44273.5576310461,40,2130.6,2412,2759.2,0,0,738628.439101361,0,0,0
44273.5976301125,40,2133,2404.6,2730.8,0,0,738628.439101824,0,0,0
44273.6376291789,40,2124,2377.6,2706,0,0,738628.439102287,0,0,0
44273.6776282453,40,2112,2356.2,2682,0,0,738628.43910275,0,0,0
44273.7176273117,40,2102.2,2324,2670,0,0,738628.439103213,0,0,0
44273.7576263781,40,2084.8,2286,2666,0,0,738628.439103676,0,0,0
44273.7976254445,40,2062.2,2231.6,2604.2,0,0,738628.439104139,0,0,0
44273.8376245109,40,2043.4,2171.2,2470.4,0,0,738628.439104602,0,0,0
44273.8776235773,40,2028.8,2122,2315.2,0,0,738628.439105065,0,0,0
44273.9176226437,40,2020.2,2087.8,2200.2,0,0,738628.439105528,0,0,0
44273.9576217101,40,2011.8,2065.8,2136.8,0,0,738628.439105991,0,0,0
44273.9976207765,40,2009.2,2056.8,2100,0,0,738628.439106454,0,0,0
44274.0376198429,40,2006,2051.4,2087,0,0,738628.439106916,0,0,0
44274.0776189093,40,2004.4,2048.2,2079,0,0,738628.439107379,0,0,0
44274.1176179757,40,2006.4,2054.6,2088.8,0,0,738628.439107842,0,0,0
44274.1576170421,40,2008.6,2054.6,2116.6,0,0,738628.439108305,0,0,0
44274.1976161085,40,2015.2,2069.6,2156.4,0,0,738628.439108768,0,0,0
44274.2376151749,40,2024.4,2100.4,2253.4,0,0,738628.439109231,0,0,0
44274.2776142413,40,2036.8,2145,2423,0,0,738628.439109694,0,0,0
44274.3176133077,40,2057.8,2215.4,2647.4,0,0,738628.439110157,0,0,0
44274.3576123741,40,2079.8,2305.2,2816.6,0,0,738628.43911062,0,0,0
44274.3976114405,40,2110.2,2382,2856.4,0,0,738628.439111083,0,0,0
44274.4376105069,40,2134.6,2430.8,2799.2,0,0,738628.439111546,0,0,0
44274.4776095733,40,2145.4,2441,2747.4,0,0,738628.439112009,0,0,0
44274.5176086397,40,2137.4,2404.4,2733.8,0,0,738628.439112472,0,0,0
44274.5576077061,40,2117.4,2358.6,2689.6,0,0,738628.439112935,0,0,0
44274.5976067725,40,2095.8,2308.2,2641,0,0,738628.439113398,0,0,0
44274.6376058389,40,2075,2256,2606.8,0,0,738628.439113861,0,0,0
44274.6776049053,40,2050.2,2194,2524,0,0,738628.439114324,0,0,0
44274.7176039717,40,2031.6,2130.8,2368.6,0,0,738628.439114787,0,0,0
44274.7576030381,40,2021.8,2093,2230.6,0,0,738628.43911525,0,0,0
44274.7976021045,40,2012.6,2069.8,2144.2,0,0,738628.439115713,0,0,0
44274.8376011709,40,2008,2057.2,2103.6,0,0,738628.439116176,0,0,0
44274.8776002373,40,2008,2049.8,2086.8,0,0,738628.439116639,0,0,0
44274.9175993037,40,2007,2050.2,2081.6,0,0,738628.439117101,0,0,0
44274.9575983701,40,2007.2,2055.6,2094,0,0,738628.439117564,0,0,0
44274.9975974365,40,2006.4,2066.2,2122.2,0,0,738628.439118027,0,0,0
44275.0375965029,40,2013.8,2079.4,2190.2,0,0,738628.43911849,0,0,0
44275.0775955693,40,2025.2,2115.8,2318.8,0,0,738628.439118953,0,0,0
44275.1175946357,40,2042.2,2177,2532.8,0,0,738628.439119416,0,0,0
44275.1575937021,40,2066.6,2264.6,2758.6,0,0,738628.439119879,0,0,0
44275.1975927685,40,2103.8,2363,2817.2,0,0,738628.439120342,0,0,0
44275.2375918349,40,2143,2434,2752.8,0,0,738628.439120805,0,0,0
44275.2775909013,40,2168.2,2457.4,2665.2,0,0,738628.439121268,0,0,0
44275.3175899677,40,2175,2444,2612.6,0,0,738628.439121731,0,0,0
44275.3575890341,40,2156.2,2410.6,2605,0,0,738628.439122194,0,0,0
44275.3975881005,40,2141.2,2390.8,2645.2,0,0,738628.439122657,0,0,0
44275.4375871669,40,2114,2356.6,2701.8,0,0,738628.43912312,0,0,0
44275.4775862333,40,2084.4,2293.4,2714.8,0,0,738628.439123583,0,0,0
44275.5175852997,40,2053.4,2210.2,2582.6,0,0,738628.439124046,0,0,0
44275.5575843661,40,2035.2,2136.6,2378.2,0,0,738628.439124509,0,0,0
44275.5975834325,40,2019.6,2093.2,2225.6,0,0,738628.439124972,0,0,0
44275.6375824989,40,2014.6,2068.4,2141.4,0,0,738628.439125434,0,0,0
44275.6775815653,40,2008,2054.2,2102.4,0,0,738628.439125897,0,0,0
44275.7175806317,40,2008,2052.6,2084.8,0,0,738628.43912636,0,0,0
44275.7575796981,40,2003.6,2050.8,2079.6,0,0,738628.439126823,0,0,0
44275.7975787645,40,2007.6,2053.2,2096,0,0,738628.439127286,0,0,0
44275.8375778309,40,2008.8,2061.8,2126,0,0,738628.439127749,0,0,0
44275.8775768973,40,2016.4,2085.4,2198.4,0,0,738628.439128212,0,0,0
44275.9175759637,40,2023.8,2122.8,2340,0,0,738628.439128675,0,0,0
44275.9575750301,40,2047.4,2191,2515.6,0,0,738628.439129138,0,0,0
44275.9975740965,40,2079.4,2270.2,2617.6,0,0,738628.439129601,0,0,0
44276.0375731629,40,2104,2322.4,2616.2,0,0,738628.439130064,0,0,0
44276.0775722293,40,2136.6,2377.4,2647.2,0,0,738628.439130527,0,0,0
44276.1175712957,40,2143.4,2417.8,2691.2,0,0,738628.43913099,0,0,0
44276.1575703621,40,2139.4,2415,2725,0,0,738628.439131453,0,0,0
44276.1975694285,40,2123.4,2391.4,2753.8,0,0,738628.439131916,0,0,0
44276.2375684949,40,2105.6,2342.8,2742.8,0,0,738628.439132379,0,0,0
44276.2775675613,40,2084.4,2280.6,2668.6,0,0,738628.439132842,0,0,0
44276.3175666277,40,2058.6,2213.4,2531,0,0,738628.439133305,0,0,0
44276.3575656941,40,2041.2,2155.4,2382.6,0,0,738628.439133768,0,0,0
44276.3975647605,40,2028.8,2109,2252.4,0,0,738628.439134231,0,0,0
44276.4375638269,40,2017.8,2076,2168.6,0,0,738628.439134694,0,0,0
44276.4775628933,40,2011.4,2062,2119.2,0,0,738628.439135157,0,0,0
44276.5175619597,40,2005.8,2051,2088,0,0,738628.43913562,0,0,0
44276.5575610261,40,2003.6,2048,2078.8,0,0,738628.439136082,0,0,0
44276.5975600925,40,2000.8,2051,2086.2,0,0,738628.439136545,0,0,0
44276.6375591589,40,2009.2,2059.4,2104.2,0,0,738628.439137008,0,0,0
44276.6775582253,40,2010.8,2073.6,2155.4,0,0,738628.439137471,0,0,0
44276.7175572917,40,2022.4,2103.6,2263.8,0,0,738628.439137934,0,0,0
44276.7575563581,40,2035.8,2160.4,2455.4,0,0,738628.439138397,0,0,0
44276.7975554245,40,2063,2241.2,2661,0,0,738628.43913886,0,0,0
44276.8375544909,40,2097,2334.4,2752.8,0,0,738628.439139323,0,0,0
44276.8775535573,40,2133.2,2400.2,2728,0,0,738628.439139786,0,0,0
44276.9175526237,40,2153,2426.4,2650.8,0,0,738628.439140249,0,0,0
