495045.226374731,40,2063.6,2230,2530.6,0,0,738605.60302924,0,0,0
495045.266373798,40,2064.6,2220,2523,0,0,738605.603029703,0,0,0
495045.306372864,40,2059.8,2223.8,2525.2,0,0,738605.603030166,0,0,0
495045.346371931,40,2065,2222.2,2527.2,0,0,738605.603030629,0,0,0
495045.386370997,40,2060.6,2219.4,2526.4,0,0,738605.603031092,0,0,0
495045.426370063,40,2060.8,2215.4,2525,0,0,738605.603031555,0,0,0
495045.46636913,40,2060.6,2215.2,2522.4,0,0,738605.603032018,0,0,0
495045.506368196,40,2054.4,2211.6,2518.4,0,0,738605.603032481,0,0,0
495045.546367263,40,2056,2209.2,2505.6,0,0,738605.603032944,0,0,0
495045.586366329,40,2051.4,2206.2,2505.4,0,0,738605.603033407,0,0,0
495045.626365395,40,2061.2,2204.8,2493.8,0,0,738605.60303387,0,0,0
495045.666364462,40,2056.4,2202.2,2492.2,0,0,738605.603034333,0,0,0
495045.706363528,40,2051.4,2203.4,2479.2,0,0,738605.603034796,0,0,0
495045.746362595,40,2051.6,2202.6,2472.4,0,0,738605.603035258,0,0,0
495045.786361661,40,2051.8,2200.4,2461.6,0,0,738605.603035721,0,0,0
495045.826360727,40,2054.8,2197.2,2459.4,0,0,738605.603036184,0,0,0
495045.866359794,40,2053.8,2194,2455.2,0,0,738605.603036647,0,0,0
495045.90635886,40,2052.4,2195.2,2444.4,0,0,738605.60303711,0,0,0
495045.946357927,40,2054.4,2190.4,2442.2,0,0,738605.603037573,0,0,0
495045.986356993,40,2051,2185.8,2436.6,0,0,738605.603038036,0,0,0
495046.026356059,40,2050.6,2187.8,2434.8,0,0,738605.603038499,0,0,0
495046.066355126,40,2051.2,2181.6,2433.8,0,0,738605.603038962,0,0,0
495046.106354192,40,2046.6,2182.6,2428.8,0,0,738605.603039425,0,0,0
495046.146353259,40,2046.6,2181.2,2432.8,0,0,738605.603039888,0,0,0
495046.186352325,40,2047.8,2181,2423.4,0,0,738605.603040351,0,0,0
495046.226351391,40,2046,2179.6,2426.4,0,0,738605.603040814,0,0,0
495046.266350458,40,2045.2,2177,2420.8,0,0,738605.603041277,0,0,0
495046.306349524,40,2044.6,2172.2,2410.8,0,0,738605.60304174,0,0,0
495046.346348591,40,2048.8,2176.2,2412.8,0,0,738605.603042203,0,0,0
495046.386347657,40,2045.8,2168.4,2404.6,0,0,738605.603042666,0,0,0
495046.426346723,40,2043.2,2165.4,2402,0,0,738605.603043129,0,0,0
495046.46634579,40,2045.8,2167.2,2389,0,0,738605.603043592,0,0,0
495046.506344856,40,2042.4,2164.8,2388,0,0,738605.603044055,0,0,0
495046.546343923,40,2043.8,2164,2377.8,0,0,738605.603044518,0,0,0
495046.586342989,40,2040.4,2159.4,2371,0,0,738605.603044981,0,0,0
495046.626342055,40,2040.2,2155.6,2365,0,0,738605.603045443,0,0,0
495046.666341122,40,2040,2157.8,2360,0,0,738605.603045906,0,0,0
495046.706340188,40,2041.4,2154.8,2352.4,0,0,738605.603046369,0,0,0
495046.746339255,40,2040.8,2152.2,2349.8,0,0,738605.603046832,0,0,0
495046.786338321,40,2036.8,2148.2,2348,0,0,738605.603047295,0,0,0
495046.826337387,40,2040.6,2152,2334.4,0,0,738605.603047758,0,0,0
495046.866336454,40,2038.8,2146.6,2334.4,0,0,738605.603048221,0,0,0
495046.90633552,40,2036.4,2149,2327.6,0,0,738605.603048684,0,0,0
495046.946334587,40,2036.8,2148.8,2324.2,0,0,738605.603049147,0,0,0
495046.986333653,40,2037,2146.6,2317.2,0,0,738605.60304961,0,0,0
495047.026332719,40,2033.6,2138.2,2308.2,0,0,738605.603050073,0,0,0
495047.066331786,40,2038.2,2141.4,2310.8,0,0,738605.603050536,0,0,0
495047.106330852,40,2036.8,2138.6,2303.2,0,0,738605.603050999,0,0,0
495047.146329919,40,2037.8,2137.2,2300,0,0,738605.603051462,0,0,0
495047.186328985,40,2039.2,2137.4,2296,0,0,738605.603051925,0,0,0
495047.226328051,40,2034.4,2133.6,2284.6,0,0,738605.603052388,0,0,0
495047.266327118,40,2036.4,2137.8,2288.2,0,0,738605.603052851,0,0,0
495047.306326184,40,2035.2,2129,2281,0,0,738605.603053314,0,0,0
495047.346325251,40,2030,2131.8,2277.8,0,0,738605.603053777,0,0,0
495047.386324317,40,2031.6,2127.6,2276,0,0,738605.60305424,0,0,0
495047.426323383,40,2029.8,2131.4,2269.4,0,0,738605.603054703,0,0,0
495047.46632245,40,2032.4,2128.8,2269.8,0,0,738605.603055165,0,0,0
495047.506321516,40,2030.2,2126.4,2265.8,0,0,738605.603055628,0,0,0
495047.546320583,40,2030.4,2127,2257.6,0,0,738605.603056091,0,0,0
495047.586319649,40,2030.2,2125,2253.8,0,0,738605.603056554,0,0,0
495047.626318715,40,2031.4,2123.4,2251.2,0,0,738605.603057017,0,0,0
495047.666317782,40,2028.4,2121.2,2249.2,0,0,738605.60305748,0,0,0
495047.706316848,40,2030.4,2122.2,2242.2,0,0,738605.603057943,0,0,0
495047.746315915,40,2027.2,2117.4,2241.4,0,0,738605.603058406,0,0,0
495047.786314981,40,2026.6,2119.6,2237.4,0,0,738605.603058869,0,0,0
495047.826314047,40,2027.8,2121,2233.4,0,0,738605.603059332,0,0,0
495047.866313114,40,2027.2,2115.8,2231.4,0,0,738605.603059795,0,0,0
495047.90631218,40,2026.8,2117.2,2221.6,0,0,738605.603060258,0,0,0
495047.946311247,40,2029.2,2115.6,2225,0,0,738605.603060721,0,0,0
495047.986310313,40,2026,2112.8,2219,0,0,738605.603061184,0,0,0
495048.026309379,40,2030.6,2115.2,2212.8,0,0,738605.603061647,0,0,0
495048.066308446,40,2026,2110.6,2218.2,0,0,738605.60306211,0,0,0
495048.106307512,40,2026.4,2112,2206.2,0,0,738605.603062573,0,0,0
495048.146306579,40,2027.4,2109.4,2211.4,0,0,738605.603063036,0,0,0
495048.186305645,40,2024.4,2110.8,2209,0,0,738605.603063499,0,0,0
495048.226304711,40,2026.6,2115.4,2206,0,0,738605.603063962,0,0,0
495048.266303778,40,2025.8,2106.6,2203.8,0,0,738605.603064424,0,0,0
495048.306302844,40,2025.4,2107.8,2195.2,0,0,738605.603064887,0,0,0
495048.346301911,40,2024.4,2110.2,2195.4,0,0,738605.60306535,0,0,0
495048.386300977,40,2026.2,2107.6,2189.6,0,0,738605.603065813,0,0,0
495048.426300043,40,2025.6,2100.6,2190,0,0,738605.603066276,0,0,0
495048.46629911,40,2025.2,2103.2,2189.6,0,0,738605.603066739,0,0,0
495048.506298176,40,2027.2,2108.2,2184.2,0,0,738605.603067202,0,0,0
495048.546297243,40,2025.6,2101.6,2182.6,0,0,738605.603067665,0,0,0
495048.586296309,40,2021.4,2100.4,2178,0,0,738605.603068128,0,0,0
495048.626295375,40,2020.4,2100.8,2177.8,0,0,738605.603068591,0,0,0
495048.666294442,40,2023,2103.4,2176.6,0,0,738605.603069054,0,0,0
495048.706293508,40,2022.2,2100.6,2172.8,0,0,738605.603069517,0,0,0
495048.746292575,40,2017.8,2098.8,2170,0,0,738605.60306998,0,0,0
495048.786291641,40,2024.2,2099.2,2164.8,0,0,738605.603070443,0,0,0
495048.826290707,40,2022.4,2092.8,2163.6,0,0,738605.603070906,0,0,0
495048.866289774,40,2019.8,2097.6,2163,0,0,738605.603071369,0,0,0
495048.90628884,40,2020.8,2096.8,2161.8,0,0,738605.603071832,0,0,0
495048.946287907,40,2021,2096,2160.6,0,0,738605.603072295,0,0,0
495048.986286973,40,2016.8,2096.8,2159.2,0,0,738605.603072758,0,0,0
495049.026286039,40,2019.6,2092.2,2157,0,0,738605.603073221,0,0,0
495049.066285106,40,2018.6,2094.4,2154.2,0,0,738605.603073684,0,0,0
495049.106284172,40,2017.6,2094.4,2150,0,0,738605.603074147,0,0,0
495049.146283239,40,2018.4,2092.8,2148.8,0,0,738605.603074609,0,0,0
495049.186282305,40,2020.6,2094.6,2149.6,0,0,738605.603075072,0,0,0
495049.226281371,40,2020,2092.4,2149.8,0,0,738605.603075535,0,0,0
495049.266280438,40,2021.2,2091.8,2146,0,0,738605.603075998,0,0,0
495049.306279504,40,2016,2090.8,2144.6,0,0,738605.603076461,0,0,0
495049.346278571,40,2020.2,2089,2141.4,0,0,738605.603076924,0,0,0
495049.386277637,40,2017.4,2091,2138.2,0,0,738605.603077387,0,0,0
495049.426276703,40,2013.6,2090.4,2137.2,0,0,738605.60307785,0,0,0
495049.46627577,40,2019.4,2090.4,2139.4,0,0,738605.603078313,0,0,0
495049.506274836,40,2016.2,2090.6,2138,0,0,738605.603078776,0,0,0
495049.546273903,40,2017.6,2083.8,2135.6,0,0,738605.603079239,0,0,0
495049.586272969,40,2017.2,2085.2,2131.6,0,0,738605.603079702,0,0,0
495049.626272035,40,2017.6,2085.8,2129.6,0,0,738605.603080165,0,0,0
495049.666271102,40,2017.8,2084.6,2130,0,0,738605.603080628,0,0,0
495049.706270168,40,2017.8,2082.2,2129.2,0,0,738605.603081091,0,0,0
495049.746269235,40,2014,2083.4,2126.2,0,0,738605.603081554,0,0,0
495049.786268301,40,2015.8,2086.8,2124.8,0,0,738605.603082017,0,0,0
495049.826267367,40,2014.8,2088.2,2122.6,0,0,738605.60308248,0,0,0
495049.866266434,40,2015,2082.8,2123.4,0,0,738605.603082943,0,0,0
495049.9062655,40,2017.6,2084.6,2122,0,0,738605.603083406,0,0,0
495049.946264567,40,2015.4,2084.4,2117.8,0,0,738605.603083869,0,0,0
495049.986263633,40,2016.2,2079.2,2118.8,0,0,738605.603084331,0,0,0
495050.026262699,40,2016.6,2080.2,2113.4,0,0,738605.603084794,0,0,0
495050.066261766,40,2015.8,2081.8,2111,0,0,738605.603085257,0,0,0
495050.106260832,40,2018.2,2081.6,2112.8,0,0,738605.60308572,0,0,0
495050.146259899,40,2013.4,2078.6,2113.2,0,0,738605.603086183,0,0,0
495050.186258965,40,2019.2,2080.6,2110.4,0,0,738605.603086646,0,0,0
495050.226258031,40,2014.8,2079.6,2109.8,0,0,738605.603087109,0,0,0
495050.266257098,40,2016.4,2085.2,2109.6,0,0,738605.603087572,0,0,0
495050.306256164,40,2014.8,2078.8,2107.4,0,0,738605.603088035,0,0,0
495050.346255231,40,2015.6,2082.2,2108.6,0,0,738605.603088498,0,0,0
495050.386254297,40,2016.6,2077.6,2105.6,0,0,738605.603088961,0,0,0
495050.426253363,40,2016,2081.2,2103,0,0,738605.603089424,0,0,0
495050.46625243,40,2012,2076,2104.4,0,0,738605.603089887,0,0,0
495050.506251496,40,2015.4,2076.6,2102.4,0,0,738605.60309035,0,0,0
495050.546250563,40,2014.2,2077.4,2102.8,0,0,738605.603090813,0,0,0
495050.586249629,40,2013.8,2078.2,2098.4,0,0,738605.603091276,0,0,0
495050.626248695,40,2016.4,2077.2,2096.4,0,0,738605.603091739,0,0,0
495050.666247762,40,2011.8,2074,2100.4,0,0,738605.603092202,0,0,0
495050.706246828,40,2016,2076.2,2096.6,0,0,738605.603092665,0,0,0
495050.746245895,40,2016.8,2078,2095.2,0,0,738605.603093127,0,0,0
495050.786244961,40,2015.2,2078,2092.2,0,0,738605.60309359,0,0,0
495050.826244027,40,2012.4,2072.8,2093.6,0,0,738605.603094053,0,0,0
495050.866243094,40,2014.2,2071.6,2091.6,0,0,738605.603094516,0,0,0
495050.90624216,40,2014.8,2077.6,2092,0,0,738605.603094979,0,0,0
495050.946241227,40,2009.8,2072,2092.2,0,0,738605.603095442,0,0,0
495050.986240293,40,2009.4,2075.4,2087,0,0,738605.603095905,0,0,0
495051.026239359,40,2012,2077,2090,0,0,738605.603096368,0,0,0
495051.066238426,40,2011.4,2073.4,2092.2,0,0,738605.603096831,0,0,0
495051.106237492,40,2008.6,2075.4,2088.2,0,0,738605.603097294,0,0,0
495051.146236559,40,2012,2072.6,2087,0,0,738605.603097757,0,0,0
495051.186235625,40,2012.8,2075.6,2089,0,0,738605.60309822,0,0,0
495051.226234691,40,2010.2,2072,2087.6,0,0,738605.603098683,0,0,0
495051.266233758,40,2014,2072.2,2080.4,0,0,738605.603099146,0,0,0
495051.306232824,40,2013,2073.6,2085,0,0,738605.603099609,0,0,0
495051.346231891,40,2014.8,2073,2086.2,0,0,738605.603100072,0,0,0
495051.386230957,40,2011.4,2071.4,2087,0,0,738605.603100535,0,0,0
495051.426230023,40,2013.6,2069.6,2085.6,0,0,738605.603100998,0,0,0
495051.46622909,40,2011,2070.2,2084.8,0,0,738605.603101461,0,0,0
495051.506228156,40,2010.4,2073.2,2087.2,0,0,738605.603101924,0,0,0
495051.546227223,40,2013,2072.4,2087.8,0,0,738605.603102387,0,0,0
495051.586226289,40,2014.8,2075.2,2087.4,0,0,738605.60310285,0,0,0
495051.626225355,40,2016.8,2071.6,2085.4,0,0,738605.603103312,0,0,0
495051.666224422,40,2015.6,2073,2086.4,0,0,738605.603103775,0,0,0
495051.706223488,40,2011.8,2076,2090,0,0,738605.603104238,0,0,0
495051.746222555,40,2008.6,2073.8,2090,0,0,738605.603104701,0,0,0
495051.786221621,40,2006.6,2073.4,2082.4,0,0,738605.603105164,0,0,0
495051.826220687,40,2009.6,2075,2083.6,0,0,738605.603105627,0,0,0
495051.866219754,40,2007,2073,2079.6,0,0,738605.60310609,0,0,0
495051.90621882,40,2011.8,2072,2081,0,0,738605.603106553,0,0,0
495051.946217887,40,2009.4,2071.6,2080,0,0,738605.603107016,0,0,0
495051.986216953,40,2012.2,2067.4,2077.4,0,0,738605.603107479,0,0,0
495052.026216019,40,2011,2072.6,2078.6,0,0,738605.603107942,0,0,0
495052.066215086,40,2010,2071.6,2079,0,0,738605.603108405,0,0,0
495052.106214152,40,2007.6,2070.2,2081.2,0,0,738605.603108868,0,0,0
495052.146213219,40,2011.8,2072.6,2080.4,0,0,738605.603109331,0,0,0
495052.186212285,40,2011.2,2072.8,2078.2,0,0,738605.603109794,0,0,0
495052.226211351,40,2013.8,2071.2,2080.6,0,0,738605.603110257,0,0,0
495052.266210418,40,2012.6,2073,2075,0,0,738605.60311072,0,0,0
495052.306209484,40,2009.6,2063.4,2076,0,0,738605.603111183,0,0,0
495052.346208551,40,2008.4,2070.2,2080,0,0,738605.603111646,0,0,0
495052.386207617,40,2011.4,2070.4,2077,0,0,738605.603112109,0,0,0
495052.426206683,40,2008,2068,2081.6,0,0,738605.603112572,0,0,0
495052.46620575,40,2012.6,2077.2,2088.2,0,0,738605.603113035,0,0,0
495052.506204816,40,2016,2077.6,2102.4,0,0,738605.603113497,0,0,0
495052.546203883,40,2014.6,2084.2,2127.2,0,0,738605.60311396,0,0,0
495052.586202949,40,2017.6,2095.4,2168.6,0,0,738605.603114423,0,0,0
495052.626202015,40,2026,2117.8,2235.6,0,0,738605.603114886,0,0,0
495052.666201082,40,2037,2155.6,2351.8,0,0,738605.603115349,0,0,0
495052.706200148,40,2051,2199.8,2510.8,0,0,738605.603115812,0,0,0
495052.746199215,40,2070.4,2261.8,2665.2,0,0,738605.603116275,0,0,0
495052.786198281,40,2096,2333.6,2754.2,0,0,738605.603116738,0,0,0
495052.826197347,40,2120.8,2390.4,2757.2,0,0,738605.603117201,0,0,0
495052.866196414,40,2143.4,2426.2,2703.6,0,0,738605.603117664,0,0,0
495052.90619548,40,2161.6,2439.4,2644.2,0,0,738605.603118127,0,0,0
495052.946194547,40,2169.6,2429.2,2598,0,0,738605.60311859,0,0,0
495052.986193613,40,2162.6,2420.2,2579,0,0,738605.603119053,0,0,0
495053.026192679,40,2157.4,2422.8,2638.8,0,0,738605.603119516,0,0,0
495053.066191746,40,2140.6,2413.6,2681.8,0,0,738605.603119979,0,0,0
495053.106190812,40,2124,2384.2,2701.2,0,0,738605.603120442,0,0,0
495053.146189879,40,2105.8,2333.4,2672,0,0,738605.603120905,0,0,0
495053.186188945,40,2075.8,2261.8,2574.8,0,0,738605.603121368,0,0,0
495053.226188011,40,2050.4,2191.2,2430.4,0,0,738605.603121831,0,0,0
495053.266187078,40,2031.6,2143.2,2283.2,0,0,738605.603122293,0,0,0
495053.306186144,40,2023.6,2101.2,2178,0,0,738605.603122756,0,0,0
495053.346185211,40,2016.4,2084.8,2114.6,0,0,738605.603123219,0,0,0
495053.386184277,40,2010.2,2066.8,2081.4,0,0,738605.603123682,0,0,0
495053.426183343,40,2004.8,2069,2063.6,0,0,738605.603124145,0,0,0
495053.46618241,40,2005.2,2063.8,2061.4,0,0,738605.603124608,0,0,0
495053.506181476,40,2010.2,2064.8,2060.4,0,0,738605.603125071,0,0,0
495053.546180543,40,2010,2069,2066.2,0,0,738605.603125534,0,0,0
495053.586179609,40,2005.4,2069.6,2082.2,0,0,738605.603125997,0,0,0
495053.626178675,40,2013.6,2078,2105.6,0,0,738605.60312646,0,0,0
495053.666177742,40,2013.4,2088.8,2147,0,0,738605.603126923,0,0,0
495053.706176808,40,2025.2,2112.2,2204.2,0,0,738605.603127386,0,0,0
495053.746175875,40,2030.8,2133,2294.2,0,0,738605.603127849,0,0,0
495053.786174941,40,2044.6,2167.6,2408.8,0,0,738605.603128312,0,0,0
495053.826174007,40,2056,2212.8,2526,0,0,738605.603128775,0,0,0
495053.866173074,40,2072.2,2258.6,2618.8,0,0,738605.603129238,0,0,0
495053.90617214,40,2088.8,2303.2,2668.8,0,0,738605.603129701,0,0,0
495053.946171207,40,2101.2,2335.2,2684.2,0,0,738605.603130164,0,0,0
495053.986170273,40,2114,2359.2,2676.2,0,0,738605.603130627,0,0,0
495054.026169339,40,2124.4,2370.8,2664.6,0,0,738605.60313109,0,0,0
495054.066168406,40,2124.4,2374.6,2660,0,0,738605.603131553,0,0,0
495054.106167472,40,2120.2,2364.2,2666,0,0,738605.603132016,0,0,0
495054.146166539,40,2118,2359,2667.6,0,0,738605.603132478,0,0,0
495054.186165605,40,2115,2358.6,2679,0,0,738605.603132941,0,0,0
495054.226164671,40,2114.8,2361.8,2694.8,0,0,738605.603133404,0,0,0
495054.266163738,40,2112.2,2360.4,2705.8,0,0,738605.603133867,0,0,0
495054.306162804,40,2112.4,2364.4,2717.2,0,0,738605.60313433,0,0,0
495054.346161871,40,2108.4,2355.6,2720.4,0,0,738605.603134793,0,0,0
495054.386160937,40,2108.2,2351.2,2721.8,0,0,738605.603135256,0,0,0
495054.426160003,40,2101.4,2339.2,2707.6,0,0,738605.603135719,0,0,0
495054.46615907,40,2101.8,2326.6,2678,0,0,738605.603136182,0,0,0
495054.506158136,40,2100.4,2315.8,2646.4,0,0,738605.603136645,0,0,0
495054.546157203,40,2096.8,2309.4,2609.2,0,0,738605.603137108,0,0,0
495054.586156269,40,2091.2,2299.2,2618.2,0,0,738605.603137571,0,0,0
495054.626155335,40,2090.4,2294.2,2625.2,0,0,738605.603138034,0,0,0
495054.666154402,40,2078.8,2271.4,2603.2,0,0,738605.603138497,0,0,0
495054.706153468,40,2067.8,2237.4,2542.8,0,0,738605.60313896,0,0,0
495054.746152535,40,2058.2,2206.2,2458.8,0,0,738605.603139423,0,0,0
495054.786151601,40,2047,2169.2,2355.8,0,0,738605.603139886,0,0,0
495054.826150667,40,2034.8,2133.8,2270.8,0,0,738605.603140349,0,0,0
495054.866149734,40,2029.8,2113.6,2200.4,0,0,738605.603140812,0,0,0
495054.9061488,40,2023.2,2096.4,2149.4,0,0,738605.603141275,0,0,0
495054.946147867,40,2013.6,2080.2,2113.4,0,0,738605.603141738,0,0,0
495054.986146933,40,2013,2075.6,2091.4,0,0,738605.603142201,0,0,0
495055.026145999,40,2014,2069.2,2083.6,0,0,738605.603142663,0,0,0
495055.066145066,40,2008,2070.6,2083.4,0,0,738605.603143126,0,0,0
495055.106144132,40,2015.2,2076.4,2098.2,0,0,738605.603143589,0,0,0
495055.146143199,40,2013.8,2084.4,2117.4,0,0,738605.603144052,0,0,0
495055.186142265,40,2018.6,2099.2,2156.2,0,0,738605.603144515,0,0,0
495055.226141331,40,2025,2115.8,2220.2,0,0,738605.603144978,0,0,0
495055.266140398,40,2037.4,2143.4,2316.6,0,0,738605.603145441,0,0,0
495055.306139464,40,2047.8,2184,2456.4,0,0,738605.603145904,0,0,0
495055.346138531,40,2064.2,2239.6,2608.6,0,0,738605.603146367,0,0,0
495055.386137597,40,2083.8,2300.8,2709.2,0,0,738605.60314683,0,0,0
495055.426136663,40,2105.4,2348.4,2736.8,0,0,738605.603147293,0,0,0
495055.46613573,40,2125,2386.4,2694,0,0,738605.603147756,0,0,0
495055.506134796,40,2137.8,2394.4,2641.4,0,0,738605.603148219,0,0,0
495055.546133863,40,2136.8,2385.2,2601.6,0,0,738605.603148682,0,0,0
495055.586132929,40,2128.8,2383.2,2644,0,0,738605.603149145,0,0,0
495055.626131995,40,2120.6,2369,2678,0,0,738605.603149608,0,0,0
495055.666131062,40,2108.8,2349.6,2681.4,0,0,738605.603150071,0,0,0
495055.706130128,40,2094,2311.2,2638,0,0,738605.603150534,0,0,0
495055.746129195,40,2078.2,2255,2553.8,0,0,738605.603150997,0,0,0
495055.786128261,40,2058.6,2206.4,2459.2,0,0,738605.603151459,0,0,0
495055.826127327,40,2045.2,2163.8,2354,0,0,738605.603151922,0,0,0
495055.866126394,40,2031.2,2129,2250.6,0,0,738605.603152385,0,0,0
495055.90612546,40,2025.4,2104.2,2172.6,0,0,738605.603152848,0,0,0
495055.946124527,40,2015.8,2085.8,2125.4,0,0,738605.603153311,0,0,0
495055.986123593,40,2014.6,2079.6,2094.4,0,0,738605.603153774,0,0,0
495056.026122659,40,2011.2,2073.4,2085.6,0,0,738605.603154237,0,0,0
495056.066121726,40,2010.6,2069,2077,0,0,738605.6031547,0,0,0
495056.106120792,40,2012.2,2071.6,2096.2,0,0,738605.603155163,0,0,0
495056.146119859,40,2017.6,2086.2,2123.4,0,0,738605.603155626,0,0,0
495056.186118925,40,2022,2101.4,2176.6,0,0,738605.603156089,0,0,0
495056.226117991,40,2029.4,2128,2275,0,0,738605.603156552,0,0,0
495056.266117058,40,2041.6,2171.8,2427.4,0,0,738605.603157015,0,0,0
495056.306116124,40,2060.2,2233.8,2601.2,0,0,738605.603157478,0,0,0
495056.346115191,40,2088.8,2315.8,2713,0,0,738605.603157941,0,0,0
495056.386114257,40,2121.2,2377.4,2725.8,0,0,738605.603158404,0,0,0
495056.426113323,40,2148.2,2419,2673.2,0,0,738605.603158867,0,0,0
495056.46611239,40,2159.6,2436,2626.6,0,0,738605.60315933,0,0,0
495056.506111456,40,2165.2,2432.8,2599.8,0,0,738605.603159793,0,0,0
495056.546110523,40,2155.8,2416.8,2603,0,0,738605.603160256,0,0,0
495056.586109589,40,2144.2,2408.2,2644,0,0,738605.603160719,0,0,0
495056.626108655,40,2130,2381.8,2674,0,0,738605.603161182,0,0,0
495056.666107722,40,2110.2,2345.2,2680,0,0,738605.603161644,0,0,0
495056.706106788,40,2085.8,2289.8,2627.4,0,0,738605.603162107,0,0,0
495056.746105855,40,2066.8,2235,2518.8,0,0,738605.60316257,0,0,0
495056.786104921,40,2052.6,2178.6,2400.4,0,0,738605.603163033,0,0,0
495056.826103987,40,2037,2139,2286,0,0,738605.603163496,0,0,0
495056.866103054,40,2028.2,2112.6,2200.4,0,0,738605.603163959,0,0,0
495056.90610212,40,2020,2094.6,2138.2,0,0,738605.603164422,0,0,0
495056.946101187,40,2017.8,2084.4,2112,0,0,738605.603164885,0,0,0
495056.986100253,40,2009.8,2072.2,2089.8,0,0,738605.603165348,0,0,0
495057.026099319,40,2011.4,2069,2086.8,0,0,738605.603165811,0,0,0
495057.066098386,40,2013.4,2077,2103.8,0,0,738605.603166274,0,0,0
495057.106097452,40,2013.2,2089.2,2134.2,0,0,738605.603166737,0,0,0
495057.146096519,40,2025,2107.6,2206.2,0,0,738605.6031672,0,0,0
495057.186095585,40,2039,2146.4,2340,0,0,738605.603167663,0,0,0
495057.226094651,40,2058.8,2214,2523.2,0,0,738605.603168126,0,0,0
495057.266093718,40,2083.8,2297.2,2662.2,0,0,738605.603168589,0,0,0
495057.306092784,40,2121.6,2370.6,2684.4,0,0,738605.603169052,0,0,0
495057.346091851,40,2149.8,2414,2615,0,0,738605.603169515,0,0,0
495057.386090917,40,2171,2432.6,2559,0,0,738605.603169978,0,0,0
495057.426089983,40,2187.4,2447.8,2558.6,0,0,738605.603170441,0,0,0
495057.46608905,40,2177.6,2451.8,2591.4,0,0,738605.603170904,0,0,0
495057.506088116,40,2163,2437.8,2616.2,0,0,738605.603171366,0,0,0
495057.546087183,40,2144.2,2404.6,2632.2,0,0,738605.603171829,0,0,0
495057.586086249,40,2121.8,2359,2651.6,0,0,738605.603172292,0,0,0
495057.626085315,40,2088.6,2290.4,2616.2,0,0,738605.603172755,0,0,0
495057.666084382,40,2061,2223.8,2513.4,0,0,738605.603173218,0,0,0
495057.706083448,40,2044.8,2166.4,2364.8,0,0,738605.603173681,0,0,0
495057.746082515,40,2027.8,2123,2234.6,0,0,738605.603174144,0,0,0
495057.786081581,40,2017.4,2091,2149.4,0,0,738605.603174607,0,0,0
495057.826080647,40,2014.2,2078,2103.4,0,0,738605.60317507,0,0,0
495057.866079714,40,2012.6,2072,2078.2,0,0,738605.603175533,0,0,0
495057.90607878,40,2009,2064.8,2074.6,0,0,738605.603175996,0,0,0
495057.946077847,40,2014.8,2067.6,2082.6,0,0,738605.603176459,0,0,0
495057.986076913,40,2013.2,2077.4,2108.8,0,0,738605.603176922,0,0,0
495058.026075979,40,2020.8,2099.6,2169.2,0,0,738605.603177385,0,0,0
495058.066075046,40,2031.4,2131,2289.6,0,0,738605.603177848,0,0,0
495058.106074112,40,2054.6,2196.2,2487.6,0,0,738605.603178311,0,0,0
495058.146073179,40,2082.8,2286.6,2652,0,0,738605.603178774,0,0,0
495058.186072245,40,2123.4,2371,2671.6,0,0,738605.603179237,0,0,0
