505725.557089994,40,2068,2234.4,2579.8,0,0,738605.726644179,0,0,0
505725.597089061,40,2058.2,2219.2,2542,0,0,738605.726644642,0,0,0
505725.637088127,40,2050.2,2190.6,2467,0,0,738605.726645105,0,0,0
505725.677087193,40,2041.4,2158.6,2370,0,0,738605.726645568,0,0,0
505725.71708626,40,2028.8,2132.6,2278,0,0,738605.726646031,0,0,0
505725.757085326,40,2023.6,2107.8,2192.4,0,0,738605.726646494,0,0,0
505725.797084393,40,2019.4,2087.2,2127.6,0,0,738605.726646957,0,0,0
505725.837083459,40,2011.2,2075.8,2094.2,0,0,738605.72664742,0,0,0
505725.877082525,40,2007,2073,2074.4,0,0,738605.726647883,0,0,0
505725.917081592,40,2009.8,2066.6,2062.8,0,0,738605.726648346,0,0,0
505725.957080658,40,2008.2,2068.8,2071.6,0,0,738605.726648808,0,0,0
505725.997079725,40,2013.6,2073,2084.2,0,0,738605.726649271,0,0,0
505726.037078791,40,2012.8,2084,2113,0,0,738605.726649734,0,0,0
505726.077077857,40,2020,2100.4,2167.8,0,0,738605.726650197,0,0,0
505726.117076924,40,2033.4,2131,2260.8,0,0,738605.72665066,0,0,0
505726.15707599,40,2046.2,2171.2,2392,0,0,738605.726651123,0,0,0
505726.197075057,40,2064.4,2220.4,2510.8,0,0,738605.726651586,0,0,0
505726.237074123,40,2070,2246.2,2558.8,0,0,738605.726652049,0,0,0
505726.277073189,40,2069,2247,2558,0,0,738605.726652512,0,0,0
505726.317072256,40,2059.4,2229,2513.2,0,0,738605.726652975,0,0,0
505726.357071322,40,2052.8,2199.4,2463.2,0,0,738605.726653438,0,0,0
505726.397070389,40,2042.2,2167.6,2383,0,0,738605.726653901,0,0,0
505726.437069455,40,2034,2136,2286.2,0,0,738605.726654364,0,0,0
505726.477068521,40,2029.2,2115.2,2202.4,0,0,738605.726654827,0,0,0
505726.517067588,40,2020.8,2094,2146.4,0,0,738605.72665529,0,0,0
505726.557066654,40,2018,2080.4,2104.4,0,0,738605.726655753,0,0,0
505726.597065721,40,2010.4,2070,2073.4,0,0,738605.726656216,0,0,0
505726.637064787,40,2013.2,2065.8,2063,0,0,738605.726656679,0,0,0
505726.677063853,40,2008.2,2068.2,2058.4,0,0,738605.726657142,0,0,0
505726.71706292,40,2012.6,2068,2066.6,0,0,738605.726657605,0,0,0
505726.757061986,40,2013.8,2073.6,2082.4,0,0,738605.726658068,0,0,0
505726.797061053,40,2014.4,2083.6,2114.8,0,0,738605.726658531,0,0,0
505726.837060119,40,2017.4,2098.4,2166.2,0,0,738605.726658993,0,0,0
505726.877059185,40,2029.6,2127.4,2270,0,0,738605.726659456,0,0,0
505726.917058252,40,2041.6,2164.4,2404.4,0,0,738605.726659919,0,0,0
505726.957057318,40,2058.4,2207.2,2533.2,0,0,738605.726660382,0,0,0
505726.997056385,40,2068,2243.6,2587.2,0,0,738605.726660845,0,0,0
505727.037055451,40,2073.6,2251.4,2580,0,0,738605.726661308,0,0,0
505727.077054517,40,2069.8,2237.2,2512.2,0,0,738605.726661771,0,0,0
505727.117053584,40,2061.2,2223.8,2507.8,0,0,738605.726662234,0,0,0
505727.15705265,40,2054.2,2195.8,2465.6,0,0,738605.726662697,0,0,0
505727.197051717,40,2042.8,2162,2384.8,0,0,738605.72666316,0,0,0
505727.237050783,40,2032.8,2132.4,2289.8,0,0,738605.726663623,0,0,0
505727.277049849,40,2024.8,2111.8,2211.6,0,0,738605.726664086,0,0,0
505727.317048916,40,2020.2,2094,2153.8,0,0,738605.726664549,0,0,0
505727.357047982,40,2017.6,2089,2125,0,0,738605.726665012,0,0,0
505727.397047049,40,2013.8,2082.6,2111,0,0,738605.726665475,0,0,0
505727.437046115,40,2017,2081.2,2102.6,0,0,738605.726665938,0,0,0
505727.477045181,40,2018.6,2083.8,2106.4,0,0,738605.726666401,0,0,0
505727.517044248,40,2018.4,2085,2105.8,0,0,738605.726666864,0,0,0
505727.557043314,40,2015.6,2083.2,2106.8,0,0,738605.726667327,0,0,0
505727.597042381,40,2016.6,2082.4,2105.8,0,0,738605.72666779,0,0,0
505727.637041447,40,2010.8,2079.4,2107.4,0,0,738605.726668252,0,0,0
505727.677040513,40,2018.4,2078.4,2103.6,0,0,738605.726668715,0,0,0
505727.71703958,40,2017,2077.6,2102.6,0,0,738605.726669178,0,0,0
505727.757038646,40,2018,2077.6,2095.4,0,0,738605.726669641,0,0,0
505727.797037713,40,2016.4,2081.8,2098.8,0,0,738605.726670104,0,0,0
505727.837036779,40,2017.2,2082,2097,0,0,738605.726670567,0,0,0
505727.877035845,40,2012.6,2076.4,2095.8,0,0,738605.72667103,0,0,0
505727.917034912,40,2013.2,2077.2,2096.2,0,0,738605.726671493,0,0,0
505727.957033978,40,2016.6,2078.6,2097.4,0,0,738605.726671956,0,0,0
505727.997033045,40,2012.4,2075.4,2093.4,0,0,738605.726672419,0,0,0
505728.037032111,40,2015.8,2078.8,2092.6,0,0,738605.726672882,0,0,0
505728.077031177,40,2011.2,2071,2094.8,0,0,738605.726673345,0,0,0
505728.117030244,40,2017.4,2074.6,2089,0,0,738605.726673808,0,0,0
505728.15702931,40,2014.6,2077.4,2088.2,0,0,738605.726674271,0,0,0
505728.197028377,40,2015.8,2074.8,2087.6,0,0,738605.726674734,0,0,0
505728.237027443,40,2009.8,2073.2,2086.4,0,0,738605.726675197,0,0,0
505728.277026509,40,2016.2,2074.2,2084,0,0,738605.72667566,0,0,0
505728.317025576,40,2013.6,2074.2,2085.2,0,0,738605.726676123,0,0,0
505728.357024642,40,2017.6,2071.4,2082,0,0,738605.726676586,0,0,0
505728.397023709,40,2012.4,2076.4,2082.4,0,0,738605.726677049,0,0,0
505728.437022775,40,2010.2,2076.8,2086.6,0,0,738605.726677512,0,0,0
505728.477021841,40,2015.4,2073,2080.6,0,0,738605.726677974,0,0,0
505728.517020908,40,2011.2,2072.8,2083.6,0,0,738605.726678437,0,0,0
505728.557019974,40,2011.6,2073.4,2080.8,0,0,738605.7266789,0,0,0
505728.597019041,40,2010.4,2076.8,2080.6,0,0,738605.726679363,0,0,0
505728.637018107,40,2015.4,2074,2083.2,0,0,738605.726679826,0,0,0
505728.677017173,40,2014.6,2076.4,2082.8,0,0,738605.726680289,0,0,0
505728.71701624,40,2016.2,2080.6,2085.6,0,0,738605.726680752,0,0,0
505728.757015306,40,2016,2079.2,2105.8,0,0,738605.726681215,0,0,0
505728.797014373,40,2019.4,2092,2127,0,0,738605.726681678,0,0,0
505728.837013439,40,2024.6,2103,2159,0,0,738605.726682141,0,0,0
505728.877012505,40,2028,2122.4,2214.2,0,0,738605.726682604,0,0,0
505728.917011572,40,2036.8,2137.4,2280.2,0,0,738605.726683067,0,0,0
505728.957010638,40,2044,2165.2,2363.2,0,0,738605.72668353,0,0,0
505728.997009705,40,2049.6,2186.2,2437.8,0,0,738605.726683993,0,0,0
505729.037008771,40,2052.2,2195.8,2496.6,0,0,738605.726684456,0,0,0
505729.077007837,40,2049.6,2188,2487.6,0,0,738605.726684919,0,0,0
505729.117006904,40,2042.4,2171.2,2438.6,0,0,738605.726685382,0,0,0
505729.15700597,40,2040.6,2154.6,2371.8,0,0,738605.726685845,0,0,0
505729.197005037,40,2032.4,2132.4,2293,0,0,738605.726686308,0,0,0
505729.237004103,40,2028.8,2113,2212.8,0,0,738605.726686771,0,0,0
505729.277003169,40,2021.6,2096.6,2151.6,0,0,738605.726687234,0,0,0
505729.317002236,40,2017.4,2080,2110.6,0,0,738605.726687697,0,0,0
505729.357001302,40,2010,2071.6,2082,0,0,738605.726688159,0,0,0
505729.397000369,40,2009.6,2069.6,2068.2,0,0,738605.726688622,0,0,0
505729.436999435,40,2011,2068,2064.8,0,0,738605.726689085,0,0,0
505729.476998501,40,2013.8,2072.6,2089.2,0,0,738605.726689548,0,0,0
505729.516997568,40,2017.2,2079.8,2113.6,0,0,738605.726690011,0,0,0
505729.556996634,40,2024.6,2100.8,2168.6,0,0,738605.726690474,0,0,0
505729.596995701,40,2035,2135,2270.2,0,0,738605.726690937,0,0,0
505729.636994767,40,2046.6,2180.6,2413.2,0,0,738605.7266914,0,0,0
505729.676993833,40,2066.6,2241.2,2574.4,0,0,738605.726691863,0,0,0
505729.7169929,40,2076.8,2280.4,2685.4,0,0,738605.726692326,0,0,0
505729.756991966,40,2074.6,2279.8,2729.2,0,0,738605.726692789,0,0,0
505729.796991033,40,2066,2257,2680,0,0,738605.726693252,0,0,0
505729.836990099,40,2061.4,2224.6,2598.6,0,0,738605.726693715,0,0,0
505729.876989165,40,2048.8,2185.8,2465.8,0,0,738605.726694178,0,0,0
505729.916988232,40,2038.2,2152,2336.2,0,0,738605.726694641,0,0,0
505729.956987298,40,2028.4,2116.2,2231.8,0,0,738605.726695104,0,0,0
505729.996986365,40,2023,2095.6,2157,0,0,738605.726695567,0,0,0
505730.036985431,40,2017.4,2082.2,2111.4,0,0,738605.72669603,0,0,0
505730.076984497,40,2012.4,2070,2076.8,0,0,738605.726696493,0,0,0
505730.116983564,40,2009.4,2066.8,2058.2,0,0,738605.726696956,0,0,0
505730.15698263,40,2010.8,2065.8,2066.8,0,0,738605.726697418,0,0,0
505730.196981697,40,2015.8,2080.2,2088.8,0,0,738605.726697881,0,0,0
505730.236980763,40,2022.6,2088.4,2130.6,0,0,738605.726698344,0,0,0
505730.276979829,40,2032.2,2117.8,2230,0,0,738605.726698807,0,0,0
505730.316978896,40,2043.6,2170.8,2387.2,0,0,738605.72669927,0,0,0
505730.356977962,40,2061.2,2235,2602.2,0,0,738605.726699733,0,0,0
505730.396977029,40,2088.4,2313,2769.2,0,0,738605.726700196,0,0,0
505730.436976095,40,2104.4,2352.2,2819.4,0,0,738605.726700659,0,0,0
505730.476975161,40,2101.8,2350.8,2790.8,0,0,738605.726701122,0,0,0
505730.516974228,40,2094,2313.2,2726.4,0,0,738605.726701585,0,0,0
505730.556973294,40,2076.6,2265.2,2629.8,0,0,738605.726702048,0,0,0
505730.596972361,40,2064,2221.8,2524.4,0,0,738605.726702511,0,0,0
505730.636971427,40,2047.6,2178.2,2405.6,0,0,738605.726702974,0,0,0
505730.676970493,40,2037.8,2142.4,2289,0,0,738605.726703437,0,0,0
505730.71696956,40,2025.2,2111.6,2194,0,0,738605.7267039,0,0,0
505730.756968626,40,2015.8,2090,2123.8,0,0,738605.726704363,0,0,0
505730.796967693,40,2016,2074.4,2080.8,0,0,738605.726704826,0,0,0
505730.836966759,40,2008.6,2067.8,2063.6,0,0,738605.726705289,0,0,0
505730.876965825,40,2012.6,2069.6,2064.4,0,0,738605.726705752,0,0,0
505730.916964892,40,2017.4,2074.6,2082,0,0,738605.726706215,0,0,0
505730.956963958,40,2020.2,2089.4,2119.8,0,0,738605.726706677,0,0,0
505730.996963025,40,2027,2112.6,2189.8,0,0,738605.72670714,0,0,0
505731.036962091,40,2045.4,2157.6,2333,0,0,738605.726707603,0,0,0
505731.076961157,40,2059.2,2221.6,2541.6,0,0,738605.726708066,0,0,0
505731.116960224,40,2079.4,2300,2749.8,0,0,738605.726708529,0,0,0
505731.15695929,40,2102.6,2354,2818,0,0,738605.726708992,0,0,0
505731.196958357,40,2099,2354.6,2823,0,0,738605.726709455,0,0,0
505731.236957423,40,2087.8,2326.8,2792,0,0,738605.726709918,0,0,0
505731.276956489,40,2078,2281.4,2689.2,0,0,738605.726710381,0,0,0
505731.316955556,40,2065.8,2231.8,2537.2,0,0,738605.726710844,0,0,0
505731.356954622,40,2052.4,2186.8,2406,0,0,738605.726711307,0,0,0
505731.396953689,40,2037.2,2144.8,2293.4,0,0,738605.72671177,0,0,0
505731.436952755,40,2023.8,2105.4,2192.6,0,0,738605.726712233,0,0,0
505731.476951821,40,2014.2,2083,2114,0,0,738605.726712696,0,0,0
505731.516950888,40,2009.6,2073.2,2076.2,0,0,738605.726713159,0,0,0
505731.556949954,40,2009.6,2068,2059.4,0,0,738605.726713622,0,0,0
505731.596949021,40,2009.2,2068.6,2063.2,0,0,738605.726714085,0,0,0
505731.636948087,40,2014.8,2074.6,2086.6,0,0,738605.726714548,0,0,0
505731.676947153,40,2023.2,2091,2127.4,0,0,738605.726715011,0,0,0
505731.71694622,40,2027.8,2114.6,2201,0,0,738605.726715474,0,0,0
505731.756945286,40,2041.8,2156.8,2356,0,0,738605.726715937,0,0,0
505731.796944353,40,2058.6,2223.4,2570.8,0,0,738605.7267164,0,0,0
505731.836943419,40,2082.4,2292.4,2742,0,0,738605.726716862,0,0,0
505731.876942485,40,2092.6,2323.6,2780.8,0,0,738605.726717325,0,0,0
505731.916941552,40,2086.2,2310.4,2748,0,0,738605.726717788,0,0,0
505731.956940618,40,2074.4,2271.8,2650.4,0,0,738605.726718251,0,0,0
505731.996939685,40,2064,2224.8,2529.6,0,0,738605.726718714,0,0,0
505732.036938751,40,2051.2,2185.6,2414.4,0,0,738605.726719177,0,0,0
505732.076937817,40,2037.2,2146,2307.6,0,0,738605.72671964,0,0,0
505732.116936884,40,2030,2116.8,2211.8,0,0,738605.726720103,0,0,0
505732.15693595,40,2020.2,2092.4,2135.8,0,0,738605.726720566,0,0,0
505732.196935017,40,2009.6,2075.2,2095.2,0,0,738605.726721029,0,0,0
505732.236934083,40,2010.6,2063.8,2062.4,0,0,738605.726721492,0,0,0
505732.276933149,40,2008.4,2064.8,2055.4,0,0,738605.726721955,0,0,0
505732.316932216,40,2009,2065.8,2066.6,0,0,738605.726722418,0,0,0
505732.356931282,40,2010.6,2068.6,2074.4,0,0,738605.726722881,0,0,0
505732.396930349,40,2008.4,2072.6,2082.6,0,0,738605.726723344,0,0,0
505732.436929415,40,2009.2,2073.8,2088.8,0,0,738605.726723807,0,0,0
505732.476928481,40,2010.8,2074.8,2094.6,0,0,738605.72672427,0,0,0
505732.516927548,40,2012.8,2076,2095.6,0,0,738605.726724733,0,0,0
505732.556926614,40,2017.8,2077.8,2093.2,0,0,738605.726725196,0,0,0
505732.596925681,40,2012.4,2073,2087.4,0,0,738605.726725659,0,0,0
505732.636924747,40,2011.2,2076,2094,0,0,738605.726726122,0,0,0
505732.676923813,40,2010,2076.8,2088.2,0,0,738605.726726584,0,0,0
505732.71692288,40,2014.6,2077,2089.4,0,0,738605.726727047,0,0,0
505732.756921946,40,2011.4,2076,2089.2,0,0,738605.72672751,0,0,0
505732.796921013,40,2013.4,2074.8,2083.8,0,0,738605.726727973,0,0,0
505732.836920079,40,2010.6,2077.2,2091.8,0,0,738605.726728436,0,0,0
505732.876919145,40,2014.6,2072.8,2080.4,0,0,738605.726728899,0,0,0
505732.916918212,40,2014,2071.4,2084.6,0,0,738605.726729362,0,0,0
505732.956917278,40,2013,2073.6,2082.4,0,0,738605.726729825,0,0,0
505732.996916345,40,2012,2072.4,2083.8,0,0,738605.726730288,0,0,0
505733.036915411,40,2015.4,2073.8,2081.4,0,0,738605.726730751,0,0,0
505733.076914477,40,2013.4,2074.4,2083.4,0,0,738605.726731214,0,0,0
505733.116913544,40,2012,2069.2,2086,0,0,738605.726731677,0,0,0
505733.15691261,40,2010.6,2073.6,2084.8,0,0,738605.72673214,0,0,0
505733.196911677,40,2014.8,2070.8,2076,0,0,738605.726732603,0,0,0
505733.236910743,40,2012.2,2071.4,2081.6,0,0,738605.726733066,0,0,0
505733.276909809,40,2018.4,2070.4,2076.6,0,0,738605.726733529,0,0,0
505733.316908876,40,2011.8,2067.8,2078.8,0,0,738605.726733992,0,0,0
505733.356907942,40,2015,2072,2074.8,0,0,738605.726734455,0,0,0
505733.396907009,40,2012.4,2069.4,2080.2,0,0,738605.726734918,0,0,0
505733.436906075,40,2011,2069.8,2084.6,0,0,738605.726735381,0,0,0
505733.476905141,40,2009.4,2072.6,2079,0,0,738605.726735843,0,0,0
505733.516904208,40,2012.2,2067,2076.8,0,0,738605.726736306,0,0,0
505733.556903274,40,2012.8,2068.8,2070.6,0,0,738605.726736769,0,0,0
505733.596902341,40,2010.8,2071.8,2074,0,0,738605.726737232,0,0,0
505733.636901407,40,2016.6,2069.6,2071.6,0,0,738605.726737695,0,0,0
505733.676900473,40,2012.2,2069,2071.8,0,0,738605.726738158,0,0,0
505733.71689954,40,2010.4,2067,2073.2,0,0,738605.726738621,0,0,0
505733.756898606,40,2008.6,2070.4,2066.8,0,0,738605.726739084,0,0,0
505733.796897673,40,2011.8,2068.8,2068.8,0,0,738605.726739547,0,0,0
505733.836896739,40,2012.4,2068.4,2060.2,0,0,738605.72674001,0,0,0
505733.876895805,40,2012.4,2070.6,2064.4,0,0,738605.726740473,0,0,0
505733.916894872,40,2008,2064.6,2063.2,0,0,738605.726740936,0,0,0
505733.956893938,40,2012.6,2068.6,2062.8,0,0,738605.726741399,0,0,0
505733.996893005,40,2009.8,2065,2065.2,0,0,738605.726741862,0,0,0
505734.036892071,40,2008,2068.6,2066,0,0,738605.726742325,0,0,0
505734.076891137,40,2014,2064.2,2062.2,0,0,738605.726742788,0,0,0
505734.116890204,40,2012.4,2065.8,2060,0,0,738605.726743251,0,0,0
505734.15688927,40,2011.4,2068.8,2063.4,0,0,738605.726743714,0,0,0
505734.196888337,40,2011,2069,2062.6,0,0,738605.726744177,0,0,0
505734.236887403,40,2010.2,2066.8,2064.8,0,0,738605.72674464,0,0,0
505734.276886469,40,2007,2064.2,2061.6,0,0,738605.726745103,0,0,0
505734.316885536,40,2010.2,2064,2059.6,0,0,738605.726745566,0,0,0
505734.356884602,40,2007.4,2067.6,2064.8,0,0,738605.726746028,0,0,0
505734.396883669,40,2012,2067,2064.4,0,0,738605.726746491,0,0,0
505734.436882735,40,2009.6,2065,2056.8,0,0,738605.726746954,0,0,0
505734.476881801,40,2009.2,2066.6,2060.4,0,0,738605.726747417,0,0,0
505734.516880868,40,2009,2064.6,2059.6,0,0,738605.72674788,0,0,0
505734.556879934,40,2008.6,2069.4,2063.8,0,0,738605.726748343,0,0,0
505734.596879001,40,2013.4,2066.8,2060.8,0,0,738605.726748806,0,0,0
505734.636878067,40,2008.2,2067.4,2061,0,0,738605.726749269,0,0,0
505734.676877133,40,2009.8,2064.2,2062.2,0,0,738605.726749732,0,0,0
505734.7168762,40,2007.6,2067,2060.8,0,0,738605.726750195,0,0,0
505734.756875266,40,2007.8,2062.6,2064,0,0,738605.726750658,0,0,0
505734.796874333,40,2011.6,2067.8,2062.4,0,0,738605.726751121,0,0,0
505734.836873399,40,2008.8,2066.4,2062.4,0,0,738605.726751584,0,0,0
505734.876872465,40,2014.4,2070,2071,0,0,738605.726752047,0,0,0
505734.916871532,40,2013.6,2070.6,2084.4,0,0,738605.72675251,0,0,0
505734.956870598,40,2014,2084.2,2111,0,0,738605.726752973,0,0,0
505734.996869665,40,2022.8,2100.8,2160.6,0,0,738605.726753436,0,0,0
505735.036868731,40,2032.6,2127.8,2246.8,0,0,738605.726753899,0,0,0
505735.076867797,40,2046.4,2159.2,2362.2,0,0,738605.726754362,0,0,0
505735.116866864,40,2057,2204.2,2487.4,0,0,738605.726754825,0,0,0
505735.15686593,40,2064.2,2232.2,2588.2,0,0,738605.726755287,0,0,0
505735.196864997,40,2061.8,2229.8,2601,0,0,738605.72675575,0,0,0
505735.236864063,40,2053,2206,2524.8,0,0,738605.726756213,0,0,0
505735.276863129,40,2043.4,2175.4,2430.6,0,0,738605.726756676,0,0,0
505735.316862196,40,2042,2153.2,2327.4,0,0,738605.726757139,0,0,0
505735.356861262,40,2034,2123.6,2238.6,0,0,738605.726757602,0,0,0
505735.396860329,40,2023.8,2106.8,2175.8,0,0,738605.726758065,0,0,0
505735.436859395,40,2020.4,2090,2126.2,0,0,738605.726758528,0,0,0
505735.476858461,40,2013.6,2077,2090.8,0,0,738605.726758991,0,0,0
505735.516857528,40,2010.4,2072.2,2069.4,0,0,738605.726759454,0,0,0
505735.556856594,40,2014.4,2061.8,2058,0,0,738605.726759917,0,0,0
505735.596855661,40,2014,2070.4,2065.6,0,0,738605.72676038,0,0,0
505735.636854727,40,2012.4,2076,2087.4,0,0,738605.726760843,0,0,0
505735.676853793,40,2016.4,2089,2115.4,0,0,738605.726761306,0,0,0
505735.71685286,40,2024.4,2102.6,2167.8,0,0,738605.726761769,0,0,0
505735.756851926,40,2031,2130.8,2251,0,0,738605.726762232,0,0,0
505735.796850993,40,2047.6,2167.8,2376.8,0,0,738605.726762695,0,0,0
505735.836850059,40,2057.2,2215.6,2520.4,0,0,738605.726763158,0,0,0
505735.876849125,40,2075.4,2258,2639,0,0,738605.726763621,0,0,0
505735.916848192,40,2072.4,2266.8,2678.8,0,0,738605.726764084,0,0,0
505735.956847258,40,2064.6,2241,2640.4,0,0,738605.726764547,0,0,0
505735.996846325,40,2056.8,2213.8,2553.8,0,0,738605.726765009,0,0,0
505736.036845391,40,2048.4,2183,2438.6,0,0,738605.726765472,0,0,0
505736.076844457,40,2040.8,2149.4,2331,0,0,738605.726765935,0,0,0
505736.116843524,40,2033.4,2129.2,2235.8,0,0,738605.726766398,0,0,0
505736.15684259,40,2024.8,2100,2172.4,0,0,738605.726766861,0,0,0
505736.196841657,40,2020.6,2090.4,2123.6,0,0,738605.726767324,0,0,0
505736.236840723,40,2018.4,2074.8,2090.6,0,0,738605.726767787,0,0,0
505736.276839789,40,2011,2070.8,2076.2,0,0,738605.72676825,0,0,0
505736.316838856,40,2010.2,2067.4,2063.6,0,0,738605.726768713,0,0,0
505736.356837922,40,2009.6,2068,2061.8,0,0,738605.726769176,0,0,0
505736.396836989,40,2012.2,2062.2,2059.4,0,0,738605.726769639,0,0,0
505736.436836055,40,2013.6,2066,2059.4,0,0,738605.726770102,0,0,0
505736.476835121,40,2009.2,2061.6,2062.2,0,0,738605.726770565,0,0,0
505736.516834188,40,2008.6,2061.4,2064,0,0,738605.726771028,0,0,0
505736.556833254,40,2009.2,2067.4,2064.6,0,0,738605.726771491,0,0,0
505736.596832321,40,2005.2,2061.2,2060.8,0,0,738605.726771954,0,0,0
505736.636831387,40,2012.4,2069.6,2058,0,0,738605.726772417,0,0,0
505736.676830453,40,2013.4,2067,2061.6,0,0,738605.72677288,0,0,0
505736.71682952,40,2009.6,2064,2059.2,0,0,738605.726773343,0,0,0
505736.756828586,40,2008,2062.8,2058.4,0,0,738605.726773806,0,0,0
505736.796827653,40,2008.4,2062.2,2057.6,0,0,738605.726774269,0,0,0
505736.836826719,40,2007.6,2061.6,2059.4,0,0,738605.726774732,0,0,0
505736.876825785,40,2010.2,2066.2,2061,0,0,738605.726775194,0,0,0
505736.916824852,40,2009.8,2061.2,2059.6,0,0,738605.726775657,0,0,0
505736.956823918,40,2011.6,2064.8,2063,0,0,738605.72677612,0,0,0
505736.996822985,40,2012,2065.4,2055.2,0,0,738605.726776583,0,0,0
505737.036822051,40,2009,2061.8,2058.2,0,0,738605.726777046,0,0,0
505737.076821117,40,2011.6,2063,2062.2,0,0,738605.726777509,0,0,0
505737.116820184,40,2009.2,2067,2060,0,0,738605.726777972,0,0,0
505737.15681925,40,2008.6,2065,2060.4,0,0,738605.726778435,0,0,0
505737.196818317,40,2012,2064.6,2057.2,0,0,738605.726778898,0,0,0
505737.236817383,40,2010.4,2067.2,2057.6,0,0,738605.726779361,0,0,0
505737.276816449,40,2011.8,2064,2063.2,0,0,738605.726779824,0,0,0
505737.316815516,40,2010.4,2065.8,2058.2,0,0,738605.726780287,0,0,0
505737.356814582,40,2012.6,2062.8,2057.6,0,0,738605.72678075,0,0,0
505737.396813649,40,2010.6,2067.4,2061.2,0,0,738605.726781213,0,0,0
505737.436812715,40,2007.6,2067.8,2056.8,0,0,738605.726781676,0,0,0
505737.476811781,40,2010.6,2065.6,2057.2,0,0,738605.726782139,0,0,0
505737.516810848,40,2007.4,2063.6,2062.6,0,0,738605.726782602,0,0,0
505737.556809914,40,2011.6,2061.2,2061.6,0,0,738605.726783065,0,0,0
505737.596808981,40,2009.2,2063.6,2062.2,0,0,738605.726783528,0,0,0
505737.636808047,40,2010.2,2063.8,2057.2,0,0,738605.726783991,0,0,0
505737.676807113,40,2009.2,2061.4,2061.8,0,0,738605.726784453,0,0,0
505737.71680618,40,2010,2063.2,2060.6,0,0,738605.726784916,0,0,0
505737.756805246,40,2008.2,2062.6,2062.4,0,0,738605.726785379,0,0,0
505737.796804313,40,2011,2062.6,2061.6,0,0,738605.726785842,0,0,0
505737.836803379,40,2009.8,2063,2062.2,0,0,738605.726786305,0,0,0
505737.876802445,40,2009.2,2064.6,2059.8,0,0,738605.726786768,0,0,0
505737.916801512,40,2007,2064,2062.2,0,0,738605.726787231,0,0,0
505737.956800578,40,2013,2060.4,2056.4,0,0,738605.726787694,0,0,0
505737.996799645,40,2012.4,2065,2062.8,0,0,738605.726788157,0,0,0
505738.036798711,40,2008.8,2058.6,2061.8,0,0,738605.72678862,0,0,0
505738.076797777,40,2010.4,2064.8,2061,0,0,738605.726789083,0,0,0
