32500.3424243027,40,2267.8,2328,2244.2,0,0,738628.302837296,0,0,0
32500.3824233691,40,2269.2,2335,2253.8,0,0,738628.302837759,0,0,0
32500.4224224355,40,2268.8,2340.4,2258.2,0,0,738628.302838222,0,0,0
32500.4624215019,40,2269,2352.8,2271.2,0,0,738628.302838685,0,0,0
32500.5024205683,40,2262.4,2354.4,2275.8,0,0,738628.302839148,0,0,0
32500.5424196347,40,2264.2,2360.2,2283.2,0,0,738628.302839611,0,0,0
32500.5824187011,40,2259.8,2366,2290.2,0,0,738628.302840074,0,0,0
32500.6224177675,40,2257.4,2366,2297.8,0,0,738628.302840537,0,0,0
32500.6624168339,40,2257.8,2369.4,2308,0,0,738628.302841,0,0,0
32500.7024159003,40,2256.6,2378.6,2314.2,0,0,738628.302841463,0,0,0
32500.7424149667,40,2258.8,2387.4,2326,0,0,738628.302841926,0,0,0
32500.7824140331,40,2256.4,2389.4,2330.8,0,0,738628.302842389,0,0,0
32500.8224130995,40,2255.2,2392.6,2339.8,0,0,738628.302842852,0,0,0
32500.8624121659,40,2250,2397,2350.2,0,0,738628.302843314,0,0,0
32500.9024112323,40,2249.6,2404.6,2358.4,0,0,738628.302843777,0,0,0
32500.9424102987,40,2247,2409.8,2371.8,0,0,738628.30284424,0,0,0
32500.9824093651,40,2245.2,2412.8,2375.8,0,0,738628.302844703,0,0,0
32501.0224084315,40,2242,2418.8,2388.8,0,0,738628.302845166,0,0,0
32501.0624074979,40,2241.6,2421.6,2400,0,0,738628.302845629,0,0,0
32501.1024065643,40,2233.6,2432.6,2418.4,0,0,738628.302846092,0,0,0
32501.1424056307,40,2227,2443.6,2449.6,0,0,738628.302846555,0,0,0
32501.1824046971,40,2212.8,2447.4,2490.4,0,0,738628.302847018,0,0,0
32501.2224037635,40,2200,2451.8,2542.2,0,0,738628.302847481,0,0,0
32501.2624028299,40,2177.4,2449.4,2606.4,0,0,738628.302847944,0,0,0
32501.3024018963,40,2155,2428.2,2673,0,0,738628.302848407,0,0,0
32501.3424009627,40,2125.6,2389.2,2736,0,0,738628.30284887,0,0,0
32501.3824000291,40,2102.8,2341.8,2760.2,0,0,738628.302849333,0,0,0
32501.4223990955,40,2077.2,2280.8,2725.2,0,0,738628.302849796,0,0,0
32501.4623981619,40,2057.2,2224.8,2632.4,0,0,738628.302850259,0,0,0
32501.5023972283,40,2047.6,2183.6,2526.2,0,0,738628.302850722,0,0,0
32501.5423962947,40,2041.4,2157.2,2446.8,0,0,738628.302851185,0,0,0
32501.5823953611,40,2038.6,2159.2,2428,0,0,738628.302851648,0,0,0
32501.6223944275,40,2041.2,2160.4,2439,0,0,738628.302852111,0,0,0
32501.6623934939,40,2046.8,2179,2465.4,0,0,738628.302852574,0,0,0
32501.7023925603,40,2055.4,2204.8,2523.4,0,0,738628.302853037,0,0,0
32501.7423916267,40,2071.8,2243,2607,0,0,738628.302853499,0,0,0
32501.7823906931,40,2093.8,2309.8,2684.6,0,0,738628.302853962,0,0,0
32501.8223897595,40,2130.4,2382.6,2685,0,0,738628.302854425,0,0,0
32501.8623888259,40,2170,2439.6,2617.4,0,0,738628.302854888,0,0,0
32501.9023878923,40,2207.8,2458.8,2512.6,0,0,738628.302855351,0,0,0
32501.9423869587,40,2240.6,2441,2416.8,0,0,738628.302855814,0,0,0
32501.9823860251,40,2252.6,2409.2,2350,0,0,738628.302856277,0,0,0
32502.0223850915,40,2264.8,2381.8,2310.8,0,0,738628.30285674,0,0,0
32502.0623841579,40,2259.4,2371.4,2296.8,0,0,738628.302857203,0,0,0
32502.1023832243,40,2251.8,2378.2,2312.8,0,0,738628.302857666,0,0,0
32502.1423822907,40,2255.4,2393.6,2333.8,0,0,738628.302858129,0,0,0
32502.1823813571,40,2249.6,2415.4,2368.2,0,0,738628.302858592,0,0,0
32502.2223804235,40,2239.6,2447.8,2429,0,0,738628.302859055,0,0,0
32502.2623794899,40,2219,2476.4,2519,0,0,738628.302859518,0,0,0
32502.3023785563,40,2186,2481.8,2636.4,0,0,738628.302859981,0,0,0
32502.3423776227,40,2148.6,2445.6,2752.6,0,0,738628.302860444,0,0,0
32502.3823766891,40,2110.8,2375.8,2807.6,0,0,738628.302860907,0,0,0
32502.4223757555,40,2079.2,2291.4,2753.2,0,0,738628.30286137,0,0,0
32502.4623748219,40,2053.6,2206.8,2602.2,0,0,738628.302861833,0,0,0
32502.5023738883,40,2039.8,2154,2435.4,0,0,738628.302862296,0,0,0
32502.5423729547,40,2029.4,2121,2323.4,0,0,738628.302862759,0,0,0
32502.5823720211,40,2024.2,2101.6,2260.8,0,0,738628.302863221,0,0,0
32502.6223710875,40,2024,2105.2,2257.6,0,0,738628.302863684,0,0,0
32502.6623701539,40,2030.6,2109.8,2278.6,0,0,738628.302864147,0,0,0
32502.7023692203,40,2031.6,2126,2313.2,0,0,738628.30286461,0,0,0
32502.7423682867,40,2041,2148.8,2389.4,0,0,738628.302865073,0,0,0
32502.7823673531,40,2051.8,2191.8,2514,0,0,738628.302865536,0,0,0
32502.8223664195,40,2070.8,2252.6,2653.8,0,0,738628.302865999,0,0,0
32502.8623654859,40,2091.6,2329.8,2770.6,0,0,738628.302866462,0,0,0
32502.9023645523,40,2131.2,2415.2,2785.8,0,0,738628.302866925,0,0,0
32502.9423636187,40,2168.6,2472.6,2703.2,0,0,738628.302867388,0,0,0
32502.9823626851,40,2202.4,2486.6,2594.8,0,0,738628.302867851,0,0,0
32503.0223617515,40,2224,2478.6,2508.6,0,0,738628.302868314,0,0,0
32503.0623608179,40,2234.2,2466,2455.6,0,0,738628.302868777,0,0,0
32503.1023598843,40,2236.6,2459.8,2445.8,0,0,738628.30286924,0,0,0
32503.1423589507,40,2230.4,2449.8,2454.4,0,0,738628.302869703,0,0,0
32503.1823580171,40,2220.2,2439.8,2470.8,0,0,738628.302870166,0,0,0
32503.2223570835,40,2209.8,2442.8,2493.2,0,0,738628.302870629,0,0,0
32503.2623561499,40,2198.2,2455.6,2536.6,0,0,738628.302871092,0,0,0
32503.3023552163,40,2186.2,2462.2,2597,0,0,738628.302871555,0,0,0
32503.3423542827,40,2171.8,2462.2,2664.4,0,0,738628.302872018,0,0,0
32503.3823533491,40,2155,2446.6,2733.4,0,0,738628.30287248,0,0,0
32503.4223524155,40,2131.2,2414.4,2787,0,0,738628.302872943,0,0,0
32503.4623514819,40,2109,2367.2,2803.2,0,0,738628.302873406,0,0,0
32503.5023505483,40,2086.6,2310.8,2773.4,0,0,738628.302873869,0,0,0
32503.5423496147,40,2066.4,2257.8,2697.8,0,0,738628.302874332,0,0,0
32503.5823486811,40,2054,2206.8,2588.6,0,0,738628.302874795,0,0,0
32503.6223477475,40,2039.6,2165.8,2475.2,0,0,738628.302875258,0,0,0
32503.6623468139,40,2034.2,2136.2,2388.6,0,0,738628.302875721,0,0,0
32503.7023458803,40,2027.2,2123.4,2338.6,0,0,738628.302876184,0,0,0
32503.7423449467,40,2029,2122,2323.4,0,0,738628.302876647,0,0,0
32503.7823440131,40,2029.4,2123.8,2333.4,0,0,738628.30287711,0,0,0
32503.8223430795,40,2032.4,2126.8,2335.2,0,0,738628.302877573,0,0,0
32503.8623421459,40,2036.8,2134.4,2348.4,0,0,738628.302878036,0,0,0
32503.9023412123,40,2040,2149,2381.4,0,0,738628.302878499,0,0,0
32503.9423402787,40,2046.6,2168.2,2440.6,0,0,738628.302878962,0,0,0
32503.9823393451,40,2051.8,2193.2,2508,0,0,738628.302879425,0,0,0
32504.0223384115,40,2063.8,2232.2,2598.8,0,0,738628.302879888,0,0,0
32504.0623374779,40,2077,2283,2686.6,0,0,738628.302880351,0,0,0
32504.1023365443,40,2103.6,2341.4,2725.6,0,0,738628.302880814,0,0,0
32504.1423356107,40,2130.4,2396,2705.2,0,0,738628.302881277,0,0,0
32504.1823346771,40,2163.2,2428.8,2637.6,0,0,738628.30288174,0,0,0
32504.2223337435,40,2184,2445.8,2564.2,0,0,738628.302882203,0,0,0
32504.2623328099,40,2204.2,2441.2,2500.2,0,0,738628.302882665,0,0,0
32504.3023318763,40,2216.8,2437,2466.8,0,0,738628.302883128,0,0,0
32504.3423309427,40,2220.6,2439.4,2465.4,0,0,738628.302883591,0,0,0
32504.3823300091,40,2210.6,2443.6,2485.2,0,0,738628.302884054,0,0,0
32504.4223290755,40,2207.8,2450.2,2508,0,0,738628.302884517,0,0,0
32504.4623281419,40,2202.6,2451.8,2529.6,0,0,738628.30288498,0,0,0
32504.5023272083,40,2196,2452.6,2546,0,0,738628.302885443,0,0,0
32504.5423262747,40,2189.2,2455,2561.8,0,0,738628.302885906,0,0,0
32504.5823253411,40,2179.4,2445,2589.8,0,0,738628.302886369,0,0,0
32504.6223244075,40,2165.2,2433.6,2623,0,0,738628.302886832,0,0,0
32504.6623234739,40,2149.2,2421.2,2658.2,0,0,738628.302887295,0,0,0
32504.7023225403,40,2138.4,2397.2,2695,0,0,738628.302887758,0,0,0
32504.7423216067,40,2117,2359.8,2715,0,0,738628.302888221,0,0,0
32504.7823206731,40,2095.4,2319,2714.6,0,0,738628.302888684,0,0,0
32504.8223197395,40,2080.2,2267.8,2666.2,0,0,738628.302889147,0,0,0
32504.8623188059,40,2059,2214.4,2582.2,0,0,738628.30288961,0,0,0
32504.9023178723,40,2041.6,2171.8,2464.8,0,0,738628.302890073,0,0,0
32504.9423169387,40,2034.6,2131.4,2362.4,0,0,738628.302890536,0,0,0
32504.9823160051,40,2027.6,2109.4,2285.8,0,0,738628.302890999,0,0,0
32505.0223150715,40,2022.6,2097.8,2252,0,0,738628.302891462,0,0,0
32505.0623141379,40,2023.2,2096,2254.2,0,0,738628.302891925,0,0,0
32505.1023132043,40,2025.8,2107,2281.6,0,0,738628.302892387,0,0,0
32505.1423122707,40,2028.6,2120.6,2335.6,0,0,738628.30289285,0,0,0
32505.1823113371,40,2033.8,2140,2413.6,0,0,738628.302893313,0,0,0
32505.2223104035,40,2043.2,2171.2,2528.8,0,0,738628.302893776,0,0,0
32505.2623094699,40,2053.2,2219,2686.4,0,0,738628.302894239,0,0,0
32505.3023085363,40,2076.8,2294.4,2824.2,0,0,738628.302894702,0,0,0
32505.3423076027,40,2113.4,2382.8,2859.4,0,0,738628.302895165,0,0,0
32505.3823066691,40,2149.2,2454,2778.6,0,0,738628.302895628,0,0,0
32505.4223057355,40,2187.6,2487.8,2634.6,0,0,738628.302896091,0,0,0
32505.4623048019,40,2215,2478.6,2528,0,0,738628.302896554,0,0,0
32505.5023038683,40,2230.8,2458,2466.8,0,0,738628.302897017,0,0,0
32505.5423029347,40,2224.6,2441,2454.8,0,0,738628.30289748,0,0,0
32505.5823020011,40,2216.2,2447,2479.8,0,0,738628.302897943,0,0,0
32505.6223010675,40,2201.4,2459.6,2534.8,0,0,738628.302898406,0,0,0
32505.6623001339,40,2182.2,2465.2,2627,0,0,738628.302898869,0,0,0
32505.7022992003,40,2158,2459.8,2716.4,0,0,738628.302899332,0,0,0
32505.7422982667,40,2130.4,2411.2,2791.6,0,0,738628.302899795,0,0,0
32505.7822973331,40,2097.2,2349.8,2802.8,0,0,738628.302900258,0,0,0
32505.8222963995,40,2076,2277.6,2733.2,0,0,738628.302900721,0,0,0
32505.8622954659,40,2055.8,2212,2593.6,0,0,738628.302901184,0,0,0
32505.9022945323,40,2043,2161.4,2442.4,0,0,738628.302901646,0,0,0
32505.9422935987,40,2029.4,2123,2322.2,0,0,738628.302902109,0,0,0
32505.9822926651,40,2024.4,2100,2254.6,0,0,738628.302902572,0,0,0
32506.0222917315,40,2022.4,2093.4,2220.4,0,0,738628.302903035,0,0,0
32506.0622907979,40,2023.2,2095.4,2229.4,0,0,738628.302903498,0,0,0
32506.1022898643,40,2022.2,2105.8,2260,0,0,738628.302903961,0,0,0
32506.1422889307,40,2029.6,2120.8,2312.2,0,0,738628.302904424,0,0,0
32506.1822879971,40,2040,2150,2407.6,0,0,738628.302904887,0,0,0
32506.2222870635,40,2052.4,2200.2,2541,0,0,738628.30290535,0,0,0
32506.2622861299,40,2073.2,2263.2,2680.8,0,0,738628.302905813,0,0,0
32506.3022851963,40,2105.4,2354.2,2755.6,0,0,738628.302906276,0,0,0
32506.3422842627,40,2141.8,2422.4,2719.2,0,0,738628.302906739,0,0,0
32506.3822833291,40,2183,2455.2,2609,0,0,738628.302907202,0,0,0
32506.4222823955,40,2207,2457.6,2519.8,0,0,738628.302907665,0,0,0
32506.4622814619,40,2221.6,2440,2467.6,0,0,738628.302908128,0,0,0
32506.5022805283,40,2219.2,2438.4,2470.2,0,0,738628.302908591,0,0,0
32506.5422795947,40,2210.8,2446.8,2507.4,0,0,738628.302909054,0,0,0
32506.5822786611,40,2195.6,2462,2569,0,0,738628.302909517,0,0,0
32506.6222777275,40,2175.6,2461.4,2642,0,0,738628.30290998,0,0,0
32506.6622767939,40,2152.8,2444.8,2720,0,0,738628.302910443,0,0,0
32506.7022758603,40,2127.6,2404.4,2780.6,0,0,738628.302910906,0,0,0
32506.7422749267,40,2100.4,2340.6,2800.6,0,0,738628.302911369,0,0,0
32506.7822739931,40,2072.4,2273,2736.2,0,0,738628.302911831,0,0,0
32506.8222730595,40,2053.8,2211.8,2610,0,0,738628.302912294,0,0,0
32506.8622721259,40,2042.4,2163,2477.2,0,0,738628.302912757,0,0,0
32506.9022711923,40,2035.2,2140,2379.4,0,0,738628.30291322,0,0,0
32506.9422702587,40,2031,2124.6,2339.2,0,0,738628.302913683,0,0,0
32506.9822693251,40,2032.6,2132,2356,0,0,738628.302914146,0,0,0
32507.0222683915,40,2035.2,2145,2378,0,0,738628.302914609,0,0,0
32507.0622674579,40,2045.8,2170.4,2438.6,0,0,738628.302915072,0,0,0
32507.1022665243,40,2059.6,2214.8,2550.4,0,0,738628.302915535,0,0,0
32507.1422655907,40,2082,2285.2,2682.6,0,0,738628.302915998,0,0,0
32507.1822646571,40,2118.4,2373.2,2757.4,0,0,738628.302916461,0,0,0
32507.2222637235,40,2162,2454,2695.4,0,0,738628.302916924,0,0,0
32507.2622627899,40,2204.2,2485,2573.2,0,0,738628.302917387,0,0,0
32507.3022618563,40,2238.2,2468,2451,0,0,738628.30291785,0,0,0
32507.3422609227,40,2257.2,2432.4,2370.4,0,0,738628.302918313,0,0,0
32507.3822599891,40,2265.6,2404.8,2328,0,0,738628.302918776,0,0,0
32507.4222590555,40,2265.4,2399.2,2326.2,0,0,738628.302919239,0,0,0
32507.4622581219,40,2259.6,2405.8,2344.6,0,0,738628.302919702,0,0,0
32507.5022571883,40,2250.6,2414,2367.6,0,0,738628.302920165,0,0,0
32507.5422562547,40,2241.2,2424,2402.8,0,0,738628.302920628,0,0,0
32507.5822553211,40,2223.6,2451.6,2464.2,0,0,738628.302921091,0,0,0
32507.6222543875,40,2200.6,2472,2562,0,0,738628.302921553,0,0,0
32507.6622534539,40,2169,2463.8,2667.4,0,0,738628.302922016,0,0,0
32507.7022525203,40,2134.2,2419.6,2764.4,0,0,738628.302922479,0,0,0
32507.7422515867,40,2102.4,2354.8,2802.4,0,0,738628.302922942,0,0,0
32507.7822506531,40,2078.2,2281.4,2741.4,0,0,738628.302923405,0,0,0
32507.8222497195,40,2054,2217,2621.8,0,0,738628.302923868,0,0,0
32507.8622487859,40,2046.6,2172.6,2502,0,0,738628.302924331,0,0,0
32507.9022478523,40,2039.2,2150.4,2424.8,0,0,738628.302924794,0,0,0
32507.9422469187,40,2040.6,2149.4,2403.8,0,0,738628.302925257,0,0,0
32507.9822459851,40,2044.4,2158.6,2431,0,0,738628.30292572,0,0,0
32508.0222450515,40,2050.4,2183.4,2480.4,0,0,738628.302926183,0,0,0
32508.0622441179,40,2066,2221.6,2564.8,0,0,738628.302926646,0,0,0
32508.1022431843,40,2080.2,2276.8,2661.6,0,0,738628.302927109,0,0,0
32508.1422422507,40,2110.8,2345,2718.6,0,0,738628.302927572,0,0,0
32508.1822413171,40,2141.2,2413.6,2699.4,0,0,738628.302928035,0,0,0
32508.2222403835,40,2175.2,2454.8,2625.8,0,0,738628.302928498,0,0,0
32508.2622394499,40,2206.2,2467.8,2534,0,0,738628.302928961,0,0,0
32508.3022385163,40,2228.8,2465.4,2468.6,0,0,738628.302929424,0,0,0
32508.3422375827,40,2247,2454.4,2426.4,0,0,738628.302929887,0,0,0
32508.3822366491,40,2248.2,2448.6,2415,0,0,738628.302930349,0,0,0
32508.4222357155,40,2240.6,2457.2,2438.6,0,0,738628.302930812,0,0,0
32508.4622347819,40,2230.4,2468.6,2472.8,0,0,738628.302931275,0,0,0
32508.5022338483,40,2221.4,2473.4,2508.6,0,0,738628.302931738,0,0,0
32508.5422329147,40,2208,2481.8,2559,0,0,738628.302932201,0,0,0
32508.5822319811,40,2191.2,2480,2620.2,0,0,738628.302932664,0,0,0
32508.6222310475,40,2173.8,2474.8,2689.4,0,0,738628.302933127,0,0,0
32508.6622301139,40,2147,2445.6,2748.8,0,0,738628.30293359,0,0,0
32508.7022291803,40,2130.2,2405.4,2787.8,0,0,738628.302934053,0,0,0
32508.7422282467,40,2106,2354.8,2795.8,0,0,738628.302934516,0,0,0
32508.7822273131,40,2080.6,2286.4,2742.4,0,0,738628.302934979,0,0,0
32508.8222263795,40,2056.8,2228.2,2641.6,0,0,738628.302935442,0,0,0
32508.8622254459,40,2044.6,2178,2514.4,0,0,738628.302935905,0,0,0
32508.9022245123,40,2035,2141.6,2409.4,0,0,738628.302936368,0,0,0
32508.9422235787,40,2028.8,2120.2,2338.4,0,0,738628.302936831,0,0,0
32508.9822226451,40,2026,2114,2313,0,0,738628.302937294,0,0,0
32509.0222217115,40,2026.8,2119,2322.4,0,0,738628.302937757,0,0,0
32509.0622207779,40,2029.6,2127.2,2341,0,0,738628.30293822,0,0,0
32509.1022198443,40,2037,2140.2,2392.4,0,0,738628.302938683,0,0,0
32509.1422189107,40,2043.8,2168.6,2471.8,0,0,738628.302939146,0,0,0
32509.1822179771,40,2056.4,2211.2,2576.8,0,0,738628.302939609,0,0,0
32509.2222170435,40,2073.6,2263.6,2667.2,0,0,738628.302940072,0,0,0
32509.2622161099,40,2102.2,2327.6,2714.4,0,0,738628.302940534,0,0,0
32509.3022151763,40,2121.8,2375,2701.4,0,0,738628.302940997,0,0,0
32509.3422142427,40,2147.8,2410.2,2660,0,0,738628.30294146,0,0,0
32509.3822133091,40,2157.8,2428.8,2630.2,0,0,738628.302941923,0,0,0
32509.4222123755,40,2165.8,2432,2628.2,0,0,738628.302942386,0,0,0
32509.4622114419,40,2156,2431.4,2652.6,0,0,738628.302942849,0,0,0
32509.5022105083,40,2148,2424.4,2697.6,0,0,738628.302943312,0,0,0
32509.5422095747,40,2135.2,2409.6,2721,0,0,738628.302943775,0,0,0
32509.5822086411,40,2125.8,2394.6,2735.8,0,0,738628.302944238,0,0,0
32509.6222077075,40,2117.2,2369.8,2757.6,0,0,738628.302944701,0,0,0
32509.6622067739,40,2101.4,2339.6,2767,0,0,738628.302945164,0,0,0
32509.7022058403,40,2091,2307.8,2750.8,0,0,738628.302945627,0,0,0
32509.7422049067,40,2073,2264.2,2710.2,0,0,738628.30294609,0,0,0
32509.7822039731,40,2058.4,2224.2,2635.8,0,0,738628.302946553,0,0,0
32509.8222030395,40,2045.8,2182.6,2529.4,0,0,738628.302947016,0,0,0
32509.8622021059,40,2037.2,2147.2,2431.6,0,0,738628.302947479,0,0,0
32509.9022011723,40,2030.4,2122.8,2343.4,0,0,738628.302947942,0,0,0
32509.9422002387,40,2024.4,2103.6,2279.6,0,0,738628.302948405,0,0,0
32509.9821993051,40,2021.4,2096.6,2240.8,0,0,738628.302948868,0,0,0
32510.0221983715,40,2022.2,2097.4,2235.4,0,0,738628.302949331,0,0,0
