477147.699112768,40,2114,2381.2,2780.6,0,0,738605.395881934,0,0,0
477147.739111834,40,2116,2370.4,2770.2,0,0,738605.395882397,0,0,0
477147.779110901,40,2110,2370.6,2776.4,0,0,738605.39588286,0,0,0
477147.819109967,40,2109.2,2370.4,2771.4,0,0,738605.395883323,0,0,0
477147.859109033,40,2111.8,2365.2,2768.8,0,0,738605.395883786,0,0,0
477147.8991081,40,2113.8,2366.8,2765.8,0,0,738605.395884249,0,0,0
477147.939107166,40,2109,2367.4,2762.8,0,0,738605.395884712,0,0,0
477147.979106233,40,2112.6,2363.8,2758.6,0,0,738605.395885175,0,0,0
477148.019105299,40,2112.4,2365.6,2751.4,0,0,738605.395885637,0,0,0
477148.059104365,40,2107.8,2360.4,2759.8,0,0,738605.3958861,0,0,0
477148.099103432,40,2108.6,2361.2,2757.6,0,0,738605.395886563,0,0,0
477148.139102498,40,2113.6,2359.4,2755.2,0,0,738605.395887026,0,0,0
477148.179101565,40,2108,2360.6,2760.6,0,0,738605.395887489,0,0,0
477148.219100631,40,2111.6,2358.8,2758.2,0,0,738605.395887952,0,0,0
477148.259099697,40,2110,2359.8,2758.4,0,0,738605.395888415,0,0,0
477148.299098764,40,2109,2355.6,2759.2,0,0,738605.395888878,0,0,0
477148.33909783,40,2108.4,2359.2,2758.2,0,0,738605.395889341,0,0,0
477148.379096897,40,2112.2,2363,2751.8,0,0,738605.395889804,0,0,0
477148.419095963,40,2108.8,2360,2756.2,0,0,738605.395890267,0,0,0
477148.459095029,40,2108,2361.2,2757,0,0,738605.39589073,0,0,0
477148.499094096,40,2110.8,2357.2,2751,0,0,738605.395891193,0,0,0
477148.539093162,40,2114,2360.2,2750.8,0,0,738605.395891656,0,0,0
477148.579092229,40,2110,2362.8,2756.2,0,0,738605.395892119,0,0,0
477148.619091295,40,2116.2,2363.2,2753.6,0,0,738605.395892582,0,0,0
477148.659090361,40,2116,2365,2759,0,0,738605.395893045,0,0,0
477148.699089428,40,2115.6,2373.4,2756.8,0,0,738605.395893508,0,0,0
477148.739088494,40,2114.6,2373.6,2762.6,0,0,738605.395893971,0,0,0
477148.779087561,40,2116.8,2375.6,2764.4,0,0,738605.395894434,0,0,0
477148.819086627,40,2116.6,2382.2,2764.2,0,0,738605.395894897,0,0,0
477148.859085693,40,2114.6,2385.4,2768,0,0,738605.395895359,0,0,0
477148.89908476,40,2117.6,2388.4,2770.8,0,0,738605.395895822,0,0,0
477148.939083826,40,2122,2385.6,2771,0,0,738605.395896285,0,0,0
477148.979082893,40,2118.6,2392.6,2776,0,0,738605.395896748,0,0,0
477149.019081959,40,2119.6,2393.8,2781.8,0,0,738605.395897211,0,0,0
477149.059081025,40,2120,2395.6,2777,0,0,738605.395897674,0,0,0
477149.099080092,40,2124,2399.8,2780.2,0,0,738605.395898137,0,0,0
477149.139079158,40,2126,2403.4,2782,0,0,738605.3958986,0,0,0
477149.179078225,40,2122.8,2404.2,2779.8,0,0,738605.395899063,0,0,0
477149.219077291,40,2127.8,2402,2778.4,0,0,738605.395899526,0,0,0
477149.259076357,40,2129.2,2402.2,2778.8,0,0,738605.395899989,0,0,0
477149.299075424,40,2128.8,2410.2,2778.8,0,0,738605.395900452,0,0,0
477149.33907449,40,2126.4,2412.6,2772.6,0,0,738605.395900915,0,0,0
477149.379073557,40,2127.8,2413.6,2774.6,0,0,738605.395901378,0,0,0
477149.419072623,40,2129.2,2413.2,2778,0,0,738605.395901841,0,0,0
477149.459071689,40,2131,2416.6,2777.2,0,0,738605.395902304,0,0,0
477149.499070756,40,2128.8,2412,2776.6,0,0,738605.395902767,0,0,0
477149.539069822,40,2132.6,2413,2771.6,0,0,738605.39590323,0,0,0
477149.579068889,40,2126.6,2413.4,2776,0,0,738605.395903693,0,0,0
477149.619067955,40,2130.4,2416.4,2777.6,0,0,738605.395904156,0,0,0
477149.659067021,40,2129.6,2409.2,2777,0,0,738605.395904619,0,0,0
477149.699066088,40,2131.2,2412.4,2775.6,0,0,738605.395905082,0,0,0
477149.739065154,40,2124.2,2414.6,2776.6,0,0,738605.395905544,0,0,0
477149.779064221,40,2127,2412.6,2776.2,0,0,738605.395906007,0,0,0
477149.819063287,40,2126.4,2407.6,2778.2,0,0,738605.39590647,0,0,0
477149.859062353,40,2124.8,2410.8,2782.4,0,0,738605.395906933,0,0,0
477149.89906142,40,2127,2413.8,2779.8,0,0,738605.395907396,0,0,0
477149.939060486,40,2128.4,2407.2,2776.6,0,0,738605.395907859,0,0,0
477149.979059553,40,2126.4,2408,2776.2,0,0,738605.395908322,0,0,0
477150.019058619,40,2129.4,2408.6,2780.4,0,0,738605.395908785,0,0,0
477150.059057685,40,2127.4,2408.4,2783.4,0,0,738605.395909248,0,0,0
477150.099056752,40,2127.4,2409.8,2783.8,0,0,738605.395909711,0,0,0
477150.139055818,40,2131.2,2409.4,2783.6,0,0,738605.395910174,0,0,0
477150.179054885,40,2124.6,2405.8,2783.4,0,0,738605.395910637,0,0,0
477150.219053951,40,2129,2412.4,2786.4,0,0,738605.3959111,0,0,0
477150.259053017,40,2128.6,2405,2781.8,0,0,738605.395911563,0,0,0
477150.299052084,40,2128.2,2406.4,2782.8,0,0,738605.395912026,0,0,0
477150.33905115,40,2122.6,2407,2790.8,0,0,738605.395912489,0,0,0
477150.379050217,40,2123.8,2404,2787.8,0,0,738605.395912952,0,0,0
477150.419049283,40,2126.2,2407.6,2788.2,0,0,738605.395913415,0,0,0
477150.459048349,40,2125.8,2409,2785,0,0,738605.395913878,0,0,0
477150.499047416,40,2125.4,2406.6,2785.2,0,0,738605.395914341,0,0,0
477150.539046482,40,2128.8,2405.2,2785.4,0,0,738605.395914803,0,0,0
477150.579045549,40,2125.4,2405.2,2783,0,0,738605.395915266,0,0,0
477150.619044615,40,2119.6,2404.4,2786.4,0,0,738605.395915729,0,0,0
477150.659043681,40,2117.8,2398.6,2785.6,0,0,738605.395916192,0,0,0
477150.699042748,40,2119.4,2402.8,2786,0,0,738605.395916655,0,0,0
477150.739041814,40,2126.2,2400.4,2783.6,0,0,738605.395917118,0,0,0
477150.779040881,40,2127.6,2400.2,2786.8,0,0,738605.395917581,0,0,0
477150.819039947,40,2120.8,2398,2783.2,0,0,738605.395918044,0,0,0
477150.859039013,40,2122,2397.8,2781,0,0,738605.395918507,0,0,0
477150.89903808,40,2124.2,2400,2781,0,0,738605.39591897,0,0,0
477150.939037146,40,2122.2,2399,2786.2,0,0,738605.395919433,0,0,0
477150.979036213,40,2122.8,2397.2,2785,0,0,738605.395919896,0,0,0
477151.019035279,40,2123.4,2397.4,2785,0,0,738605.395920359,0,0,0
477151.059034345,40,2124.6,2395.4,2785.4,0,0,738605.395920822,0,0,0
477151.099033412,40,2123.6,2398.6,2789.8,0,0,738605.395921285,0,0,0
477151.139032478,40,2121.8,2396.2,2789,0,0,738605.395921748,0,0,0
477151.179031545,40,2125.4,2396.4,2787.6,0,0,738605.395922211,0,0,0
477151.219030611,40,2121.2,2394.4,2783.2,0,0,738605.395922674,0,0,0
477151.259029677,40,2124.2,2391.2,2782.8,0,0,738605.395923137,0,0,0
477151.299028744,40,2119.2,2393.8,2784.4,0,0,738605.3959236,0,0,0
477151.33902781,40,2122.6,2393.4,2788.2,0,0,738605.395924062,0,0,0
477151.379026877,40,2121.4,2393.4,2784,0,0,738605.395924525,0,0,0
477151.419025943,40,2119.6,2393.6,2782.4,0,0,738605.395924988,0,0,0
477151.459025009,40,2119.8,2388.6,2786.4,0,0,738605.395925451,0,0,0
477151.499024076,40,2120.2,2388.8,2790,0,0,738605.395925914,0,0,0
477151.539023142,40,2120.4,2388.4,2785,0,0,738605.395926377,0,0,0
477151.579022209,40,2118.4,2388,2783.6,0,0,738605.39592684,0,0,0
477151.619021275,40,2119.8,2391.8,2783.6,0,0,738605.395927303,0,0,0
477151.659020341,40,2119.4,2388.8,2783.4,0,0,738605.395927766,0,0,0
477151.699019408,40,2117,2385.8,2780.6,0,0,738605.395928229,0,0,0
477151.739018474,40,2120.8,2389,2785.2,0,0,738605.395928692,0,0,0
477151.779017541,40,2118.8,2388.2,2782.4,0,0,738605.395929155,0,0,0
477151.819016607,40,2121.2,2395,2783,0,0,738605.395929618,0,0,0
477151.859015673,40,2116.4,2391.2,2787.8,0,0,738605.395930081,0,0,0
477151.89901474,40,2117.4,2384.4,2784.6,0,0,738605.395930544,0,0,0
477151.939013806,40,2118.6,2386,2783,0,0,738605.395931007,0,0,0
477151.979012872,40,2120.4,2386.8,2783.4,0,0,738605.39593147,0,0,0
477152.019011939,40,2119,2390,2782.8,0,0,738605.395931933,0,0,0
477152.059011005,40,2115.8,2387.6,2779.2,0,0,738605.395932396,0,0,0
477152.099010072,40,2120.2,2391.2,2780.6,0,0,738605.395932859,0,0,0
477152.139009138,40,2120,2391,2778.2,0,0,738605.395933322,0,0,0
477152.179008205,40,2120.6,2392.8,2775,0,0,738605.395933785,0,0,0
477152.219007271,40,2120,2389.4,2776.6,0,0,738605.395934247,0,0,0
477152.259006337,40,2122.4,2394.6,2781.6,0,0,738605.39593471,0,0,0
477152.299005404,40,2121,2395.2,2777.4,0,0,738605.395935173,0,0,0
477152.33900447,40,2127.4,2398.4,2778.6,0,0,738605.395935636,0,0,0
477152.379003537,40,2122.8,2397.8,2771.4,0,0,738605.395936099,0,0,0
477152.419002603,40,2124.8,2404.8,2771,0,0,738605.395936562,0,0,0
477152.459001669,40,2130.2,2411.2,2771.4,0,0,738605.395937025,0,0,0
477152.499000736,40,2133.4,2420.2,2764.2,0,0,738605.395937488,0,0,0
477152.538999802,40,2139.6,2432.8,2753.4,0,0,738605.395937951,0,0,0
477152.578998869,40,2149,2448.6,2732.4,0,0,738605.395938414,0,0,0
477152.618997935,40,2165.8,2464.4,2695.6,0,0,738605.395938877,0,0,0
477152.658997001,40,2178.4,2482.2,2648.4,0,0,738605.39593934,0,0,0
477152.698996068,40,2202.2,2492,2579.6,0,0,738605.395939803,0,0,0
477152.738995134,40,2220.4,2486.8,2504.2,0,0,738605.395940266,0,0,0
477152.778994201,40,2243.6,2465.2,2411.4,0,0,738605.395940729,0,0,0
477152.818993267,40,2256.2,2434,2346.4,0,0,738605.395941192,0,0,0
477152.858992333,40,2263,2391.4,2288.4,0,0,738605.395941655,0,0,0
477152.8989914,40,2269.4,2354.4,2246.4,0,0,738605.395942118,0,0,0
477152.938990466,40,2260.8,2322.8,2210,0,0,738605.395942581,0,0,0
477152.978989533,40,2248.6,2296.8,2183.6,0,0,738605.395943044,0,0,0
477153.018988599,40,2248,2284.4,2173.2,0,0,738605.395943507,0,0,0
477153.058987665,40,2248.2,2284,2174.8,0,0,738605.395943969,0,0,0
477153.098986732,40,2249.2,2297.8,2187.2,0,0,738605.395944432,0,0,0
477153.138985798,40,2256.6,2310.4,2197,0,0,738605.395944895,0,0,0
477153.178984865,40,2254.8,2319.6,2201.8,0,0,738605.395945358,0,0,0
477153.218983931,40,2259.4,2340.2,2220.8,0,0,738605.395945821,0,0,0
477153.258982997,40,2267.2,2388.2,2266.6,0,0,738605.395946284,0,0,0
477153.298982064,40,2260,2447.4,2345,0,0,738605.395946747,0,0,0
477153.33898113,40,2237.4,2493.4,2462,0,0,738605.39594721,0,0,0
477153.378980197,40,2198.4,2498.6,2597.6,0,0,738605.395947673,0,0,0
477153.418979263,40,2152.6,2438.4,2686.8,0,0,738605.395948136,0,0,0
477153.458978329,40,2113.8,2361.8,2716.4,0,0,738605.395948599,0,0,0
477153.498977396,40,2087.8,2294.2,2682.8,0,0,738605.395949062,0,0,0
477153.538976462,40,2072,2254.2,2627.6,0,0,738605.395949525,0,0,0
477153.578975529,40,2061.2,2240.6,2629.8,0,0,738605.395949988,0,0,0
477153.618974595,40,2075.4,2272.8,2717.2,0,0,738605.395950451,0,0,0
477153.658973661,40,2095,2341.8,2827.6,0,0,738605.395950914,0,0,0
477153.698972728,40,2132.2,2429,2802.4,0,0,738605.395951377,0,0,0
477153.738971794,40,2181,2484,2645,0,0,738605.39595184,0,0,0
477153.778970861,40,2220,2470.2,2465,0,0,738605.395952303,0,0,0
477153.818969927,40,2243.2,2417,2341.8,0,0,738605.395952766,0,0,0
477153.858968993,40,2260.8,2376.2,2269.6,0,0,738605.395953228,0,0,0
477153.89896806,40,2266.6,2355.8,2240,0,0,738605.395953691,0,0,0
477153.938967126,40,2269.8,2370.8,2248.2,0,0,738605.395954154,0,0,0
477153.978966193,40,2267.4,2401.4,2286.2,0,0,738605.395954617,0,0,0
477154.018965259,40,2248.8,2445.4,2356.6,0,0,738605.39595508,0,0,0
477154.058964325,40,2231,2499.4,2481.8,0,0,738605.395955543,0,0,0
477154.098963392,40,2194.4,2499.2,2635.4,0,0,738605.395956006,0,0,0
477154.138962458,40,2143.2,2427,2717.8,0,0,738605.395956469,0,0,0
477154.178961525,40,2105.8,2343.6,2698.8,0,0,738605.395956932,0,0,0
477154.218960591,40,2078.6,2278.4,2635.8,0,0,738605.395957395,0,0,0
477154.258959657,40,2066.4,2246,2596.8,0,0,738605.395957858,0,0,0
477154.298958724,40,2075.2,2269.4,2683.8,0,0,738605.395958321,0,0,0
477154.33895779,40,2091.6,2328.4,2802.4,0,0,738605.395958784,0,0,0
477154.378956857,40,2120.6,2404.8,2845.2,0,0,738605.395959247,0,0,0
477154.418955923,40,2163.4,2490,2742.2,0,0,738605.39595971,0,0,0
477154.458954989,40,2210.2,2506,2567.2,0,0,738605.395960173,0,0,0
477154.498954056,40,2243.6,2481,2428.4,0,0,738605.395960636,0,0,0
477154.538953122,40,2261,2440,2343,0,0,738605.395961099,0,0,0
477154.578952189,40,2258,2417.4,2320.2,0,0,738605.395961562,0,0,0
477154.618951255,40,2258.2,2429.8,2341.4,0,0,738605.395962025,0,0,0
477154.658950321,40,2252.6,2458.8,2398.2,0,0,738605.395962488,0,0,0
477154.698949388,40,2226.4,2498,2493.4,0,0,738605.395962951,0,0,0
477154.738948454,40,2196.6,2509.8,2633,0,0,738605.395963413,0,0,0
477154.778947521,40,2153.6,2471,2777.8,0,0,738605.395963876,0,0,0
477154.818946587,40,2114.8,2399.4,2831.8,0,0,738605.395964339,0,0,0
477154.858945653,40,2097,2328.6,2792.2,0,0,738605.395964802,0,0,0
477154.89894472,40,2078.8,2285.8,2711.8,0,0,738605.395965265,0,0,0
477154.938943786,40,2083.2,2286,2678.6,0,0,738605.395965728,0,0,0
477154.978942853,40,2100.6,2324.6,2715.4,0,0,738605.395966191,0,0,0
477155.018941919,40,2125.2,2386.4,2711.2,0,0,738605.395966654,0,0,0
477155.058940985,40,2157.8,2445,2668.8,0,0,738605.395967117,0,0,0
477155.098940052,40,2201.6,2471.8,2542.4,0,0,738605.39596758,0,0,0
477155.138939118,40,2235.6,2461.6,2434.8,0,0,738605.395968043,0,0,0
477155.178938185,40,2258.2,2441,2346.2,0,0,738605.395968506,0,0,0
477155.218937251,40,2264.4,2418.8,2316,0,0,738605.395968969,0,0,0
477155.258936317,40,2263,2434.2,2332.4,0,0,738605.395969432,0,0,0
477155.298935384,40,2253,2471.2,2400.6,0,0,738605.395969895,0,0,0
477155.33893445,40,2227.2,2511,2512.2,0,0,738605.395970358,0,0,0
477155.378933517,40,2183.8,2505.2,2663.8,0,0,738605.395970821,0,0,0
477155.418932583,40,2147.8,2447.6,2778.6,0,0,738605.395971284,0,0,0
477155.458931649,40,2107.8,2365.4,2808,0,0,738605.395971747,0,0,0
477155.498930716,40,2081.6,2297.4,2736.4,0,0,738605.39597221,0,0,0
477155.538929782,40,2071.4,2255.6,2644.4,0,0,738605.395972673,0,0,0
477155.578928849,40,2074.4,2270.4,2674.6,0,0,738605.395973135,0,0,0
477155.618927915,40,2091.4,2321.8,2756.4,0,0,738605.395973598,0,0,0
477155.658926981,40,2115.4,2391.4,2803.2,0,0,738605.395974061,0,0,0
477155.698926048,40,2155.6,2469.4,2744.8,0,0,738605.395974524,0,0,0
477155.738925114,40,2204.8,2506.8,2596.6,0,0,738605.395974987,0,0,0
477155.778924181,40,2244.4,2495,2455.2,0,0,738605.39597545,0,0,0
477155.818923247,40,2257,2455.4,2365.6,0,0,738605.395975913,0,0,0
477155.858922313,40,2260.6,2432.4,2330.6,0,0,738605.395976376,0,0,0
477155.89892138,40,2256.4,2450.4,2355.4,0,0,738605.395976839,0,0,0
477155.938920446,40,2243.6,2487.6,2423.6,0,0,738605.395977302,0,0,0
477155.978919513,40,2221.6,2511.2,2529,0,0,738605.395977765,0,0,0
477156.018918579,40,2180.2,2501,2668.6,0,0,738605.395978228,0,0,0
477156.058917645,40,2140.8,2441.2,2773.4,0,0,738605.395978691,0,0,0
477156.098916712,40,2109.2,2363.2,2785.6,0,0,738605.395979154,0,0,0
477156.138915778,40,2083.2,2297.6,2735.8,0,0,738605.395979617,0,0,0
477156.178914845,40,2073.4,2262.6,2660.4,0,0,738605.39598008,0,0,0
477156.218913911,40,2077.4,2277.8,2705.6,0,0,738605.395980543,0,0,0
477156.258912977,40,2086.8,2331.4,2790.6,0,0,738605.395981006,0,0,0
477156.298912044,40,2122.6,2408,2811.2,0,0,738605.395981469,0,0,0
477156.33891111,40,2166,2482.8,2737.4,0,0,738605.395981932,0,0,0
477156.378910177,40,2213.4,2506.8,2573.2,0,0,738605.395982394,0,0,0
477156.418909243,40,2242,2487.6,2440.2,0,0,738605.395982857,0,0,0
477156.458908309,40,2259.6,2449.2,2354.2,0,0,738605.39598332,0,0,0
477156.498907376,40,2262.4,2433.8,2325.2,0,0,738605.395983783,0,0,0
477156.538906442,40,2255.8,2444.4,2351.2,0,0,738605.395984246,0,0,0
477156.578905509,40,2251.4,2478,2409.6,0,0,738605.395984709,0,0,0
477156.618904575,40,2227,2505.4,2505.8,0,0,738605.395985172,0,0,0
477156.658903641,40,2196,2507.6,2638,0,0,738605.395985635,0,0,0
477156.698902708,40,2153.8,2467.6,2771,0,0,738605.395986098,0,0,0
477156.738901774,40,2117,2389.6,2804.6,0,0,738605.395986561,0,0,0
477156.778900841,40,2091.2,2323,2776.8,0,0,738605.395987024,0,0,0
477156.818899907,40,2074.6,2278.4,2706.6,0,0,738605.395987487,0,0,0
477156.858898973,40,2076.6,2281,2709.2,0,0,738605.39598795,0,0,0
477156.89889804,40,2095.6,2332.2,2778.2,0,0,738605.395988413,0,0,0
477156.938897106,40,2120.2,2399.4,2817.8,0,0,738605.395988876,0,0,0
477156.978896173,40,2158.6,2469,2752.6,0,0,738605.395989339,0,0,0
477157.018895239,40,2202.6,2510.6,2608,0,0,738605.395989802,0,0,0
477157.058894305,40,2235.4,2499.8,2476,0,0,738605.395990265,0,0,0
477157.098893372,40,2260,2468.8,2383,0,0,738605.395990728,0,0,0
477157.138892438,40,2262.4,2447.6,2347.6,0,0,738605.395991191,0,0,0
477157.178891505,40,2255.8,2464.8,2375,0,0,738605.395991654,0,0,0
477157.218890571,40,2248.8,2488.8,2444.6,0,0,738605.395992117,0,0,0
477157.258889637,40,2219.6,2507.8,2539.6,0,0,738605.395992579,0,0,0
477157.298888704,40,2184,2501.6,2673.8,0,0,738605.395993042,0,0,0
477157.33888777,40,2146,2451.4,2770.2,0,0,738605.395993505,0,0,0
477157.378886837,40,2110.6,2375,2797.2,0,0,738605.395993968,0,0,0
477157.418885903,40,2093.8,2310.8,2741,0,0,738605.395994431,0,0,0
477157.458884969,40,2074.4,2275.8,2682.2,0,0,738605.395994894,0,0,0
477157.498884036,40,2075.4,2280,2699.4,0,0,738605.395995357,0,0,0
477157.538883102,40,2095.6,2322.6,2781.8,0,0,738605.39599582,0,0,0
477157.578882169,40,2117.4,2399.2,2811.6,0,0,738605.395996283,0,0,0
477157.618881235,40,2157,2474,2754.4,0,0,738605.395996746,0,0,0
477157.658880301,40,2208,2510,2578.8,0,0,738605.395997209,0,0,0
477157.698879368,40,2246.8,2487.2,2434,0,0,738605.395997672,0,0,0
477157.738878434,40,2263.6,2436.4,2336,0,0,738605.395998135,0,0,0
477157.778877501,40,2268.8,2417.4,2304.6,0,0,738605.395998598,0,0,0
477157.818876567,40,2261.2,2436.8,2333.6,0,0,738605.395999061,0,0,0
477157.858875633,40,2250.2,2476.2,2408,0,0,738605.395999524,0,0,0
477157.8988747,40,2225.8,2512.2,2527.8,0,0,738605.395999987,0,0,0
477157.938873766,40,2177.8,2498.6,2695,0,0,738605.39600045,0,0,0
477157.978872832,40,2128.2,2426.4,2804,0,0,738605.396000913,0,0,0
477158.018871899,40,2093.2,2337.8,2785.6,0,0,738605.396001376,0,0,0
477158.058870965,40,2072.6,2271.4,2681.2,0,0,738605.396001838,0,0,0
477158.098870032,40,2065.4,2251.8,2649.2,0,0,738605.396002301,0,0,0
477158.138869098,40,2082.6,2289.8,2726.8,0,0,738605.396002764,0,0,0
477158.178868165,40,2106.4,2362.8,2812.2,0,0,738605.396003227,0,0,0
477158.218867231,40,2148.2,2452.8,2781.8,0,0,738605.39600369,0,0,0
477158.258866297,40,2189.4,2503,2636.4,0,0,738605.396004153,0,0,0
477158.298865364,40,2234,2496.2,2479.4,0,0,738605.396004616,0,0,0
477158.33886443,40,2257.8,2461,2375,0,0,738605.396005079,0,0,0
477158.378863497,40,2263.6,2440.6,2338.4,0,0,738605.396005542,0,0,0
477158.418862563,40,2258,2456,2359.8,0,0,738605.396006005,0,0,0
477158.458861629,40,2249.2,2481.4,2412,0,0,738605.396006468,0,0,0
477158.498860696,40,2232.4,2505.2,2503.8,0,0,738605.396006931,0,0,0
477158.538859762,40,2189.8,2506.8,2647.4,0,0,738605.396007394,0,0,0
477158.578858829,40,2145,2454.2,2779.6,0,0,738605.396007857,0,0,0
477158.618857895,40,2105.4,2365.6,2807.8,0,0,738605.39600832,0,0,0
477158.658856961,40,2078,2287,2719.8,0,0,738605.396008783,0,0,0
477158.698856028,40,2068.2,2239.6,2604.8,0,0,738605.396009246,0,0,0
477158.738855094,40,2064.4,2236.8,2618.6,0,0,738605.396009709,0,0,0
477158.778854161,40,2079.2,2281.2,2723.8,0,0,738605.396010172,0,0,0
477158.818853227,40,2105.4,2353,2803.6,0,0,738605.396010635,0,0,0
477158.858852293,40,2137.8,2439,2805.2,0,0,738605.396011097,0,0,0
477158.89885136,40,2182.4,2494.4,2677.2,0,0,738605.39601156,0,0,0
477158.938850426,40,2221,2504.2,2522.8,0,0,738605.396012023,0,0,0
477158.978849493,40,2248.4,2478.8,2414,0,0,738605.396012486,0,0,0
477159.018848559,40,2256.8,2450.4,2362.8,0,0,738605.396012949,0,0,0
477159.058847625,40,2257,2458.4,2369.6,0,0,738605.396013412,0,0,0
477159.098846692,40,2245.8,2482.8,2426,0,0,738605.396013875,0,0,0
477159.138845758,40,2223.8,2509.4,2527.2,0,0,738605.396014338,0,0,0
477159.178844825,40,2189.8,2505.4,2660.2,0,0,738605.396014801,0,0,0
477159.218843891,40,2146.4,2452.6,2778,0,0,738605.396015264,0,0,0
477159.258842957,40,2110.6,2369.2,2795.4,0,0,738605.396015727,0,0,0
477159.298842024,40,2083,2296,2725.2,0,0,738605.39601619,0,0,0
477159.33884109,40,2067,2252,2636.2,0,0,738605.396016653,0,0,0
477159.378840157,40,2070,2257.4,2644,0,0,738605.396017116,0,0,0
477159.418839223,40,2085.8,2301.2,2745.8,0,0,738605.396017579,0,0,0
477159.458838289,40,2114.4,2380,2804.8,0,0,738605.396018042,0,0,0
477159.498837356,40,2157,2458.4,2753.4,0,0,738605.396018505,0,0,0
477159.538836422,40,2195.2,2504,2617,0,0,738605.396018968,0,0,0
477159.578835489,40,2236.6,2497,2473.4,0,0,738605.396019431,0,0,0
477159.618834555,40,2256.2,2463,2383.8,0,0,738605.396019894,0,0,0
477159.658833621,40,2261.8,2445.6,2348.4,0,0,738605.396020357,0,0,0
477159.698832688,40,2253.4,2461.6,2378.2,0,0,738605.39602082,0,0,0
477159.738831754,40,2245.8,2490.4,2444,0,0,738605.396021282,0,0,0
477159.778830821,40,2212.4,2512.8,2566.6,0,0,738605.396021745,0,0,0
477159.818829887,40,2175.2,2494.6,2709.8,0,0,738605.396022208,0,0,0
477159.858828953,40,2126.2,2422.8,2813.6,0,0,738605.396022671,0,0,0
477159.89882802,40,2095,2335.6,2785,0,0,738605.396023134,0,0,0
477159.938827086,40,2076.4,2261.6,2662.2,0,0,738605.396023597,0,0,0
477159.978826153,40,2062.2,2241.2,2602.2,0,0,738605.39602406,0,0,0
477160.018825219,40,2078.6,2268,2667.4,0,0,738605.396024523,0,0,0
477160.058824285,40,2096.2,2332,2760.2,0,0,738605.396024986,0,0,0
477160.098823352,40,2130.6,2411,2775.6,0,0,738605.396025449,0,0,0
477160.138822418,40,2170.8,2474,2686.8,0,0,738605.396025912,0,0,0
477160.178821485,40,2212.6,2495.8,2545.6,0,0,738605.396026375,0,0,0
477160.218820551,40,2242.6,2477,2427.2,0,0,738605.396026838,0,0,0
477160.258819617,40,2258.4,2451.6,2364.4,0,0,738605.396027301,0,0,0
477160.298818684,40,2258.8,2450.2,2345.6,0,0,738605.396027764,0,0,0
477160.33881775,40,2251.2,2467.4,2396,0,0,738605.396028227,0,0,0
477160.378816817,40,2233.6,2499.4,2468.6,0,0,738605.39602869,0,0,0
477160.418815883,40,2199.4,2510.2,2601.4,0,0,738605.396029153,0,0,0
477160.458814949,40,2163.8,2484,2745.8,0,0,738605.396029616,0,0,0
477160.498814016,40,2127.6,2419,2827,0,0,738605.396030079,0,0,0
477160.538813082,40,2095.4,2334.4,2789.6,0,0,738605.396030542,0,0,0
477160.578812149,40,2079.2,2279.8,2695.6,0,0,738605.396031004,0,0,0
