163060.600076764,40,2125.2,2395.2,2750.2,0,0,738601.760614584,348,1,0
163060.64007583,40,2121.8,2393.2,2751.8,0,0,738601.760615047,348,1,0
163060.680074897,40,2119.2,2385.6,2754.8,0,0,738601.76061551,348,1,0
163060.720073963,40,2121,2380.4,2752.8,0,0,738601.760615973,348,1,0
163060.76007303,40,2114,2380,2759.2,0,0,738601.760616436,348,1,0
163060.800072096,40,2118,2378,2753.6,0,0,738601.760616899,348,1,0
163060.840071162,40,2116.4,2368.6,2751.4,0,0,738601.760617362,348,1,0
163060.880070229,40,2111.2,2366.2,2747.4,0,0,738601.760617825,348,1,0
163060.920069295,40,2111.6,2363.6,2744.2,0,0,738601.760618287,348,1,0
163060.960068362,40,2110.2,2359.6,2735.4,0,0,738601.76061875,348,1,0
163061.000067428,40,2110.2,2352.4,2739.2,0,0,738601.760619213,348,1,0
163061.040066494,40,2109.4,2347.4,2743,0,0,738601.760619676,348,1,0
163061.080065561,40,2100.2,2344.6,2741.8,0,0,738601.760620139,348,1,0
163061.120064627,40,2097.8,2340.8,2741.8,0,0,738601.760620602,348,1,0
163061.160063694,40,2098.4,2337.4,2742.6,0,0,738601.760621065,348,1,0
163061.20006276,40,2096.8,2331.8,2739.2,0,0,738601.760621528,348,1,0
163061.240061826,40,2098.2,2326.2,2740,0,0,738601.760621991,348,1,0
163061.280060893,40,2094.6,2318.4,2732.2,0,0,738601.760622454,348,1,0
163061.320059959,40,2090,2314,2727.8,0,0,738601.760622917,348,1,0
163061.360059026,40,2093,2315.6,2726.8,0,0,738601.76062338,348,1,0
163061.400058092,40,2092.4,2311.6,2716.6,0,0,738601.760623843,348,1,0
163061.440057158,40,2089.6,2306,2717.6,0,0,738601.760624306,348,1,0
163061.480056225,40,2086,2303,2713.8,0,0,738601.760624769,348,1,0
163061.520055291,40,2084.6,2304,2702.4,0,0,738601.760625232,348,1,0
163061.560054358,40,2090.2,2297,2704.6,0,0,738601.760625695,348,1,0
163061.600053424,40,2085.2,2295.8,2699,0,0,738601.760626158,348,1,0
163061.64005249,40,2080,2289,2701,0,0,738601.760626621,348,1,0
163061.680051557,40,2082.2,2288.6,2699.8,0,0,738601.760627084,348,1,0
163061.720050623,40,2079.4,2281.8,2697.6,0,0,738601.760627547,348,1,0
163061.76004969,40,2077.6,2284.6,2687.4,0,0,738601.76062801,348,1,0
163061.800048756,40,2075.8,2279.2,2681.8,0,0,738601.760628472,348,1,0
163061.840047822,40,2077,2276,2670,0,0,738601.760628935,348,1,0
163061.880046889,40,2073,2264.8,2664,0,0,738601.760629398,348,1,0
163061.920045955,40,2072.8,2266.8,2648,0,0,738601.760629861,348,1,0
163061.960045022,40,2071.6,2259,2646.6,0,0,738601.760630324,348,1,0
163062.000044088,40,2073.6,2259.8,2642,0,0,738601.760630787,348,1,0
163062.040043154,40,2067.2,2254,2629.2,0,0,738601.76063125,348,1,0
163062.080042221,40,2066.8,2250.6,2617.8,0,0,738601.760631713,348,1,0
163062.120041287,40,2068,2247.8,2614,0,0,738601.760632176,348,1,0
163062.160040354,40,2065.4,2244,2606,0,0,738601.760632639,348,1,0
163062.20003942,40,2064.6,2241.2,2599.6,0,0,738601.760633102,348,1,0
163062.240038486,40,2067.6,2236.8,2587.8,0,0,738601.760633565,348,1,0
163062.280037553,40,2065.8,2235.6,2580.2,0,0,738601.760634028,348,1,0
163062.320036619,40,2067.6,2228.8,2564.2,0,0,738601.760634491,348,1,0
163062.360035686,40,2063.6,2227.2,2556.4,0,0,738601.760634954,348,1,0
163062.400034752,40,2056.8,2223,2553.8,0,0,738601.760635417,348,1,0
163062.440033818,40,2059.6,2220.4,2541.6,0,0,738601.76063588,348,1,0
163062.480032885,40,2057.2,2212.4,2533.2,0,0,738601.760636343,348,1,0
163062.520031951,40,2056.8,2208.4,2520.8,0,0,738601.760636806,348,1,0
163062.560031018,40,2052.6,2199.8,2497.6,0,0,738601.760637269,348,1,0
163062.600030084,40,2045.8,2186.2,2468.4,0,0,738601.760637732,348,1,0
163062.64002915,40,2046.4,2175.8,2428,0,0,738601.760638195,348,1,0
163062.680028217,40,2039.6,2161.8,2382.4,0,0,738601.760638657,348,1,0
163062.720027283,40,2039.2,2155.6,2353.6,0,0,738601.76063912,348,1,0
163062.76002635,40,2036,2147,2331,0,0,738601.760639583,348,1,0
163062.800025416,40,2035.2,2141.8,2312.6,0,0,738601.760640046,348,1,0
163062.840024482,40,2036.8,2142,2306.4,0,0,738601.760640509,348,1,0
163062.880023549,40,2037.2,2140,2311.2,0,0,738601.760640972,348,1,0
163062.920022615,40,2036.6,2139.8,2306.2,0,0,738601.760641435,348,1,0
163062.960021682,40,2042.6,2144.8,2304.6,0,0,738601.760641898,348,1,0
163063.000020748,40,2038.6,2145,2304.4,0,0,738601.760642361,348,1,0
163063.040019814,40,2036.2,2145.8,2309,0,0,738601.760642824,348,1,0
163063.080018881,40,2035.2,2143.6,2309,0,0,738601.760643287,348,1,0
163063.120017947,40,2037.6,2141.4,2309.2,0,0,738601.76064375,348,1,0
163063.160017014,40,2039.4,2144.8,2313.2,0,0,738601.760644213,348,1,0
163063.20001608,40,2039.8,2142.8,2324.4,0,0,738601.760644676,348,1,0
163063.240015146,40,2036.6,2146.4,2330.4,0,0,738601.760645139,348,1,0
163063.280014213,40,2038.8,2146.6,2327.8,0,0,738601.760645602,348,1,0
163063.320013279,40,2038,2148.8,2326,0,0,738601.760646065,348,1,0
163063.360012346,40,2033.4,2137.4,2316.2,0,0,738601.760646528,348,1,0
163063.400011412,40,2033.2,2136.8,2302.4,0,0,738601.760646991,348,1,0
163063.440010478,40,2035.8,2134.4,2282.6,0,0,738601.760647453,348,1,0
163063.480009545,40,2027.6,2127.4,2264,0,0,738601.760647916,348,1,0
163063.520008611,40,2028.2,2122.8,2241.8,0,0,738601.760648379,348,1,0
163063.560007678,40,2030.4,2113,2208.8,0,0,738601.760648842,348,1,0
163063.600006744,40,2025.8,2104,2177.6,0,0,738601.760649305,348,1,0
163063.64000581,40,2018.8,2094.2,2147.4,0,0,738601.760649768,348,1,0
163063.680004877,40,2014.6,2085.6,2116.8,0,0,738601.760650231,348,1,0
163063.720003943,40,2016,2075.6,2087.8,0,0,738601.760650694,348,1,0
163063.76000301,40,2011.6,2067.6,2074.8,0,0,738601.760651157,348,1,0
163063.800002076,40,2010,2066.8,2067.8,0,0,738601.76065162,348,1,0
163063.840001142,40,2006.8,2069.8,2072,0,0,738601.760652083,348,1,0
163063.880000209,40,2014.6,2073.8,2073.4,0,0,738601.760652546,348,1,0
163063.919999275,40,2014.2,2081,2100,0,0,738601.760653009,348,1,0
163063.959998342,40,2022.8,2092,2136,0,0,738601.760653472,348,1,0
163063.999997408,40,2026.2,2111.6,2201,0,0,738601.760653935,348,1,0
163064.039996474,40,2033.2,2134.4,2272.2,0,0,738601.760654398,348,1,0
163064.079995541,40,2040.2,2151,2316.4,0,0,738601.760654861,348,1,0
163064.119994607,40,2041,2154.4,2322.8,0,0,738601.760655324,348,1,0
163064.159993674,40,2036.2,2145.6,2296.6,0,0,738601.760655787,348,1,0
163064.19999274,40,2036.8,2131,2255.8,0,0,738601.76065625,348,1,0
163064.239991806,40,2029,2113.6,2201,0,0,738601.760656713,348,1,0
163064.279990873,40,2020.2,2092.4,2153.4,0,0,738601.760657176,348,1,0
163064.319989939,40,2019.2,2084,2109.8,0,0,738601.760657638,348,1,0
163064.359989006,40,2009.2,2074.4,2084,0,0,738601.760658101,348,1,0
163064.399988072,40,2011.6,2067.4,2064.8,0,0,738601.760658564,348,1,0
163064.439987138,40,2009.2,2068,2059,0,0,738601.760659027,348,1,0
163064.479986205,40,2010.8,2069,2068.8,0,0,738601.76065949,348,1,0
163064.519985271,40,2015.6,2075.8,2086,0,0,738601.760659953,348,1,0
163064.559984338,40,2015.8,2088.8,2127.2,0,0,738601.760660416,348,1,0
163064.599983404,40,2031.8,2113.4,2189.8,0,0,738601.760660879,348,1,0
163064.63998247,40,2035.4,2135.8,2279.2,0,0,738601.760661342,348,1,0
163064.679981537,40,2043.8,2165.6,2347,0,0,738601.760661805,348,1,0
163064.719980603,40,2045.2,2179.6,2385.6,0,0,738601.760662268,348,1,0
163064.75997967,40,2045.2,2163.4,2357.4,0,0,738601.760662731,348,1,0
163064.799978736,40,2040.2,2142.8,2300.6,0,0,738601.760663194,348,1,0
163064.839977802,40,2032.6,2125.8,2235.2,0,0,738601.760663657,348,1,0
163064.879976869,40,2025,2102.4,2164.4,0,0,738601.76066412,348,1,0
163064.919975935,40,2016.6,2085.8,2116.6,0,0,738601.760664583,348,1,0
163064.959975002,40,2012.2,2072.2,2084,0,0,738601.760665046,348,1,0
163064.999974068,40,2012.2,2067.6,2068.8,0,0,738601.760665509,348,1,0
163065.039973134,40,2008.2,2065.2,2061.2,0,0,738601.760665972,348,1,0
163065.079972201,40,2010.4,2068.8,2071.8,0,0,738601.760666435,348,1,0
163065.119971267,40,2012,2075.2,2095.6,0,0,738601.760666898,348,1,0
163065.159970334,40,2023,2094.8,2157,0,0,738601.760667361,348,1,0
163065.1999694,40,2032.4,2131.4,2282.6,0,0,738601.760667823,348,1,0
163065.239968466,40,2055.8,2188,2437.8,0,0,738601.760668286,348,1,0
163065.279967533,40,2064.8,2228,2512.8,0,0,738601.760668749,348,1,0
163065.319966599,40,2070.4,2247.6,2543.4,0,0,738601.760669212,348,1,0
163065.359965666,40,2065.4,2231,2546,0,0,738601.760669675,348,1,0
163065.399964732,40,2052.8,2209.2,2506.2,0,0,738601.760670138,348,1,0
163065.439963798,40,2044.8,2173.6,2422.6,0,0,738601.760670601,348,1,0
163065.479962865,40,2033.2,2138.2,2306.8,0,0,738601.760671064,348,1,0
163065.519961931,40,2031,2112.8,2205.6,0,0,738601.760671527,348,1,0
163065.559960998,40,2020.8,2092.6,2133.4,0,0,738601.76067199,348,1,0
163065.599960064,40,2013.8,2078.8,2091.2,0,0,738601.760672453,348,1,0
163065.63995913,40,2008,2067.6,2065,0,0,738601.760672916,348,1,0
163065.679958197,40,2007.4,2067.4,2061.2,0,0,738601.760673379,348,1,0
163065.719957263,40,2016.2,2069.6,2070.2,0,0,738601.760673842,348,1,0
163065.75995633,40,2016.4,2078.4,2103.2,0,0,738601.760674305,348,1,0
163065.799955396,40,2018.4,2095.4,2165,0,0,738601.760674768,348,1,0
163065.839954462,40,2032.4,2131.8,2286.8,0,0,738601.760675231,348,1,0
163065.879953529,40,2045.4,2186.2,2475,0,0,738601.760675694,348,1,0
163065.919952595,40,2066,2241,2600.4,0,0,738601.760676156,348,1,0
163065.959951662,40,2079.6,2269.6,2631.6,0,0,738601.760676619,348,1,0
163065.999950728,40,2076.2,2273.8,2617.8,0,0,738601.760677082,348,1,0
163066.039949794,40,2075,2261.6,2579.8,0,0,738601.760677545,348,1,0
163066.079948861,40,2068.2,2239.8,2545.2,0,0,738601.760678008,348,1,0
163066.119947927,40,2053,2207.2,2485.2,0,0,738601.760678471,348,1,0
163066.159946994,40,2051.4,2172.2,2394,0,0,738601.760678934,348,1,0
163066.19994606,40,2034.4,2133.2,2285,0,0,738601.760679397,348,1,0
163066.239945126,40,2023.2,2107.6,2194.8,0,0,738601.76067986,348,1,0
163066.279944193,40,2021.2,2088.8,2132.4,0,0,738601.760680323,348,1,0
163066.319943259,40,2013.8,2076.2,2094.2,0,0,738601.760680786,348,1,0
163066.359942326,40,2012.8,2073,2072.6,0,0,738601.760681249,348,1,0
163066.399941392,40,2011.2,2064.8,2066.4,0,0,738601.760681712,348,1,0
163066.439940458,40,2013.4,2073.6,2077.8,0,0,738601.760682175,348,1,0
163066.479939525,40,2016.6,2083,2112.4,0,0,738601.760682638,348,1,0
163066.519938591,40,2024.4,2099.4,2176,0,0,738601.760683101,348,1,0
163066.559937658,40,2035.8,2134.2,2284.8,0,0,738601.760683564,348,1,0
163066.599936724,40,2051.2,2184.4,2412.8,0,0,738601.760684027,348,1,0
163066.63993579,40,2064.4,2227.2,2502,0,0,738601.76068449,348,1,0
163066.679934857,40,2076.4,2262,2570.8,0,0,738601.760684953,348,1,0
163066.719933923,40,2079.8,2268.8,2605.8,0,0,738601.760685416,348,1,0
163066.75993299,40,2072.2,2242.6,2584.6,0,0,738601.760685879,348,1,0
163066.799932056,40,2062.4,2220.4,2516,0,0,738601.760686342,348,1,0
163066.839931122,40,2048.4,2179.6,2413.8,0,0,738601.760686804,348,1,0
163066.879930189,40,2040.6,2150.4,2303.4,0,0,738601.760687267,348,1,0
163066.919929255,40,2029.4,2112.2,2215.4,0,0,738601.76068773,348,1,0
163066.959928322,40,2023.2,2097,2149.2,0,0,738601.760688193,348,1,0
163066.999927388,40,2017.8,2084.8,2101.8,0,0,738601.760688656,348,1,0
163067.039926454,40,2007,2071,2081,0,0,738601.760689119,348,1,0
163067.079925521,40,2010.4,2068,2062,0,0,738601.760689582,348,1,0
163067.119924587,40,2009.2,2071.4,2075.8,0,0,738601.760690045,348,1,0
163067.159923654,40,2015.8,2075.2,2087.4,0,0,738601.760690508,348,1,0
163067.19992272,40,2013.6,2082.4,2126.2,0,0,738601.760690971,348,1,0
163067.239921786,40,2024.6,2102.8,2187.6,0,0,738601.760691434,348,1,0
163067.279920853,40,2033.6,2137,2284.6,0,0,738601.760691897,348,1,0
163067.319919919,40,2045,2168,2394.2,0,0,738601.76069236,348,1,0
163067.359918986,40,2061.6,2216.2,2490.8,0,0,738601.760692823,348,1,0
163067.399918052,40,2065.4,2234.6,2534.6,0,0,738601.760693286,348,1,0
163067.439917118,40,2070.2,2234.8,2544,0,0,738601.760693749,348,1,0
163067.479916185,40,2060,2212.6,2497,0,0,738601.760694212,348,1,0
163067.519915251,40,2045.6,2183.6,2441.2,0,0,738601.760694675,348,1,0
163067.559914318,40,2040.2,2145.8,2346.4,0,0,738601.760695138,348,1,0
163067.599913384,40,2029.4,2121.6,2248.8,0,0,738601.760695601,348,1,0
163067.63991245,40,2018.2,2098.2,2166,0,0,738601.760696064,348,1,0
163067.679911517,40,2015.4,2080.2,2112.4,0,0,738601.760696527,348,1,0
163067.719910583,40,2008.6,2069.6,2082.6,0,0,738601.760696989,348,1,0
163067.75990965,40,2009.6,2066.6,2067.4,0,0,738601.760697452,348,1,0
163067.799908716,40,2008,2065.8,2069.6,0,0,738601.760697915,348,1,0
163067.839907782,40,2008,2070.2,2077.6,0,0,738601.760698378,348,1,0
163067.879906849,40,2009.8,2080.4,2111.8,0,0,738601.760698841,348,1,0
163067.919905915,40,2023.8,2102,2176.8,0,0,738601.760699304,348,1,0
163067.959904982,40,2033.2,2137,2284,0,0,738601.760699767,348,1,0
163067.999904048,40,2051.6,2180.2,2422.6,0,0,738601.76070023,348,1,0
163068.039903114,40,2064.2,2231.4,2545.8,0,0,738601.760700693,348,1,0
163068.079902181,40,2081.4,2276,2592.2,0,0,738601.760701156,348,1,0
163068.119901247,40,2081.6,2277,2605.4,0,0,738601.760701619,348,1,0
163068.159900314,40,2076.2,2257.2,2588.6,0,0,738601.760702082,348,1,0
163068.19989938,40,2064,2225,2543.2,0,0,738601.760702545,348,1,0
163068.239898446,40,2049.6,2190.4,2447.8,0,0,738601.760703008,348,1,0
163068.279897513,40,2040,2149.4,2336.6,0,0,738601.760703471,348,1,0
163068.319896579,40,2026.8,2116.8,2227.8,0,0,738601.760703934,348,1,0
163068.359895646,40,2021.4,2095.2,2150.8,0,0,738601.760704397,348,1,0
163068.399894712,40,2017.4,2081.4,2105.8,0,0,738601.76070486,348,1,0
163068.439893778,40,2013,2077.2,2077.2,0,0,738601.760705322,348,1,0
163068.479892845,40,2012.8,2068.6,2069.2,0,0,738601.760705785,348,1,0
163068.519891911,40,2007.6,2069.4,2069.4,0,0,738601.760706248,348,1,0
163068.559890978,40,2010.8,2075.6,2087.4,0,0,738601.760706711,348,1,0
163068.599890044,40,2013.8,2082.2,2116,0,0,738601.760707174,348,1,0
163068.63988911,40,2022.2,2098.8,2177.4,0,0,738601.760707637,348,1,0
163068.679888177,40,2034.6,2130,2272.8,0,0,738601.7607081,348,1,0
163068.719887243,40,2044.8,2165.2,2377.6,0,0,738601.760708563,348,1,0
163068.75988631,40,2061.8,2211.8,2466.8,0,0,738601.760709026,348,1,0
163068.799885376,40,2069,2247,2563.2,0,0,738601.760709489,348,1,0
163068.839884442,40,2073.4,2261.8,2616.4,0,0,738601.760709952,348,1,0
163068.879883509,40,2070.8,2245.4,2597.4,0,0,738601.760710415,348,1,0
163068.919882575,40,2059.8,2221.2,2546.8,0,0,738601.760710878,348,1,0
163068.959881642,40,2054.6,2193.4,2461.6,0,0,738601.760711341,348,1,0
163068.999880708,40,2040.6,2154.8,2365.2,0,0,738601.760711804,348,1,0
163069.039879774,40,2031.4,2130.2,2257.6,0,0,738601.760712267,348,1,0
163069.079878841,40,2023.6,2103.2,2170,0,0,738601.76071273,348,1,0
163069.119877907,40,2017.4,2083.6,2118.2,0,0,738601.760713193,348,1,0
163069.159876974,40,2007.2,2076,2091.6,0,0,738601.760713656,348,1,0
163069.19987604,40,2014.2,2070.6,2067.2,0,0,738601.760714119,348,1,0
163069.239875106,40,2014.4,2068,2061.2,0,0,738601.760714582,348,1,0
163069.279874173,40,2009.6,2070,2068,0,0,738601.760715045,348,1,0
163069.319873239,40,2008.2,2072.4,2087.2,0,0,738601.760715507,348,1,0
163069.359872306,40,2010,2082.6,2126.6,0,0,738601.76071597,348,1,0
163069.399871372,40,2022.2,2102,2187.6,0,0,738601.760716433,348,1,0
163069.439870438,40,2033.8,2131,2282.6,0,0,738601.760716896,348,1,0
163069.479869505,40,2045.2,2169.2,2399.6,0,0,738601.760717359,348,1,0
163069.519868571,40,2058,2213.4,2481.8,0,0,738601.760717822,348,1,0
163069.559867638,40,2068,2236.8,2527.4,0,0,738601.760718285,348,1,0
163069.599866704,40,2070,2243.6,2552.2,0,0,738601.760718748,348,1,0
163069.63986577,40,2060.2,2223.2,2538.4,0,0,738601.760719211,348,1,0
163069.679864837,40,2052.6,2211.4,2516.8,0,0,738601.760719674,348,1,0
163069.719863903,40,2051.2,2188.4,2445.6,0,0,738601.760720137,348,1,0
163069.75986297,40,2044,2160.4,2362.4,0,0,738601.7607206,348,1,0
163069.799862036,40,2036.4,2134.2,2267.8,0,0,738601.760721063,348,1,0
163069.839861102,40,2026.4,2110.6,2194.2,0,0,738601.760721526,348,1,0
163069.879860169,40,2019.8,2093.2,2145,0,0,738601.760721989,348,1,0
163069.919859235,40,2022.6,2087,2104.2,0,0,738601.760722452,348,1,0
163069.959858302,40,2017.8,2072,2082.2,0,0,738601.760722915,348,1,0
163069.999857368,40,2009,2070.8,2074.2,0,0,738601.760723378,348,1,0
163070.039856434,40,2011.8,2072,2073.4,0,0,738601.760723841,348,1,0
163070.079855501,40,2009.4,2069.8,2085.6,0,0,738601.760724304,348,1,0
163070.119854567,40,2017,2083.2,2121,0,0,738601.760724767,348,1,0
163070.159853634,40,2022.2,2103.4,2185,0,0,738601.76072523,348,1,0
163070.1998527,40,2033.8,2136.2,2300.4,0,0,738601.760725692,348,1,0
163070.239851766,40,2046.6,2187.2,2450.8,0,0,738601.760726155,348,1,0
163070.279850833,40,2065.6,2241.6,2573.6,0,0,738601.760726618,348,1,0
163070.319849899,40,2085,2288.8,2638,0,0,738601.760727081,348,1,0
163070.359848966,40,2087.8,2293.6,2660.2,0,0,738601.760727544,348,1,0
163070.399848032,40,2079.2,2269.2,2639.2,0,0,738601.760728007,348,1,0
163070.439847098,40,2069,2241.8,2603.2,0,0,738601.76072847,348,1,0
163070.479846165,40,2052.8,2205.8,2504.8,0,0,738601.760728933,348,1,0
163070.519845231,40,2043.6,2159.4,2373.6,0,0,738601.760729396,348,1,0
163070.559844298,40,2030.2,2123,2250.6,0,0,738601.760729859,348,1,0
163070.599843364,40,2020,2096.2,2161.4,0,0,738601.760730322,348,1,0
163070.63984243,40,2016.8,2085.2,2108.8,0,0,738601.760730785,348,1,0
163070.679841497,40,2014.4,2077.4,2082.4,0,0,738601.760731248,348,1,0
163070.719840563,40,2011.2,2070,2069.4,0,0,738601.760731711,348,1,0
163070.75983963,40,2011.4,2065,2068.8,0,0,738601.760732174,348,1,0
163070.799838696,40,2009.2,2067,2083,0,0,738601.760732637,348,1,0
163070.839837762,40,2013.8,2079.4,2108.4,0,0,738601.7607331,348,1,0
163070.879836829,40,2021.4,2096.4,2164,0,0,738601.760733563,348,1,0
163070.919835895,40,2033.2,2129.4,2268,0,0,738601.760734026,348,1,0
163070.959834962,40,2048,2181.8,2409.4,0,0,738601.760734488,348,1,0
163070.999834028,40,2067,2233,2523.4,0,0,738601.760734951,348,1,0
163071.039833094,40,2079.6,2265.6,2590,0,0,738601.760735414,348,1,0
163071.079832161,40,2076,2266.6,2611.4,0,0,738601.760735877,348,1,0
163071.119831227,40,2064.6,2231.6,2579.2,0,0,738601.76073634,348,1,0
163071.159830294,40,2048.4,2199.8,2491.6,0,0,738601.760736803,348,1,0
163071.19982936,40,2041,2158.4,2375,0,0,738601.760737266,348,1,0
163071.239828426,40,2029.6,2126.6,2262,0,0,738601.760737729,348,1,0
163071.279827493,40,2023.6,2103.2,2177.4,0,0,738601.760738192,348,1,0
163071.319826559,40,2019.2,2089.2,2115.8,0,0,738601.760738655,348,1,0
163071.359825626,40,2014,2077.4,2083,0,0,738601.760739118,348,1,0
163071.399824692,40,2010.4,2065.4,2068,0,0,738601.760739581,348,1,0
163071.439823758,40,2008.2,2063,2060,0,0,738601.760740044,348,1,0
163071.479822825,40,2010.2,2069.6,2068.4,0,0,738601.760740507,348,1,0
163071.519821891,40,2008.4,2072.4,2087.6,0,0,738601.76074097,348,1,0
163071.559820958,40,2018.4,2088.4,2134.8,0,0,738601.760741433,348,1,0
163071.599820024,40,2025,2108.8,2223.8,0,0,738601.760741896,348,1,0
163071.63981909,40,2038.2,2152.6,2360.8,0,0,738601.760742359,348,1,0
163071.679818157,40,2056,2203,2492.2,0,0,738601.760742822,348,1,0
163071.719817223,40,2065.2,2231.2,2520,0,0,738601.760743285,348,1,0
163071.75981629,40,2069.4,2237.6,2540.8,0,0,738601.760743748,348,1,0
163071.799815356,40,2060.4,2224.4,2539,0,0,738601.760744211,348,1,0
163071.839814422,40,2054,2204.6,2492.4,0,0,738601.760744673,348,1,0
163071.879813489,40,2046,2166.4,2396.6,0,0,738601.760745136,348,1,0
163071.919812555,40,2035.4,2137.6,2294.6,0,0,738601.760745599,348,1,0
163071.959811622,40,2028.8,2111.6,2199,0,0,738601.760746062,348,1,0
163071.999810688,40,2021.8,2090.6,2139.6,0,0,738601.760746525,348,1,0
163072.039809754,40,2016,2078.6,2096,0,0,738601.760746988,348,1,0
163072.079808821,40,2006.6,2067,2076,0,0,738601.760747451,348,1,0
163072.119807887,40,2010,2068,2061,0,0,738601.760747914,348,1,0
163072.159806954,40,2003.2,2066.6,2059.6,0,0,738601.760748377,348,1,0
163072.19980602,40,2010.4,2064,2070.8,0,0,738601.76074884,348,1,0
163072.239805086,40,2010.2,2077.4,2093.4,0,0,738601.760749303,348,1,0
163072.279804153,40,2020.4,2094.4,2152.8,0,0,738601.760749766,348,1,0
163072.319803219,40,2029.8,2126,2247.4,0,0,738601.760750229,348,1,0
163072.359802286,40,2046.6,2171.4,2375.8,0,0,738601.760750692,348,1,0
163072.399801352,40,2058.4,2217.8,2498.8,0,0,738601.760751155,348,1,0
163072.439800418,40,2082,2272,2595.2,0,0,738601.760751618,348,1,0
163072.479799485,40,2095.6,2313,2661.8,0,0,738601.760752081,348,1,0
163072.519798551,40,2093,2318,2687,0,0,738601.760752544,348,1,0
163072.559797618,40,2090.2,2295.8,2675.8,0,0,738601.760753007,348,1,0
163072.599796684,40,2073.2,2260.4,2632.4,0,0,738601.76075347,348,1,0
163072.63979575,40,2063.8,2221.2,2547.8,0,0,738601.760753933,348,1,0
163072.679794817,40,2046.4,2174.8,2434.4,0,0,738601.760754396,348,1,0
163072.719793883,40,2028.8,2138,2304.4,0,0,738601.760754858,348,1,0
163072.75979295,40,2026.6,2111.2,2195.8,0,0,738601.760755321,348,1,0
163072.799792016,40,2016.4,2085.6,2134.8,0,0,738601.760755784,348,1,0
