63131.5624749398,40,2062.8,2188.4,2372.8,0,0,738622.607803964,0,0,0
63131.6024740062,40,2065.4,2187,2375.6,0,0,738622.607804427,0,0,0
63131.6424730726,40,2065.4,2186.2,2374,0,0,738622.60780489,0,0,0
63131.682472139,40,2062.8,2182.8,2371.2,0,0,738622.607805353,0,0,0
63131.7224712054,40,2058,2181,2375.2,0,0,738622.607805816,0,0,0
63131.7624702718,40,2059.8,2181.2,2368,0,0,738622.607806279,0,0,0
63131.8024693382,40,2061,2178.2,2360,0,0,738622.607806742,0,0,0
63131.8424684046,40,2057,2174.6,2353.8,0,0,738622.607807205,0,0,0
63131.882467471,40,2058.2,2175.2,2347,0,0,738622.607807668,0,0,0
63131.9224665374,40,2057.6,2173.2,2336.8,0,0,738622.607808131,0,0,0
63131.9624656038,40,2053.4,2166.8,2330.8,0,0,738622.607808594,0,0,0
63132.0024646702,40,2057.6,2166.2,2322.6,0,0,738622.607809057,0,0,0
63132.0424637366,40,2056,2166.2,2318,0,0,738622.60780952,0,0,0
63132.082462803,40,2058.6,2167.4,2308.8,0,0,738622.607809982,0,0,0
63132.1224618694,40,2054.6,2165.6,2307.6,0,0,738622.607810445,0,0,0
63132.1624609358,40,2056.4,2166.6,2301.6,0,0,738622.607810908,0,0,0
63132.2024600022,40,2052.4,2161.4,2295.6,0,0,738622.607811371,0,0,0
63132.2424590686,40,2056.8,2157.2,2291.6,0,0,738622.607811834,0,0,0
63132.282458135,40,2050.2,2154.2,2291.2,0,0,738622.607812297,0,0,0
63132.3224572014,40,2052.4,2161.6,2295.4,0,0,738622.60781276,0,0,0
63132.3624562678,40,2051,2155.6,2297.8,0,0,738622.607813223,0,0,0
63132.4024553342,40,2054,2156,2301.4,0,0,738622.607813686,0,0,0
63132.4424544006,40,2050.4,2155,2300.6,0,0,738622.607814149,0,0,0
63132.482453467,40,2046.6,2150.8,2302.4,0,0,738622.607814612,0,0,0
63132.5224525334,40,2051.2,2151,2298.8,0,0,738622.607815075,0,0,0
63132.5624515998,40,2050.2,2155,2296,0,0,738622.607815538,0,0,0
63132.6024506662,40,2050,2151,2291.2,0,0,738622.607816001,0,0,0
63132.6424497326,40,2053.4,2154.8,2286.4,0,0,738622.607816464,0,0,0
63132.682448799,40,2049.8,2152.2,2284,0,0,738622.607816927,0,0,0
63132.7224478654,40,2052.6,2155.2,2280.2,0,0,738622.60781739,0,0,0
63132.7624469318,40,2052.4,2151,2276.8,0,0,738622.607817853,0,0,0
63132.8024459982,40,2051.6,2149,2274.8,0,0,738622.607818316,0,0,0
63132.8424450646,40,2051,2148,2266.6,0,0,738622.607818779,0,0,0
63132.882444131,40,2050.8,2148.2,2267.2,0,0,738622.607819242,0,0,0
63132.9224431974,40,2052.4,2146.4,2264,0,0,738622.607819704,0,0,0
63132.9624422638,40,2045.8,2144.8,2261.6,0,0,738622.607820167,0,0,0
63133.0024413302,40,2052,2145.8,2254.2,0,0,738622.60782063,0,0,0
63133.0424403966,40,2047.4,2139,2249,0,0,738622.607821093,0,0,0
63133.082439463,40,2046.2,2140,2246.8,0,0,738622.607821556,0,0,0
63133.1224385294,40,2047.4,2135.4,2245.4,0,0,738622.607822019,0,0,0
63133.1624375958,40,2050,2138.2,2242.4,0,0,738622.607822482,0,0,0
63133.2024366622,40,2048.8,2139.8,2247.6,0,0,738622.607822945,0,0,0
63133.2424357286,40,2046,2140.4,2256.4,0,0,738622.607823408,0,0,0
63133.282434795,40,2050.4,2148,2276,0,0,738622.607823871,0,0,0
63133.3224338614,40,2053.8,2163.6,2319.2,0,0,738622.607824334,0,0,0
63133.3624329278,40,2065.6,2197.6,2401.6,0,0,738622.607824797,0,0,0
63133.4024319942,40,2092.4,2256.8,2533.2,0,0,738622.60782526,0,0,0
63133.4424310606,40,2127.6,2360.4,2681.8,0,0,738622.607825723,0,0,0
63133.482430127,40,2192.6,2515.4,2732.2,0,0,738622.607826186,0,0,0
63133.5224291934,40,2305,2682.2,2626,0,0,738622.607826649,0,0,0
63133.5624282598,40,2466.8,2774,2447.6,0,0,738622.607827112,0,0,0
63133.6024273262,40,2657.6,2716.6,2292.6,0,0,738622.607827575,0,0,0
63133.6424263926,40,2786.6,2575.4,2190.8,0,0,738622.607828038,0,0,0
63133.682425459,40,2816.2,2427.4,2124.2,0,0,738622.607828501,0,0,0
63133.7224245254,40,2740.8,2323,2088.4,0,0,738622.607828964,0,0,0
63133.7624235918,40,2637.2,2255.4,2066.4,0,0,738622.607829427,0,0,0
63133.8024226582,40,2540,2205.8,2055,0,0,738622.607829889,0,0,0
63133.8424217246,40,2468.4,2183.8,2052,0,0,738622.607830352,0,0,0
63133.882420791,40,2422.4,2169.2,2043.8,0,0,738622.607830815,0,0,0
63133.9224198574,40,2406.6,2169.4,2047.4,0,0,738622.607831278,0,0,0
63133.9624189238,40,2409.4,2172,2047.8,0,0,738622.607831741,0,0,0
63134.0024179902,40,2432.4,2180.8,2049,0,0,738622.607832204,0,0,0
63134.0424170566,40,2449.4,2188.6,2053,0,0,738622.607832667,0,0,0
63134.082416123,40,2462.2,2193.8,2050.6,0,0,738622.60783313,0,0,0
63134.1224151894,40,2469,2188.2,2055,0,0,738622.607833593,0,0,0
63134.1624142558,40,2485.4,2193.6,2057.4,0,0,738622.607834056,0,0,0
63134.2024133222,40,2497.8,2201,2054.6,0,0,738622.607834519,0,0,0
63134.2424123886,40,2505.4,2200.2,2056.8,0,0,738622.607834982,0,0,0
63134.282411455,40,2519.4,2209,2056.2,0,0,738622.607835445,0,0,0
63134.3224105214,40,2530.6,2214.2,2061,0,0,738622.607835908,0,0,0
63134.3624095878,40,2533.6,2221.4,2063.6,0,0,738622.607836371,0,0,0
63134.4024086542,40,2533.2,2221.4,2063.4,0,0,738622.607836834,0,0,0
63134.4424077206,40,2537.6,2230.4,2070.6,0,0,738622.607837297,0,0,0
63134.482406787,40,2544.2,2238.2,2070,0,0,738622.60783776,0,0,0
63134.5224058534,40,2545.4,2241,2073.2,0,0,738622.607838223,0,0,0
63134.5624049198,40,2562,2249.8,2076.2,0,0,738622.607838686,0,0,0
63134.6024039862,40,2581.4,2255.2,2074.8,0,0,738622.607839148,0,0,0
63134.6424030526,40,2605.2,2255,2075,0,0,738622.607839611,0,0,0
63134.682402119,40,2624.2,2263.6,2076.2,0,0,738622.607840074,0,0,0
63134.7224011854,40,2635.6,2273.4,2079,0,0,738622.607840537,0,0,0
63134.7624002518,40,2652.4,2277.6,2081.6,0,0,738622.607841,0,0,0
63134.8023993182,40,2663.4,2283.2,2083,0,0,738622.607841463,0,0,0
63134.8423983846,40,2671.6,2290,2083.6,0,0,738622.607841926,0,0,0
63134.882397451,40,2677.2,2293.8,2083,0,0,738622.607842389,0,0,0
63134.9223965174,40,2680.6,2303.2,2088.6,0,0,738622.607842852,0,0,0
63134.9623955838,40,2686.8,2310,2094.2,0,0,738622.607843315,0,0,0
63135.0023946502,40,2689,2321,2097,0,0,738622.607843778,0,0,0
63135.0423937166,40,2692.6,2329.8,2098.4,0,0,738622.607844241,0,0,0
63135.082392783,40,2696.6,2333,2101.2,0,0,738622.607844704,0,0,0
63135.1223918494,40,2695.4,2336.6,2104.4,0,0,738622.607845167,0,0,0
63135.1623909158,40,2704.2,2340.6,2103.2,0,0,738622.60784563,0,0,0
63135.2023899822,40,2707.2,2340.6,2104.6,0,0,738622.607846093,0,0,0
63135.2423890486,40,2709.8,2339.6,2101.2,0,0,738622.607846556,0,0,0
63135.282388115,40,2693.8,2327.4,2099,0,0,738622.607847019,0,0,0
63135.3223871814,40,2677.4,2309.8,2094.6,0,0,738622.607847482,0,0,0
63135.3623862478,40,2637,2282,2085.8,0,0,738622.607847945,0,0,0
63135.4023853142,40,2594.8,2258.8,2079.8,0,0,738622.607848407,0,0,0
63135.4423843806,40,2547.6,2240.2,2075,0,0,738622.60784887,0,0,0
63135.482383447,40,2513.6,2221.4,2064,0,0,738622.607849333,0,0,0
63135.5223825134,40,2483.8,2209.8,2060,0,0,738622.607849796,0,0,0
63135.5623815798,40,2466,2205.8,2063.2,0,0,738622.607850259,0,0,0
63135.6023806462,40,2459.4,2204.8,2058.2,0,0,738622.607850722,0,0,0
63135.6423797126,40,2476.8,2206,2060.4,0,0,738622.607851185,0,0,0
63135.682378779,40,2494.8,2216.6,2059.8,0,0,738622.607851648,0,0,0
63135.7223778454,40,2513.2,2223.6,2064.6,0,0,738622.607852111,0,0,0
63135.7623769118,40,2528.8,2225.8,2064,0,0,738622.607852574,0,0,0
63135.8023759782,40,2541.8,2235,2069.8,0,0,738622.607853037,0,0,0
63135.8423750446,40,2563.6,2239.8,2070,0,0,738622.6078535,0,0,0
63135.882374111,40,2579.2,2243.4,2071,0,0,738622.607853963,0,0,0
63135.9223731774,40,2593.8,2253.8,2072.8,0,0,738622.607854426,0,0,0
63135.9623722438,40,2605.4,2260.2,2075.2,0,0,738622.607854889,0,0,0
63136.0023713102,40,2609.4,2263.2,2079.8,0,0,738622.607855352,0,0,0
63136.0423703766,40,2619.6,2273,2076.8,0,0,738622.607855815,0,0,0
63136.082369443,40,2628.6,2279,2086.4,0,0,738622.607856278,0,0,0
63136.1223685094,40,2636.2,2281.6,2082.2,0,0,738622.607856741,0,0,0
63136.1623675758,40,2638.8,2294,2092,0,0,738622.607857204,0,0,0
63136.2023666422,40,2651,2302.6,2089.4,0,0,738622.607857667,0,0,0
63136.2423657086,40,2657.4,2305.2,2093.4,0,0,738622.60785813,0,0,0
63136.282364775,40,2671.8,2312.8,2098.4,0,0,738622.607858593,0,0,0
63136.3223638414,40,2681.6,2320.4,2097,0,0,738622.607859055,0,0,0
63136.3623629078,40,2699.8,2328.8,2099.2,0,0,738622.607859518,0,0,0
63136.4023619742,40,2705.6,2339.4,2105.6,0,0,738622.607859981,0,0,0
63136.4423610406,40,2715.6,2351.8,2107.2,0,0,738622.607860444,0,0,0
63136.482360107,40,2721.4,2358.8,2110.8,0,0,738622.607860907,0,0,0
63136.5223591734,40,2728.6,2369.8,2114.2,0,0,738622.60786137,0,0,0
63136.5623582398,40,2732.8,2381,2115.4,0,0,738622.607861833,0,0,0
63136.6023573062,40,2729,2384.6,2121.6,0,0,738622.607862296,0,0,0
63136.6423563726,40,2739.2,2396.6,2126.4,0,0,738622.607862759,0,0,0
63136.682355439,40,2752.8,2411,2131.4,0,0,738622.607863222,0,0,0
63136.7223545054,40,2763,2417.4,2133,0,0,738622.607863685,0,0,0
63136.7623535718,40,2771.6,2420.6,2133.8,0,0,738622.607864148,0,0,0
63136.8023526382,40,2776.4,2435.4,2136.2,0,0,738622.607864611,0,0,0
63136.8423517046,40,2780.8,2446.4,2146.2,0,0,738622.607865074,0,0,0
63136.882350771,40,2780.4,2448.4,2145.4,0,0,738622.607865537,0,0,0
63136.9223498374,40,2770.8,2458.6,2153.4,0,0,738622.607866,0,0,0
63136.9623489038,40,2768,2465.2,2152.2,0,0,738622.607866463,0,0,0
63137.0023479702,40,2762.8,2476.8,2154.2,0,0,738622.607866926,0,0,0
63137.0423470366,40,2750,2485.4,2164.8,0,0,738622.607867389,0,0,0
63137.082346103,40,2759.6,2499.2,2166.8,0,0,738622.607867852,0,0,0
63137.1223451694,40,2763.4,2509.2,2174,0,0,738622.607868314,0,0,0
63137.1623442358,40,2764.6,2515,2179,0,0,738622.607868777,0,0,0
63137.2023433022,40,2756.6,2516.8,2175.8,0,0,738622.60786924,0,0,0
63137.2423423686,40,2743,2521.8,2184.6,0,0,738622.607869703,0,0,0
63137.282341435,40,2731,2521.2,2184.4,0,0,738622.607870166,0,0,0
63137.3223405014,40,2718,2525,2188.2,0,0,738622.607870629,0,0,0
63137.3623395678,40,2701.4,2527.4,2194.4,0,0,738622.607871092,0,0,0
63137.4023386342,40,2682.6,2539.4,2207.4,0,0,738622.607871555,0,0,0
63137.4423377006,40,2673,2551,2214.8,0,0,738622.607872018,0,0,0
63137.482336767,40,2658.4,2568.2,2230.4,0,0,738622.607872481,0,0,0
63137.5223358334,40,2643.2,2600.4,2245.6,0,0,738622.607872944,0,0,0
63137.5623348998,40,2614.2,2664.8,2288,0,0,738622.607873407,0,0,0
63137.6023339662,40,2521.8,2721.2,2375.2,0,0,738622.60787387,0,0,0
63137.6423330326,40,2389.6,2717.6,2499.8,0,0,738622.607874333,0,0,0
63137.682332099,40,2262.6,2615,2647.2,0,0,738622.607874796,0,0,0
63137.7223311654,40,2156,2420.6,2705.2,0,0,738622.607875259,0,0,0
63137.7623302318,40,2098.2,2273.8,2563,0,0,738622.607875722,0,0,0
63137.8023292982,40,2110.6,2304.6,2609.2,0,0,738622.607876185,0,0,0
63137.8423283646,40,2191,2483.8,2675,0,0,738622.607876648,0,0,0
63137.882327431,40,2362,2670.4,2492.6,0,0,738622.607877111,0,0,0
63137.9223264974,40,2623.6,2629.2,2266.8,0,0,738622.607877573,0,0,0
63137.9623255638,40,2697.8,2416.6,2140.2,0,0,738622.607878036,0,0,0
63138.0023246302,40,2587,2277.2,2091.4,0,0,738622.607878499,0,0,0
63138.0423236966,40,2501.4,2229,2069.8,0,0,738622.607878962,0,0,0
63138.082322763,40,2490.2,2215.4,2060,0,0,738622.607879425,0,0,0
63138.1223218294,40,2544.2,2243.2,2075.4,0,0,738622.607879888,0,0,0
63138.1623208958,40,2598,2263.6,2077.2,0,0,738622.607880351,0,0,0
63138.2023199622,40,2683.8,2315.4,2096.4,0,0,738622.607880814,0,0,0
63138.2423190286,40,2762.6,2396.2,2117.8,0,0,738622.607881277,0,0,0
63138.282318095,40,2767.2,2525,2179,0,0,738622.60788174,0,0,0
63138.3223171614,40,2651.4,2682.6,2289.8,0,0,738622.607882203,0,0,0
63138.3623162278,40,2419.4,2746,2478.6,0,0,738622.607882666,0,0,0
63138.4023152942,40,2222.4,2557.8,2699.4,0,0,738622.607883129,0,0,0
63138.4423143606,40,2112.6,2319,2627.8,0,0,738622.607883592,0,0,0
63138.482313427,40,2118,2325.2,2618.8,0,0,738622.607884055,0,0,0
63138.5223124934,40,2212.6,2541.2,2685.8,0,0,738622.607884518,0,0,0
63138.5623115598,40,2414.4,2720.4,2469.6,0,0,738622.607884981,0,0,0
63138.6023106262,40,2672.6,2610.6,2240,0,0,738622.607885444,0,0,0
63138.6423096926,40,2735.8,2416.8,2137.2,0,0,738622.607885907,0,0,0
63138.682308759,40,2616,2286.8,2091.4,0,0,738622.60788637,0,0,0
63138.7223078254,40,2532,2238.6,2075,0,0,738622.607886833,0,0,0
63138.7623068918,40,2544,2239.4,2072.4,0,0,738622.607887296,0,0,0
63138.8023059582,40,2608,2274,2084.6,0,0,738622.607887758,0,0,0
63138.8423050246,40,2688,2322.2,2098.6,0,0,738622.607888221,0,0,0
63138.882304091,40,2745,2385.8,2120.6,0,0,738622.607888684,0,0,0
63138.9223031574,40,2784.6,2486,2159.6,0,0,738622.607889147,0,0,0
63138.9623022238,40,2726,2620.2,2233.8,0,0,738622.60788961,0,0,0
63139.0023012902,40,2568.4,2754.6,2358.8,0,0,738622.607890073,0,0,0
63139.0423003566,40,2357.6,2738.8,2577.6,0,0,738622.607890536,0,0,0
63139.082299423,40,2186.2,2506.4,2765.6,0,0,738622.607890999,0,0,0
63139.1222984894,40,2098.2,2278.2,2595.4,0,0,738622.607891462,0,0,0
63139.1622975558,40,2060.4,2186.8,2389.6,0,0,738622.607891925,0,0,0
63139.2022966222,40,2079,2232.2,2497.8,0,0,738622.607892388,0,0,0
63139.2422956886,40,2129.6,2354.2,2666.2,0,0,738622.607892851,0,0,0
63139.282294755,40,2226.4,2534.2,2625.4,0,0,738622.607893314,0,0,0
63139.3222938214,40,2388.6,2661.6,2449.8,0,0,738622.607893777,0,0,0
63139.3622928878,40,2541.4,2607.8,2291.4,0,0,738622.60789424,0,0,0
63139.4022919542,40,2641.2,2504.2,2193.6,0,0,738622.607894703,0,0,0
63139.4422910206,40,2669.6,2416.2,2145,0,0,738622.607895166,0,0,0
63139.482290087,40,2699.6,2404.4,2134.4,0,0,738622.607895629,0,0,0
63139.5222891534,40,2712.6,2433.2,2147,0,0,738622.607896092,0,0,0
63139.5622882198,40,2727.8,2463.6,2162.2,0,0,738622.607896555,0,0,0
63139.6022872862,40,2727.2,2534.6,2190,0,0,738622.607897018,0,0,0
63139.6422863526,40,2658.6,2632.4,2257.4,0,0,738622.60789748,0,0,0
63139.682285419,40,2509.4,2711.6,2382,0,0,738622.607897943,0,0,0
63139.7222844854,40,2333.6,2670.4,2548.6,0,0,738622.607898406,0,0,0
63139.7622835518,40,2186.2,2475,2693.4,0,0,738622.607898869,0,0,0
63139.8022826182,40,2098.6,2288.4,2574.6,0,0,738622.607899332,0,0,0
63139.8422816846,40,2070.2,2202.8,2434.4,0,0,738622.607899795,0,0,0
63139.882280751,40,2092.4,2271.8,2585.6,0,0,738622.607900258,0,0,0
63139.9222798174,40,2157,2449,2764.8,0,0,738622.607900721,0,0,0
63139.9622788838,40,2313.8,2711.2,2643.2,0,0,738622.607901184,0,0,0
63140.0022779502,40,2557.6,2800.6,2389.4,0,0,738622.607901647,0,0,0
63140.0422770166,40,2755,2647.6,2230,0,0,738622.60790211,0,0,0
63140.082276083,40,2787.4,2510.2,2168.8,0,0,738622.607902573,0,0,0
63140.1222751494,40,2781,2464.2,2148.8,0,0,738622.607903036,0,0,0
63140.1622742158,40,2762.2,2489.6,2164.2,0,0,738622.607903499,0,0,0
63140.2022732822,40,2722.4,2543.8,2198,0,0,738622.607903962,0,0,0
63140.2422723486,40,2682.6,2584.2,2226,0,0,738622.607904425,0,0,0
63140.282271415,40,2617.4,2633,2270.4,0,0,738622.607904888,0,0,0
63140.3222704814,40,2524.8,2687,2350.6,0,0,738622.607905351,0,0,0
63140.3622695478,40,2383.2,2694.2,2480.4,0,0,738622.607905814,0,0,0
63140.4022686142,40,2257.6,2586.4,2618.2,0,0,738622.607906277,0,0,0
63140.4422676806,40,2158,2413,2662.6,0,0,738622.607906739,0,0,0
63140.482266747,40,2095.4,2259.6,2517,0,0,738622.607907202,0,0,0
63140.5222658134,40,2067,2192.4,2399,0,0,738622.607907665,0,0,0
63140.5622648798,40,2086.4,2252.4,2534.4,0,0,738622.607908128,0,0,0
63140.6022639462,40,2144,2401.6,2712.4,0,0,738622.607908591,0,0,0
63140.6422630126,40,2268.4,2639.2,2667.2,0,0,738622.607909054,0,0,0
63140.682262079,40,2458,2751.2,2450,0,0,738622.607909517,0,0,0
63140.7222611454,40,2632.4,2673.8,2288.8,0,0,738622.60790998,0,0,0
63140.7622602118,40,2712.8,2565.8,2209.4,0,0,738622.607910443,0,0,0
63140.8022592782,40,2693.4,2494.6,2182.8,0,0,738622.607910906,0,0,0
63140.8422583446,40,2657.8,2510,2192.4,0,0,738622.607911369,0,0,0
63140.882257411,40,2614.2,2553.4,2227.4,0,0,738622.607911832,0,0,0
63140.9222564774,40,2592.6,2596.4,2263.8,0,0,738622.607912295,0,0,0
63140.9622555438,40,2531.6,2652.6,2326.4,0,0,738622.607912758,0,0,0
63141.0022546102,40,2417.6,2684.4,2443.4,0,0,738622.607913221,0,0,0
63141.0422536766,40,2270,2604.4,2611.2,0,0,738622.607913684,0,0,0
63141.082252743,40,2154.2,2405,2683.4,0,0,738622.607914147,0,0,0
63141.1222518094,40,2085.4,2247,2510.8,0,0,738622.60791461,0,0,0
63141.1622508758,40,2058,2174.4,2349.6,0,0,738622.607915073,0,0,0
63141.2022499422,40,2069,2198.8,2417.2,0,0,738622.607915536,0,0,0
63141.2422490086,40,2107.4,2292.4,2576.2,0,0,738622.607915999,0,0,0
63141.282248075,40,2168.6,2436.4,2671.6,0,0,738622.607916462,0,0,0
63141.3222471414,40,2272.2,2595.2,2586.6,0,0,738622.607916924,0,0,0
63141.3622462078,40,2413.2,2669.6,2432.4,0,0,738622.607917387,0,0,0
63141.4022452742,40,2516.4,2643.6,2330.4,0,0,738622.60791785,0,0,0
63141.4422443406,40,2572.2,2612.4,2276.2,0,0,738622.607918313,0,0,0
63141.482243407,40,2546,2617.6,2293.2,0,0,738622.607918776,0,0,0
63141.5222424734,40,2479.2,2651,2354.6,0,0,738622.607919239,0,0,0
63141.5622415398,40,2413,2665,2430.8,0,0,738622.607919702,0,0,0
63141.6022406062,40,2299,2625.4,2553.6,0,0,738622.607920165,0,0,0
63141.6422396726,40,2194.4,2495.4,2673,0,0,738622.607920628,0,0,0
63141.682238739,40,2112.4,2313.4,2632.6,0,0,738622.607921091,0,0,0
63141.7222378054,40,2068.2,2202,2429.4,0,0,738622.607921554,0,0,0
63141.7622368718,40,2054.6,2158.6,2301.8,0,0,738622.607922017,0,0,0
63141.8022359382,40,2058.8,2182.4,2367.6,0,0,738622.60792248,0,0,0
63141.8422350046,40,2096.2,2262,2504.6,0,0,738622.607922943,0,0,0
63141.882234071,40,2153,2397.2,2624.6,0,0,738622.607923406,0,0,0
63141.9222331374,40,2248.8,2562,2607,0,0,738622.607923869,0,0,0
63141.9622322038,40,2380,2668.6,2473.8,0,0,738622.607924332,0,0,0
63142.0022312702,40,2508.6,2679.6,2356.8,0,0,738622.607924795,0,0,0
63142.0422303366,40,2574.6,2653.4,2298.2,0,0,738622.607925258,0,0,0
63142.082229403,40,2555.6,2648.2,2309.8,0,0,738622.607925721,0,0,0
63142.1222284694,40,2495,2659.4,2352.8,0,0,738622.607926183,0,0,0
63142.1622275358,40,2432.2,2661.2,2403.4,0,0,738622.607926646,0,0,0
63142.2022266022,40,2336,2641.8,2503.6,0,0,738622.607927109,0,0,0
63142.2422256686,40,2232.8,2553.4,2630.2,0,0,738622.607927572,0,0,0
63142.282224735,40,2147.6,2396.2,2656.2,0,0,738622.607928035,0,0,0
63142.3222238014,40,2092.8,2255.8,2529.4,0,0,738622.607928498,0,0,0
63142.3622228678,40,2060.2,2170.4,2340.8,0,0,738622.607928961,0,0,0
63142.4022219342,40,2041.8,2129.8,2226.4,0,0,738622.607929424,0,0,0
63142.4422210006,40,2047.2,2138.4,2235.8,0,0,738622.607929887,0,0,0
63142.482220067,40,2057.8,2167,2324.6,0,0,738622.60793035,0,0,0
63142.5222191334,40,2083.4,2244.8,2479,0,0,738622.607930813,0,0,0
63142.5622181998,40,2144.6,2374.4,2619.8,0,0,738622.607931276,0,0,0
63142.6022172662,40,2236,2549.2,2612.2,0,0,738622.607931739,0,0,0
63142.6422163326,40,2376.6,2674.8,2479.6,0,0,738622.607932202,0,0,0
63142.682215399,40,2513.8,2689.4,2357.8,0,0,738622.607932665,0,0,0
63142.7222144654,40,2574.8,2679.4,2314.6,0,0,738622.607933128,0,0,0
63142.7622135318,40,2541.2,2701.8,2344.2,0,0,738622.607933591,0,0,0
63142.8022125982,40,2475.4,2719.6,2408.8,0,0,738622.607934054,0,0,0
63142.8422116646,40,2388,2705.2,2495.4,0,0,738622.607934517,0,0,0
63142.882210731,40,2286,2642,2611.6,0,0,738622.60793498,0,0,0
63142.9222097974,40,2189.8,2488.4,2687.6,0,0,738622.607935443,0,0,0
63142.9622088638,40,2118.8,2326.8,2616,0,0,738622.607935905,0,0,0
63143.0022079302,40,2069.4,2202,2417.6,0,0,738622.607936368,0,0,0
63143.0422069966,40,2048.4,2139.2,2237.4,0,0,738622.607936831,0,0,0
63143.082206063,40,2033.2,2100.8,2147.8,0,0,738622.607937294,0,0,0
63143.1222051294,40,2028.6,2089.8,2108,0,0,738622.607937757,0,0,0
63143.1622041958,40,2028.8,2098,2127,0,0,738622.60793822,0,0,0
63143.2022032622,40,2036.2,2116.4,2178.2,0,0,738622.607938683,0,0,0
63143.2422023286,40,2049.8,2149.2,2281.8,0,0,738622.607939146,0,0,0
63143.282201395,40,2076.2,2229.2,2461.2,0,0,738622.607939609,0,0,0
63143.3222004614,40,2130.4,2357.4,2648.4,0,0,738622.607940072,0,0,0
63143.3621995278,40,2200.4,2513.4,2695.2,0,0,738622.607940535,0,0,0
63143.4021985942,40,2274.8,2631.2,2643.4,0,0,738622.607940998,0,0,0
63143.4421976606,40,2319.6,2682.4,2592.4,0,0,738622.607941461,0,0,0
63143.482196727,40,2328.4,2692,2586.4,0,0,738622.607941924,0,0,0
63143.5221957934,40,2292,2660.2,2622.8,0,0,738622.607942387,0,0,0
63143.5621948598,40,2240.6,2591.6,2690,0,0,738622.60794285,0,0,0
63143.6021939262,40,2186.6,2499.2,2716.6,0,0,738622.607943313,0,0,0
63143.6421929926,40,2136.6,2374.8,2676.2,0,0,738622.607943776,0,0,0
63143.682192059,40,2094,2264.2,2538.4,0,0,738622.607944239,0,0,0
63143.7221911254,40,2062.6,2186.8,2364.2,0,0,738622.607944702,0,0,0
63143.7621901918,40,2048.4,2131.2,2231,0,0,738622.607945165,0,0,0
63143.8021892582,40,2037,2105.6,2146.2,0,0,738622.607945628,0,0,0
63143.8421883246,40,2030.6,2096.2,2114,0,0,738622.60794609,0,0,0
63143.882187391,40,2032,2096.6,2121.6,0,0,738622.607946553,0,0,0
63143.9221864574,40,2038.6,2107.2,2159.2,0,0,738622.607947016,0,0,0
63143.9621855238,40,2044.6,2141.2,2238.2,0,0,738622.607947479,0,0,0
63144.0021845902,40,2068.4,2197.4,2398.2,0,0,738622.607947942,0,0,0
63144.0421836566,40,2106,2301,2602.4,0,0,738622.607948405,0,0,0
63144.082182723,40,2165.6,2455.2,2734,0,0,738622.607948868,0,0,0
63144.1221817894,40,2249.2,2613.8,2697,0,0,738622.607949331,0,0,0
63144.1621808558,40,2320.6,2711,2623.2,0,0,738622.607949794,0,0,0
63144.2021799222,40,2318.2,2703.8,2611.8,0,0,738622.607950257,0,0,0
63144.2421789886,40,2266.2,2645.4,2671.4,0,0,738622.60795072,0,0,0
63144.282178055,40,2222.6,2558.4,2712.6,0,0,738622.607951183,0,0,0
