406499.347083791,40,2023.8,2106.4,2178.4,0,0,738604.578192674,0,0,0
406499.387082857,40,2021.4,2099,2176.4,0,0,738604.578193137,0,0,0
406499.427081924,40,2023.4,2103.4,2168.4,0,0,738604.5781936,0,0,0
406499.46708099,40,2022.6,2102,2170,0,0,738604.578194063,0,0,0
406499.507080057,40,2019,2102.2,2168.8,0,0,738604.578194526,0,0,0
406499.547079123,40,2024.2,2101.4,2165.4,0,0,738604.578194989,0,0,0
406499.587078189,40,2022.4,2096.2,2165,0,0,738604.578195452,0,0,0
406499.627077256,40,2022.8,2099,2160.8,0,0,738604.578195915,0,0,0
406499.667076322,40,2020.4,2099.6,2163.2,0,0,738604.578196378,0,0,0
406499.707075389,40,2022.4,2098.2,2154,0,0,738604.578196841,0,0,0
406499.747074455,40,2023.4,2096.6,2155.6,0,0,738604.578197304,0,0,0
406499.787073522,40,2023,2098.4,2153.8,0,0,738604.578197767,0,0,0
406499.827072588,40,2023,2093.2,2146.8,0,0,738604.57819823,0,0,0
406499.867071654,40,2018.4,2090,2147,0,0,738604.578198693,0,0,0
406499.907070721,40,2020.4,2091,2141.4,0,0,738604.578199156,0,0,0
406499.947069787,40,2017.4,2090,2142,0,0,738604.578199619,0,0,0
406499.987068853,40,2017.6,2091.8,2143,0,0,738604.578200081,0,0,0
406500.02706792,40,2019.6,2093,2139.4,0,0,738604.578200544,0,0,0
406500.067066986,40,2022,2089.4,2137.6,0,0,738604.578201007,0,0,0
406500.107066053,40,2015.6,2090.2,2133.8,0,0,738604.57820147,0,0,0
406500.147065119,40,2016,2087.2,2134.4,0,0,738604.578201933,0,0,0
406500.187064185,40,2020.4,2090.8,2132.2,0,0,738604.578202396,0,0,0
406500.227063252,40,2017.2,2086.4,2129.2,0,0,738604.578202859,0,0,0
406500.267062318,40,2017.8,2087.2,2127.8,0,0,738604.578203322,0,0,0
406500.307061385,40,2019.6,2085,2128.4,0,0,738604.578203785,0,0,0
406500.347060451,40,2016.4,2089.6,2126,0,0,738604.578204248,0,0,0
406500.387059517,40,2017.6,2089.6,2121.8,0,0,738604.578204711,0,0,0
406500.427058584,40,2018.6,2085.6,2122.4,0,0,738604.578205174,0,0,0
406500.46705765,40,2017.2,2089.2,2120.6,0,0,738604.578205637,0,0,0
406500.507056717,40,2011,2084.4,2121.8,0,0,738604.5782061,0,0,0
406500.547055783,40,2015.2,2078.8,2117.8,0,0,738604.578206563,0,0,0
406500.587054849,40,2012.6,2084.8,2110.2,0,0,738604.578207026,0,0,0
406500.627053916,40,2019,2082.2,2108.6,0,0,738604.578207489,0,0,0
406500.667052982,40,2015.2,2082.2,2107.4,0,0,738604.578207952,0,0,0
406500.707052049,40,2019,2085.8,2106.6,0,0,738604.578208415,0,0,0
406500.747051115,40,2016.4,2082.4,2109.6,0,0,738604.578208878,0,0,0
406500.787050182,40,2013.2,2082.6,2112,0,0,738604.578209341,0,0,0
406500.827049248,40,2014.2,2080.4,2106.8,0,0,738604.578209804,0,0,0
406500.867048314,40,2014.2,2085.8,2105.2,0,0,738604.578210266,0,0,0
406500.907047381,40,2015.2,2079.2,2104.8,0,0,738604.578210729,0,0,0
406500.947046447,40,2016.2,2079.8,2097.4,0,0,738604.578211192,0,0,0
406500.987045513,40,2017,2078.2,2102.4,0,0,738604.578211655,0,0,0
406501.02704458,40,2016,2082,2095,0,0,738604.578212118,0,0,0
406501.067043646,40,2013.8,2079.2,2097.6,0,0,738604.578212581,0,0,0
406501.107042713,40,2017,2082.2,2089.6,0,0,738604.578213044,0,0,0
406501.147041779,40,2013.4,2077.4,2091.2,0,0,738604.578213507,0,0,0
406501.187040845,40,2011.4,2076.8,2096.8,0,0,738604.57821397,0,0,0
406501.227039912,40,2014.6,2078.4,2093.6,0,0,738604.578214433,0,0,0
406501.267038978,40,2014.2,2076.2,2088.6,0,0,738604.578214896,0,0,0
406501.307038045,40,2011.2,2077,2087.2,0,0,738604.578215359,0,0,0
406501.347037111,40,2013.2,2073.8,2088.4,0,0,738604.578215822,0,0,0
406501.387036178,40,2010.4,2073.2,2087.2,0,0,738604.578216285,0,0,0
406501.427035244,40,2008.4,2078.2,2086,0,0,738604.578216748,0,0,0
406501.46703431,40,2007.8,2077.8,2084.6,0,0,738604.578217211,0,0,0
406501.507033377,40,2015,2069.8,2081.8,0,0,738604.578217674,0,0,0
406501.547032443,40,2015.2,2073.8,2078.6,0,0,738604.578218137,0,0,0
406501.587031509,40,2013.2,2074.6,2082,0,0,738604.5782186,0,0,0
406501.627030576,40,2009.4,2069.4,2081.4,0,0,738604.578219063,0,0,0
406501.667029642,40,2015.8,2072.2,2078.2,0,0,738604.578219526,0,0,0
406501.707028709,40,2006.8,2069.8,2076.2,0,0,738604.578219988,0,0,0
406501.747027775,40,2013.4,2069.2,2079.2,0,0,738604.578220451,0,0,0
406501.787026841,40,2010.6,2070,2078.8,0,0,738604.578220914,0,0,0
406501.827025908,40,2011.2,2072.2,2077,0,0,738604.578221377,0,0,0
406501.867024974,40,2008.4,2071,2077.2,0,0,738604.57822184,0,0,0
406501.907024041,40,2010.8,2071.2,2074.8,0,0,738604.578222303,0,0,0
406501.947023107,40,2008.8,2069.2,2071.8,0,0,738604.578222766,0,0,0
406501.987022173,40,2009.4,2072.4,2070.8,0,0,738604.578223229,0,0,0
406502.02702124,40,2011.2,2067.8,2071.2,0,0,738604.578223692,0,0,0
406502.067020306,40,2013.2,2070.4,2066.8,0,0,738604.578224155,0,0,0
406502.107019373,40,2010.6,2069.4,2066.8,0,0,738604.578224618,0,0,0
406502.147018439,40,2011.8,2072.2,2066.6,0,0,738604.578225081,0,0,0
406502.187017505,40,2009.2,2068.4,2066,0,0,738604.578225544,0,0,0
406502.227016572,40,2009.6,2065.8,2064,0,0,738604.578226007,0,0,0
406502.267015638,40,2008,2066.8,2068.2,0,0,738604.57822647,0,0,0
406502.307014705,40,2009,2068,2061,0,0,738604.578226933,0,0,0
406502.347013771,40,2008.2,2067.4,2061.8,0,0,738604.578227396,0,0,0
406502.387012838,40,2007.6,2070,2063.6,0,0,738604.578227859,0,0,0
406502.427011904,40,2009.2,2060.2,2064.4,0,0,738604.578228322,0,0,0
406502.46701097,40,2009.6,2066.2,2067.6,0,0,738604.578228784,0,0,0
406502.507010037,40,2009.4,2063.2,2060.4,0,0,738604.578229247,0,0,0
406502.547009103,40,2011.8,2064.2,2062.2,0,0,738604.57822971,0,0,0
406502.58700817,40,2007.8,2062.6,2062.6,0,0,738604.578230173,0,0,0
406502.627007236,40,2010.2,2064,2066,0,0,738604.578230636,0,0,0
406502.667006302,40,2011.6,2064,2058,0,0,738604.578231099,0,0,0
406502.707005369,40,2009.6,2070.4,2060.8,0,0,738604.578231562,0,0,0
406502.747004435,40,2009.8,2065.8,2062.6,0,0,738604.578232025,0,0,0
406502.787003501,40,2010.8,2066.8,2063,0,0,738604.578232488,0,0,0
406502.827002568,40,2010,2068.4,2064,0,0,738604.578232951,0,0,0
406502.867001634,40,2010,2064.8,2063,0,0,738604.578233414,0,0,0
406502.907000701,40,2009.4,2064.6,2063.8,0,0,738604.578233877,0,0,0
406502.946999767,40,2010.2,2066.2,2066.6,0,0,738604.57823434,0,0,0
406502.986998833,40,2009,2068.8,2061.6,0,0,738604.578234803,0,0,0
406503.0269979,40,2012.6,2068.8,2063.6,0,0,738604.578235266,0,0,0
406503.066996966,40,2010,2066,2064.6,0,0,738604.578235729,0,0,0
406503.106996033,40,2011.8,2068,2066.8,0,0,738604.578236192,0,0,0
406503.146995099,40,2013.6,2067.4,2064,0,0,738604.578236655,0,0,0
406503.186994165,40,2008.2,2067,2063,0,0,738604.578237118,0,0,0
406503.226993232,40,2011.4,2074.2,2060.6,0,0,738604.578237581,0,0,0
406503.266992298,40,2007,2067.8,2063.2,0,0,738604.578238044,0,0,0
406503.306991365,40,2009.6,2066.2,2061.4,0,0,738604.578238507,0,0,0
406503.346990431,40,2012.4,2068.2,2062,0,0,738604.578238969,0,0,0
406503.386989497,40,2007.2,2070.4,2063,0,0,738604.578239432,0,0,0
406503.426988564,40,2009.2,2066.8,2061.6,0,0,738604.578239895,0,0,0
406503.46698763,40,2009.6,2065,2060.8,0,0,738604.578240358,0,0,0
406503.506986697,40,2008.2,2066.2,2061.8,0,0,738604.578240821,0,0,0
406503.546985763,40,2014,2067.2,2061.6,0,0,738604.578241284,0,0,0
406503.58698483,40,2013,2067.2,2063.6,0,0,738604.578241747,0,0,0
406503.626983896,40,2010.8,2066.4,2066.2,0,0,738604.57824221,0,0,0
406503.666982962,40,2009.6,2064,2064.2,0,0,738604.578242673,0,0,0
406503.706982029,40,2009.8,2062.6,2061.4,0,0,738604.578243136,0,0,0
406503.746981095,40,2007.2,2065.8,2059.6,0,0,738604.578243599,0,0,0
406503.786980162,40,2016.8,2069.8,2068.2,0,0,738604.578244062,0,0,0
406503.826979228,40,2010,2066.2,2063.4,0,0,738604.578244525,0,0,0
406503.866978294,40,2009,2067.6,2063.6,0,0,738604.578244988,0,0,0
406503.906977361,40,2010.6,2067.8,2060.6,0,0,738604.578245451,0,0,0
406503.946976427,40,2009.8,2069.6,2065.4,0,0,738604.578245914,0,0,0
406503.986975493,40,2008.2,2070,2064,0,0,738604.578246377,0,0,0
406504.02697456,40,2010.4,2068.8,2064.2,0,0,738604.57824684,0,0,0
406504.066973626,40,2009.2,2070.6,2065.4,0,0,738604.578247303,0,0,0
406504.106972693,40,2012.8,2064.6,2062.2,0,0,738604.578247766,0,0,0
406504.146971759,40,2011.6,2067.4,2059.4,0,0,738604.578248229,0,0,0
406504.186970825,40,2007.8,2065.8,2062.6,0,0,738604.578248692,0,0,0
406504.226969892,40,2011,2068.6,2060.2,0,0,738604.578249154,0,0,0
406504.266968958,40,2009.8,2064.8,2061,0,0,738604.578249617,0,0,0
406504.306968025,40,2011.8,2067,2063.4,0,0,738604.57825008,0,0,0
406504.346967091,40,2008.6,2064.8,2060,0,0,738604.578250543,0,0,0
406504.386966157,40,2006.4,2067,2062.4,0,0,738604.578251006,0,0,0
406504.426965224,40,2011.8,2064,2060.6,0,0,738604.578251469,0,0,0
406504.46696429,40,2010.6,2066.4,2064,0,0,738604.578251932,0,0,0
406504.506963357,40,2010.6,2066,2062.2,0,0,738604.578252395,0,0,0
406504.546962423,40,2008.8,2064,2061,0,0,738604.578252858,0,0,0
406504.58696149,40,2008,2067.8,2062.6,0,0,738604.578253321,0,0,0
406504.626960556,40,2012.2,2069.8,2060.2,0,0,738604.578253784,0,0,0
406504.666959622,40,2010.6,2070,2063.8,0,0,738604.578254247,0,0,0
406504.706958689,40,2008.4,2066.6,2064.4,0,0,738604.57825471,0,0,0
406504.746957755,40,2009.6,2065.8,2065.2,0,0,738604.578255173,0,0,0
406504.786956822,40,2011,2065.2,2057.6,0,0,738604.578255636,0,0,0
406504.826955888,40,2008,2066.8,2062,0,0,738604.578256099,0,0,0
406504.866954954,40,2007.4,2065.4,2062.4,0,0,738604.578256562,0,0,0
406504.906954021,40,2007.6,2065.2,2058,0,0,738604.578257025,0,0,0
406504.946953087,40,2011.8,2063.4,2059.2,0,0,738604.578257488,0,0,0
406504.986952153,40,2004.4,2065,2065.2,0,0,738604.57825795,0,0,0
406505.02695122,40,2012.4,2069,2060.2,0,0,738604.578258413,0,0,0
406505.066950286,40,2008.6,2066.8,2064.6,0,0,738604.578258876,0,0,0
406505.106949353,40,2004,2065.2,2064.2,0,0,738604.578259339,0,0,0
406505.146948419,40,2008.2,2063.8,2063.6,0,0,738604.578259802,0,0,0
406505.186947485,40,2006,2069.4,2064.2,0,0,738604.578260265,0,0,0
406505.226946552,40,2006.8,2067.4,2057.2,0,0,738604.578260728,0,0,0
406505.266945618,40,2010.8,2065.6,2062,0,0,738604.578261191,0,0,0
406505.306944685,40,2010.2,2069.4,2063.8,0,0,738604.578261654,0,0,0
406505.346943751,40,2006,2065.6,2059,0,0,738604.578262117,0,0,0
406505.386942817,40,2006,2067.4,2060.6,0,0,738604.57826258,0,0,0
406505.426941884,40,2006.4,2067.8,2062.8,0,0,738604.578263043,0,0,0
406505.46694095,40,2009,2067.4,2061.4,0,0,738604.578263506,0,0,0
406505.506940017,40,2011.4,2066.6,2060,0,0,738604.578263969,0,0,0
406505.546939083,40,2010.4,2068,2061.4,0,0,738604.578264432,0,0,0
406505.586938149,40,2007,2063.6,2061.6,0,0,738604.578264895,0,0,0
406505.626937216,40,2008.8,2067,2063.4,0,0,738604.578265358,0,0,0
406505.666936282,40,2010.6,2067.2,2061.4,0,0,738604.578265821,0,0,0
406505.706935349,40,2012.4,2068.4,2068.8,0,0,738604.578266284,0,0,0
406505.746934415,40,2009,2065.6,2061.4,0,0,738604.578266747,0,0,0
406505.786933482,40,2009.6,2066.8,2063.2,0,0,738604.57826721,0,0,0
406505.826932548,40,2010.2,2066.8,2061.4,0,0,738604.578267673,0,0,0
406505.866931614,40,2011.4,2068.4,2058,0,0,738604.578268135,0,0,0
406505.906930681,40,2009.8,2065.2,2065,0,0,738604.578268598,0,0,0
406505.946929747,40,2009.8,2065.6,2066.2,0,0,738604.578269061,0,0,0
406505.986928813,40,2006.6,2069.8,2064.6,0,0,738604.578269524,0,0,0
406506.02692788,40,2010.4,2066,2062,0,0,738604.578269987,0,0,0
406506.066926946,40,2014.4,2066.2,2062,0,0,738604.57827045,0,0,0
406506.106926013,40,2009.4,2068,2061.6,0,0,738604.578270913,0,0,0
406506.146925079,40,2010.6,2065.6,2059.8,0,0,738604.578271376,0,0,0
406506.186924145,40,2011.4,2068.4,2060,0,0,738604.578271839,0,0,0
406506.226923212,40,2008.8,2064.4,2062.2,0,0,738604.578272302,0,0,0
406506.266922278,40,2006.6,2065,2062.8,0,0,738604.578272765,0,0,0
406506.306921345,40,2012.4,2068.6,2065.6,0,0,738604.578273228,0,0,0
406506.346920411,40,2008.8,2067,2062,0,0,738604.578273691,0,0,0
406506.386919477,40,2010.6,2067.6,2058.2,0,0,738604.578274154,0,0,0
406506.426918544,40,2005.4,2061.2,2061.2,0,0,738604.578274617,0,0,0
406506.46691761,40,2010,2064.6,2058.4,0,0,738604.57827508,0,0,0
406506.506916677,40,2007.6,2063.6,2059.4,0,0,738604.578275543,0,0,0
406506.546915743,40,2013,2067.6,2063.6,0,0,738604.578276006,0,0,0
406506.586914809,40,2012,2067.8,2065,0,0,738604.578276469,0,0,0
406506.626913876,40,2009.2,2063,2061.8,0,0,738604.578276932,0,0,0
406506.666912942,40,2008.6,2066,2061.6,0,0,738604.578277395,0,0,0
406506.706912009,40,2008.4,2067.2,2061.6,0,0,738604.578277858,0,0,0
406506.746911075,40,2010.2,2067.4,2063.8,0,0,738604.57827832,0,0,0
406506.786910142,40,2012,2067.2,2062.2,0,0,738604.578278783,0,0,0
406506.826909208,40,2014,2067.8,2061.4,0,0,738604.578279246,0,0,0
406506.866908274,40,2008.8,2069,2061.8,0,0,738604.578279709,0,0,0
406506.906907341,40,2007.6,2069.4,2063.2,0,0,738604.578280172,0,0,0
406506.946906407,40,2008.2,2063.4,2061,0,0,738604.578280635,0,0,0
406506.986905473,40,2008.4,2066.2,2060,0,0,738604.578281098,0,0,0
406507.02690454,40,2009,2063.2,2061.8,0,0,738604.578281561,0,0,0
406507.066903606,40,2008.6,2070,2063.6,0,0,738604.578282024,0,0,0
406507.106902673,40,2011.6,2060.8,2061,0,0,738604.578282487,0,0,0
406507.146901739,40,2007.6,2069.4,2061.8,0,0,738604.57828295,0,0,0
406507.186900805,40,2011,2067.8,2063.2,0,0,738604.578283413,0,0,0
406507.226899872,40,2012.6,2071.2,2065.6,0,0,738604.578283876,0,0,0
406507.266898938,40,2011.2,2065.8,2063.8,0,0,738604.578284339,0,0,0
406507.306898005,40,2013,2067.6,2062.8,0,0,738604.578284802,0,0,0
406507.346897071,40,2007.4,2067,2062,0,0,738604.578285265,0,0,0
406507.386896137,40,2009.2,2062,2061.8,0,0,738604.578285728,0,0,0
406507.426895204,40,2008.8,2065.6,2061.2,0,0,738604.578286191,0,0,0
406507.46689427,40,2008.4,2070,2058.4,0,0,738604.578286654,0,0,0
406507.506893337,40,2009.2,2064.6,2062.6,0,0,738604.578287116,0,0,0
406507.546892403,40,2004.4,2062,2065.4,0,0,738604.578287579,0,0,0
406507.586891469,40,2009.2,2064.4,2056.4,0,0,738604.578288042,0,0,0
406507.626890536,40,2009,2063.8,2060.4,0,0,738604.578288505,0,0,0
406507.666889602,40,2012.8,2063.6,2059.6,0,0,738604.578288968,0,0,0
406507.706888669,40,2008,2062.6,2060.2,0,0,738604.578289431,0,0,0
406507.746887735,40,2014.8,2067,2060.4,0,0,738604.578289894,0,0,0
406507.786886802,40,2012.2,2069,2061.2,0,0,738604.578290357,0,0,0
406507.826885868,40,2007.2,2067.2,2065.2,0,0,738604.57829082,0,0,0
406507.866884934,40,2006,2063.4,2063.4,0,0,738604.578291283,0,0,0
406507.906884001,40,2013,2064.2,2061.2,0,0,738604.578291746,0,0,0
406507.946883067,40,2007,2066.6,2060,0,0,738604.578292209,0,0,0
406507.986882133,40,2009.6,2069.8,2062.6,0,0,738604.578292672,0,0,0
406508.0268812,40,2007.4,2068.6,2065.2,0,0,738604.578293135,0,0,0
406508.066880266,40,2006.2,2068,2061.6,0,0,738604.578293598,0,0,0
406508.106879333,40,2011.4,2070.6,2061.8,0,0,738604.578294061,0,0,0
406508.146878399,40,2009.6,2066.6,2065.2,0,0,738604.578294524,0,0,0
406508.186877465,40,2006.6,2065.8,2060.8,0,0,738604.578294987,0,0,0
406508.226876532,40,2011.2,2064.4,2062.4,0,0,738604.57829545,0,0,0
406508.266875598,40,2010.6,2068,2060.8,0,0,738604.578295913,0,0,0
406508.306874665,40,2011,2068.6,2061,0,0,738604.578296376,0,0,0
406508.346873731,40,2008.2,2064.6,2064.4,0,0,738604.578296839,0,0,0
406508.386872798,40,2014,2069.8,2059.8,0,0,738604.578297301,0,0,0
406508.426871864,40,2008.4,2065.8,2062.2,0,0,738604.578297764,0,0,0
406508.46687093,40,2008.6,2067.2,2061,0,0,738604.578298227,0,0,0
406508.506869997,40,2008.2,2061.8,2064.2,0,0,738604.57829869,0,0,0
406508.546869063,40,2010,2065.2,2061.8,0,0,738604.578299153,0,0,0
406508.586868129,40,2008,2065.6,2062.2,0,0,738604.578299616,0,0,0
406508.626867196,40,2007.2,2064.8,2060.8,0,0,738604.578300079,0,0,0
406508.666866262,40,2011,2066.2,2062,0,0,738604.578300542,0,0,0
406508.706865329,40,2008.8,2069.4,2060.4,0,0,738604.578301005,0,0,0
406508.746864395,40,2006,2063.6,2060.8,0,0,738604.578301468,0,0,0
406508.786863461,40,2012.6,2066.4,2064,0,0,738604.578301931,0,0,0
406508.826862528,40,2009.8,2066,2067.4,0,0,738604.578302394,0,0,0
406508.866861594,40,2009.8,2066.8,2061.6,0,0,738604.578302857,0,0,0
406508.906860661,40,2007.4,2066.8,2061.2,0,0,738604.57830332,0,0,0
406508.946859727,40,2011.6,2067.4,2063.8,0,0,738604.578303783,0,0,0
406508.986858793,40,2008.6,2065.8,2059.2,0,0,738604.578304246,0,0,0
406509.02685786,40,2009.8,2062.4,2061,0,0,738604.578304709,0,0,0
406509.066856926,40,2009.8,2064.8,2062,0,0,738604.578305172,0,0,0
406509.106855993,40,2011.6,2067.6,2062.2,0,0,738604.578305635,0,0,0
406509.146855059,40,2007.2,2060,2061.6,0,0,738604.578306098,0,0,0
406509.186854125,40,2011.4,2064.6,2060.8,0,0,738604.578306561,0,0,0
406509.226853192,40,2006.2,2064.6,2063,0,0,738604.578307024,0,0,0
406509.266852258,40,2006.2,2069.4,2062.4,0,0,738604.578307486,0,0,0
406509.306851325,40,2007.4,2061.6,2062.8,0,0,738604.578307949,0,0,0
406509.346850391,40,2008,2065.2,2062.6,0,0,738604.578308412,0,0,0
406509.386849457,40,2004.6,2069.6,2062,0,0,738604.578308875,0,0,0
406509.426848524,40,2007.8,2064.2,2060,0,0,738604.578309338,0,0,0
406509.46684759,40,2007.6,2067.2,2063.2,0,0,738604.578309801,0,0,0
406509.506846657,40,2011.2,2066,2062,0,0,738604.578310264,0,0,0
406509.546845723,40,2010.8,2068.8,2062.4,0,0,738604.578310727,0,0,0
406509.58684479,40,2009.2,2066.6,2066,0,0,738604.57831119,0,0,0
406509.626843856,40,2012,2067.6,2062.2,0,0,738604.578311653,0,0,0
406509.666842922,40,2008.4,2068,2063.6,0,0,738604.578312116,0,0,0
406509.706841989,40,2009.4,2063.2,2058.4,0,0,738604.578312579,0,0,0
406509.746841055,40,2009.4,2068.6,2062.4,0,0,738604.578313042,0,0,0
406509.786840121,40,2005.2,2066.6,2066.4,0,0,738604.578313505,0,0,0
406509.826839188,40,2007.4,2067.6,2062.4,0,0,738604.578313968,0,0,0
406509.866838254,40,2009.4,2068,2061.6,0,0,738604.578314431,0,0,0
406509.906837321,40,2010,2066,2065,0,0,738604.578314894,0,0,0
406509.946836387,40,2009,2067,2062.6,0,0,738604.578315357,0,0,0
406509.986835453,40,2011.4,2068,2062,0,0,738604.578315819,0,0,0
406510.02683452,40,2007.6,2068.2,2062.6,0,0,738604.578316282,0,0,0
406510.066833586,40,2014.4,2066.2,2062.8,0,0,738604.578316745,0,0,0
406510.106832653,40,2013.2,2065,2063,0,0,738604.578317208,0,0,0
406510.146831719,40,2011.4,2069.2,2061.4,0,0,738604.578317671,0,0,0
406510.186830785,40,2006.6,2062.8,2067.6,0,0,738604.578318134,0,0,0
406510.226829852,40,2010.6,2067.2,2059.6,0,0,738604.578318597,0,0,0
406510.266828918,40,2011,2071,2060.4,0,0,738604.57831906,0,0,0
406510.306827985,40,2006,2068.4,2064,0,0,738604.578319523,0,0,0
406510.346827051,40,2008.4,2065,2060.2,0,0,738604.578319986,0,0,0
406510.386826117,40,2003.4,2066.6,2062.2,0,0,738604.578320449,0,0,0
406510.426825184,40,2012.2,2066.4,2063.4,0,0,738604.578320912,0,0,0
406510.46682425,40,2010.6,2069.4,2057.8,0,0,738604.578321375,0,0,0
406510.506823317,40,2010.6,2069,2064.2,0,0,738604.578321838,0,0,0
406510.546822383,40,2008.4,2066.6,2063,0,0,738604.578322301,0,0,0
406510.58682145,40,2009.2,2070.8,2057.4,0,0,738604.578322764,0,0,0
406510.626820516,40,2009,2067.6,2066.4,0,0,738604.578323227,0,0,0
406510.666819582,40,2011.4,2066.2,2063.6,0,0,738604.57832369,0,0,0
406510.706818649,40,2008.6,2067.6,2064,0,0,738604.578324153,0,0,0
406510.746817715,40,2008.8,2060.6,2065.2,0,0,738604.578324616,0,0,0
406510.786816782,40,2010,2069.8,2064.2,0,0,738604.578325079,0,0,0
406510.826815848,40,2007.6,2066,2064.8,0,0,738604.578325542,0,0,0
406510.866814914,40,2010.2,2069.4,2060.6,0,0,738604.578326004,0,0,0
406510.906813981,40,2009.2,2069,2064,0,0,738604.578326467,0,0,0
406510.946813047,40,2006.8,2070,2062.4,0,0,738604.57832693,0,0,0
406510.986812113,40,2013.6,2068,2057.6,0,0,738604.578327393,0,0,0
406511.02681118,40,2014.4,2070.6,2060.6,0,0,738604.578327856,0,0,0
406511.066810246,40,2012,2066.2,2059.6,0,0,738604.578328319,0,0,0
406511.106809313,40,2006.6,2066.2,2062.6,0,0,738604.578328782,0,0,0
406511.146808379,40,2008.8,2070,2059,0,0,738604.578329245,0,0,0
406511.186807445,40,2009.4,2069.4,2065.8,0,0,738604.578329708,0,0,0
406511.226806512,40,2010,2068.4,2063.2,0,0,738604.578330171,0,0,0
406511.266805578,40,2008.6,2063.8,2066.4,0,0,738604.578330634,0,0,0
406511.306804645,40,2011,2068.8,2060.2,0,0,738604.578331097,0,0,0
406511.346803711,40,2014,2066.2,2060.2,0,0,738604.57833156,0,0,0
406511.386802777,40,2007.6,2067.8,2063,0,0,738604.578332023,0,0,0
406511.426801844,40,2012.6,2069,2062,0,0,738604.578332486,0,0,0
406511.46680091,40,2012.8,2066.8,2061.8,0,0,738604.578332949,0,0,0
406511.506799977,40,2009.8,2071,2066.2,0,0,738604.578333412,0,0,0
406511.546799043,40,2012,2066.8,2060.4,0,0,738604.578333875,0,0,0
406511.58679811,40,2011.8,2067.2,2060.6,0,0,738604.578334338,0,0,0
406511.626797176,40,2005.4,2066.6,2066.2,0,0,738604.578334801,0,0,0
406511.666796242,40,2006.8,2060.4,2064,0,0,738604.578335264,0,0,0
406511.706795309,40,2007.8,2065,2064,0,0,738604.578335727,0,0,0
406511.746794375,40,2009.2,2063.8,2062.8,0,0,738604.57833619,0,0,0
406511.786793442,40,2008.6,2065,2063.8,0,0,738604.578336652,0,0,0
406511.826792508,40,2011.4,2065.2,2062.4,0,0,738604.578337115,0,0,0
406511.866791574,40,2009.2,2069.8,2064.4,0,0,738604.578337578,0,0,0
406511.906790641,40,2012.6,2065.8,2059,0,0,738604.578338041,0,0,0
406511.946789707,40,2009.8,2067,2061.8,0,0,738604.578338504,0,0,0
406511.986788773,40,2010.2,2065.2,2060.6,0,0,738604.578338967,0,0,0
406512.02678784,40,2010.4,2066.8,2063.8,0,0,738604.57833943,0,0,0
406512.066786906,40,2013.2,2067,2059.4,0,0,738604.578339893,0,0,0
406512.106785973,40,2007.2,2065.2,2060.4,0,0,738604.578340356,0,0,0
406512.146785039,40,2006.6,2062.4,2061.8,0,0,738604.578340819,0,0,0
406512.186784105,40,2006.8,2064.4,2063.2,0,0,738604.578341282,0,0,0
406512.226783172,40,2009.2,2066.6,2063.6,0,0,738604.578341745,0,0,0
406512.266782238,40,2011,2068.4,2060.6,0,0,738604.578342208,0,0,0
406512.306781305,40,2010.2,2068.6,2059.6,0,0,738604.578342671,0,0,0
406512.346780371,40,2009.6,2066.6,2064.2,0,0,738604.578343134,0,0,0
406512.386779437,40,2009.8,2064.8,2064.6,0,0,738604.578343597,0,0,0
