69843.4428159962,40,2153.4,2099.4,2020.8,0,0,738622.685487764,0,0,0
69843.4828150626,40,2140.8,2088.2,2016.6,0,0,738622.685488227,0,0,0
69843.522814129,40,2117.8,2072,2011,0,0,738622.68548869,0,0,0
69843.5628131954,40,2107.6,2066,2008.4,0,0,738622.685489153,0,0,0
69843.6028122618,40,2113,2071.2,2008.2,0,0,738622.685489616,0,0,0
69843.6428113282,40,2118.2,2069.8,2007.8,0,0,738622.685490079,0,0,0
69843.6828103946,40,2137.6,2080.8,2016.4,0,0,738622.685490542,0,0,0
69843.722809461,40,2158.4,2106,2027,0,0,738622.685491005,0,0,0
69843.7628085274,40,2152.8,2130.4,2045.2,0,0,738622.685491468,0,0,0
69843.8028075938,40,2119,2143.6,2067.6,0,0,738622.685491931,0,0,0
69843.8428066602,40,2071.4,2128.6,2082,0,0,738622.685492394,0,0,0
69843.8828057266,40,2045.8,2101.8,2077.2,0,0,738622.685492857,0,0,0
69843.922804793,40,2034,2087.6,2060.8,0,0,738622.68549332,0,0,0
69843.9628038594,40,2025,2073.4,2051,0,0,738622.685493783,0,0,0
69844.0028029258,40,2020.2,2073.8,2051.4,0,0,738622.685494246,0,0,0
69844.0428019922,40,2026.2,2082,2057,0,0,738622.685494709,0,0,0
69844.0828010586,40,2038.8,2092.4,2071.8,0,0,738622.685495172,0,0,0
69844.122800125,40,2056.4,2113.4,2073.8,0,0,738622.685495635,0,0,0
69844.1627991914,40,2091.4,2138.4,2071.4,0,0,738622.685496098,0,0,0
69844.2027982578,40,2132.4,2140,2057.6,0,0,738622.68549656,0,0,0
69844.2427973242,40,2157,2130.6,2043.6,0,0,738622.685497023,0,0,0
69844.2827963906,40,2161.4,2121.4,2034.8,0,0,738622.685497486,0,0,0
69844.322795457,40,2156.2,2100,2023.4,0,0,738622.685497949,0,0,0
69844.3627945234,40,2132.8,2078,2016,0,0,738622.685498412,0,0,0
69844.4027935898,40,2117.2,2075.8,2012.8,0,0,738622.685498875,0,0,0
69844.4427926562,40,2117,2070.8,2010.2,0,0,738622.685499338,0,0,0
69844.4827917226,40,2125.4,2072,2011.8,0,0,738622.685499801,0,0,0
69844.522790789,40,2142.2,2086.2,2018.8,0,0,738622.685500264,0,0,0
69844.5627898554,40,2156.4,2106.8,2029.2,0,0,738622.685500727,0,0,0
69844.6027889218,40,2148.6,2134,2044.8,0,0,738622.68550119,0,0,0
69844.6427879882,40,2108.4,2136.8,2068.8,0,0,738622.685501653,0,0,0
69844.6827870546,40,2065.2,2122.8,2087,0,0,738622.685502116,0,0,0
69844.722786121,40,2047,2110.2,2084.8,0,0,738622.685502579,0,0,0
69844.7627851874,40,2049.4,2109.8,2091.4,0,0,738622.685503042,0,0,0
69844.8027842538,40,2069.8,2127.2,2101.2,0,0,738622.685503505,0,0,0
69844.8427833202,40,2106.8,2148,2093,0,0,738622.685503968,0,0,0
69844.8827823866,40,2146.4,2156.4,2074.2,0,0,738622.685504431,0,0,0
69844.922781453,40,2168,2140.8,2053.8,0,0,738622.685504894,0,0,0
69844.9627805194,40,2171.6,2123.8,2041.2,0,0,738622.685505357,0,0,0
69845.0027795858,40,2158.2,2104.4,2033.6,0,0,738622.68550582,0,0,0
69845.0427786522,40,2147,2095.4,2022.6,0,0,738622.685506282,0,0,0
69845.0827777186,40,2149.6,2093,2024.2,0,0,738622.685506745,0,0,0
69845.122776785,40,2160,2107.2,2028.6,0,0,738622.685507208,0,0,0
69845.1627758514,40,2170.2,2117.2,2035.4,0,0,738622.685507671,0,0,0
69845.2027749178,40,2169.8,2130.6,2044.8,0,0,738622.685508134,0,0,0
69845.2427739842,40,2158.4,2148,2063.2,0,0,738622.685508597,0,0,0
69845.2827730506,40,2119,2152.6,2082.4,0,0,738622.68550906,0,0,0
69845.322772117,40,2084.2,2137.6,2092.6,0,0,738622.685509523,0,0,0
69845.3627711834,40,2061.2,2119,2093.2,0,0,738622.685509986,0,0,0
69845.4027702498,40,2049.4,2109.8,2086.6,0,0,738622.685510449,0,0,0
69845.4427693162,40,2053,2114.2,2094,0,0,738622.685510912,0,0,0
69845.4827683826,40,2074.4,2129.2,2092.6,0,0,738622.685511375,0,0,0
69845.522767449,40,2112.8,2148.4,2086.8,0,0,738622.685511838,0,0,0
69845.5627665154,40,2142.2,2153.6,2070,0,0,738622.685512301,0,0,0
69845.6027655818,40,2165,2145,2053,0,0,738622.685512764,0,0,0
69845.6427646482,40,2171.2,2133.6,2044.6,0,0,738622.685513227,0,0,0
69845.6827637146,40,2170.2,2119.6,2034.4,0,0,738622.68551369,0,0,0
69845.722762781,40,2167.8,2114.8,2033.8,0,0,738622.685514153,0,0,0
69845.7627618474,40,2167.4,2122.2,2035,0,0,738622.685514616,0,0,0
69845.8027609138,40,2171,2128.2,2041.4,0,0,738622.685515078,0,0,0
69845.8427599802,40,2161.8,2149.8,2055.8,0,0,738622.685515541,0,0,0
69845.8827590466,40,2137.2,2151.4,2070.8,0,0,738622.685516004,0,0,0
69845.922758113,40,2109.4,2148,2086.6,0,0,738622.685516467,0,0,0
69845.9627571794,40,2078,2132.6,2095.2,0,0,738622.68551693,0,0,0
69846.0027562458,40,2058,2116.2,2092.2,0,0,738622.685517393,0,0,0
69846.0427553122,40,2045.6,2107.8,2082.8,0,0,738622.685517856,0,0,0
69846.0827543786,40,2042,2098.6,2084,0,0,738622.685518319,0,0,0
69846.122753445,40,2047,2107.8,2085.2,0,0,738622.685518782,0,0,0
69846.1627525114,40,2062.2,2123.2,2090.6,0,0,738622.685519245,0,0,0
69846.2027515778,40,2086.2,2138.6,2095.2,0,0,738622.685519708,0,0,0
69846.2427506442,40,2118.6,2148.8,2083.6,0,0,738622.685520171,0,0,0
69846.2827497106,40,2142.2,2150.8,2070,0,0,738622.685520634,0,0,0
69846.322748777,40,2166,2147,2055.2,0,0,738622.685521097,0,0,0
69846.3627478434,40,2171.4,2132.4,2044,0,0,738622.68552156,0,0,0
69846.4027469098,40,2171,2124.8,2039.6,0,0,738622.685522023,0,0,0
69846.4427459762,40,2170.6,2117.8,2035,0,0,738622.685522486,0,0,0
69846.4827450426,40,2163.2,2116.2,2037.4,0,0,738622.685522949,0,0,0
69846.522744109,40,2163,2119.6,2033,0,0,738622.685523412,0,0,0
69846.5627431754,40,2159.4,2117.4,2030.2,0,0,738622.685523875,0,0,0
69846.6027422418,40,2153.8,2116.4,2034.2,0,0,738622.685524338,0,0,0
69846.6427413082,40,2160.4,2123.2,2036.8,0,0,738622.685524801,0,0,0
69846.6827403746,40,2158.8,2132.8,2045,0,0,738622.685525264,0,0,0
69846.722739441,40,2148.4,2139.2,2053.2,0,0,738622.685525726,0,0,0
69846.7627385074,40,2144.6,2146.4,2064.4,0,0,738622.685526189,0,0,0
69846.8027375738,40,2129.4,2152.2,2073.4,0,0,738622.685526652,0,0,0
69846.8427366402,40,2110.2,2152.8,2090.8,0,0,738622.685527115,0,0,0
69846.8827357066,40,2094.2,2149,2098.4,0,0,738622.685527578,0,0,0
69846.922734773,40,2087,2139.8,2100.2,0,0,738622.685528041,0,0,0
69846.9627338394,40,2087.2,2142.4,2099,0,0,738622.685528504,0,0,0
69847.0027329058,40,2098.4,2146.8,2097.8,0,0,738622.685528967,0,0,0
69847.0427319722,40,2119.6,2156.2,2090.6,0,0,738622.68552943,0,0,0
69847.0827310386,40,2144,2157.4,2076.2,0,0,738622.685529893,0,0,0
69847.122730105,40,2159.8,2148.4,2065.2,0,0,738622.685530356,0,0,0
69847.1627291714,40,2168.8,2132,2050.8,0,0,738622.685530819,0,0,0
69847.2027282378,40,2171.4,2115.4,2036.8,0,0,738622.685531282,0,0,0
69847.2427273042,40,2156.2,2098.4,2023.8,0,0,738622.685531745,0,0,0
69847.2827263706,40,2139.8,2087.2,2017.8,0,0,738622.685532208,0,0,0
69847.322725437,40,2130.4,2081.8,2014.8,0,0,738622.685532671,0,0,0
69847.3627245034,40,2124,2077,2011.6,0,0,738622.685533134,0,0,0
69847.4027235698,40,2118.2,2073.4,2010.4,0,0,738622.685533597,0,0,0
69847.4427226362,40,2122.2,2072.6,2010.6,0,0,738622.68553406,0,0,0
69847.4827217026,40,2120.2,2071.4,2011.4,0,0,738622.685534523,0,0,0
69847.522720769,40,2120.8,2070.4,2008,0,0,738622.685534986,0,0,0
69847.5627198354,40,2120.2,2071.2,2006.2,0,0,738622.685535448,0,0,0
69847.6027189018,40,2123.6,2074.6,2010.4,0,0,738622.685535911,0,0,0
69847.6427179682,40,2132.2,2075,2012.2,0,0,738622.685536374,0,0,0
69847.6827170346,40,2133.8,2082.6,2014.4,0,0,738622.685536837,0,0,0
69847.722716101,40,2141,2086.6,2013.8,0,0,738622.6855373,0,0,0
69847.7627151674,40,2146.4,2089.4,2018.2,0,0,738622.685537763,0,0,0
69847.8027142338,40,2154.6,2097,2023,0,0,738622.685538226,0,0,0
69847.8427133002,40,2159.2,2106.8,2023.4,0,0,738622.685538689,0,0,0
69847.8827123666,40,2170.2,2121.4,2036,0,0,738622.685539152,0,0,0
69847.922711433,40,2169.8,2132.8,2047.2,0,0,738622.685539615,0,0,0
69847.9627104994,40,2161,2142,2053.8,0,0,738622.685540078,0,0,0
69848.0027095658,40,2162.6,2150.6,2061.6,0,0,738622.685540541,0,0,0
69848.0427086322,40,2156.2,2156.8,2065,0,0,738622.685541004,0,0,0
69848.0827076986,40,2153.4,2153.4,2068,0,0,738622.685541467,0,0,0
69848.122706765,40,2155.2,2153,2065.6,0,0,738622.68554193,0,0,0
69848.1627058314,40,2152.2,2153.8,2063,0,0,738622.685542393,0,0,0
69848.2027048978,40,2152.6,2151.6,2060.4,0,0,738622.685542856,0,0,0
69848.2427039642,40,2145,2153.4,2067.8,0,0,738622.685543319,0,0,0
69848.2827030306,40,2145.2,2145.4,2064.6,0,0,738622.685543782,0,0,0
69848.322702097,40,2143,2150.6,2065.4,0,0,738622.685544244,0,0,0
69848.3627011634,40,2143.4,2146.2,2069.4,0,0,738622.685544707,0,0,0
69848.4027002298,40,2137.2,2146.4,2065.2,0,0,738622.68554517,0,0,0
69848.4426992962,40,2140.2,2147,2064.6,0,0,738622.685545633,0,0,0
69848.4826983626,40,2133.2,2144.6,2066.2,0,0,738622.685546096,0,0,0
69848.522697429,40,2133.6,2148,2062.2,0,0,738622.685546559,0,0,0
69848.5626964954,40,2132.2,2147,2062.6,0,0,738622.685547022,0,0,0
69848.6026955618,40,2133.6,2149.4,2068.8,0,0,738622.685547485,0,0,0
69848.6426946282,40,2130,2148.6,2066.8,0,0,738622.685547948,0,0,0
69848.6826936946,40,2131,2153.8,2071.4,0,0,738622.685548411,0,0,0
69848.722692761,40,2130.4,2153.2,2078.4,0,0,738622.685548874,0,0,0
69848.7626918274,40,2127,2151,2083,0,0,738622.685549337,0,0,0
69848.8026908938,40,2126.2,2157.2,2082.2,0,0,738622.6855498,0,0,0
69848.8426899602,40,2128.4,2155.8,2079,0,0,738622.685550263,0,0,0
69848.8826890266,40,2124,2158.4,2081.8,0,0,738622.685550726,0,0,0
69848.922688093,40,2120.8,2150.6,2082.2,0,0,738622.685551189,0,0,0
69848.9626871594,40,2119,2153.4,2080.6,0,0,738622.685551652,0,0,0
69849.0026862258,40,2120.8,2152.2,2080.2,0,0,738622.685552115,0,0,0
69849.0426852922,40,2114.4,2147.6,2080.6,0,0,738622.685552578,0,0,0
69849.0826843586,40,2112.8,2147.4,2078.4,0,0,738622.685553041,0,0,0
69849.122683425,40,2111.6,2148.4,2075.8,0,0,738622.685553504,0,0,0
69849.1626824914,40,2109,2144.4,2078.4,0,0,738622.685553967,0,0,0
69849.2026815578,40,2103.8,2146.8,2085.8,0,0,738622.685554429,0,0,0
69849.2426806242,40,2111.2,2148.4,2084.2,0,0,738622.685554892,0,0,0
69849.2826796906,40,2102.4,2145.8,2084.6,0,0,738622.685555355,0,0,0
69849.322678757,40,2106.4,2148.6,2088.8,0,0,738622.685555818,0,0,0
69849.3626778234,40,2105.2,2147.6,2089.6,0,0,738622.685556281,0,0,0
69849.4026768898,40,2101.8,2147.8,2086,0,0,738622.685556744,0,0,0
69849.4426759562,40,2097,2145,2088,0,0,738622.685557207,0,0,0
69849.4826750226,40,2101.2,2142,2090.2,0,0,738622.68555767,0,0,0
69849.522674089,40,2096,2141.2,2092,0,0,738622.685558133,0,0,0
69849.5626731554,40,2095.4,2142.4,2083.4,0,0,738622.685558596,0,0,0
69849.6026722218,40,2091.4,2143.6,2091.2,0,0,738622.685559059,0,0,0
69849.6426712882,40,2092.6,2140.8,2087.8,0,0,738622.685559522,0,0,0
69849.6826703546,40,2089.2,2143.6,2088,0,0,738622.685559985,0,0,0
69849.722669421,40,2085.6,2138.2,2095,0,0,738622.685560448,0,0,0
69849.7626684874,40,2090.6,2137.8,2090.6,0,0,738622.685560911,0,0,0
69849.8026675538,40,2079.4,2138.8,2092.2,0,0,738622.685561374,0,0,0
69849.8426666202,40,2083.8,2137.2,2089.4,0,0,738622.685561837,0,0,0
69849.8826656866,40,2083.4,2133.8,2093,0,0,738622.6855623,0,0,0
69849.922664753,40,2082.8,2139.8,2095.2,0,0,738622.685562763,0,0,0
69849.9626638194,40,2079.4,2136.4,2091.2,0,0,738622.685563226,0,0,0
69850.0026628858,40,2077.6,2134.8,2091.8,0,0,738622.685563689,0,0,0
69850.0426619522,40,2074.2,2127.2,2093.2,0,0,738622.685564151,0,0,0
69850.0826610186,40,2074.6,2131.6,2093.8,0,0,738622.685564614,0,0,0
69850.122660085,40,2068.8,2126.4,2091.2,0,0,738622.685565077,0,0,0
69850.1626591514,40,2075.4,2133.2,2088.2,0,0,738622.68556554,0,0,0
69850.2026582178,40,2070,2128,2095.6,0,0,738622.685566003,0,0,0
69850.2426572842,40,2067.8,2127.4,2094.6,0,0,738622.685566466,0,0,0
69850.2826563506,40,2071,2129.8,2093.4,0,0,738622.685566929,0,0,0
69850.322655417,40,2065.8,2127.6,2099.6,0,0,738622.685567392,0,0,0
69850.3626544834,40,2072.4,2132.4,2095,0,0,738622.685567855,0,0,0
69850.4026535498,40,2073.6,2136.8,2090,0,0,738622.685568318,0,0,0
69850.4426526162,40,2085,2137.8,2087.8,0,0,738622.685568781,0,0,0
69850.4826516826,40,2095.4,2146.6,2093.8,0,0,738622.685569244,0,0,0
69850.522650749,40,2114.2,2146,2086.6,0,0,738622.685569707,0,0,0
69850.5626498154,40,2122.6,2154.8,2082.6,0,0,738622.68557017,0,0,0
69850.6026488818,40,2132.2,2151,2079.8,0,0,738622.685570633,0,0,0
69850.6426479482,40,2135.8,2152.8,2080.4,0,0,738622.685571096,0,0,0
69850.6826470146,40,2130.8,2156,2078.2,0,0,738622.685571559,0,0,0
69850.722646081,40,2118.2,2155.2,2087.4,0,0,738622.685572022,0,0,0
69850.7626451474,40,2101.4,2147.2,2090.2,0,0,738622.685572485,0,0,0
69850.8026442138,40,2086.2,2139.6,2097.8,0,0,738622.685572948,0,0,0
69850.8426432802,40,2065,2124.8,2094.8,0,0,738622.68557341,0,0,0
69850.8826423466,40,2048.8,2105.8,2090.8,0,0,738622.685573873,0,0,0
69850.922641413,40,2043,2095.4,2082.8,0,0,738622.685574336,0,0,0
69850.9626404794,40,2046.6,2099.2,2080,0,0,738622.685574799,0,0,0
69851.0026395458,40,2060,2119.2,2083,0,0,738622.685575262,0,0,0
69851.0426386122,40,2081,2128,2081.6,0,0,738622.685575725,0,0,0
69851.0826376786,40,2100.6,2143.6,2075.4,0,0,738622.685576188,0,0,0
69851.122636745,40,2116.4,2144.6,2067.2,0,0,738622.685576651,0,0,0
69851.1626358114,40,2113.6,2132.6,2058.2,0,0,738622.685577114,0,0,0
69851.2026348778,40,2107.2,2139.8,2064.2,0,0,738622.685577577,0,0,0
69851.2426339442,40,2098,2138.2,2070.2,0,0,738622.68557804,0,0,0
69851.2826330106,40,2083,2131.8,2079.8,0,0,738622.685578503,0,0,0
69851.322632077,40,2066.6,2122.8,2088.4,0,0,738622.685578966,0,0,0
69851.3626311434,40,2051,2112.4,2091.4,0,0,738622.685579429,0,0,0
69851.4026302098,40,2050.4,2103.8,2084,0,0,738622.685579892,0,0,0
69851.4426292762,40,2049.2,2106.2,2092.6,0,0,738622.685580355,0,0,0
69851.4826283426,40,2069.8,2124,2090.8,0,0,738622.685580818,0,0,0
69851.522627409,40,2089.2,2136.4,2079.8,0,0,738622.685581281,0,0,0
69851.5626264754,40,2107,2134,2066.6,0,0,738622.685581744,0,0,0
69851.6026255418,40,2113.8,2136.2,2056.4,0,0,738622.685582207,0,0,0
69851.6426246082,40,2113,2136.4,2061.4,0,0,738622.68558267,0,0,0
69851.6826236746,40,2107.2,2136,2071.2,0,0,738622.685583133,0,0,0
69851.722622741,40,2098.6,2142.2,2084.2,0,0,738622.685583595,0,0,0
69851.7626218074,40,2086.2,2134.4,2084.8,0,0,738622.685584058,0,0,0
69851.8026208738,40,2065.4,2120.4,2092,0,0,738622.685584521,0,0,0
69851.8426199402,40,2048.8,2106,2086.2,0,0,738622.685584984,0,0,0
69851.8826190066,40,2041.6,2093.4,2077.6,0,0,738622.685585447,0,0,0
69851.922618073,40,2045.6,2097.8,2085.4,0,0,738622.68558591,0,0,0
69851.9626171394,40,2051,2112.4,2091,0,0,738622.685586373,0,0,0
69852.0026162058,40,2070.8,2125.8,2097,0,0,738622.685586836,0,0,0
69852.0426152722,40,2085,2134.2,2079.4,0,0,738622.685587299,0,0,0
69852.0826143386,40,2099.8,2136.2,2068.4,0,0,738622.685587762,0,0,0
69852.122613405,40,2104.8,2137.2,2066.4,0,0,738622.685588225,0,0,0
69852.1626124714,40,2095.2,2135.6,2072.4,0,0,738622.685588688,0,0,0
69852.2026115378,40,2082.6,2130.4,2079,0,0,738622.685589151,0,0,0
69852.2426106042,40,2067.2,2121.8,2083.2,0,0,738622.685589614,0,0,0
69852.2826096706,40,2053.8,2108.4,2083.6,0,0,738622.685590077,0,0,0
69852.322608737,40,2039.8,2094,2077,0,0,738622.68559054,0,0,0
69852.3626078034,40,2033.2,2085.2,2066,0,0,738622.685591003,0,0,0
69852.4026068698,40,2029,2083.4,2063,0,0,738622.685591466,0,0,0
69852.4426059362,40,2038.4,2092.2,2075,0,0,738622.685591929,0,0,0
69852.4826050026,40,2050,2109.8,2091.2,0,0,738622.685592392,0,0,0
69852.522604069,40,2066,2121,2096,0,0,738622.685592855,0,0,0
69852.5626031354,40,2073.6,2129.2,2095.2,0,0,738622.685593317,0,0,0
69852.6026022018,40,2081.2,2131.6,2083.4,0,0,738622.68559378,0,0,0
69852.6426012682,40,2075.4,2125.2,2078.4,0,0,738622.685594243,0,0,0
69852.6826003346,40,2076.2,2123,2076.4,0,0,738622.685594706,0,0,0
69852.722599401,40,2062.4,2121,2086.2,0,0,738622.685595169,0,0,0
69852.7625984674,40,2059.4,2119,2094.2,0,0,738622.685595632,0,0,0
69852.8025975338,40,2047.4,2106.4,2088.4,0,0,738622.685596095,0,0,0
69852.8425966002,40,2039.8,2096.6,2080.4,0,0,738622.685596558,0,0,0
69852.8825956666,40,2036.6,2095.4,2077.2,0,0,738622.685597021,0,0,0
69852.922594733,40,2035.4,2087.2,2072.6,0,0,738622.685597484,0,0,0
69852.9625937994,40,2038,2091.8,2067.6,0,0,738622.685597947,0,0,0
69853.0025928658,40,2044.4,2099.8,2075.4,0,0,738622.68559841,0,0,0
69853.0425919322,40,2055.2,2110,2074.4,0,0,738622.685598873,0,0,0
69853.0825909986,40,2064,2113.6,2072.2,0,0,738622.685599336,0,0,0
69853.122590065,40,2070.4,2124.4,2081.6,0,0,738622.685599799,0,0,0
69853.1625891314,40,2080.8,2130.4,2087.8,0,0,738622.685600262,0,0,0
69853.2025881978,40,2074.8,2128.8,2093.4,0,0,738622.685600725,0,0,0
69853.2425872642,40,2071,2123.6,2087.6,0,0,738622.685601188,0,0,0
69853.2825863306,40,2066.2,2119.6,2077.4,0,0,738622.685601651,0,0,0
69853.322585397,40,2062.2,2120.4,2079.6,0,0,738622.685602113,0,0,0
69853.3625844634,40,2058.6,2120.6,2079.6,0,0,738622.685602576,0,0,0
69853.4025835298,40,2060.8,2114.4,2078.6,0,0,738622.685603039,0,0,0
69853.4425825962,40,2059.6,2112.8,2082.2,0,0,738622.685603502,0,0,0
69853.4825816626,40,2057,2112.8,2082.6,0,0,738622.685603965,0,0,0
69853.522580729,40,2058.8,2118,2083.2,0,0,738622.685604428,0,0,0
69853.5625797954,40,2058.4,2119.6,2087.8,0,0,738622.685604891,0,0,0
69853.6025788618,40,2059,2113,2080,0,0,738622.685605354,0,0,0
69853.6425779282,40,2051.8,2109.4,2082,0,0,738622.685605817,0,0,0
69853.6825769946,40,2050.4,2111.2,2083.4,0,0,738622.68560628,0,0,0
69853.722576061,40,2049.2,2112.6,2082,0,0,738622.685606743,0,0,0
69853.7625751274,40,2044.4,2100.8,2081.8,0,0,738622.685607206,0,0,0
69853.8025741938,40,2040.4,2099.8,2076.6,0,0,738622.685607669,0,0,0
69853.8425732602,40,2029.8,2092.2,2065,0,0,738622.685608132,0,0,0
69853.8825723266,40,2028.2,2083,2059,0,0,738622.685608595,0,0,0
69853.922571393,40,2022.8,2072,2053.4,0,0,738622.685609058,0,0,0
69853.9625704594,40,2018.8,2070.8,2046.2,0,0,738622.685609521,0,0,0
