321720.804861151,40,2154.8,2457.6,2720.8,0,0,738603.596959547,372,2,0
321720.844860218,40,2113.8,2380.8,2784.2,0,0,738603.59696001,372,2,0
321720.884859284,40,2084.2,2298.8,2731.2,0,0,738603.596960473,372,2,0
321720.92485835,40,2066.4,2235.4,2614,0,0,738603.596960936,372,2,0
321720.964857417,40,2050.4,2199.8,2507,0,0,738603.596961398,372,2,0
321721.004856483,40,2046.8,2182.6,2452.8,0,0,738603.596961861,372,2,0
321721.04485555,40,2054.4,2194.4,2469.4,0,0,738603.596962324,372,2,0
321721.084854616,40,2060.2,2223.8,2526.6,0,0,738603.596962787,372,2,0
321721.124853682,40,2086.8,2280.6,2616.2,0,0,738603.59696325,372,2,0
321721.164852749,40,2118.2,2363.6,2682.6,0,0,738603.596963713,372,2,0
321721.204851815,40,2170.2,2448.8,2646.2,0,0,738603.596964176,372,2,0
321721.244850882,40,2223,2496.4,2520.4,0,0,738603.596964639,372,2,0
321721.284849948,40,2260,2459.2,2379.4,0,0,738603.596965102,372,2,0
321721.324849014,40,2273.2,2396,2272.6,0,0,738603.596965565,372,2,0
321721.364848081,40,2266.2,2334.6,2215.4,0,0,738603.596966028,372,2,0
321721.404847147,40,2263.2,2308.4,2193,0,0,738603.596966491,372,2,0
321721.444846214,40,2263.2,2318.6,2198.4,0,0,738603.596966954,372,2,0
321721.48484528,40,2266.6,2340.4,2219,0,0,738603.596967417,372,2,0
321721.524844346,40,2272.2,2377.2,2263.6,0,0,738603.59696788,372,2,0
321721.564843413,40,2260,2436.8,2340.8,0,0,738603.596968343,372,2,0
321721.604842479,40,2239.2,2491.6,2454.4,0,0,738603.596968806,372,2,0
321721.644841546,40,2196.8,2507.2,2616.2,0,0,738603.596969269,372,2,0
321721.684840612,40,2149,2463.4,2767.6,0,0,738603.596969732,372,2,0
321721.724839678,40,2105.6,2364.2,2822,0,0,738603.596970195,372,2,0
321721.764838745,40,2080,2273.6,2735.4,0,0,738603.596970658,372,2,0
321721.804837811,40,2055.2,2212.2,2580.4,0,0,738603.59697112,372,2,0
321721.844836878,40,2046.4,2173.4,2468.6,0,0,738603.596971583,372,2,0
321721.884835944,40,2044,2181.6,2459.8,0,0,738603.596972046,372,2,0
321721.92483501,40,2060.6,2209.4,2524,0,0,738603.596972509,372,2,0
321721.964834077,40,2078.4,2262.4,2624.4,0,0,738603.596972972,372,2,0
321722.004833143,40,2111.6,2356,2705.2,0,0,738603.596973435,372,2,0
321722.04483221,40,2161.6,2442.8,2644.8,0,0,738603.596973898,372,2,0
321722.084831276,40,2214.8,2477.2,2503.6,0,0,738603.596974361,372,2,0
321722.124830342,40,2259.4,2451,2369.6,0,0,738603.596974824,372,2,0
321722.164829409,40,2271.2,2387.6,2269,0,0,738603.596975287,372,2,0
321722.204828475,40,2267.4,2333,2212.4,0,0,738603.59697575,372,2,0
321722.244827542,40,2254,2307.2,2191.4,0,0,738603.596976213,372,2,0
321722.284826608,40,2260.6,2310.2,2196.2,0,0,738603.596976676,372,2,0
321722.324825674,40,2264.2,2351.2,2232.2,0,0,738603.596977139,372,2,0
321722.364824741,40,2271.8,2388.8,2276.6,0,0,738603.596977602,372,2,0
321722.404823807,40,2264.2,2447.6,2359.4,0,0,738603.596978065,372,2,0
321722.444822874,40,2239.2,2497.6,2474.2,0,0,738603.596978528,372,2,0
321722.48482194,40,2197.8,2507.8,2627.2,0,0,738603.596978991,372,2,0
321722.524821006,40,2147.4,2458.4,2773.2,0,0,738603.596979454,372,2,0
321722.564820073,40,2111.2,2370.4,2825.4,0,0,738603.596979917,372,2,0
321722.604819139,40,2075,2277.2,2746,0,0,738603.59698038,372,2,0
321722.644818206,40,2052.8,2217.4,2593.8,0,0,738603.596980843,372,2,0
321722.684817272,40,2047,2188.4,2495,0,0,738603.596981305,372,2,0
321722.724816338,40,2053,2204.8,2521,0,0,738603.596981768,372,2,0
321722.764815405,40,2069,2243.2,2593,0,0,738603.596982231,372,2,0
321722.804814471,40,2096.4,2311,2656.2,0,0,738603.596982694,372,2,0
321722.844813538,40,2134.4,2404.6,2681.6,0,0,738603.596983157,372,2,0
321722.884812604,40,2193.4,2482.2,2607,0,0,738603.59698362,372,2,0
321722.92481167,40,2239.8,2504.2,2468,0,0,738603.596984083,372,2,0
321722.964810737,40,2265.8,2437.8,2329,0,0,738603.596984546,372,2,0
321723.004809803,40,2272.2,2379.8,2257,0,0,738603.596985009,372,2,0
321723.04480887,40,2262.2,2337.4,2213.4,0,0,738603.596985472,372,2,0
321723.084807936,40,2267,2331.6,2203.4,0,0,738603.596985935,372,2,0
321723.124807002,40,2266.4,2354.8,2231.6,0,0,738603.596986398,372,2,0
321723.164806069,40,2271.4,2389.2,2271,0,0,738603.596986861,372,2,0
321723.204805135,40,2267.6,2429,2335,0,0,738603.596987324,372,2,0
321723.244804202,40,2247.2,2462.4,2421.4,0,0,738603.596987787,372,2,0
321723.284803268,40,2213.2,2492.4,2551.6,0,0,738603.59698825,372,2,0
321723.324802334,40,2166.8,2471,2702.2,0,0,738603.596988713,372,2,0
321723.364801401,40,2125.2,2401.8,2807,0,0,738603.596989176,372,2,0
321723.404800467,40,2088.2,2308,2781.4,0,0,738603.596989639,372,2,0
321723.444799534,40,2064,2246.8,2662,0,0,738603.596990102,372,2,0
321723.4847986,40,2049,2204.2,2548.4,0,0,738603.596990564,372,2,0
321723.524797666,40,2051.4,2206.4,2528.2,0,0,738603.596991027,372,2,0
321723.564796733,40,2062.2,2236.2,2600.4,0,0,738603.59699149,372,2,0
321723.604795799,40,2084.4,2295.2,2705.2,0,0,738603.596991953,372,2,0
321723.644794866,40,2121.2,2386.4,2743.8,0,0,738603.596992416,372,2,0
321723.684793932,40,2175.8,2465.6,2654.6,0,0,738603.596992879,372,2,0
321723.724792998,40,2226.8,2484.6,2495.4,0,0,738603.596993342,372,2,0
321723.764792065,40,2265.2,2443,2356.6,0,0,738603.596993805,372,2,0
321723.804791131,40,2273.8,2381.6,2260.6,0,0,738603.596994268,372,2,0
321723.844790198,40,2260,2322,2205.8,0,0,738603.596994731,372,2,0
321723.884789264,40,2257.8,2301.2,2183.4,0,0,738603.596995194,372,2,0
321723.92478833,40,2260.6,2303,2186.6,0,0,738603.596995657,372,2,0
321723.964787397,40,2267.4,2333,2215,0,0,738603.59699612,372,2,0
321724.004786463,40,2272.2,2377.6,2260.4,0,0,738603.596996583,372,2,0
321724.04478553,40,2268.8,2435.6,2332.6,0,0,738603.596997046,372,2,0
321724.084784596,40,2243,2492.6,2441.6,0,0,738603.596997509,372,2,0
321724.124783662,40,2206,2512,2607,0,0,738603.596997972,372,2,0
321724.164782729,40,2155.4,2468.4,2760.8,0,0,738603.596998435,372,2,0
321724.204781795,40,2107.2,2374.8,2837.8,0,0,738603.596998898,372,2,0
321724.244780862,40,2079,2288.2,2757.4,0,0,738603.596999361,372,2,0
321724.284779928,40,2057.6,2224.6,2595.8,0,0,738603.596999824,372,2,0
321724.324778994,40,2050,2186.8,2486.6,0,0,738603.597000286,372,2,0
321724.364778061,40,2051.8,2195.8,2484.4,0,0,738603.597000749,372,2,0
321724.404777127,40,2063.4,2232.2,2534.2,0,0,738603.597001212,372,2,0
321724.444776194,40,2091,2292,2629.2,0,0,738603.597001675,372,2,0
321724.48477526,40,2128.4,2386,2714.6,0,0,738603.597002138,372,2,0
321724.524774326,40,2182.4,2480.2,2670.6,0,0,738603.597002601,372,2,0
321724.564773393,40,2225.2,2508.8,2521,0,0,738603.597003064,372,2,0
321724.604772459,40,2258.8,2458.2,2367.6,0,0,738603.597003527,372,2,0
321724.644771526,40,2270,2387.2,2267.2,0,0,738603.59700399,372,2,0
321724.684770592,40,2265.8,2337,2216.6,0,0,738603.597004453,372,2,0
321724.724769658,40,2257.6,2317.6,2200.4,0,0,738603.597004916,372,2,0
321724.764768725,40,2264,2333.2,2211.8,0,0,738603.597005379,372,2,0
321724.804767791,40,2274,2362.6,2239.2,0,0,738603.597005842,372,2,0
321724.844766858,40,2269.8,2392.8,2284.8,0,0,738603.597006305,372,2,0
321724.884765924,40,2261,2438.2,2355.6,0,0,738603.597006768,372,2,0
321724.92476499,40,2237.8,2475,2457,0,0,738603.597007231,372,2,0
321724.964764057,40,2195.4,2499.6,2620,0,0,738603.597007694,372,2,0
321725.004763123,40,2150.6,2454.6,2762.6,0,0,738603.597008157,372,2,0
321725.04476219,40,2108.6,2363.8,2833.4,0,0,738603.59700862,372,2,0
321725.084761256,40,2073.4,2273,2760,0,0,738603.597009083,372,2,0
321725.124760322,40,2053,2206.8,2589.4,0,0,738603.597009546,372,2,0
321725.164759389,40,2046.6,2183.4,2475.6,0,0,738603.597010009,372,2,0
321725.204758455,40,2046.6,2193,2485.2,0,0,738603.597010471,372,2,0
321725.244757522,40,2063.4,2223.4,2548.2,0,0,738603.597010934,372,2,0
321725.284756588,40,2080.8,2284.4,2640.6,0,0,738603.597011397,372,2,0
321725.324755654,40,2121.2,2365.2,2691.2,0,0,738603.59701186,372,2,0
321725.364754721,40,2174.2,2450,2624.2,0,0,738603.597012323,372,2,0
321725.404753787,40,2227,2495,2510.4,0,0,738603.597012786,372,2,0
321725.444752854,40,2259.6,2456.6,2372,0,0,738603.597013249,372,2,0
321725.48475192,40,2270.4,2397.2,2276.6,0,0,738603.597013712,372,2,0
321725.524750986,40,2264.2,2346.6,2219.4,0,0,738603.597014175,372,2,0
321725.564750053,40,2254.2,2317.2,2201.6,0,0,738603.597014638,372,2,0
321725.604749119,40,2263,2327.8,2211.2,0,0,738603.597015101,372,2,0
321725.644748186,40,2271.2,2366.2,2250,0,0,738603.597015564,372,2,0
321725.684747252,40,2273.8,2410.2,2299.6,0,0,738603.597016027,372,2,0
321725.724746318,40,2253.4,2454,2384,0,0,738603.59701649,372,2,0
321725.764745385,40,2227.2,2480,2482.6,0,0,738603.597016953,372,2,0
321725.804744451,40,2187.2,2478.8,2611.4,0,0,738603.597017416,372,2,0
321725.844743518,40,2141.2,2428.2,2727,0,0,738603.597017879,372,2,0
321725.884742584,40,2102.6,2352.6,2768,0,0,738603.597018342,372,2,0
321725.92474165,40,2073.8,2270.2,2702.6,0,0,738603.597018805,372,2,0
321725.964740717,40,2060,2225.8,2588.4,0,0,738603.597019268,372,2,0
321726.004739783,40,2048.4,2193.4,2504.8,0,0,738603.59701973,372,2,0
321726.04473885,40,2049.4,2206.2,2546.2,0,0,738603.597020193,372,2,0
321726.084737916,40,2068.4,2242.8,2627,0,0,738603.597020656,372,2,0
321726.124736982,40,2090.6,2312,2742.4,0,0,738603.597021119,372,2,0
321726.164736049,40,2128.6,2403,2769.8,0,0,738603.597021582,372,2,0
321726.204735115,40,2174.4,2471.2,2671,0,0,738603.597022045,372,2,0
321726.244734182,40,2213.2,2494,2533.2,0,0,738603.597022508,372,2,0
321726.284733248,40,2253.8,2466.8,2396.8,0,0,738603.597022971,372,2,0
321726.324732314,40,2267.6,2413.6,2308.6,0,0,738603.597023434,372,2,0
321726.364731381,40,2267.2,2373.8,2254.2,0,0,738603.597023897,372,2,0
321726.404730447,40,2264.6,2351,2241,0,0,738603.59702436,372,2,0
321726.444729514,40,2269.6,2369.8,2258.2,0,0,738603.597024823,372,2,0
321726.48472858,40,2267,2403.2,2294.8,0,0,738603.597025286,372,2,0
321726.524727646,40,2261.4,2451,2364.4,0,0,738603.597025749,372,2,0
321726.564726713,40,2240.2,2494.6,2465,0,0,738603.597026212,372,2,0
321726.604725779,40,2208.6,2510.4,2596.2,0,0,738603.597026675,372,2,0
321726.644724846,40,2159.6,2483.6,2757.4,0,0,738603.597027138,372,2,0
321726.684723912,40,2118,2406.2,2853,0,0,738603.597027601,372,2,0
321726.724722978,40,2092.8,2323,2820.2,0,0,738603.597028064,372,2,0
321726.764722045,40,2071.2,2263.2,2706,0,0,738603.597028527,372,2,0
321726.804721111,40,2056.8,2219.4,2587.4,0,0,738603.59702899,372,2,0
321726.844720178,40,2054.4,2206.6,2527,0,0,738603.597029452,372,2,0
321726.884719244,40,2061,2224.2,2539.6,0,0,738603.597029915,372,2,0
321726.92471831,40,2077.4,2265,2607.2,0,0,738603.597030378,372,2,0
321726.964717377,40,2107.4,2339.6,2688.8,0,0,738603.597030841,372,2,0
321727.004716443,40,2151.6,2428.8,2681.2,0,0,738603.597031304,372,2,0
321727.04471551,40,2204.6,2497.2,2566.8,0,0,738603.597031767,372,2,0
321727.084714576,40,2251,2477.8,2417,0,0,738603.59703223,372,2,0
321727.124713642,40,2267.8,2416.2,2308.8,0,0,738603.597032693,372,2,0
321727.164712709,40,2266.2,2354.6,2235,0,0,738603.597033156,372,2,0
321727.204711775,40,2262.2,2324.4,2201.2,0,0,738603.597033619,372,2,0
321727.244710842,40,2263.8,2325.4,2201.8,0,0,738603.597034082,372,2,0
321727.284709908,40,2271.6,2359.8,2235.4,0,0,738603.597034545,372,2,0
321727.324708974,40,2272.8,2396,2284.6,0,0,738603.597035008,372,2,0
321727.364708041,40,2258.4,2453,2364.8,0,0,738603.597035471,372,2,0
321727.404707107,40,2235,2495.8,2480.8,0,0,738603.597035934,372,2,0
321727.444706174,40,2192,2488.8,2623.6,0,0,738603.597036397,372,2,0
321727.48470524,40,2143.4,2438,2761.8,0,0,738603.59703686,372,2,0
321727.524704306,40,2100,2346.6,2799.2,0,0,738603.597037323,372,2,0
321727.564703373,40,2071,2256.2,2697.2,0,0,738603.597037786,372,2,0
321727.604702439,40,2055.2,2205.6,2551,0,0,738603.597038249,372,2,0
321727.644701506,40,2045,2179.6,2469.2,0,0,738603.597038712,372,2,0
321727.684700572,40,2047,2192.8,2491,0,0,738603.597039175,372,2,0
321727.724699638,40,2056.6,2230.8,2578.6,0,0,738603.597039637,372,2,0
321727.764698705,40,2084.8,2295.6,2672.6,0,0,738603.5970401,372,2,0
321727.804697771,40,2122.8,2382.2,2701.8,0,0,738603.597040563,372,2,0
321727.844696838,40,2178,2452,2605,0,0,738603.597041026,372,2,0
321727.884695904,40,2230.2,2475.8,2473.4,0,0,738603.597041489,372,2,0
321727.92469497,40,2268.2,2445.8,2350.2,0,0,738603.597041952,372,2,0
321727.964694037,40,2273.8,2383.4,2261.4,0,0,738603.597042415,372,2,0
321728.004693103,40,2265.4,2332,2210.6,0,0,738603.597042878,372,2,0
321728.04469217,40,2262.2,2316.2,2197.8,0,0,738603.597043341,372,2,0
321728.084691236,40,2263.4,2334,2211.8,0,0,738603.597043804,372,2,0
321728.124690302,40,2271.2,2368.4,2251.6,0,0,738603.597044267,372,2,0
321728.164689369,40,2269.6,2414,2304.6,0,0,738603.59704473,372,2,0
321728.204688435,40,2254,2461.6,2397.4,0,0,738603.597045193,372,2,0
321728.244687502,40,2221,2496.2,2522,0,0,738603.597045656,372,2,0
321728.284686568,40,2175.4,2475.6,2669,0,0,738603.597046119,372,2,0
321728.324685634,40,2128.8,2412.4,2777.6,0,0,738603.597046582,372,2,0
321728.364684701,40,2095.2,2326.6,2777.2,0,0,738603.597047045,372,2,0
321728.404683767,40,2069.2,2247.2,2657.6,0,0,738603.597047508,372,2,0
321728.444682834,40,2051.6,2195.4,2520.6,0,0,738603.597047971,372,2,0
321728.4846819,40,2043.4,2174.6,2455,0,0,738603.597048433,372,2,0
321728.524680966,40,2048.6,2190.4,2487.4,0,0,738603.597048896,372,2,0
321728.564680033,40,2063.6,2235.8,2585.4,0,0,738603.597049359,372,2,0
321728.604679099,40,2091.8,2306.6,2685.6,0,0,738603.597049822,372,2,0
321728.644678166,40,2128.6,2399.6,2713.4,0,0,738603.597050285,372,2,0
321728.684677232,40,2180.6,2470.4,2623.4,0,0,738603.597050748,372,2,0
321728.724676298,40,2226,2481.8,2470.4,0,0,738603.597051211,372,2,0
321728.764675365,40,2262.6,2438.6,2346.6,0,0,738603.597051674,372,2,0
321728.804674431,40,2274,2382.2,2263.4,0,0,738603.597052137,372,2,0
321728.844673498,40,2265,2334.2,2223.6,0,0,738603.5970526,372,2,0
321728.884672564,40,2261.8,2320.2,2204.2,0,0,738603.597053063,372,2,0
321728.92467163,40,2264.2,2334.4,2218.2,0,0,738603.597053526,372,2,0
321728.964670697,40,2268.6,2364.2,2248.2,0,0,738603.597053989,372,2,0
321729.004669763,40,2270.6,2411.4,2304.2,0,0,738603.597054452,372,2,0
321729.04466883,40,2252,2467.6,2392.2,0,0,738603.597054915,372,2,0
321729.084667896,40,2223,2499.6,2527.8,0,0,738603.597055378,372,2,0
321729.124666962,40,2171,2491.6,2701.4,0,0,738603.597055841,372,2,0
321729.164666029,40,2124.4,2411.8,2846.2,0,0,738603.597056304,372,2,0
321729.204665095,40,2085.2,2310.8,2795.8,0,0,738603.597056767,372,2,0
321729.244664162,40,2064.8,2235.2,2631.6,0,0,738603.59705723,372,2,0
321729.284663228,40,2048.4,2187.4,2484.6,0,0,738603.597057693,372,2,0
321729.324662294,40,2043.8,2168.4,2417.2,0,0,738603.597058155,372,2,0
321729.364661361,40,2047.2,2181.4,2445.4,0,0,738603.597058618,372,2,0
321729.404660427,40,2061.8,2218.4,2491.2,0,0,738603.597059081,372,2,0
321729.444659494,40,2083.4,2283.2,2626.8,0,0,738603.597059544,372,2,0
321729.48465856,40,2121.2,2380.2,2733.4,0,0,738603.597060007,372,2,0
321729.524657626,40,2173.8,2470.6,2668.6,0,0,738603.59706047,372,2,0
321729.564656693,40,2227.8,2503.2,2512,0,0,738603.597060933,372,2,0
321729.604655759,40,2259.6,2454.2,2358.4,0,0,738603.597061396,372,2,0
321729.644654826,40,2269,2381,2262.8,0,0,738603.597061859,372,2,0
321729.684653892,40,2260.4,2328,2206.6,0,0,738603.597062322,372,2,0
321729.724652958,40,2255.4,2307.2,2189,0,0,738603.597062785,372,2,0
321729.764652025,40,2265.2,2316,2197.4,0,0,738603.597063248,372,2,0
321729.804651091,40,2266.2,2347.2,2223.2,0,0,738603.597063711,372,2,0
321729.844650158,40,2267.6,2374,2261.8,0,0,738603.597064174,372,2,0
321729.884649224,40,2262.2,2420,2323.6,0,0,738603.597064637,372,2,0
321729.92464829,40,2246.6,2467.2,2424.2,0,0,738603.5970651,372,2,0
321729.964647357,40,2211.8,2503,2561.2,0,0,738603.597065563,372,2,0
321730.004646423,40,2166.6,2483,2722.2,0,0,738603.597066026,372,2,0
321730.04464549,40,2120,2417.6,2837,0,0,738603.597066489,372,2,0
321730.084644556,40,2089,2311.4,2801,0,0,738603.597066952,372,2,0
321730.124643622,40,2067.6,2239.6,2655,0,0,738603.597067415,372,2,0
321730.164642689,40,2055.8,2204,2522.8,0,0,738603.597067878,372,2,0
321730.204641755,40,2049.8,2186.4,2460.4,0,0,738603.59706834,372,2,0
321730.244640822,40,2060.2,2207.6,2484,0,0,738603.597068803,372,2,0
321730.284639888,40,2079.4,2257.8,2585.2,0,0,738603.597069266,372,2,0
321730.324638954,40,2110.8,2346.6,2718.6,0,0,738603.597069729,372,2,0
321730.364638021,40,2150,2449.4,2721.8,0,0,738603.597070192,372,2,0
321730.404637087,40,2210.6,2506.6,2580.2,0,0,738603.597070655,372,2,0
321730.444636154,40,2250.8,2484.6,2411,0,0,738603.597071118,372,2,0
321730.48463522,40,2262,2404.6,2291.6,0,0,738603.597071581,372,2,0
321730.524634286,40,2260.4,2342.6,2219.6,0,0,738603.597072044,372,2,0
321730.564633353,40,2254.2,2307.8,2190.8,0,0,738603.597072507,372,2,0
321730.604632419,40,2259,2310.4,2191.2,0,0,738603.59707297,372,2,0
321730.644631486,40,2259.6,2328,2213,0,0,738603.597073433,372,2,0
321730.684630552,40,2268.6,2362,2258,0,0,738603.597073896,372,2,0
321730.724629618,40,2261.8,2409.2,2314.4,0,0,738603.597074359,372,2,0
321730.764628685,40,2249.6,2472,2415.2,0,0,738603.597074822,372,2,0
321730.804627751,40,2213.6,2507.2,2559,0,0,738603.597075285,372,2,0
321730.844626818,40,2164.4,2487.4,2737.2,0,0,738603.597075748,372,2,0
321730.884625884,40,2118.6,2396,2832.8,0,0,738603.597076211,372,2,0
321730.92462495,40,2083.4,2301.6,2771.4,0,0,738603.597076674,372,2,0
321730.964624017,40,2062.6,2233.8,2606.2,0,0,738603.597077137,372,2,0
321731.004623083,40,2047.4,2190.6,2471.2,0,0,738603.597077599,372,2,0
321731.04462215,40,2046.4,2180.2,2423,0,0,738603.597078062,372,2,0
321731.084621216,40,2055.4,2194.4,2442,0,0,738603.597078525,372,2,0
321731.124620282,40,2072.4,2249.8,2567.8,0,0,738603.597078988,372,2,0
321731.164619349,40,2099.4,2333.6,2716.6,0,0,738603.597079451,372,2,0
321731.204618415,40,2149.4,2443.8,2753.2,0,0,738603.597079914,372,2,0
321731.244617482,40,2203.4,2512.6,2611.2,0,0,738603.597080377,372,2,0
321731.284616548,40,2241.2,2486.2,2421.8,0,0,738603.59708084,372,2,0
321731.324615614,40,2262.4,2402.2,2285,0,0,738603.597081303,372,2,0
321731.364614681,40,2260.8,2335,2208.8,0,0,738603.597081766,372,2,0
321731.404613747,40,2253.2,2295,2181.2,0,0,738603.597082229,372,2,0
321731.444612814,40,2249.2,2290.4,2174,0,0,738603.597082692,372,2,0
321731.48461188,40,2255.4,2304.4,2195.4,0,0,738603.597083155,372,2,0
321731.524610946,40,2258.4,2338.2,2227.2,0,0,738603.597083618,372,2,0
321731.564610013,40,2267,2383.8,2279.8,0,0,738603.597084081,372,2,0
321731.604609079,40,2257,2458.2,2377.4,0,0,738603.597084544,372,2,0
321731.644608146,40,2224.4,2499.8,2513.2,0,0,738603.597085007,372,2,0
321731.684607212,40,2179.6,2487,2681.4,0,0,738603.59708547,372,2,0
321731.724606278,40,2130.6,2415.8,2792,0,0,738603.597085933,372,2,0
321731.764605345,40,2092,2312.8,2752.2,0,0,738603.597086396,372,2,0
321731.804604411,40,2064.6,2240.4,2605.4,0,0,738603.597086859,372,2,0
321731.844603478,40,2053,2194.2,2472.8,0,0,738603.597087321,372,2,0
321731.884602544,40,2047.6,2179.6,2422.6,0,0,738603.597087784,372,2,0
321731.92460161,40,2056.8,2201.6,2461.8,0,0,738603.597088247,372,2,0
321731.964600677,40,2069.4,2235.4,2540.4,0,0,738603.59708871,372,2,0
321732.004599743,40,2099,2316.4,2661,0,0,738603.597089173,372,2,0
321732.04459881,40,2141.4,2418.2,2705.2,0,0,738603.597089636,372,2,0
321732.084597876,40,2195.6,2492,2588.6,0,0,738603.597090099,372,2,0
321732.124596942,40,2245.8,2481.6,2422,0,0,738603.597090562,372,2,0
321732.164596009,40,2267,2407.8,2296.2,0,0,738603.597091025,372,2,0
321732.204595075,40,2266.6,2340.4,2216.4,0,0,738603.597091488,372,2,0
321732.244594142,40,2249.6,2293.4,2184.4,0,0,738603.597091951,372,2,0
321732.284593208,40,2247.8,2288.6,2176.8,0,0,738603.597092414,372,2,0
321732.324592274,40,2258.4,2303.4,2188.6,0,0,738603.597092877,372,2,0
321732.364591341,40,2265.4,2335.4,2216.8,0,0,738603.59709334,372,2,0
321732.404590407,40,2268.4,2371.6,2264,0,0,738603.597093803,372,2,0
321732.444589474,40,2254.4,2421.4,2340.6,0,0,738603.597094266,372,2,0
