47159.3422752604,40,2477,2601.4,2296.8,0,0,738622.422940304,0,0,0
47159.3822743268,40,2403.2,2604.8,2354.8,0,0,738622.422940767,0,0,0
47159.4222733932,40,2330,2584.8,2420.2,0,0,738622.42294123,0,0,0
47159.4622724596,40,2262.8,2535,2493,0,0,738622.422941693,0,0,0
47159.502271526,40,2200.2,2456.2,2537.4,0,0,738622.422942156,0,0,0
47159.5422705924,40,2147.6,2375.6,2541.4,0,0,738622.422942619,0,0,0
47159.5822696588,40,2121.4,2317.4,2512.4,0,0,738622.422943082,0,0,0
47159.6222687252,40,2106.4,2286.8,2491.2,0,0,738622.422943545,0,0,0
47159.6622677916,40,2115.2,2305,2493.6,0,0,738622.422944008,0,0,0
47159.702266858,40,2141.2,2361.2,2522.6,0,0,738622.422944471,0,0,0
47159.7422659244,40,2202.2,2457.6,2512.4,0,0,738622.422944934,0,0,0
47159.7822649908,40,2291.4,2538,2440.2,0,0,738622.422945397,0,0,0
47159.8222640572,40,2408.4,2581.6,2342.4,0,0,738622.42294586,0,0,0
47159.8622631236,40,2527.6,2565.6,2254.6,0,0,738622.422946323,0,0,0
47159.90226219,40,2612.8,2499.8,2194.6,0,0,738622.422946786,0,0,0
47159.9422612564,40,2656,2452.6,2154.4,0,0,738622.422947249,0,0,0
47159.9822603228,40,2671.2,2416,2136,0,0,738622.422947712,0,0,0
47160.0222593892,40,2674,2410,2131.2,0,0,738622.422948175,0,0,0
47160.0622584556,40,2675.4,2424.4,2139.8,0,0,738622.422948638,0,0,0
47160.102257522,40,2662.8,2445.4,2149.8,0,0,738622.4229491,0,0,0
47160.1422565884,40,2659.6,2460.4,2157.6,0,0,738622.422949563,0,0,0
47160.1822556548,40,2647.6,2466.8,2166,0,0,738622.422950026,0,0,0
47160.2222547212,40,2632.6,2477.6,2174.2,0,0,738622.422950489,0,0,0
47160.2622537876,40,2615.2,2477.4,2180.8,0,0,738622.422950952,0,0,0
47160.302252854,40,2602.4,2483.8,2186.8,0,0,738622.422951415,0,0,0
47160.3422519204,40,2595.6,2493.4,2188.4,0,0,738622.422951878,0,0,0
47160.3822509868,40,2603.4,2500.2,2191.8,0,0,738622.422952341,0,0,0
47160.4222500532,40,2599.2,2506.4,2199.4,0,0,738622.422952804,0,0,0
47160.4622491196,40,2599.4,2509.8,2203.2,0,0,738622.422953267,0,0,0
47160.502248186,40,2591.2,2523,2209.4,0,0,738622.42295373,0,0,0
47160.5422472524,40,2592.8,2523.8,2215.6,0,0,738622.422954193,0,0,0
47160.5822463188,40,2576.6,2537.4,2216.4,0,0,738622.422954656,0,0,0
47160.6222453852,40,2572.4,2536.8,2227.8,0,0,738622.422955119,0,0,0
47160.6622444516,40,2567.8,2539,2228.8,0,0,738622.422955582,0,0,0
47160.702243518,40,2556.6,2544.2,2232,0,0,738622.422956045,0,0,0
47160.7422425844,40,2543.6,2546.2,2242,0,0,738622.422956508,0,0,0
47160.7822416508,40,2532,2547.4,2247,0,0,738622.422956971,0,0,0
47160.8222407172,40,2527.8,2549.6,2249.8,0,0,738622.422957434,0,0,0
47160.8622397836,40,2519.2,2550.6,2256,0,0,738622.422957897,0,0,0
47160.90223885,40,2510.4,2556.8,2257,0,0,738622.42295836,0,0,0
47160.9422379164,40,2501.6,2552.2,2267.2,0,0,738622.422958822,0,0,0
47160.9822369828,40,2492.8,2565.4,2271.8,0,0,738622.422959285,0,0,0
47161.0222360492,40,2494,2573,2278.4,0,0,738622.422959748,0,0,0
47161.0622351156,40,2481,2569.8,2281.4,0,0,738622.422960211,0,0,0
47161.102234182,40,2485.8,2583.2,2289.4,0,0,738622.422960674,0,0,0
47161.1422332484,40,2475.2,2587.8,2290.8,0,0,738622.422961137,0,0,0
47161.1822323148,40,2467.4,2585,2298.6,0,0,738622.4229616,0,0,0
47161.2222313812,40,2463.4,2589,2302,0,0,738622.422962063,0,0,0
47161.2622304476,40,2458,2587.6,2309.8,0,0,738622.422962526,0,0,0
47161.302229514,40,2449,2590.4,2310.8,0,0,738622.422962989,0,0,0
47161.3422285804,40,2447.4,2589.6,2315.4,0,0,738622.422963452,0,0,0
47161.3822276468,40,2437.6,2590.4,2324.4,0,0,738622.422963915,0,0,0
47161.4222267132,40,2427.8,2587,2326.8,0,0,738622.422964378,0,0,0
47161.4622257796,40,2417.6,2580,2331.4,0,0,738622.422964841,0,0,0
47161.502224846,40,2412.4,2572.8,2331.6,0,0,738622.422965304,0,0,0
47161.5422239124,40,2402.2,2566.2,2341,0,0,738622.422965767,0,0,0
47161.5822229788,40,2396.2,2564.6,2337.6,0,0,738622.42296623,0,0,0
47161.6222220452,40,2390.4,2566.4,2345.6,0,0,738622.422966693,0,0,0
47161.6622211116,40,2387.4,2573,2353.4,0,0,738622.422967156,0,0,0
47161.702220178,40,2386.2,2586.8,2363.2,0,0,738622.422967619,0,0,0
47161.7422192444,40,2388.4,2594.8,2369,0,0,738622.422968082,0,0,0
47161.7822183108,40,2392.8,2595.6,2374.4,0,0,738622.422968545,0,0,0
47161.8222173772,40,2386,2605.2,2372,0,0,738622.422969007,0,0,0
47161.8622164436,40,2384,2602.4,2378,0,0,738622.42296947,0,0,0
47161.90221551,40,2375.8,2604.2,2385.8,0,0,738622.422969933,0,0,0
47161.9422145764,40,2371.2,2605.2,2390.6,0,0,738622.422970396,0,0,0
47161.9822136428,40,2370.8,2604.2,2393.4,0,0,738622.422970859,0,0,0
47162.0222127092,40,2356,2599.8,2401.4,0,0,738622.422971322,0,0,0
47162.0622117756,40,2349.6,2591.8,2404.2,0,0,738622.422971785,0,0,0
47162.102210842,40,2346.2,2588.6,2408.6,0,0,738622.422972248,0,0,0
47162.1422099084,40,2327.8,2575,2420,0,0,738622.422972711,0,0,0
47162.1822089748,40,2318.4,2571,2427.8,0,0,738622.422973174,0,0,0
47162.2222080412,40,2318,2572.6,2433.6,0,0,738622.422973637,0,0,0
47162.2622071076,40,2307.4,2570.8,2446,0,0,738622.4229741,0,0,0
47162.302206174,40,2303.4,2567.8,2446,0,0,738622.422974563,0,0,0
47162.3422052404,40,2296.8,2563.4,2458,0,0,738622.422975026,0,0,0
47162.3822043068,40,2285,2558.6,2466.2,0,0,738622.422975489,0,0,0
47162.4222033732,40,2276.2,2549.4,2478.4,0,0,738622.422975952,0,0,0
47162.4622024396,40,2273.4,2545.4,2478,0,0,738622.422976415,0,0,0
47162.502201506,40,2264.8,2537.6,2488,0,0,738622.422976878,0,0,0
47162.5422005724,40,2258.4,2530.2,2486.2,0,0,738622.422977341,0,0,0
47162.5821996388,40,2252.6,2519.8,2488.8,0,0,738622.422977804,0,0,0
47162.6221987052,40,2250.6,2508.2,2489.2,0,0,738622.422978266,0,0,0
47162.6621977716,40,2242.4,2498.4,2488.6,0,0,738622.422978729,0,0,0
47162.702196838,40,2239.8,2491.8,2481.4,0,0,738622.422979192,0,0,0
47162.7421959044,40,2237.2,2492.4,2483.4,0,0,738622.422979655,0,0,0
47162.7821949708,40,2226,2480.4,2488,0,0,738622.422980118,0,0,0
47162.8221940372,40,2232.6,2477.4,2489.8,0,0,738622.422980581,0,0,0
47162.8621931036,40,2234.6,2479.8,2495.8,0,0,738622.422981044,0,0,0
47162.90219217,40,2224.6,2478,2505.4,0,0,738622.422981507,0,0,0
47162.9421912364,40,2217,2475.8,2506.2,0,0,738622.42298197,0,0,0
47162.9821903028,40,2218,2477,2516.4,0,0,738622.422982433,0,0,0
47163.0221893692,40,2220.4,2481.8,2520.2,0,0,738622.422982896,0,0,0
47163.0621884356,40,2220.2,2488.2,2516.8,0,0,738622.422983359,0,0,0
47163.102187502,40,2233.4,2504,2513,0,0,738622.422983822,0,0,0
47163.1421865684,40,2244,2515.8,2506.2,0,0,738622.422984285,0,0,0
47163.1821856348,40,2262.4,2535,2488.4,0,0,738622.422984748,0,0,0
47163.2221847012,40,2282.6,2550.4,2473.2,0,0,738622.422985211,0,0,0
47163.2621837676,40,2298.2,2568.2,2455.8,0,0,738622.422985674,0,0,0
47163.302182834,40,2313.2,2572.6,2445.4,0,0,738622.422986137,0,0,0
47163.3421819004,40,2319.2,2577.8,2438.4,0,0,738622.4229866,0,0,0
47163.3821809668,40,2317.6,2577.2,2439.8,0,0,738622.422987063,0,0,0
47163.4221800332,40,2318.2,2577.6,2440,0,0,738622.422987525,0,0,0
47163.4621790996,40,2311,2569.6,2447.8,0,0,738622.422987988,0,0,0
47163.502178166,40,2299.4,2567.8,2450,0,0,738622.422988451,0,0,0
47163.5421772324,40,2291.4,2557.4,2462.2,0,0,738622.422988914,0,0,0
47163.5821762988,40,2288.6,2551.2,2463.8,0,0,738622.422989377,0,0,0
47163.6221753652,40,2280.4,2550.4,2475.4,0,0,738622.42298984,0,0,0
47163.6621744316,40,2270.8,2542,2476.6,0,0,738622.422990303,0,0,0
47163.702173498,40,2267.4,2536,2480.2,0,0,738622.422990766,0,0,0
47163.7421725644,40,2264.8,2535.4,2485.2,0,0,738622.422991229,0,0,0
47163.7821716308,40,2258,2531.4,2488.4,0,0,738622.422991692,0,0,0
47163.8221706972,40,2259.6,2530,2493.4,0,0,738622.422992155,0,0,0
47163.8621697636,40,2254.4,2528.2,2495.4,0,0,738622.422992618,0,0,0
47163.90216883,40,2253.8,2526.8,2500.8,0,0,738622.422993081,0,0,0
47163.9421678964,40,2248.2,2527.2,2505.8,0,0,738622.422993544,0,0,0
47163.9821669628,40,2248.6,2526.8,2512.6,0,0,738622.422994007,0,0,0
47164.0221660292,40,2245.4,2522,2513,0,0,738622.42299447,0,0,0
47164.0621650956,40,2245,2519.8,2514.4,0,0,738622.422994933,0,0,0
47164.102164162,40,2242.8,2514.8,2510.8,0,0,738622.422995396,0,0,0
47164.1421632284,40,2239.4,2515,2517.6,0,0,738622.422995859,0,0,0
47164.1821622948,40,2239,2516.8,2524.6,0,0,738622.422996322,0,0,0
47164.2221613612,40,2233.2,2510,2521.6,0,0,738622.422996785,0,0,0
47164.2621604276,40,2226.8,2501,2524.4,0,0,738622.422997248,0,0,0
47164.302159494,40,2230.2,2497.8,2529.4,0,0,738622.42299771,0,0,0
47164.3421585604,40,2225.8,2496.6,2526,0,0,738622.422998173,0,0,0
47164.3821576268,40,2219,2489.8,2526.4,0,0,738622.422998636,0,0,0
47164.4221566932,40,2218,2486.4,2532.8,0,0,738622.422999099,0,0,0
47164.4621557596,40,2216.6,2481.4,2535.4,0,0,738622.422999562,0,0,0
47164.502154826,40,2212.8,2482.8,2533.2,0,0,738622.423000025,0,0,0
47164.5421538924,40,2215.2,2483.8,2534.4,0,0,738622.423000488,0,0,0
47164.5821529588,40,2206.2,2478.2,2538.4,0,0,738622.423000951,0,0,0
47164.6221520252,40,2213,2479.2,2541.4,0,0,738622.423001414,0,0,0
47164.6621510916,40,2211.6,2475.2,2539.2,0,0,738622.423001877,0,0,0
47164.702150158,40,2211.8,2477.6,2539.2,0,0,738622.42300234,0,0,0
47164.7421492244,40,2208.6,2478.2,2541.4,0,0,738622.423002803,0,0,0
47164.7821482908,40,2219.8,2480.4,2531.4,0,0,738622.423003266,0,0,0
47164.8221473572,40,2231.2,2508,2514.6,0,0,738622.423003729,0,0,0
47164.8621464236,40,2292,2557.6,2457.8,0,0,738622.423004192,0,0,0
47164.90214549,40,2392.8,2598.6,2367.4,0,0,738622.423004655,0,0,0
47164.9421445564,40,2522.8,2570.4,2265.6,0,0,738622.423005118,0,0,0
47164.9821436228,40,2607.2,2496.2,2190.4,0,0,738622.423005581,0,0,0
47165.0221426892,40,2606.8,2463.6,2178.4,0,0,738622.423006044,0,0,0
47165.0621417556,40,2559.2,2486.4,2202.2,0,0,738622.423006507,0,0,0
47165.102140822,40,2493.2,2513.2,2238.6,0,0,738622.42300697,0,0,0
47165.1421398884,40,2404.6,2533,2301.6,0,0,738622.423007432,0,0,0
47165.1821389548,40,2302.8,2521.8,2403.4,0,0,738622.423007895,0,0,0
47165.2221380212,40,2192.4,2415.8,2488.8,0,0,738622.423008358,0,0,0
47165.2621370876,40,2117.6,2293.6,2460.6,0,0,738622.423008821,0,0,0
47165.302136154,40,2084,2219.2,2382,0,0,738622.423009284,0,0,0
47165.3421352204,40,2088.6,2242.4,2449.8,0,0,738622.423009747,0,0,0
47165.3821342868,40,2150.4,2381.2,2567.2,0,0,738622.42301021,0,0,0
47165.4221333532,40,2295.6,2582.8,2470.6,0,0,738622.423010673,0,0,0
47165.4621324196,40,2566,2578.4,2237.2,0,0,738622.423011136,0,0,0
47165.502131486,40,2677.4,2373.2,2115.2,0,0,738622.423011599,0,0,0
47165.5421305524,40,2568.4,2264.8,2080,0,0,738622.423012062,0,0,0
47165.5821296188,40,2501.4,2254.8,2084.4,0,0,738622.423012525,0,0,0
47165.6221286852,40,2509.4,2294,2105.8,0,0,738622.423012988,0,0,0
47165.6621277516,40,2586.8,2368.8,2132.4,0,0,738622.423013451,0,0,0
47165.702126818,40,2626.2,2480,2178.4,0,0,738622.423013914,0,0,0
47165.7421258844,40,2514.2,2594.6,2274.6,0,0,738622.423014377,0,0,0
47165.7821249508,40,2336.8,2599.8,2427,0,0,738622.42301484,0,0,0
47165.8221240172,40,2194.2,2453,2558.2,0,0,738622.423015303,0,0,0
47165.8621230836,40,2117.2,2305,2500.8,0,0,738622.423015766,0,0,0
47165.90212215,40,2086.2,2237.2,2427.8,0,0,738622.423016229,0,0,0
47165.9421212164,40,2106.6,2281.4,2479.4,0,0,738622.423016691,0,0,0
47165.9821202828,40,2163.6,2417.8,2562.4,0,0,738622.423017154,0,0,0
47166.0221193492,40,2333.6,2597.8,2432.2,0,0,738622.423017617,0,0,0
47166.0621184156,40,2594,2558.2,2216.2,0,0,738622.42301808,0,0,0
47166.102117482,40,2689.8,2359,2105.2,0,0,738622.423018543,0,0,0
47166.1421165484,40,2573,2244.2,2067.6,0,0,738622.423019006,0,0,0
47166.1821156148,40,2528,2218.6,2058.6,0,0,738622.423019469,0,0,0
47166.2221146812,40,2578,2271.2,2077.8,0,0,738622.423019932,0,0,0
47166.2621137476,40,2586.2,2328.6,2109.4,0,0,738622.423020395,0,0,0
47166.302112814,40,2552.4,2399.2,2154,0,0,738622.423020858,0,0,0
47166.3421118804,40,2497.4,2474,2221.4,0,0,738622.423021321,0,0,0
47166.3821109468,40,2404.4,2537.6,2315,0,0,738622.423021784,0,0,0
47166.4221100132,40,2269.6,2516.2,2450.6,0,0,738622.423022247,0,0,0
47166.4621090796,40,2161,2386.4,2524.8,0,0,738622.42302271,0,0,0
47166.502108146,40,2105.4,2278.2,2469.2,0,0,738622.423023173,0,0,0
47166.5421072124,40,2097,2263,2471.8,0,0,738622.423023636,0,0,0
47166.5821062788,40,2124.6,2330.6,2540,0,0,738622.423024099,0,0,0
47166.6221053452,40,2203,2479.4,2558.2,0,0,738622.423024562,0,0,0
47166.6621044116,40,2372.6,2620.8,2400.2,0,0,738622.423025025,0,0,0
47166.702103478,40,2593,2558.4,2220.6,0,0,738622.423025488,0,0,0
47166.7421025444,40,2692.2,2408.2,2123.2,0,0,738622.423025951,0,0,0
47166.7821016108,40,2667.4,2323.4,2094.8,0,0,738622.423026414,0,0,0
47166.8221006772,40,2644.2,2342.6,2109.6,0,0,738622.423026876,0,0,0
47166.8620997436,40,2598.6,2384,2139,0,0,738622.423027339,0,0,0
47166.90209881,40,2536.6,2427.6,2175.2,0,0,738622.423027802,0,0,0
47166.9420978764,40,2484.8,2485.2,2231.6,0,0,738622.423028265,0,0,0
47166.9820969428,40,2412.6,2548.2,2317.4,0,0,738622.423028728,0,0,0
47167.0220960092,40,2288.4,2532,2449.8,0,0,738622.423029191,0,0,0
47167.0620950756,40,2180,2425,2530.8,0,0,738622.423029654,0,0,0
47167.102094142,40,2117.8,2317.4,2523.2,0,0,738622.423030117,0,0,0
47167.1420932084,40,2105.4,2288.4,2510.6,0,0,738622.42303058,0,0,0
47167.1820922748,40,2134.4,2356.4,2563,0,0,738622.423031043,0,0,0
47167.2220913412,40,2214.4,2496,2555.2,0,0,738622.423031506,0,0,0
47167.2620904076,40,2364.8,2612.4,2404.8,0,0,738622.423031969,0,0,0
47167.302089474,40,2566.8,2589.2,2243.4,0,0,738622.423032432,0,0,0
47167.3420885404,40,2660.6,2487,2167,0,0,738622.423032895,0,0,0
47167.3820876068,40,2665.6,2452.6,2158,0,0,738622.423033358,0,0,0
47167.4220866732,40,2645.2,2489,2176.4,0,0,738622.423033821,0,0,0
47167.4620857396,40,2608.8,2526.2,2206.4,0,0,738622.423034284,0,0,0
47167.502084806,40,2548.8,2567.4,2251.8,0,0,738622.423034747,0,0,0
47167.5420838724,40,2452.4,2594.6,2315.4,0,0,738622.42303521,0,0,0
47167.5820829388,40,2328,2567,2410,0,0,738622.423035673,0,0,0
47167.6220820052,40,2219.6,2464.8,2485.6,0,0,738622.423036136,0,0,0
47167.6620810716,40,2149.4,2356.6,2507.4,0,0,738622.423036598,0,0,0
47167.702080138,40,2115.2,2295.4,2468.6,0,0,738622.423037061,0,0,0
47167.7420792044,40,2122.6,2313.8,2511.2,0,0,738622.423037524,0,0,0
47167.7820782708,40,2168,2419.2,2575.8,0,0,738622.423037987,0,0,0
47167.8220773372,40,2292.8,2577.2,2472,0,0,738622.42303845,0,0,0
47167.8620764036,40,2516,2604.4,2281.6,0,0,738622.423038913,0,0,0
47167.90207547,40,2664.2,2447.8,2148.8,0,0,738622.423039376,0,0,0
47167.9420745364,40,2616.8,2324.8,2101.2,0,0,738622.423039839,0,0,0
47167.9820736028,40,2540,2289.6,2101,0,0,738622.423040302,0,0,0
47168.0220726692,40,2511.4,2293.8,2105.4,0,0,738622.423040765,0,0,0
47168.0620717356,40,2560,2317.2,2114.4,0,0,738622.423041228,0,0,0
47168.102070802,40,2638,2342,2108.6,0,0,738622.423041691,0,0,0
47168.1420698684,40,2679.8,2377.6,2117.2,0,0,738622.423042154,0,0,0
47168.1820689348,40,2674.8,2468,2159.6,0,0,738622.423042617,0,0,0
47168.2220680012,40,2510,2611.6,2283.2,0,0,738622.42304308,0,0,0
47168.2620670676,40,2275,2553.2,2496.2,0,0,738622.423043543,0,0,0
47168.302066134,40,2130,2337.8,2524.4,0,0,738622.423044006,0,0,0
47168.3420652004,40,2111.4,2294.2,2478.6,0,0,738622.423044469,0,0,0
47168.3820642668,40,2186.6,2399.4,2472.6,0,0,738622.423044932,0,0,0
47168.4220633332,40,2348.2,2548,2374.4,0,0,738622.423045395,0,0,0
47168.4620623996,40,2589.6,2479.4,2192.8,0,0,738622.423045857,0,0,0
47168.502061466,40,2616,2304,2092.6,0,0,738622.42304632,0,0,0
47168.5420605324,40,2486.2,2194.8,2058.4,0,0,738622.423046783,0,0,0
47168.5820595988,40,2395.2,2164,2040.6,0,0,738622.423047246,0,0,0
47168.6220586652,40,2365.2,2143.4,2033.8,0,0,738622.423047709,0,0,0
47168.6620577316,40,2374.2,2143.6,2032.2,0,0,738622.423048172,0,0,0
47168.702056798,40,2389.8,2148.4,2032.4,0,0,738622.423048635,0,0,0
47168.7420558644,40,2415.2,2155,2037.6,0,0,738622.423049098,0,0,0
47168.7820549308,40,2450.6,2176,2045.8,0,0,738622.423049561,0,0,0
47168.8220539972,40,2523.6,2210.4,2058.4,0,0,738622.423050024,0,0,0
47168.8620530636,40,2646,2299.8,2084.8,0,0,738622.423050487,0,0,0
47168.90205213,40,2666.4,2457.4,2156.8,0,0,738622.42305095,0,0,0
47168.9420511964,40,2472.6,2602.8,2307,0,0,738622.423051413,0,0,0
47168.9820502628,40,2252.8,2528.2,2495.8,0,0,738622.423051876,0,0,0
47169.0220493292,40,2165.8,2402.8,2547.6,0,0,738622.423052339,0,0,0
47169.0620483956,40,2214.6,2479.4,2515.8,0,0,738622.423052802,0,0,0
47169.102047462,40,2384.8,2584.8,2360.4,0,0,738622.423053265,0,0,0
47169.1420465284,40,2601.8,2483.4,2185.6,0,0,738622.423053728,0,0,0
47169.1820455948,40,2584.4,2295.2,2091,0,0,738622.423054191,0,0,0
47169.2220446612,40,2431.4,2192.2,2059.4,0,0,738622.423054654,0,0,0
47169.2620437276,40,2339.8,2162.6,2050.8,0,0,738622.423055117,0,0,0
47169.302042794,40,2300,2145.4,2045.8,0,0,738622.42305558,0,0,0
47169.3420418604,40,2301.4,2146.4,2042.4,0,0,738622.423056042,0,0,0
47169.3820409268,40,2316.2,2145.6,2040.8,0,0,738622.423056505,0,0,0
47169.4220399932,40,2354.2,2157.4,2045.2,0,0,738622.423056968,0,0,0
47169.4620390596,40,2404,2173.8,2053,0,0,738622.423057431,0,0,0
47169.502038126,40,2481,2202,2052.2,0,0,738622.423057894,0,0,0
47169.5420371924,40,2598.4,2267.4,2072.8,0,0,738622.423058357,0,0,0
47169.5820362588,40,2671.8,2407.6,2137.8,0,0,738622.42305882,0,0,0
47169.6220353252,40,2525,2569,2258.4,0,0,738622.423059283,0,0,0
47169.6620343916,40,2308,2556.4,2430.2,0,0,738622.423059746,0,0,0
47169.702033458,40,2205.8,2448.8,2501.8,0,0,738622.423060209,0,0,0
47169.7420325244,40,2253.2,2502.2,2458,0,0,738622.423060672,0,0,0
47169.7820315908,40,2451.8,2564.2,2290.8,0,0,738622.423061135,0,0,0
47169.8220306572,40,2643,2399,2137.6,0,0,738622.423061598,0,0,0
47169.8620297236,40,2529.6,2225.6,2063.8,0,0,738622.423062061,0,0,0
47169.90202879,40,2388.2,2158.6,2040.2,0,0,738622.423062524,0,0,0
47169.9420278564,40,2338,2141.6,2037,0,0,738622.423062987,0,0,0
47169.9820269228,40,2341.4,2149.8,2039,0,0,738622.42306345,0,0,0
47170.0220259892,40,2349.8,2156,2047,0,0,738622.423063913,0,0,0
47170.0620250556,40,2367.4,2168.4,2049,0,0,738622.423064376,0,0,0
47170.102024122,40,2383.2,2174.6,2051,0,0,738622.423064839,0,0,0
47170.1420231884,40,2415.6,2185.8,2054.4,0,0,738622.423065301,0,0,0
47170.1820222548,40,2482.4,2221.8,2063,0,0,738622.423065764,0,0,0
47170.2220213212,40,2591.8,2295.8,2093.6,0,0,738622.423066227,0,0,0
47170.2620203876,40,2633.4,2431.2,2157,0,0,738622.42306669,0,0,0
47170.302019454,40,2487.8,2576.2,2284,0,0,738622.423067153,0,0,0
47170.3420185204,40,2293,2550.6,2456.2,0,0,738622.423067616,0,0,0
47170.3820175868,40,2171.6,2406.8,2528.2,0,0,738622.423068079,0,0,0
47170.4220166532,40,2193,2434.8,2508.8,0,0,738622.423068542,0,0,0
47170.4620157196,40,2345.6,2562,2388,0,0,738622.423069005,0,0,0
47170.502014786,40,2585.8,2501.6,2196.6,0,0,738622.423069468,0,0,0
47170.5420138524,40,2646.2,2321,2096,0,0,738622.423069931,0,0,0
47170.5820129188,40,2540.6,2221.4,2063.4,0,0,738622.423070394,0,0,0
47170.6220119852,40,2481.8,2196.2,2051.6,0,0,738622.423070857,0,0,0
47170.6620110516,40,2483.2,2189.2,2047.6,0,0,738622.42307132,0,0,0
47170.702010118,40,2508.2,2197.8,2051.2,0,0,738622.423071783,0,0,0
47170.7420091844,40,2528.8,2213,2054,0,0,738622.423072246,0,0,0
47170.7820082508,40,2540.4,2222.6,2057.8,0,0,738622.423072709,0,0,0
47170.8220073172,40,2566.4,2237.4,2062.2,0,0,738622.423073172,0,0,0
47170.8620063836,40,2622.4,2279.4,2078.4,0,0,738622.423073635,0,0,0
47170.90200545,40,2681.8,2384.8,2119,0,0,738622.423074098,0,0,0
47170.9420045164,40,2621.6,2525,2196.2,0,0,738622.42307456,0,0,0
47170.9820035828,40,2453.8,2616.6,2325,0,0,738622.423075023,0,0,0
47171.0220026492,40,2275.4,2561.6,2487.8,0,0,738622.423075486,0,0,0
47171.0620017156,40,2191.8,2461.4,2552.4,0,0,738622.423075949,0,0,0
47171.102000782,40,2255.4,2519.2,2490.2,0,0,738622.423076412,0,0,0
47171.1419998484,40,2454.4,2562.6,2295.6,0,0,738622.423076875,0,0,0
47171.1819989148,40,2611.4,2391,2134.6,0,0,738622.423077338,0,0,0
47171.2219979812,40,2499,2234.2,2073.4,0,0,738622.423077801,0,0,0
47171.2619970476,40,2390.8,2176.6,2048.8,0,0,738622.423078264,0,0,0
47171.301996114,40,2349.6,2155.4,2044,0,0,738622.423078727,0,0,0
47171.3419951804,40,2349.2,2157.6,2046,0,0,738622.42307919,0,0,0
47171.3819942468,40,2364,2170.2,2047.8,0,0,738622.423079653,0,0,0
47171.4219933132,40,2375.6,2167.6,2046.2,0,0,738622.423080116,0,0,0
47171.4619923796,40,2390,2177,2056.4,0,0,738622.423080579,0,0,0
47171.501991446,40,2435.6,2191,2050.6,0,0,738622.423081042,0,0,0
47171.5419905124,40,2519.8,2227.4,2063.6,0,0,738622.423081505,0,0,0
47171.5819895788,40,2634.4,2304,2091.4,0,0,738622.423081968,0,0,0
47171.6219886452,40,2675,2449.4,2149.2,0,0,738622.423082431,0,0,0
