32786.5097450015,40,2138.2,2355,2516.6,0,0,738622.256588076,0,0,0
32786.5497440679,40,2142.6,2354.2,2508.8,0,0,738622.256588539,0,0,0
32786.5897431343,40,2138.6,2346.4,2518.6,0,0,738622.256589002,0,0,0
32786.6297422007,40,2140,2344.4,2521.4,0,0,738622.256589465,0,0,0
32786.6697412671,40,2133.4,2335.6,2520.4,0,0,738622.256589928,0,0,0
32786.7097403335,40,2130,2333,2521.2,0,0,738622.256590391,0,0,0
32786.7497393999,40,2126.2,2329.4,2522.8,0,0,738622.256590854,0,0,0
32786.7897384663,40,2127.2,2333.4,2523,0,0,738622.256591317,0,0,0
32786.8297375327,40,2129.8,2342.8,2541.8,0,0,738622.25659178,0,0,0
32786.8697365991,40,2132.2,2356.4,2574.6,0,0,738622.256592243,0,0,0
32786.9097356655,40,2145.4,2386.6,2603.8,0,0,738622.256592706,0,0,0
32786.9497347319,40,2161.4,2425,2604.2,0,0,738622.256593168,0,0,0
32786.9897337983,40,2202.8,2494,2593,0,0,738622.256593631,0,0,0
32787.0297328647,40,2257.6,2553.8,2525.6,0,0,738622.256594094,0,0,0
32787.0697319311,40,2327.2,2600,2438,0,0,738622.256594557,0,0,0
32787.1097309975,40,2426.4,2617.2,2343.4,0,0,738622.25659502,0,0,0
32787.1497300639,40,2542.2,2584.8,2256.8,0,0,738622.256595483,0,0,0
32787.1897291303,40,2636.6,2515,2183.4,0,0,738622.256595946,0,0,0
32787.2297281967,40,2683.8,2435.4,2142.2,0,0,738622.256596409,0,0,0
32787.2697272631,40,2696.2,2376.2,2114.4,0,0,738622.256596872,0,0,0
32787.3097263295,40,2687.8,2335.4,2097.8,0,0,738622.256597335,0,0,0
32787.3497253959,40,2678.2,2324.8,2095.8,0,0,738622.256597798,0,0,0
32787.3897244623,40,2672,2338.6,2105.2,0,0,738622.256598261,0,0,0
32787.4297235287,40,2667.2,2359,2106.8,0,0,738622.256598724,0,0,0
32787.4697225951,40,2636.4,2368.6,2121.8,0,0,738622.256599187,0,0,0
32787.5097216615,40,2597.8,2371.4,2128,0,0,738622.25659965,0,0,0
32787.5497207279,40,2551,2367.4,2136.8,0,0,738622.256600113,0,0,0
32787.5897197943,40,2562.2,2377.4,2140.4,0,0,738622.256600576,0,0,0
32787.6297188607,40,2599.6,2396.6,2143,0,0,738622.256601039,0,0,0
32787.6697179271,40,2603.4,2404.6,2147.8,0,0,738622.256601502,0,0,0
32787.7097169935,40,2590.4,2412.6,2153.4,0,0,738622.256601965,0,0,0
32787.7497160599,40,2561.2,2403.8,2156.8,0,0,738622.256602428,0,0,0
32787.7897151263,40,2550.6,2404.2,2160.8,0,0,738622.256602891,0,0,0
32787.8297141927,40,2567.2,2419.2,2160,0,0,738622.256603353,0,0,0
32787.8697132591,40,2578,2433.6,2167.2,0,0,738622.256603816,0,0,0
32787.9097123255,40,2566,2442,2171.8,0,0,738622.256604279,0,0,0
32787.9497113919,40,2544.4,2439,2181.6,0,0,738622.256604742,0,0,0
32787.9897104583,40,2540.8,2443.2,2186,0,0,738622.256605205,0,0,0
32788.0297095247,40,2539.8,2458.6,2193.4,0,0,738622.256605668,0,0,0
32788.0697085911,40,2534.8,2477.2,2212,0,0,738622.256606131,0,0,0
32788.1097076575,40,2499.6,2503.6,2235.8,0,0,738622.256606594,0,0,0
32788.1497067239,40,2433,2528.6,2283.8,0,0,738622.256607057,0,0,0
32788.1897057903,40,2359,2537,2349.8,0,0,738622.25660752,0,0,0
32788.2297048567,40,2273.6,2502,2432,0,0,738622.256607983,0,0,0
32788.2697039231,40,2194.6,2423.8,2496,0,0,738622.256608446,0,0,0
32788.3097029895,40,2133.6,2324.4,2492.6,0,0,738622.256608909,0,0,0
32788.3497020559,40,2089.6,2244.6,2419.8,0,0,738622.256609372,0,0,0
32788.3897011223,40,2067.2,2190.2,2338.6,0,0,738622.256609835,0,0,0
32788.4297001887,40,2052.2,2160,2280.8,0,0,738622.256610298,0,0,0
32788.4696992551,40,2046,2147.8,2267.6,0,0,738622.256610761,0,0,0
32788.5096983215,40,2052.2,2156.4,2303.6,0,0,738622.256611224,0,0,0
32788.5496973879,40,2056.8,2177.6,2362.2,0,0,738622.256611687,0,0,0
32788.5896964543,40,2077,2234.6,2462.2,0,0,738622.25661215,0,0,0
32788.6296955207,40,2116,2315.2,2560.8,0,0,738622.256612613,0,0,0
32788.6696945871,40,2173,2433.6,2570.4,0,0,738622.256613076,0,0,0
32788.7096936535,40,2257,2533.2,2497.8,0,0,738622.256613538,0,0,0
32788.7496927199,40,2367.6,2596.4,2381.6,0,0,738622.256614001,0,0,0
32788.7896917863,40,2501,2581.6,2275.4,0,0,738622.256614464,0,0,0
32788.8296908527,40,2609,2506.8,2194,0,0,738622.256614927,0,0,0
32788.8696899191,40,2667.6,2421.2,2143.8,0,0,738622.25661539,0,0,0
32788.9096889855,40,2680.6,2351.4,2106,0,0,738622.256615853,0,0,0
32788.9496880519,40,2659.8,2310.4,2086.2,0,0,738622.256616316,0,0,0
32788.9896871183,40,2658,2306,2088.2,0,0,738622.256616779,0,0,0
32789.0296861847,40,2648.8,2341.6,2109.6,0,0,738622.256617242,0,0,0
32789.0696852511,40,2605.4,2373.6,2130.8,0,0,738622.256617705,0,0,0
32789.1096843175,40,2538.8,2399.2,2159.8,0,0,738622.256618168,0,0,0
32789.1496833839,40,2562,2477.2,2195.8,0,0,738622.256618631,0,0,0
32789.1896824503,40,2524.6,2551.6,2250.6,0,0,738622.256619094,0,0,0
32789.2296815167,40,2423.2,2597.4,2334.8,0,0,738622.256619557,0,0,0
32789.2696805831,40,2300.2,2551.6,2434.6,0,0,738622.25662002,0,0,0
32789.3096796495,40,2206.4,2440.2,2478.8,0,0,738622.256620483,0,0,0
32789.3496787159,40,2148.6,2344.2,2482.2,0,0,738622.256620946,0,0,0
32789.3896777823,40,2108,2277.4,2461.6,0,0,738622.256621409,0,0,0
32789.4296768487,40,2082.6,2220.2,2423.4,0,0,738622.256621871,0,0,0
32789.4696759151,40,2067.2,2198.4,2373.6,0,0,738622.256622334,0,0,0
32789.5096749815,40,2057.2,2184,2355.8,0,0,738622.256622797,0,0,0
32789.5496740479,40,2061.6,2185.2,2375.8,0,0,738622.25662326,0,0,0
32789.5896731143,40,2062.6,2196,2382.8,0,0,738622.256623723,0,0,0
32789.6296721807,40,2063,2193.4,2388.6,0,0,738622.256624186,0,0,0
32789.6696712471,40,2064.8,2197.4,2397.6,0,0,738622.256624649,0,0,0
32789.7096703135,40,2065.6,2204.2,2407.8,0,0,738622.256625112,0,0,0
32789.7496693799,40,2068,2215,2434.2,0,0,738622.256625575,0,0,0
32789.7896684463,40,2077.8,2231.2,2456.2,0,0,738622.256626038,0,0,0
32789.8296675127,40,2092.2,2249.4,2494,0,0,738622.256626501,0,0,0
32789.8696665791,40,2099,2286.6,2533.2,0,0,738622.256626964,0,0,0
32789.9096656455,40,2117.2,2331.4,2575.8,0,0,738622.256627427,0,0,0
32789.9496647119,40,2142.2,2376.8,2598.2,0,0,738622.25662789,0,0,0
32789.9896637783,40,2172,2437.2,2598.4,0,0,738622.256628353,0,0,0
32790.0296628447,40,2215.2,2505.4,2563.4,0,0,738622.256628816,0,0,0
32790.0696619111,40,2263.4,2565,2520.4,0,0,738622.256629279,0,0,0
32790.1096609775,40,2324.6,2615.4,2449.2,0,0,738622.256629742,0,0,0
32790.1496600439,40,2398.6,2643.8,2386,0,0,738622.256630205,0,0,0
32790.1896591103,40,2466.6,2645,2328.2,0,0,738622.256630668,0,0,0
32790.2296581767,40,2521.2,2627,2283.8,0,0,738622.256631131,0,0,0
32790.2696572431,40,2546.4,2611.6,2266.4,0,0,738622.256631594,0,0,0
32790.3096563095,40,2523.6,2604.6,2272.8,0,0,738622.256632057,0,0,0
32790.3496553759,40,2479.8,2601.6,2298,0,0,738622.256632519,0,0,0
32790.3896544423,40,2442.8,2564.2,2304.6,0,0,738622.256632982,0,0,0
32790.4296535087,40,2407.6,2518.6,2294.8,0,0,738622.256633445,0,0,0
32790.4696525751,40,2416.6,2548.8,2306.8,0,0,738622.256633908,0,0,0
32790.5096516415,40,2424.8,2584.4,2329.4,0,0,738622.256634371,0,0,0
32790.5496507079,40,2420.6,2597.6,2335,0,0,738622.256634834,0,0,0
32790.5896497743,40,2412,2591,2335.6,0,0,738622.256635297,0,0,0
32790.6296488407,40,2388,2568.4,2345.6,0,0,738622.25663576,0,0,0
32790.6696479071,40,2369.2,2532.8,2335.2,0,0,738622.256636223,0,0,0
32790.7096469735,40,2367,2536.2,2337.8,0,0,738622.256636686,0,0,0
32790.7496460399,40,2368.4,2555.6,2359.8,0,0,738622.256637149,0,0,0
32790.7896451063,40,2366.8,2570,2367.4,0,0,738622.256637612,0,0,0
32790.8296441727,40,2364.2,2581.2,2372.2,0,0,738622.256638075,0,0,0
32790.8696432391,40,2357,2574.4,2375.2,0,0,738622.256638538,0,0,0
32790.9096423055,40,2348,2560.8,2385.6,0,0,738622.256639001,0,0,0
32790.9496413719,40,2338,2550.2,2385.6,0,0,738622.256639464,0,0,0
32790.9896404383,40,2335,2545.2,2387,0,0,738622.256639927,0,0,0
32791.0296395047,40,2333.6,2555.2,2395.4,0,0,738622.25664039,0,0,0
32791.0696385711,40,2338.2,2574,2405,0,0,738622.256640853,0,0,0
32791.1096376375,40,2344.8,2599.8,2419,0,0,738622.256641316,0,0,0
32791.1496367039,40,2350.4,2620.2,2430,0,0,738622.256641779,0,0,0
32791.1896357703,40,2352.8,2621.4,2421,0,0,738622.256642241,0,0,0
32791.2296348367,40,2355,2621.6,2416,0,0,738622.256642704,0,0,0
32791.2696339031,40,2374.6,2638,2409.8,0,0,738622.256643167,0,0,0
32791.3096329695,40,2390.8,2634.2,2380.6,0,0,738622.25664363,0,0,0
32791.3496320359,40,2414,2627.6,2364,0,0,738622.256644093,0,0,0
32791.3896311023,40,2444.6,2629.4,2335.8,0,0,738622.256644556,0,0,0
32791.4296301687,40,2494,2627.6,2299.8,0,0,738622.256645019,0,0,0
32791.4696292351,40,2538.4,2621,2267.4,0,0,738622.256645482,0,0,0
32791.5096283015,40,2574.6,2589.6,2237.8,0,0,738622.256645945,0,0,0
32791.5496273679,40,2613,2573.2,2216.8,0,0,738622.256646408,0,0,0
32791.5896264343,40,2622,2547.2,2201.4,0,0,738622.256646871,0,0,0
32791.6296255007,40,2613.2,2529.6,2197.6,0,0,738622.256647334,0,0,0
32791.6696245671,40,2579,2530.4,2217,0,0,738622.256647797,0,0,0
32791.7096236335,40,2533.2,2528.2,2233.4,0,0,738622.25664826,0,0,0
32791.7496226999,40,2494.6,2505.8,2233.4,0,0,738622.256648723,0,0,0
32791.7896217663,40,2475.8,2501,2240.2,0,0,738622.256649186,0,0,0
32791.8296208327,40,2484.6,2516.8,2250,0,0,738622.256649649,0,0,0
32791.8696198991,40,2500.6,2553.8,2256.8,0,0,738622.256650112,0,0,0
32791.9096189655,40,2491.8,2561.4,2269.2,0,0,738622.256650575,0,0,0
32791.9496180319,40,2472.8,2549.4,2271.6,0,0,738622.256651037,0,0,0
32791.9896170983,40,2445.8,2522.6,2269.2,0,0,738622.2566515,0,0,0
32792.0296161647,40,2441.2,2513.6,2274,0,0,738622.256651963,0,0,0
32792.0696152311,40,2450.8,2541.8,2280.4,0,0,738622.256652426,0,0,0
32792.1096142975,40,2460,2568.6,2288.8,0,0,738622.256652889,0,0,0
32792.1496133639,40,2469.4,2575,2296.4,0,0,738622.256653352,0,0,0
32792.1896124303,40,2476,2590.2,2299.6,0,0,738622.256653815,0,0,0
32792.2296114967,40,2474.6,2604.4,2302.2,0,0,738622.256654278,0,0,0
32792.2696105631,40,2485.2,2617.8,2300,0,0,738622.256654741,0,0,0
32792.3096096295,40,2480.8,2626.2,2312.8,0,0,738622.256655204,0,0,0
32792.3496086959,40,2477.8,2633.8,2325,0,0,738622.256655667,0,0,0
32792.3896077623,40,2470.4,2640.8,2322.4,0,0,738622.25665613,0,0,0
32792.4296068287,40,2458.4,2634.4,2330.6,0,0,738622.256656593,0,0,0
32792.4696058951,40,2446.8,2627.6,2338.8,0,0,738622.256657056,0,0,0
32792.5096049615,40,2435.4,2618.2,2343,0,0,738622.256657519,0,0,0
32792.5496040279,40,2420.8,2613.6,2347.2,0,0,738622.256657982,0,0,0
32792.5896030943,40,2403.4,2600.4,2352.4,0,0,738622.256658445,0,0,0
32792.6296021607,40,2391.6,2591.8,2358,0,0,738622.256658908,0,0,0
32792.6696012271,40,2387.6,2582.6,2358.6,0,0,738622.256659371,0,0,0
32792.7096002935,40,2377.2,2577.8,2363,0,0,738622.256659834,0,0,0
32792.7495993599,40,2367.6,2579,2369.8,0,0,738622.256660297,0,0,0
32792.7895984263,40,2365.8,2589.4,2378.4,0,0,738622.25666076,0,0,0
32792.8295974927,40,2366.8,2593.6,2385.6,0,0,738622.256661222,0,0,0
32792.8695965591,40,2359.4,2606.6,2397.4,0,0,738622.256661685,0,0,0
32792.9095956255,40,2357.2,2611,2405.8,0,0,738622.256662148,0,0,0
32792.9495946919,40,2356.2,2614.8,2416.8,0,0,738622.256662611,0,0,0
32792.9895937583,40,2347.2,2614.4,2427.2,0,0,738622.256663074,0,0,0
32793.0295928247,40,2338.2,2612.4,2430.6,0,0,738622.256663537,0,0,0
32793.0695918911,40,2334,2611.2,2437.8,0,0,738622.256664,0,0,0
32793.1095909575,40,2323.4,2607.2,2443,0,0,738622.256664463,0,0,0
32793.1495900239,40,2321.2,2594.4,2447.8,0,0,738622.256664926,0,0,0
32793.1895890903,40,2313,2582.2,2447.8,0,0,738622.256665389,0,0,0
32793.2295881567,40,2305,2574.8,2452.8,0,0,738622.256665852,0,0,0
32793.2695872231,40,2295.8,2565.4,2452.4,0,0,738622.256666315,0,0,0
32793.3095862895,40,2289.6,2556.6,2451.6,0,0,738622.256666778,0,0,0
32793.3495853559,40,2285.4,2551.4,2457,0,0,738622.256667241,0,0,0
32793.3895844223,40,2281.6,2543.2,2457.8,0,0,738622.256667704,0,0,0
32793.4295834887,40,2275.2,2540.2,2466.6,0,0,738622.256668167,0,0,0
32793.4695825551,40,2269.4,2541,2475,0,0,738622.25666863,0,0,0
32793.5095816215,40,2265.8,2542.2,2484,0,0,738622.256669093,0,0,0
32793.5495806879,40,2263.2,2542.2,2492.8,0,0,738622.256669556,0,0,0
32793.5895797543,40,2258.4,2538.2,2506,0,0,738622.256670019,0,0,0
32793.6295788207,40,2249.8,2537,2506,0,0,738622.256670482,0,0,0
32793.6695778871,40,2247.4,2534,2513,0,0,738622.256670945,0,0,0
32793.7095769535,40,2240.8,2525.4,2515.4,0,0,738622.256671407,0,0,0
32793.7495760199,40,2241.2,2519.4,2521.6,0,0,738622.25667187,0,0,0
32793.7895750863,40,2235.4,2511.4,2516.4,0,0,738622.256672333,0,0,0
32793.8295741527,40,2229.2,2501,2522.6,0,0,738622.256672796,0,0,0
32793.8695732191,40,2221.2,2496.4,2518.6,0,0,738622.256673259,0,0,0
32793.9095722855,40,2219.6,2489.6,2519.4,0,0,738622.256673722,0,0,0
32793.9495713519,40,2209.6,2481,2526,0,0,738622.256674185,0,0,0
32793.9895704183,40,2213.2,2474,2524.8,0,0,738622.256674648,0,0,0
32794.0295694847,40,2205.2,2468.4,2530.2,0,0,738622.256675111,0,0,0
32794.0695685511,40,2204.6,2470.2,2529.2,0,0,738622.256675574,0,0,0
32794.1095676175,40,2197,2461.8,2539.4,0,0,738622.256676037,0,0,0
32794.1495666839,40,2197.2,2462.6,2543.8,0,0,738622.2566765,0,0,0
32794.1895657503,40,2190.4,2451,2547.8,0,0,738622.256676963,0,0,0
32794.2295648167,40,2187.8,2448.6,2553.2,0,0,738622.256677426,0,0,0
32794.2695638831,40,2182.2,2444.6,2556.6,0,0,738622.256677889,0,0,0
32794.3095629495,40,2177.6,2435.4,2558.8,0,0,738622.256678352,0,0,0
32794.3495620159,40,2180.8,2426.8,2550.6,0,0,738622.256678815,0,0,0
32794.3895610823,40,2176.2,2423,2552,0,0,738622.256679278,0,0,0
32794.4295601487,40,2172.4,2417,2547.8,0,0,738622.256679741,0,0,0
32794.4695592151,40,2167.4,2411,2548.8,0,0,738622.256680203,0,0,0
32794.5095582815,40,2161.6,2405.6,2550,0,0,738622.256680666,0,0,0
32794.5495573479,40,2164.2,2403.6,2547.8,0,0,738622.256681129,0,0,0
32794.5895564143,40,2154.8,2398.2,2548.4,0,0,738622.256681592,0,0,0
32794.6295554807,40,2156.8,2387.4,2554.2,0,0,738622.256682055,0,0,0
32794.6695545471,40,2157,2385.4,2549.6,0,0,738622.256682518,0,0,0
32794.7095536135,40,2151.6,2379.6,2554.4,0,0,738622.256682981,0,0,0
32794.7495526799,40,2148.8,2375,2554.8,0,0,738622.256683444,0,0,0
32794.7895517463,40,2147.6,2371,2551.2,0,0,738622.256683907,0,0,0
32794.8295508127,40,2139.8,2363.8,2550.2,0,0,738622.25668437,0,0,0
32794.8695498791,40,2142.6,2362.2,2542.2,0,0,738622.256684833,0,0,0
32794.9095489455,40,2136.8,2356.8,2542,0,0,738622.256685296,0,0,0
32794.9495480119,40,2136.2,2351.6,2539.8,0,0,738622.256685759,0,0,0
32794.9895470783,40,2130.6,2348,2538.2,0,0,738622.256686222,0,0,0
32795.0295461447,40,2133.6,2338.6,2532.2,0,0,738622.256686685,0,0,0
32795.0695452111,40,2126.4,2334.8,2533.6,0,0,738622.256687148,0,0,0
32795.1095442775,40,2119.2,2328,2531.2,0,0,738622.256687611,0,0,0
32795.1495433439,40,2121.6,2323.4,2530.2,0,0,738622.256688074,0,0,0
32795.1895424103,40,2121,2319.6,2529,0,0,738622.256688537,0,0,0
32795.2295414767,40,2118.2,2312.6,2523.4,0,0,738622.256689,0,0,0
32795.2695405431,40,2120.4,2309.6,2525.6,0,0,738622.256689463,0,0,0
32795.3095396095,40,2115.4,2308.4,2516.4,0,0,738622.256689926,0,0,0
32795.3495386759,40,2113.4,2299.6,2513.2,0,0,738622.256690388,0,0,0
32795.3895377423,40,2112,2298.6,2507,0,0,738622.256690851,0,0,0
32795.4295368087,40,2106,2291.4,2503.8,0,0,738622.256691314,0,0,0
32795.4695358751,40,2110.2,2288.2,2499.8,0,0,738622.256691777,0,0,0
32795.5095349415,40,2102.6,2284.2,2498.6,0,0,738622.25669224,0,0,0
32795.5495340079,40,2102.4,2280.2,2493.2,0,0,738622.256692703,0,0,0
32795.5895330743,40,2104.4,2273.6,2487.8,0,0,738622.256693166,0,0,0
32795.6295321407,40,2098.4,2271.8,2481.8,0,0,738622.256693629,0,0,0
32795.6695312071,40,2089.8,2271.6,2479.4,0,0,738622.256694092,0,0,0
32795.7095302735,40,2097.4,2267.6,2475.2,0,0,738622.256694555,0,0,0
32795.7495293399,40,2098,2258.2,2466.8,0,0,738622.256695018,0,0,0
32795.7895284063,40,2091.8,2258,2462,0,0,738622.256695481,0,0,0
32795.8295274727,40,2093,2251.2,2463,0,0,738622.256695944,0,0,0
32795.8695265391,40,2091.2,2248,2449.8,0,0,738622.256696407,0,0,0
32795.9095256055,40,2088.4,2246.6,2446.4,0,0,738622.25669687,0,0,0
32795.9495246719,40,2088,2239.2,2441,0,0,738622.256697333,0,0,0
32795.9895237383,40,2083.6,2233.4,2441.4,0,0,738622.256697796,0,0,0
32796.0295228047,40,2085.6,2234,2427.2,0,0,738622.256698259,0,0,0
32796.0695218711,40,2078,2231,2427.8,0,0,738622.256698722,0,0,0
32796.1095209375,40,2076.4,2227.8,2423.8,0,0,738622.256699185,0,0,0
32796.1495200039,40,2082.2,2224.4,2412.6,0,0,738622.256699648,0,0,0
32796.1895190703,40,2081.4,2221,2409,0,0,738622.256700111,0,0,0
32796.2295181367,40,2076.8,2219.2,2403.6,0,0,738622.256700573,0,0,0
32796.2695172031,40,2075.6,2212.6,2402.2,0,0,738622.256701036,0,0,0
32796.3095162695,40,2076,2212.6,2393.8,0,0,738622.256701499,0,0,0
32796.3495153359,40,2072.8,2204.4,2391.4,0,0,738622.256701962,0,0,0
32796.3895144023,40,2070.8,2204,2386.8,0,0,738622.256702425,0,0,0
32796.4295134687,40,2068.8,2205.4,2382.6,0,0,738622.256702888,0,0,0
32796.4695125351,40,2069.6,2202.4,2372.8,0,0,738622.256703351,0,0,0
32796.5095116015,40,2068.4,2194.2,2367.8,0,0,738622.256703814,0,0,0
32796.5495106679,40,2069.4,2191.4,2362,0,0,738622.256704277,0,0,0
32796.5895097343,40,2067.8,2193.6,2354.4,0,0,738622.25670474,0,0,0
32796.6295088007,40,2067.4,2196.8,2354.4,0,0,738622.256705203,0,0,0
32796.6695078671,40,2063.6,2186.4,2348.2,0,0,738622.256705666,0,0,0
32796.7095069335,40,2063.2,2186.2,2343,0,0,738622.256706129,0,0,0
32796.7495059999,40,2058.8,2184.4,2337.8,0,0,738622.256706592,0,0,0
32796.7895050663,40,2060.2,2181,2331.8,0,0,738622.256707055,0,0,0
32796.8295041327,40,2056.8,2181.6,2330,0,0,738622.256707518,0,0,0
32796.8695031991,40,2060.6,2173.2,2323.8,0,0,738622.256707981,0,0,0
32796.9095022655,40,2063.4,2172,2314.6,0,0,738622.256708444,0,0,0
32796.9495013319,40,2057.2,2171.6,2314,0,0,738622.256708906,0,0,0
32796.9895003983,40,2058.6,2165.6,2309,0,0,738622.256709369,0,0,0
32797.0294994647,40,2054.2,2170.8,2306.8,0,0,738622.256709832,0,0,0
32797.0694985311,40,2056.2,2168.4,2299.2,0,0,738622.256710295,0,0,0
32797.1094975975,40,2050.4,2162.8,2293.2,0,0,738622.256710758,0,0,0
32797.1494966639,40,2051.2,2159.2,2286.8,0,0,738622.256711221,0,0,0
32797.1894957303,40,2058.2,2160.2,2285.4,0,0,738622.256711684,0,0,0
32797.2294947967,40,2051,2156,2280.8,0,0,738622.256712147,0,0,0
32797.2694938631,40,2046.6,2154.6,2277.4,0,0,738622.25671261,0,0,0
32797.3094929295,40,2049.2,2152.2,2273.4,0,0,738622.256713073,0,0,0
32797.3494919959,40,2051.4,2151.4,2265.8,0,0,738622.256713536,0,0,0
32797.3894910623,40,2049,2150.4,2261,0,0,738622.256713999,0,0,0
32797.4294901287,40,2047.8,2146,2259.8,0,0,738622.256714462,0,0,0
32797.4694891951,40,2048.6,2139.8,2256.2,0,0,738622.256714925,0,0,0
32797.5094882615,40,2046.8,2142.6,2247.2,0,0,738622.256715388,0,0,0
32797.5494873279,40,2046,2140.6,2242.6,0,0,738622.256715851,0,0,0
32797.5894863943,40,2044.8,2141,2238,0,0,738622.256716314,0,0,0
32797.6294854607,40,2043.8,2135.8,2239.8,0,0,738622.256716777,0,0,0
32797.6694845271,40,2047.2,2133.4,2230.4,0,0,738622.25671724,0,0,0
32797.7094835935,40,2041.4,2135.2,2226.2,0,0,738622.256717703,0,0,0
32797.7494826599,40,2043.6,2134.4,2221,0,0,738622.256718166,0,0,0
32797.7894817263,40,2046.4,2133.6,2218.4,0,0,738622.256718629,0,0,0
32797.8294807927,40,2041.4,2125.8,2215,0,0,738622.256719092,0,0,0
32797.8694798591,40,2042,2130,2210.2,0,0,738622.256719554,0,0,0
32797.9094789255,40,2041.4,2128.8,2206.8,0,0,738622.256720017,0,0,0
32797.9494779919,40,2038.2,2127.6,2206.4,0,0,738622.25672048,0,0,0
