54191.1131498975,40,2023,2096,2247,0,0,738628.553887883,0,0,0
54191.1531489639,40,2030,2132.8,2359.8,0,0,738628.553888346,0,0,0
54191.1931480303,40,2049.8,2178.8,2494.4,0,0,738628.553888809,0,0,0
54191.2331470967,40,2057.2,2212.8,2586.8,0,0,738628.553889272,0,0,0
54191.2731461631,40,2057.8,2220.6,2601,0,0,738628.553889735,0,0,0
54191.3131452295,40,2053.8,2205.4,2575,0,0,738628.553890198,0,0,0
54191.3531442959,40,2050.6,2192.8,2537.2,0,0,738628.553890661,0,0,0
54191.3931433623,40,2044.8,2173.2,2486.6,0,0,738628.553891124,0,0,0
54191.4331424287,40,2038.4,2155.4,2420.6,0,0,738628.553891587,0,0,0
54191.4731414951,40,2034,2126.2,2342.2,0,0,738628.55389205,0,0,0
54191.5131405615,40,2022.2,2102.8,2261,0,0,738628.553892513,0,0,0
54191.5531396279,40,2019.2,2083.6,2190.6,0,0,738628.553892976,0,0,0
54191.5931386943,40,2011.6,2067.4,2141.6,0,0,738628.553893439,0,0,0
54191.6331377607,40,2007.4,2060.4,2111,0,0,738628.553893902,0,0,0
54191.6731368271,40,2010.4,2056.2,2099.6,0,0,738628.553894365,0,0,0
54191.7131358935,40,2007.6,2055,2101.6,0,0,738628.553894827,0,0,0
54191.7531349599,40,2010,2063.6,2123.6,0,0,738628.55389529,0,0,0
54191.7931340263,40,2014.8,2072,2160.6,0,0,738628.553895753,0,0,0
54191.8331330927,40,2019.4,2092.2,2231,0,0,738628.553896216,0,0,0
54191.8731321591,40,2031.8,2127.8,2339.8,0,0,738628.553896679,0,0,0
54191.9131312255,40,2040.8,2165.2,2458,0,0,738628.553897142,0,0,0
54191.9531302919,40,2050,2187.8,2504.4,0,0,738628.553897605,0,0,0
54191.9931293583,40,2048.2,2179.4,2492.2,0,0,738628.553898068,0,0,0
54192.0331284247,40,2047.6,2170.6,2458.4,0,0,738628.553898531,0,0,0
54192.0731274911,40,2039,2160.2,2424.8,0,0,738628.553898994,0,0,0
54192.1131265575,40,2038.4,2147.8,2385.6,0,0,738628.553899457,0,0,0
54192.1531256239,40,2032.2,2127.2,2331.4,0,0,738628.55389992,0,0,0
54192.1931246903,40,2026.2,2106.6,2263,0,0,738628.553900383,0,0,0
54192.2331237567,40,2021.8,2090.4,2200.8,0,0,738628.553900846,0,0,0
54192.2731228231,40,2012.4,2070,2152,0,0,738628.553901309,0,0,0
54192.3131218895,40,2011,2059.4,2118,0,0,738628.553901772,0,0,0
54192.3531209559,40,2009.4,2055.2,2097.4,0,0,738628.553902235,0,0,0
54192.3931200223,40,2005.2,2053.2,2092.6,0,0,738628.553902698,0,0,0
54192.4331190887,40,2007.8,2057,2101.2,0,0,738628.553903161,0,0,0
54192.4731181551,40,2010.2,2059.4,2120.6,0,0,738628.553903624,0,0,0
54192.5131172215,40,2014.2,2074,2160.6,0,0,738628.553904087,0,0,0
54192.5531162879,40,2023.6,2095.2,2238,0,0,738628.55390455,0,0,0
54192.5931153543,40,2032.8,2131.8,2345.6,0,0,738628.553905012,0,0,0
54192.6331144207,40,2046.2,2172.4,2470,0,0,738628.553905475,0,0,0
54192.6731134871,40,2052.4,2198.8,2534.6,0,0,738628.553905938,0,0,0
54192.7131125535,40,2050.6,2195.4,2518.4,0,0,738628.553906401,0,0,0
54192.7531116199,40,2043.8,2174.8,2472.4,0,0,738628.553906864,0,0,0
54192.7931106863,40,2039.4,2155.4,2423.4,0,0,738628.553907327,0,0,0
54192.8331097527,40,2033.2,2137.4,2366,0,0,738628.55390779,0,0,0
54192.8731088191,40,2029.6,2117.2,2297.8,0,0,738628.553908253,0,0,0
54192.9131078855,40,2021.2,2097.8,2232.8,0,0,738628.553908716,0,0,0
54192.9531069519,40,2016.2,2081.8,2174,0,0,738628.553909179,0,0,0
54192.9931060183,40,2011.4,2067.8,2129,0,0,738628.553909642,0,0,0
54193.0331050847,40,2010.4,2054.8,2103.8,0,0,738628.553910105,0,0,0
54193.0731041511,40,2006.8,2050.2,2085.8,0,0,738628.553910568,0,0,0
54193.1131032175,40,2005.4,2047.8,2083.2,0,0,738628.553911031,0,0,0
54193.1531022839,40,2006.2,2052.2,2101.2,0,0,738628.553911494,0,0,0
54193.1931013503,40,2008.8,2059.4,2117.6,0,0,738628.553911957,0,0,0
54193.2331004167,40,2013.4,2070.2,2157,0,0,738628.55391242,0,0,0
54193.2730994831,40,2021.4,2094.2,2230.6,0,0,738628.553912883,0,0,0
54193.3130985495,40,2033.6,2127.4,2345.6,0,0,738628.553913346,0,0,0
54193.3530976159,40,2044.4,2173.4,2476.2,0,0,738628.553913809,0,0,0
54193.3930966823,40,2053.2,2203.2,2542,0,0,738628.553914272,0,0,0
54193.4330957487,40,2051.8,2196,2523,0,0,738628.553914735,0,0,0
54193.4730948151,40,2048.2,2177.4,2474.4,0,0,738628.553915197,0,0,0
54193.5130938815,40,2044.8,2160.4,2423.4,0,0,738628.55391566,0,0,0
54193.5530929479,40,2035.8,2142,2368,0,0,738628.553916123,0,0,0
54193.5930920143,40,2034.8,2118.4,2297.8,0,0,738628.553916586,0,0,0
54193.6330910807,40,2023,2099.2,2234.2,0,0,738628.553917049,0,0,0
54193.6730901471,40,2017,2080.2,2176.2,0,0,738628.553917512,0,0,0
54193.7130892135,40,2012.6,2068.8,2132.2,0,0,738628.553917975,0,0,0
54193.7530882799,40,2009,2055.6,2105.6,0,0,738628.553918438,0,0,0
54193.7930873463,40,2007.2,2050.2,2087,0,0,738628.553918901,0,0,0
54193.8330864127,40,2007.6,2052.8,2091.6,0,0,738628.553919364,0,0,0
54193.8730854791,40,2009.2,2057.6,2103.6,0,0,738628.553919827,0,0,0
54193.9130845455,40,2010.6,2065,2130.2,0,0,738628.55392029,0,0,0
54193.9530836119,40,2017.2,2079,2174.8,0,0,738628.553920753,0,0,0
54193.9930826783,40,2025.4,2104,2251.8,0,0,738628.553921216,0,0,0
54194.0330817447,40,2036.6,2141.4,2362.4,0,0,738628.553921679,0,0,0
54194.0730808111,40,2050,2177.2,2468.8,0,0,738628.553922142,0,0,0
54194.1130798775,40,2056.4,2202.4,2529.2,0,0,738628.553922605,0,0,0
54194.1530789439,40,2051.4,2189.4,2504.4,0,0,738628.553923068,0,0,0
54194.1930780103,40,2046.4,2178.6,2472.8,0,0,738628.553923531,0,0,0
54194.2330770767,40,2044.6,2161.6,2433.6,0,0,738628.553923993,0,0,0
54194.2730761431,40,2037.6,2145.6,2381,0,0,738628.553924456,0,0,0
54194.3130752095,40,2034.2,2124.8,2315,0,0,738628.553924919,0,0,0
54194.3530742759,40,2026,2105.8,2250.8,0,0,738628.553925382,0,0,0
54194.3930733423,40,2019,2087.6,2193.8,0,0,738628.553925845,0,0,0
54194.4330724087,40,2014.8,2074,2148.8,0,0,738628.553926308,0,0,0
54194.4730714751,40,2011,2062.8,2115.8,0,0,738628.553926771,0,0,0
54194.5130705415,40,2009.2,2057.2,2104.6,0,0,738628.553927234,0,0,0
54194.5530696079,40,2008.6,2060.8,2116.6,0,0,738628.553927697,0,0,0
54194.5930686743,40,2009,2064.6,2144.4,0,0,738628.55392816,0,0,0
54194.6330677407,40,2017.8,2080.4,2192.8,0,0,738628.553928623,0,0,0
54194.6730668071,40,2024,2105.6,2270.6,0,0,738628.553929086,0,0,0
54194.7130658735,40,2030.8,2136.8,2377.8,0,0,738628.553929549,0,0,0
54194.7530649399,40,2043.4,2160,2478.4,0,0,738628.553930012,0,0,0
54194.7930640063,40,2047,2179.2,2525.6,0,0,738628.553930475,0,0,0
54194.8330630727,40,2042.6,2166.6,2490.8,0,0,738628.553930938,0,0,0
54194.8730621391,40,2038,2150,2453.6,0,0,738628.553931401,0,0,0
54194.9130612055,40,2037.4,2143.6,2416.6,0,0,738628.553931864,0,0,0
54194.9530602719,40,2033.8,2133,2359.4,0,0,738628.553932327,0,0,0
54194.9930593383,40,2032.8,2116.2,2296.4,0,0,738628.55393279,0,0,0
54195.0330584047,40,2024.4,2097,2226.8,0,0,738628.553933253,0,0,0
54195.0730574711,40,2015.8,2079.6,2169,0,0,738628.553933716,0,0,0
54195.1130565375,40,2013,2064.2,2129.2,0,0,738628.553934178,0,0,0
54195.1530556039,40,2009.2,2056.8,2106.8,0,0,738628.553934641,0,0,0
54195.1930546703,40,2008,2053.2,2097.6,0,0,738628.553935104,0,0,0
54195.2330537367,40,2010,2055.8,2107,0,0,738628.553935567,0,0,0
54195.2730528031,40,2010.2,2062,2127.2,0,0,738628.55393603,0,0,0
54195.3130518695,40,2015.2,2072.2,2163.4,0,0,738628.553936493,0,0,0
54195.3530509359,40,2022.6,2094.6,2232.4,0,0,738628.553936956,0,0,0
54195.3930500023,40,2030,2118.8,2333.6,0,0,738628.553937419,0,0,0
54195.4330490687,40,2039.4,2162.6,2452.4,0,0,738628.553937882,0,0,0
54195.4730481351,40,2047,2185.6,2529.4,0,0,738628.553938345,0,0,0
54195.5130472015,40,2049.2,2183.8,2524.4,0,0,738628.553938808,0,0,0
54195.5530462679,40,2042.4,2172,2495.6,0,0,738628.553939271,0,0,0
54195.5930453343,40,2040.4,2158.8,2457.2,0,0,738628.553939734,0,0,0
54195.6330444007,40,2033.4,2144.8,2402.6,0,0,738628.553940197,0,0,0
54195.6730434671,40,2030.6,2123,2333.8,0,0,738628.55394066,0,0,0
54195.7130425335,40,2024.8,2106.8,2266.2,0,0,738628.553941123,0,0,0
54195.7530415999,40,2019.2,2085.2,2201,0,0,738628.553941586,0,0,0
54195.7930406663,40,2014,2073.4,2152,0,0,738628.553942049,0,0,0
54195.8330397327,40,2007.8,2061.8,2116.8,0,0,738628.553942512,0,0,0
54195.8730387991,40,2007.6,2049,2095.2,0,0,738628.553942975,0,0,0
54195.9130378655,40,2004.2,2049.6,2086.2,0,0,738628.553943438,0,0,0
54195.9530369319,40,2004.2,2049.4,2093.4,0,0,738628.553943901,0,0,0
54195.9930359983,40,2006.6,2057,2104.2,0,0,738628.553944363,0,0,0
54196.0330350647,40,2010.4,2067.2,2134.6,0,0,738628.553944826,0,0,0
54196.0730341311,40,2015.4,2079.4,2187.8,0,0,738628.553945289,0,0,0
54196.1130331975,40,2022.8,2106.6,2281.4,0,0,738628.553945752,0,0,0
54196.1530322639,40,2034.2,2139.6,2404.8,0,0,738628.553946215,0,0,0
54196.1930313303,40,2044.2,2174.2,2508.4,0,0,738628.553946678,0,0,0
54196.2330303967,40,2044,2171.8,2512.6,0,0,738628.553947141,0,0,0
54196.2730294631,40,2038,2155.4,2461.4,0,0,738628.553947604,0,0,0
54196.3130285295,40,2035.4,2137.4,2398.4,0,0,738628.553948067,0,0,0
54196.3530275959,40,2031.8,2122.4,2332.4,0,0,738628.55394853,0,0,0
54196.3930266623,40,2021,2106,2261,0,0,738628.553948993,0,0,0
54196.4330257287,40,2022.6,2087,2195.6,0,0,738628.553949456,0,0,0
54196.4730247951,40,2016.4,2072.8,2146,0,0,738628.553949919,0,0,0
54196.5130238615,40,2011,2060.4,2113.4,0,0,738628.553950382,0,0,0
54196.5530229279,40,2010.4,2053,2090,0,0,738628.553950845,0,0,0
54196.5930219943,40,2001.2,2052.2,2083.6,0,0,738628.553951308,0,0,0
54196.6330210607,40,2006.4,2052,2090.6,0,0,738628.553951771,0,0,0
54196.6730201271,40,2009.4,2054.4,2107.8,0,0,738628.553952234,0,0,0
54196.7130191935,40,2011.6,2067,2141.4,0,0,738628.553952697,0,0,0
54196.7530182599,40,2015.8,2085.8,2204.2,0,0,738628.553953159,0,0,0
54196.7930173263,40,2025.6,2111,2304,0,0,738628.553953622,0,0,0
54196.8330163927,40,2034.4,2143.2,2410.2,0,0,738628.553954085,0,0,0
54196.8730154591,40,2040.8,2158.8,2469.2,0,0,738628.553954548,0,0,0
54196.9130145255,40,2037.8,2151.8,2437,0,0,738628.553955011,0,0,0
54196.9530135919,40,2034.4,2134.6,2379.2,0,0,738628.553955474,0,0,0
54196.9930126583,40,2028.6,2119.6,2322.2,0,0,738628.553955937,0,0,0
54197.0330117247,40,2026,2107.6,2266,0,0,738628.5539564,0,0,0
54197.0730107911,40,2023.4,2090.4,2206.6,0,0,738628.553956863,0,0,0
54197.1130098575,40,2016.6,2076.4,2155.4,0,0,738628.553957326,0,0,0
54197.1530089239,40,2012.6,2061.2,2122.8,0,0,738628.553957789,0,0,0
54197.1930079903,40,2008.4,2055.6,2100.6,0,0,738628.553958252,0,0,0
54197.2330070567,40,2005.8,2052.6,2086.6,0,0,738628.553958715,0,0,0
54197.2730061231,40,2007.4,2052.4,2095,0,0,738628.553959178,0,0,0
54197.3130051895,40,2009.6,2057.6,2111.2,0,0,738628.553959641,0,0,0
54197.3530042559,40,2009.4,2070,2141.2,0,0,738628.553960104,0,0,0
54197.3930033223,40,2019.4,2083.4,2200.2,0,0,738628.553960567,0,0,0
54197.4330023887,40,2025.6,2110.2,2289.8,0,0,738628.55396103,0,0,0
54197.4730014551,40,2039.8,2145.8,2396.4,0,0,738628.553961493,0,0,0
54197.5130005215,40,2046.8,2172.8,2483.8,0,0,738628.553961956,0,0,0
54197.5529995879,40,2045.8,2174.4,2501.2,0,0,738628.553962419,0,0,0
54197.5929986543,40,2043.2,2165,2465.6,0,0,738628.553962881,0,0,0
54197.6329977207,40,2040.2,2146.4,2433.2,0,0,738628.553963344,0,0,0
54197.6729967871,40,2029.2,2128.6,2365.2,0,0,738628.553963807,0,0,0
54197.7129958535,40,2027.6,2107,2288.6,0,0,738628.55396427,0,0,0
54197.7529949199,40,2020,2094,2219,0,0,738628.553964733,0,0,0
54197.7929939863,40,2010.8,2073.4,2162.4,0,0,738628.553965196,0,0,0
54197.8329930527,40,2013,2064.2,2118.6,0,0,738628.553965659,0,0,0
54197.8729921191,40,2005.6,2051.6,2090.2,0,0,738628.553966122,0,0,0
54197.9129911855,40,2001.8,2048.6,2076.6,0,0,738628.553966585,0,0,0
54197.9529902519,40,2004.8,2048.2,2078,0,0,738628.553967048,0,0,0
54197.9929893183,40,2003.4,2048.6,2081.8,0,0,738628.553967511,0,0,0
54198.0329883847,40,2008.8,2053.2,2098,0,0,738628.553967974,0,0,0
54198.0729874511,40,2013.2,2062.8,2137.8,0,0,738628.553968437,0,0,0
54198.1129865175,40,2015.4,2087,2216.2,0,0,738628.5539689,0,0,0
54198.1529855839,40,2028.8,2119,2345.2,0,0,738628.553969363,0,0,0
54198.1929846503,40,2040.4,2166.4,2511.4,0,0,738628.553969826,0,0,0
54198.2329837167,40,2046.2,2189.6,2591.6,0,0,738628.553970289,0,0,0
54198.2729827831,40,2048,2185.6,2574.4,0,0,738628.553970752,0,0,0
54198.3129818495,40,2041,2168.6,2515.4,0,0,738628.553971215,0,0,0
54198.3529809159,40,2036,2150.8,2442.8,0,0,738628.553971678,0,0,0
54198.3929799823,40,2036,2138.8,2374.4,0,0,738628.553972141,0,0,0
54198.4329790487,40,2027,2118.8,2301.4,0,0,738628.553972604,0,0,0
54198.4729781151,40,2026.6,2103,2233.6,0,0,738628.553973067,0,0,0
54198.5129771815,40,2018.4,2084,2174,0,0,738628.553973529,0,0,0
54198.5529762479,40,2010,2065,2131.6,0,0,738628.553973992,0,0,0
54198.5929753143,40,2008.8,2057.6,2101.6,0,0,738628.553974455,0,0,0
54198.6329743807,40,2004.2,2051.8,2083.8,0,0,738628.553974918,0,0,0
54198.6729734471,40,2005.8,2052.2,2085.6,0,0,738628.553975381,0,0,0
54198.7129725135,40,2009.6,2053.6,2103.4,0,0,738628.553975844,0,0,0
54198.7529715799,40,2010.4,2065,2133,0,0,738628.553976307,0,0,0
54198.7929706463,40,2015.8,2076.6,2185.2,0,0,738628.55397677,0,0,0
54198.8329697127,40,2023.6,2104,2272.4,0,0,738628.553977233,0,0,0
54198.8729687791,40,2036.6,2139.4,2390.4,0,0,738628.553977696,0,0,0
54198.9129678455,40,2042.6,2166.4,2484.8,0,0,738628.553978159,0,0,0
54198.9529669119,40,2043.2,2170.2,2480.4,0,0,738628.553978622,0,0,0
54198.9929659783,40,2036.8,2147.4,2419.2,0,0,738628.553979085,0,0,0
54199.0329650447,40,2031,2123.8,2343.6,0,0,738628.553979548,0,0,0
54199.0729641111,40,2022.6,2103.6,2270.2,0,0,738628.553980011,0,0,0
54199.1129631775,40,2018.4,2085,2207.6,0,0,738628.553980474,0,0,0
54199.1529622439,40,2015,2073,2155.6,0,0,738628.553980937,0,0,0
54199.1929613103,40,2011.6,2061.8,2119.8,0,0,738628.5539814,0,0,0
54199.2329603767,40,2007.4,2054.6,2100,0,0,738628.553981862,0,0,0
54199.2729594431,40,2008,2051.8,2084.6,0,0,738628.553982325,0,0,0
54199.3129585095,40,2006.2,2051.4,2091.8,0,0,738628.553982788,0,0,0
54199.3529575759,40,2014.8,2064.2,2115.6,0,0,738628.553983251,0,0,0
54199.3929566423,40,2015.2,2069.2,2146.4,0,0,738628.553983714,0,0,0
54199.4329557087,40,2017.4,2085.6,2192.4,0,0,738628.553984177,0,0,0
54199.4729547751,40,2023,2101.8,2257.2,0,0,738628.55398464,0,0,0
54199.5129538415,40,2034,2126.6,2335.6,0,0,738628.553985103,0,0,0
54199.5529529079,40,2036.4,2145.8,2395.4,0,0,738628.553985566,0,0,0
54199.5929519743,40,2033.6,2143.6,2392.2,0,0,738628.553986029,0,0,0
54199.6329510407,40,2034.6,2126.8,2344.4,0,0,738628.553986492,0,0,0
54199.6729501071,40,2026.2,2112.6,2299.6,0,0,738628.553986955,0,0,0
54199.7129491735,40,2019,2099.2,2243.6,0,0,738628.553987418,0,0,0
54199.7529482399,40,2022.2,2086.6,2191,0,0,738628.553987881,0,0,0
54199.7929473063,40,2012.6,2068.4,2149.6,0,0,738628.553988344,0,0,0
54199.8329463727,40,2010,2063.6,2118.2,0,0,738628.553988807,0,0,0
54199.8729454391,40,2006,2055.4,2102.2,0,0,738628.55398927,0,0,0
54199.9129445055,40,2006.8,2057.2,2096.8,0,0,738628.553989733,0,0,0
54199.9529435719,40,2010.2,2052.8,2098.4,0,0,738628.553990196,0,0,0
54199.9929426383,40,2009.2,2061,2114.4,0,0,738628.553990659,0,0,0
54200.0329417047,40,2012.6,2069,2147.4,0,0,738628.553991122,0,0,0
54200.0729407711,40,2014,2081.6,2198.6,0,0,738628.553991585,0,0,0
54200.1129398375,40,2023.2,2097.2,2258.8,0,0,738628.553992047,0,0,0
54200.1529389039,40,2024.8,2116.4,2328.8,0,0,738628.55399251,0,0,0
54200.1929379703,40,2029,2123,2354.8,0,0,738628.553992973,0,0,0
54200.2329370367,40,2028,2114.2,2328.2,0,0,738628.553993436,0,0,0
54200.2729361031,40,2021.8,2109,2296.8,0,0,738628.553993899,0,0,0
54200.3129351695,40,2026.2,2097,2253.4,0,0,738628.553994362,0,0,0
54200.3529342359,40,2015.6,2085.4,2211.2,0,0,738628.553994825,0,0,0
54200.3929333023,40,2012.8,2075.2,2159.4,0,0,738628.553995288,0,0,0
54200.4329323687,40,2011.6,2066.6,2133,0,0,738628.553995751,0,0,0
54200.4729314351,40,2008,2056.6,2105,0,0,738628.553996214,0,0,0
54200.5129305015,40,2011.6,2051.2,2091.4,0,0,738628.553996677,0,0,0
54200.5529295679,40,2007.6,2048.6,2085.2,0,0,738628.55399714,0,0,0
54200.5929286343,40,2010.2,2051.8,2090.6,0,0,738628.553997603,0,0,0
54200.6329277007,40,2006.8,2060.2,2111.4,0,0,738628.553998066,0,0,0
54200.6729267671,40,2012.6,2067.8,2146.6,0,0,738628.553998529,0,0,0
54200.7129258335,40,2019.8,2087,2205.4,0,0,738628.553998992,0,0,0
54200.7529248999,40,2028.8,2112,2292.6,0,0,738628.553999455,0,0,0
54200.7929239663,40,2038.4,2145.2,2384.6,0,0,738628.553999918,0,0,0
54200.8329230327,40,2043,2160.2,2437,0,0,738628.554000381,0,0,0
54200.8729220991,40,2041,2157.2,2426,0,0,738628.554000844,0,0,0
54200.9129211655,40,2036.4,2140.8,2391.8,0,0,738628.554001307,0,0,0
54200.9529202319,40,2029.8,2128.6,2345.2,0,0,738628.55400177,0,0,0
54200.9929192983,40,2028,2109.4,2295.6,0,0,738628.554002232,0,0,0
54201.0329183647,40,2020.2,2095,2233,0,0,738628.554002695,0,0,0
54201.0729174311,40,2016.6,2073.8,2173.2,0,0,738628.554003158,0,0,0
54201.1129164975,40,2010.2,2060.4,2126.4,0,0,738628.554003621,0,0,0
54201.1529155639,40,2006.4,2056.4,2101.4,0,0,738628.554004084,0,0,0
54201.1929146303,40,2004.8,2051.8,2081.2,0,0,738628.554004547,0,0,0
54201.2329136967,40,2001,2047.8,2073.8,0,0,738628.55400501,0,0,0
54201.2729127631,40,2001,2049.2,2083.2,0,0,738628.554005473,0,0,0
54201.3129118295,40,2007,2052.6,2094.4,0,0,738628.554005936,0,0,0
54201.3529108959,40,2011.8,2058,2118,0,0,738628.554006399,0,0,0
54201.3929099623,40,2012.8,2068,2156,0,0,738628.554006862,0,0,0
54201.4329090287,40,2021,2090.2,2217.4,0,0,738628.554007325,0,0,0
54201.4729080951,40,2028.8,2113.4,2308.8,0,0,738628.554007788,0,0,0
54201.5129071615,40,2032,2141,2407.8,0,0,738628.554008251,0,0,0
54201.5529062279,40,2037.6,2150.2,2448.2,0,0,738628.554008714,0,0,0
54201.5929052943,40,2033.6,2138.6,2409.4,0,0,738628.554009177,0,0,0
54201.6329043607,40,2029.8,2129,2375.6,0,0,738628.55400964,0,0,0
54201.6729034271,40,2027.2,2113.8,2322,0,0,738628.554010103,0,0,0
54201.7129024935,40,2025.2,2099,2265.4,0,0,738628.554010566,0,0,0
54201.7529015599,40,2016.2,2085,2204.2,0,0,738628.554011028,0,0,0
54201.7929006263,40,2015.6,2072.6,2155,0,0,738628.554011491,0,0,0
54201.8328996927,40,2010.6,2063.4,2120.4,0,0,738628.554011954,0,0,0
54201.8728987591,40,2011,2051.8,2099.6,0,0,738628.554012417,0,0,0
54201.9128978255,40,2005.6,2048.8,2083.4,0,0,738628.55401288,0,0,0
54201.9528968919,40,2007.6,2047.2,2076.4,0,0,738628.554013343,0,0,0
54201.9928959583,40,2007.4,2049.8,2088.2,0,0,738628.554013806,0,0,0
54202.0328950247,40,2005.8,2056,2109.4,0,0,738628.554014269,0,0,0
54202.0728940911,40,2011.8,2065.4,2140.4,0,0,738628.554014732,0,0,0
54202.1128931575,40,2016.6,2088,2218.6,0,0,738628.554015195,0,0,0
54202.1528922239,40,2028.2,2122.2,2340.2,0,0,738628.554015658,0,0,0
54202.1928912903,40,2040.8,2160.2,2484.6,0,0,738628.554016121,0,0,0
54202.2328903567,40,2048.8,2187.6,2550.4,0,0,738628.554016584,0,0,0
54202.2728894231,40,2045,2180.2,2536,0,0,738628.554017047,0,0,0
54202.3128884895,40,2042.6,2166.2,2489.6,0,0,738628.55401751,0,0,0
54202.3528875559,40,2034.6,2150.8,2436.8,0,0,738628.554017973,0,0,0
54202.3928866223,40,2033.4,2137.4,2367.6,0,0,738628.554018436,0,0,0
54202.4328856887,40,2028,2119.6,2296.4,0,0,738628.554018899,0,0,0
54202.4728847551,40,2020.6,2101.8,2227,0,0,738628.554019362,0,0,0
54202.5128838215,40,2017,2077.8,2174.4,0,0,738628.554019825,0,0,0
54202.5528828879,40,2011.8,2065,2126.2,0,0,738628.554020288,0,0,0
54202.5928819543,40,2011,2054.6,2097.8,0,0,738628.554020751,0,0,0
54202.6328810207,40,2002,2045.8,2078.8,0,0,738628.554021213,0,0,0
54202.6728800871,40,2007.2,2045.6,2076.2,0,0,738628.554021676,0,0,0
54202.7128791535,40,2002.4,2048.4,2079,0,0,738628.554022139,0,0,0
54202.7528782199,40,2005.6,2054.4,2097.6,0,0,738628.554022602,0,0,0
54202.7928772863,40,2010.8,2058.4,2126.6,0,0,738628.554023065,0,0,0
54202.8328763527,40,2016,2076,2174.6,0,0,738628.554023528,0,0,0
54202.8728754191,40,2023.4,2099.4,2251.6,0,0,738628.554023991,0,0,0
54202.9128744855,40,2033.8,2133,2344.8,0,0,738628.554024454,0,0,0
54202.9528735519,40,2041.8,2161.8,2429.4,0,0,738628.554024917,0,0,0
54202.9928726183,40,2048.2,2168.4,2455,0,0,738628.55402538,0,0,0
54203.0328716847,40,2040,2154.4,2425.2,0,0,738628.554025843,0,0,0
54203.0728707511,40,2037.2,2141,2377.6,0,0,738628.554026306,0,0,0
54203.1128698175,40,2034.4,2127.2,2328,0,0,738628.554026769,0,0,0
54203.1528688839,40,2027.2,2106.6,2270.6,0,0,738628.554027232,0,0,0
54203.1928679503,40,2018.4,2091.4,2208.2,0,0,738628.554027695,0,0,0
54203.2328670167,40,2014,2075.2,2155,0,0,738628.554028158,0,0,0
54203.2728660831,40,2008,2062.2,2121.4,0,0,738628.554028621,0,0,0
54203.3128651495,40,2010.2,2056.8,2094,0,0,738628.554029084,0,0,0
54203.3528642159,40,2006.2,2051.6,2081.2,0,0,738628.554029547,0,0,0
54203.3928632823,40,2005.4,2049.2,2080.6,0,0,738628.55403001,0,0,0
