324790.290217691,40,2019,2078.6,2108.2,0,0,738603.632485998,379,1,0
324790.330216757,40,2013.6,2080.8,2103.8,0,0,738603.63248646,379,1,0
324790.370215824,40,2017.6,2079.6,2103.2,0,0,738603.632486923,379,1,0
324790.41021489,40,2013.2,2079.2,2103.2,0,0,738603.632487386,379,1,0
324790.450213956,40,2014.2,2081.2,2096.6,0,0,738603.632487849,379,1,0
324790.490213023,40,2016.6,2080.2,2096.8,0,0,738603.632488312,379,1,0
324790.530212089,40,2013.2,2077.2,2095.4,0,0,738603.632488775,379,1,0
324790.570211156,40,2013.8,2080.6,2091.6,0,0,738603.632489238,379,1,0
324790.610210222,40,2014.6,2076.4,2097.6,0,0,738603.632489701,379,1,0
324790.650209288,40,2015.6,2081,2094,0,0,738603.632490164,379,1,0
324790.690208355,40,2015.2,2077.4,2094.4,0,0,738603.632490627,379,1,0
324790.730207421,40,2013.4,2075.8,2089.2,0,0,738603.63249109,379,1,0
324790.770206488,40,2016.2,2073.6,2089.8,0,0,738603.632491553,379,1,0
324790.810205554,40,2011.6,2075.8,2087,0,0,738603.632492016,379,1,0
324790.85020462,40,2013.8,2074,2088.4,0,0,738603.632492479,379,1,0
324790.890203687,40,2016.2,2075.2,2086.4,0,0,738603.632492942,379,1,0
324790.930202753,40,2012,2075.8,2084.8,0,0,738603.632493405,379,1,0
324790.97020182,40,2010,2075.8,2086.6,0,0,738603.632493868,379,1,0
324791.010200886,40,2014.8,2071.4,2084.2,0,0,738603.632494331,379,1,0
324791.050199952,40,2014.2,2070.8,2084.6,0,0,738603.632494794,379,1,0
324791.090199019,40,2015,2074.8,2085,0,0,738603.632495257,379,1,0
324791.130198085,40,2012.8,2073.2,2082.6,0,0,738603.63249572,379,1,0
324791.170197152,40,2009.2,2071.2,2080,0,0,738603.632496183,379,1,0
324791.210196218,40,2010.8,2073.2,2080.2,0,0,738603.632496645,379,1,0
324791.250195284,40,2012.6,2074.8,2074.2,0,0,738603.632497108,379,1,0
324791.290194351,40,2014.2,2072,2075.2,0,0,738603.632497571,379,1,0
324791.330193417,40,2010.4,2073.8,2076.4,0,0,738603.632498034,379,1,0
324791.370192484,40,2010,2074.2,2075.6,0,0,738603.632498497,379,1,0
324791.41019155,40,2013.4,2071,2076.6,0,0,738603.63249896,379,1,0
324791.450190616,40,2012.2,2072.8,2075.8,0,0,738603.632499423,379,1,0
324791.490189683,40,2010.6,2070.2,2069.4,0,0,738603.632499886,379,1,0
324791.530188749,40,2014.6,2072.6,2072.8,0,0,738603.632500349,379,1,0
324791.570187816,40,2015,2072,2070.4,0,0,738603.632500812,379,1,0
324791.610186882,40,2013.4,2071.4,2067.6,0,0,738603.632501275,379,1,0
324791.650185948,40,2012,2066.4,2072.8,0,0,738603.632501738,379,1,0
324791.690185015,40,2012.2,2068.8,2069.4,0,0,738603.632502201,379,1,0
324791.730184081,40,2009,2066.4,2069.8,0,0,738603.632502664,379,1,0
324791.770183148,40,2009.8,2068.4,2069.4,0,0,738603.632503127,379,1,0
324791.810182214,40,2009,2068.6,2066.8,0,0,738603.63250359,379,1,0
324791.85018128,40,2010,2069.8,2065.2,0,0,738603.632504053,379,1,0
324791.890180347,40,2012.8,2064.4,2063.8,0,0,738603.632504516,379,1,0
324791.930179413,40,2006.4,2066.8,2067,0,0,738603.632504979,379,1,0
324791.97017848,40,2009.6,2069.4,2066.4,0,0,738603.632505442,379,1,0
324792.010177546,40,2010.4,2066.4,2067.2,0,0,738603.632505905,379,1,0
324792.050176612,40,2011.6,2066.2,2061.4,0,0,738603.632506368,379,1,0
324792.090175679,40,2010.4,2069.4,2066.4,0,0,738603.63250683,379,1,0
324792.130174745,40,2004.6,2066.6,2064.2,0,0,738603.632507293,379,1,0
324792.170173812,40,2006.8,2067,2065,0,0,738603.632507756,379,1,0
324792.210172878,40,2009,2067.2,2060.4,0,0,738603.632508219,379,1,0
324792.250171944,40,2007.6,2070.6,2061.6,0,0,738603.632508682,379,1,0
324792.290171011,40,2010.6,2065.6,2060.6,0,0,738603.632509145,379,1,0
324792.330170077,40,2010.4,2062.2,2063.2,0,0,738603.632509608,379,1,0
324792.370169144,40,2014.6,2060,2062,0,0,738603.632510071,379,1,0
324792.41016821,40,2007.6,2066.6,2063,0,0,738603.632510534,379,1,0
324792.450167276,40,2009.6,2064.8,2065.2,0,0,738603.632510997,379,1,0
324792.490166343,40,2012.2,2063.4,2060.6,0,0,738603.63251146,379,1,0
324792.530165409,40,2012.8,2067.6,2061.6,0,0,738603.632511923,379,1,0
324792.570164476,40,2009.2,2069.4,2063.6,0,0,738603.632512386,379,1,0
324792.610163542,40,2010.8,2067.4,2062.4,0,0,738603.632512849,379,1,0
324792.650162608,40,2012.8,2068,2061.2,0,0,738603.632513312,379,1,0
324792.690161675,40,2010,2066.2,2061,0,0,738603.632513775,379,1,0
324792.730160741,40,2008.8,2068.4,2063.6,0,0,738603.632514238,379,1,0
324792.770159808,40,2009.6,2069.4,2059.4,0,0,738603.632514701,379,1,0
324792.810158874,40,2009.6,2068.4,2064.4,0,0,738603.632515164,379,1,0
324792.85015794,40,2010,2071.6,2060.6,0,0,738603.632515626,379,1,0
324792.890157007,40,2012.6,2062,2057,0,0,738603.632516089,379,1,0
324792.930156073,40,2008.2,2066.4,2061.8,0,0,738603.632516552,379,1,0
324792.97015514,40,2005.2,2066.8,2059.4,0,0,738603.632517015,379,1,0
324793.010154206,40,2010,2067.4,2061,0,0,738603.632517478,379,1,0
324793.050153272,40,2007.8,2067,2065.6,0,0,738603.632517941,379,1,0
324793.090152339,40,2010.8,2065.8,2060,0,0,738603.632518404,379,1,0
324793.130151405,40,2010.4,2063.8,2060,0,0,738603.632518867,379,1,0
324793.170150472,40,2009.8,2064.6,2058.8,0,0,738603.63251933,379,1,0
324793.210149538,40,2010.4,2066,2062.4,0,0,738603.632519793,379,1,0
324793.250148604,40,2006.8,2062.6,2063.6,0,0,738603.632520256,379,1,0
324793.290147671,40,2009.8,2061.8,2064,0,0,738603.632520719,379,1,0
324793.330146737,40,2005.8,2067,2058.8,0,0,738603.632521182,379,1,0
324793.370145804,40,2004.6,2067.6,2066.2,0,0,738603.632521645,379,1,0
324793.41014487,40,2010.6,2064.6,2065.4,0,0,738603.632522108,379,1,0
324793.450143936,40,2012.8,2064.6,2061.8,0,0,738603.632522571,379,1,0
324793.490143003,40,2011,2065,2059.6,0,0,738603.632523034,379,1,0
324793.530142069,40,2011,2066.4,2058.2,0,0,738603.632523497,379,1,0
324793.570141136,40,2009,2068.2,2060.8,0,0,738603.63252396,379,1,0
324793.610140202,40,2011.8,2066.6,2062.4,0,0,738603.632524423,379,1,0
324793.650139268,40,2010,2066.4,2059,0,0,738603.632524886,379,1,0
324793.690138335,40,2013,2067.2,2061.8,0,0,738603.632525349,379,1,0
324793.730137401,40,2013.6,2068.2,2062.8,0,0,738603.632525811,379,1,0
324793.770136468,40,2009.2,2065.4,2062.2,0,0,738603.632526274,379,1,0
324793.810135534,40,2006.2,2065.8,2060,0,0,738603.632526737,379,1,0
324793.8501346,40,2006.8,2070.4,2061.4,0,0,738603.6325272,379,1,0
324793.890133667,40,2008,2066.6,2064.2,0,0,738603.632527663,379,1,0
324793.930132733,40,2008.6,2062.6,2065.2,0,0,738603.632528126,379,1,0
324793.9701318,40,2010.2,2065,2063.2,0,0,738603.632528589,379,1,0
324794.010130866,40,2007.8,2067.6,2066.4,0,0,738603.632529052,379,1,0
324794.050129932,40,2011.8,2066.2,2060.2,0,0,738603.632529515,379,1,0
324794.090128999,40,2010.2,2070.6,2056.2,0,0,738603.632529978,379,1,0
324794.130128065,40,2008,2065.2,2061.8,0,0,738603.632530441,379,1,0
324794.170127132,40,2011,2061,2061.6,0,0,738603.632530904,379,1,0
324794.210126198,40,2011.2,2064.8,2059,0,0,738603.632531367,379,1,0
324794.250125264,40,2009,2068.6,2060.2,0,0,738603.63253183,379,1,0
324794.290124331,40,2008.8,2068.4,2061,0,0,738603.632532293,379,1,0
324794.330123397,40,2012,2065.2,2060.2,0,0,738603.632532756,379,1,0
324794.370122464,40,2008.6,2063.8,2062.2,0,0,738603.632533219,379,1,0
324794.41012153,40,2007,2068,2062.4,0,0,738603.632533682,379,1,0
324794.450120596,40,2008,2064,2060.2,0,0,738603.632534145,379,1,0
324794.490119663,40,2011.2,2067.8,2057.6,0,0,738603.632534608,379,1,0
324794.530118729,40,2009.2,2064.6,2061.6,0,0,738603.632535071,379,1,0
324794.570117796,40,2003.6,2066.2,2060.6,0,0,738603.632535534,379,1,0
324794.610116862,40,2010.4,2070,2062.2,0,0,738603.632535996,379,1,0
324794.650115928,40,2010.6,2064.8,2064,0,0,738603.632536459,379,1,0
324794.690114995,40,2010.4,2066.2,2058.2,0,0,738603.632536922,379,1,0
324794.730114061,40,2005.4,2064.2,2060.6,0,0,738603.632537385,379,1,0
324794.770113128,40,2008.4,2063.8,2060.6,0,0,738603.632537848,379,1,0
324794.810112194,40,2012.6,2063.2,2062.8,0,0,738603.632538311,379,1,0
324794.85011126,40,2009.4,2065.4,2057.4,0,0,738603.632538774,379,1,0
324794.890110327,40,2008.8,2065.2,2063.2,0,0,738603.632539237,379,1,0
324794.930109393,40,2010,2068,2062.4,0,0,738603.6325397,379,1,0
324794.97010846,40,2008.2,2060.2,2059.8,0,0,738603.632540163,379,1,0
324795.010107526,40,2011,2067.2,2060.2,0,0,738603.632540626,379,1,0
324795.050106592,40,2009.4,2068.4,2060,0,0,738603.632541089,379,1,0
324795.090105659,40,2007.6,2066.4,2063.4,0,0,738603.632541552,379,1,0
324795.130104725,40,2010,2070,2059.2,0,0,738603.632542015,379,1,0
324795.170103792,40,2011.2,2063.6,2061,0,0,738603.632542478,379,1,0
324795.210102858,40,2012,2063.6,2054.2,0,0,738603.632542941,379,1,0
324795.250101924,40,2009.6,2065.4,2059.4,0,0,738603.632543404,379,1,0
324795.290100991,40,2008.4,2070.2,2058.4,0,0,738603.632543867,379,1,0
324795.330100057,40,2014.6,2062,2060.2,0,0,738603.63254433,379,1,0
324795.370099124,40,2003.8,2063.2,2062.2,0,0,738603.632544792,379,1,0
324795.41009819,40,2007,2068,2061.4,0,0,738603.632545255,379,1,0
324795.450097256,40,2013.2,2066.2,2060.2,0,0,738603.632545718,379,1,0
324795.490096323,40,2009.6,2067,2060.2,0,0,738603.632546181,379,1,0
324795.530095389,40,2012,2065.2,2062.2,0,0,738603.632546644,379,1,0
324795.570094456,40,2013,2066.2,2061.2,0,0,738603.632547107,379,1,0
324795.610093522,40,2008.6,2065.2,2063.2,0,0,738603.63254757,379,1,0
324795.650092589,40,2013,2063,2060.4,0,0,738603.632548033,379,1,0
324795.690091655,40,2010,2067.2,2059.8,0,0,738603.632548496,379,1,0
324795.730090721,40,2013,2066,2061.6,0,0,738603.632548959,379,1,0
324795.770089788,40,2007.6,2066.6,2061.8,0,0,738603.632549422,379,1,0
324795.810088854,40,2006.8,2062.8,2062.4,0,0,738603.632549885,379,1,0
324795.85008792,40,2009.8,2063.8,2063.6,0,0,738603.632550348,379,1,0
324795.890086987,40,2010.2,2066.8,2062.6,0,0,738603.632550811,379,1,0
324795.930086053,40,2006.4,2067.6,2062.8,0,0,738603.632551274,379,1,0
324795.97008512,40,2008,2068,2063.4,0,0,738603.632551737,379,1,0
324796.010084186,40,2008.8,2066,2062.8,0,0,738603.6325522,379,1,0
324796.050083252,40,2007.6,2066.6,2059.8,0,0,738603.632552663,379,1,0
324796.090082319,40,2004.6,2067.6,2059.8,0,0,738603.632553126,379,1,0
324796.130081385,40,2009.6,2067.8,2065.8,0,0,738603.632553589,379,1,0
324796.170080452,40,2008.6,2069.8,2064.2,0,0,738603.632554052,379,1,0
324796.210079518,40,2004.2,2067.6,2060.2,0,0,738603.632554514,379,1,0
324796.250078584,40,2005.2,2065.6,2064.2,0,0,738603.632554977,379,1,0
324796.290077651,40,2009.8,2071.8,2062.6,0,0,738603.63255544,379,1,0
324796.330076717,40,2005.8,2069,2066.8,0,0,738603.632555903,379,1,0
324796.370075784,40,2008.2,2066.4,2059.4,0,0,738603.632556366,379,1,0
324796.41007485,40,2006.2,2064.2,2063.4,0,0,738603.632556829,379,1,0
324796.450073916,40,2006,2062,2065.6,0,0,738603.632557292,379,1,0
324796.490072983,40,2008.6,2071,2061.6,0,0,738603.632557755,379,1,0
324796.530072049,40,2006.6,2071.2,2070.2,0,0,738603.632558218,379,1,0
324796.570071116,40,2014.2,2070.6,2081.6,0,0,738603.632558681,379,1,0
324796.610070182,40,2017.8,2077.4,2094,0,0,738603.632559144,379,1,0
324796.650069248,40,2013.8,2085,2127,0,0,738603.632559607,379,1,0
324796.690068315,40,2025.8,2103.6,2170.6,0,0,738603.63256007,379,1,0
324796.730067381,40,2031.8,2129,2263,0,0,738603.632560533,379,1,0
324796.770066448,40,2045.8,2177.6,2397.2,0,0,738603.632560996,379,1,0
324796.810065514,40,2069.4,2246.4,2567.4,0,0,738603.632561459,379,1,0
324796.85006458,40,2101.4,2338.2,2672.2,0,0,738603.632561922,379,1,0
324796.890063647,40,2140.8,2414.8,2660.4,0,0,738603.632562385,379,1,0
324796.930062713,40,2183.2,2464.4,2580,0,0,738603.632562848,379,1,0
324796.97006178,40,2218.8,2487.6,2505.4,0,0,738603.632563311,379,1,0
324797.010060846,40,2233.4,2489.2,2481.2,0,0,738603.632563774,379,1,0
324797.050059912,40,2222.6,2509,2524.6,0,0,738603.632564237,379,1,0
324797.090058979,40,2198.4,2511.6,2613,0,0,738603.6325647,379,1,0
324797.130058045,40,2173,2500.8,2694.8,0,0,738603.632565162,379,1,0
324797.170057112,40,2150.4,2460.2,2761.4,0,0,738603.632565625,379,1,0
324797.210056178,40,2120.2,2397.2,2766,0,0,738603.632566088,379,1,0
324797.250055244,40,2099.6,2319.8,2680,0,0,738603.632566551,379,1,0
324797.290054311,40,2074.4,2255.2,2575.2,0,0,738603.632567014,379,1,0
324797.330053377,40,2054.6,2199.4,2453.6,0,0,738603.632567477,379,1,0
324797.370052444,40,2041.2,2151.8,2336.6,0,0,738603.63256794,379,1,0
324797.41005151,40,2027.6,2118.8,2239,0,0,738603.632568403,379,1,0
324797.450050576,40,2021.4,2093.2,2168.4,0,0,738603.632568866,379,1,0
324797.490049643,40,2017.4,2085.8,2119.4,0,0,738603.632569329,379,1,0
324797.530048709,40,2011.8,2074.2,2095,0,0,738603.632569792,379,1,0
324797.570047776,40,2009,2074.8,2076.4,0,0,738603.632570255,379,1,0
324797.610046842,40,2009.4,2068.8,2064.2,0,0,738603.632570718,379,1,0
324797.650045908,40,2012,2067.6,2068,0,0,738603.632571181,379,1,0
324797.690044975,40,2011,2067.4,2071,0,0,738603.632571644,379,1,0
324797.730044041,40,2013.2,2072.8,2081.4,0,0,738603.632572107,379,1,0
324797.770043108,40,2016.6,2083.6,2094.6,0,0,738603.63257257,379,1,0
324797.810042174,40,2017.6,2087.6,2129,0,0,738603.632573033,379,1,0
324797.85004124,40,2028,2108.4,2185.6,0,0,738603.632573496,379,1,0
324797.890040307,40,2039.8,2137,2280.2,0,0,738603.632573958,379,1,0
324797.930039373,40,2057,2195.8,2438.6,0,0,738603.632574421,379,1,0
324797.97003844,40,2083.8,2279.6,2627.4,0,0,738603.632574884,379,1,0
324798.010037506,40,2124.8,2383.8,2712.6,0,0,738603.632575347,379,1,0
324798.050036572,40,2175.8,2475,2650.8,0,0,738603.63257581,379,1,0
324798.090035639,40,2215.4,2494.8,2522.2,0,0,738603.632576273,379,1,0
324798.130034705,40,2253.2,2478.2,2405.2,0,0,738603.632576736,379,1,0
324798.170033772,40,2264.2,2444.2,2343.4,0,0,738603.632577199,379,1,0
324798.210032838,40,2256,2430.2,2325.2,0,0,738603.632577662,379,1,0
324798.250031904,40,2251.8,2446.4,2351.6,0,0,738603.632578125,379,1,0
324798.290030971,40,2251.4,2473.2,2397.2,0,0,738603.632578588,379,1,0
324798.330030037,40,2241,2492,2459.2,0,0,738603.632579051,379,1,0
324798.370029104,40,2213.6,2502.2,2540.6,0,0,738603.632579514,379,1,0
324798.41002817,40,2183.4,2492.4,2665.8,0,0,738603.632579977,379,1,0
324798.450027236,40,2141.8,2444.8,2780.8,0,0,738603.63258044,379,1,0
324798.490026303,40,2101.4,2359,2808,0,0,738603.632580903,379,1,0
324798.530025369,40,2070.6,2270.6,2690.4,0,0,738603.632581366,379,1,0
324798.570024436,40,2045.2,2189.6,2478.8,0,0,738603.632581829,379,1,0
324798.610023502,40,2032,2134.4,2301.8,0,0,738603.632582292,379,1,0
324798.650022568,40,2021.6,2106.2,2190.4,0,0,738603.632582755,379,1,0
324798.690021635,40,2017.6,2092.6,2128.2,0,0,738603.632583218,379,1,0
324798.730020701,40,2014.2,2075.4,2097.4,0,0,738603.63258368,379,1,0
324798.770019768,40,2011.2,2072,2075.8,0,0,738603.632584143,379,1,0
324798.810018834,40,2010,2065.8,2060.6,0,0,738603.632584606,379,1,0
324798.8500179,40,2010.4,2069.4,2065,0,0,738603.632585069,379,1,0
324798.890016967,40,2014.8,2070,2066,0,0,738603.632585532,379,1,0
324798.930016033,40,2014.8,2073,2076.2,0,0,738603.632585995,379,1,0
324798.9700151,40,2011.4,2076.8,2095.6,0,0,738603.632586458,379,1,0
324799.010014166,40,2018.8,2093,2127,0,0,738603.632586921,379,1,0
324799.050013232,40,2026.2,2109,2185,0,0,738603.632587384,379,1,0
324799.090012299,40,2039.8,2144.4,2286.4,0,0,738603.632587847,379,1,0
324799.130011365,40,2059,2197.8,2442.6,0,0,738603.63258831,379,1,0
324799.170010432,40,2083.2,2283.8,2601.4,0,0,738603.632588773,379,1,0
324799.210009498,40,2129.6,2379.2,2672.6,0,0,738603.632589236,379,1,0
324799.250008564,40,2172.6,2459.8,2629.6,0,0,738603.632589699,379,1,0
324799.290007631,40,2218,2491,2527.8,0,0,738603.632590162,379,1,0
324799.330006697,40,2245.4,2484.2,2434.4,0,0,738603.632590625,379,1,0
324799.370005764,40,2256,2460.6,2369.4,0,0,738603.632591088,379,1,0
324799.41000483,40,2246,2453.6,2364.6,0,0,738603.632591551,379,1,0
324799.450003896,40,2243.4,2471.2,2404,0,0,738603.632592014,379,1,0
324799.490002963,40,2237.8,2492.4,2454,0,0,738603.632592477,379,1,0
324799.530002029,40,2218.4,2498.2,2525.4,0,0,738603.63259294,379,1,0
324799.570001096,40,2194.4,2492.4,2609,0,0,738603.632593403,379,1,0
324799.610000162,40,2160.6,2462.6,2719,0,0,738603.632593865,379,1,0
324799.649999228,40,2120.8,2394.6,2793,0,0,738603.632594328,379,1,0
324799.689998295,40,2086.8,2304.2,2761.6,0,0,738603.632594791,379,1,0
324799.729997361,40,2058.4,2225.4,2592.6,0,0,738603.632595254,379,1,0
324799.769996428,40,2040.4,2161.6,2394,0,0,738603.632595717,379,1,0
324799.809995494,40,2029.6,2122.6,2248.2,0,0,738603.63259618,379,1,0
324799.84999456,40,2020.4,2098.8,2158,0,0,738603.632596643,379,1,0
324799.889993627,40,2014.2,2083.2,2108.8,0,0,738603.632597106,379,1,0
324799.929992693,40,2013.2,2076.8,2084.4,0,0,738603.632597569,379,1,0
324799.96999176,40,2009.2,2071,2071.6,0,0,738603.632598032,379,1,0
324800.009990826,40,2012.4,2064.8,2062.2,0,0,738603.632598495,379,1,0
324800.049989892,40,2009.2,2067.8,2065.8,0,0,738603.632598958,379,1,0
324800.089988959,40,2011.8,2069.4,2068.8,0,0,738603.632599421,379,1,0
324800.129988025,40,2013,2074.8,2080.4,0,0,738603.632599884,379,1,0
324800.169987092,40,2014.8,2084.2,2096.8,0,0,738603.632600347,379,1,0
324800.209986158,40,2015,2091.2,2128.2,0,0,738603.63260081,379,1,0
324800.249985224,40,2024,2105.8,2199.6,0,0,738603.632601273,379,1,0
324800.289984291,40,2036,2145.4,2294.4,0,0,738603.632601736,379,1,0
324800.329983357,40,2057.2,2198.2,2452.4,0,0,738603.632602199,379,1,0
324800.369982424,40,2082.2,2275.6,2607.4,0,0,738603.632602661,379,1,0
324800.40998149,40,2119.4,2368.4,2659.2,0,0,738603.632603124,379,1,0
324800.449980556,40,2169.6,2438.8,2619,0,0,738603.632603587,379,1,0
324800.489979623,40,2210,2472.2,2514,0,0,738603.63260405,379,1,0
324800.529978689,40,2241,2479.6,2436.2,0,0,738603.632604513,379,1,0
324800.569977756,40,2259.6,2457.8,2368.8,0,0,738603.632604976,379,1,0
324800.609976822,40,2257.2,2446,2344,0,0,738603.632605439,379,1,0
324800.649975888,40,2245.2,2457.8,2376,0,0,738603.632605902,379,1,0
324800.689974955,40,2239.2,2485.2,2438,0,0,738603.632606365,379,1,0
324800.729974021,40,2221.4,2499.6,2515,0,0,738603.632606828,379,1,0
324800.769973088,40,2192.6,2492.6,2608.4,0,0,738603.632607291,379,1,0
324800.809972154,40,2158.2,2456.4,2715.6,0,0,738603.632607754,379,1,0
324800.84997122,40,2112.2,2376.6,2777.2,0,0,738603.632608217,379,1,0
324800.889970287,40,2081.4,2282,2705.6,0,0,738603.63260868,379,1,0
324800.929969353,40,2054.4,2204,2519.8,0,0,738603.632609143,379,1,0
324800.96996842,40,2036.4,2144.2,2335.2,0,0,738603.632609606,379,1,0
324801.009967486,40,2023.4,2112.8,2209.4,0,0,738603.632610069,379,1,0
324801.049966552,40,2022.2,2093.4,2140.8,0,0,738603.632610532,379,1,0
324801.089965619,40,2019,2081.2,2103.4,0,0,738603.632610995,379,1,0
324801.129964685,40,2014.4,2074.4,2087.2,0,0,738603.632611458,379,1,0
324801.169963752,40,2012.2,2072.6,2079,0,0,738603.632611921,379,1,0
324801.209962818,40,2013,2077,2073,0,0,738603.632612384,379,1,0
324801.249961884,40,2013,2072.6,2075.8,0,0,738603.632612846,379,1,0
324801.289960951,40,2013.2,2069.2,2078,0,0,738603.632613309,379,1,0
