331354.099014818,40,2222.4,2486,2508.8,0,0,738603.708456007,0,0,0
331354.139013884,40,2201.6,2500.4,2588.8,0,0,738603.70845647,0,0,0
331354.179012951,40,2170.8,2476.2,2680.8,0,0,738603.708456933,0,0,0
331354.219012017,40,2133.2,2426.6,2764.8,0,0,738603.708457396,0,0,0
331354.259011083,40,2096,2336.2,2763.8,0,0,738603.708457859,0,0,0
331354.29901015,40,2066,2247.4,2615.6,0,0,738603.708458322,0,0,0
331354.339009216,40,2051.2,2177.6,2422.2,0,0,738603.708458785,0,0,0
331354.379008283,40,2032,2139.6,2286.8,0,0,738603.708459247,0,0,0
331354.419007349,40,2034,2116.6,2211.2,0,0,738603.70845971,0,0,0
331354.459006415,40,2035.4,2128.2,2230.8,0,0,738603.708460173,0,0,0
331354.499005482,40,2041.4,2150.6,2321.8,0,0,738603.708460636,0,0,0
331354.539004548,40,2051.6,2198,2472.4,0,0,738603.708461099,0,0,0
331354.579003615,40,2077.8,2272.8,2666,0,0,738603.708461562,0,0,0
331354.619002681,40,2116.8,2374.8,2786,0,0,738603.708462025,0,0,0
331354.659001747,40,2154.6,2464.8,2736.4,0,0,738603.708462488,0,0,0
331354.699000814,40,2203.8,2507.8,2593,0,0,738603.708462951,0,0,0
331354.73899988,40,2239.8,2491.6,2455.2,0,0,738603.708463414,0,0,0
331354.778998947,40,2260.2,2454.8,2367.6,0,0,738603.708463877,0,0,0
331354.818998013,40,2265,2423.6,2311.2,0,0,738603.70846434,0,0,0
331354.858997079,40,2270.4,2409.2,2291.4,0,0,738603.708464803,0,0,0
331354.898996146,40,2268.4,2417.4,2312.4,0,0,738603.708465266,0,0,0
331354.938995212,40,2260,2440.4,2348.8,0,0,738603.708465729,0,0,0
331354.978994279,40,2241.6,2448.2,2394.6,0,0,738603.708466192,0,0,0
331355.018993345,40,2220.8,2459,2472,0,0,738603.708466655,0,0,0
331355.058992411,40,2179.6,2468.6,2617.2,0,0,738603.708467118,0,0,0
331355.098991478,40,2132.8,2399,2737.6,0,0,738603.708467581,0,0,0
331355.138990544,40,2079.4,2294.6,2709.6,0,0,738603.708468044,0,0,0
331355.178989611,40,2050.8,2202.4,2519.6,0,0,738603.708468506,0,0,0
331355.218988677,40,2042.6,2157,2342.6,0,0,738603.708468969,0,0,0
331355.258987743,40,2036,2133.6,2273.2,0,0,738603.708469432,0,0,0
331355.29898681,40,2035.8,2150.4,2312.2,0,0,738603.708469895,0,0,0
331355.338985876,40,2058.4,2189.8,2427.6,0,0,738603.708470358,0,0,0
331355.378984943,40,2077,2266.6,2609.2,0,0,738603.708470821,0,0,0
331355.418984009,40,2117.8,2374.8,2741.6,0,0,738603.708471284,0,0,0
331355.458983075,40,2167.2,2465.2,2687.6,0,0,738603.708471747,0,0,0
331355.498982142,40,2215.8,2499.4,2538.4,0,0,738603.70847221,0,0,0
331355.538981208,40,2255.2,2461,2381.8,0,0,738603.708472673,0,0,0
331355.578980275,40,2263.4,2392.4,2274,0,0,738603.708473136,0,0,0
331355.618979341,40,2258,2326.4,2208.4,0,0,738603.708473599,0,0,0
331355.658978407,40,2240.6,2287,2174.2,0,0,738603.708474062,0,0,0
331355.698977474,40,2234.4,2263.4,2164,0,0,738603.708474525,0,0,0
331355.73897654,40,2235.6,2263.6,2156.6,0,0,738603.708474988,0,0,0
331355.778975607,40,2247.8,2285.6,2167.6,0,0,738603.708475451,0,0,0
331355.818974673,40,2251.4,2314.2,2195.2,0,0,738603.708475914,0,0,0
331355.858973739,40,2262.4,2362.8,2239.4,0,0,738603.708476377,0,0,0
331355.898972806,40,2261.4,2445.6,2344.4,0,0,738603.70847684,0,0,0
331355.938971872,40,2227.8,2509.6,2508.4,0,0,738603.708477303,0,0,0
331355.978970939,40,2161,2484.8,2748,0,0,738603.708477766,0,0,0
331356.018970005,40,2100,2360.4,2836.2,0,0,738603.708478229,0,0,0
331356.058969071,40,2067.8,2238.4,2644.8,0,0,738603.708478692,0,0,0
331356.098968138,40,2041.6,2168.2,2418.2,0,0,738603.708479154,0,0,0
331356.138967204,40,2036.4,2140,2300.8,0,0,738603.708479617,0,0,0
331356.178966271,40,2036.8,2147.6,2333.4,0,0,738603.70848008,0,0,0
331356.218965337,40,2045.2,2171.6,2416.2,0,0,738603.708480543,0,0,0
331356.258964403,40,2066.8,2227.6,2544,0,0,738603.708481006,0,0,0
331356.29896347,40,2095,2304.2,2649.4,0,0,738603.708481469,0,0,0
331356.338962536,40,2132.4,2382.8,2645.8,0,0,738603.708481932,0,0,0
331356.378961603,40,2179.4,2459,2602.2,0,0,738603.708482395,0,0,0
331356.418960669,40,2222,2481,2483.4,0,0,738603.708482858,0,0,0
331356.458959735,40,2255.6,2453.4,2374.8,0,0,738603.708483321,0,0,0
331356.498958802,40,2266.8,2407.6,2287.8,0,0,738603.708483784,0,0,0
331356.538957868,40,2266.2,2358.4,2237.4,0,0,738603.708484247,0,0,0
331356.578956935,40,2256.8,2336,2211.6,0,0,738603.70848471,0,0,0
331356.618956001,40,2256.8,2337.2,2220.4,0,0,738603.708485173,0,0,0
331356.658955067,40,2264.4,2367.4,2250.6,0,0,738603.708485636,0,0,0
331356.698954134,40,2266,2410,2299.6,0,0,738603.708486099,0,0,0
331356.7389532,40,2256.6,2465.8,2375.6,0,0,738603.708486562,0,0,0
331356.778952267,40,2227.2,2509.2,2497.2,0,0,738603.708487025,0,0,0
331356.818951333,40,2181.8,2505.2,2693,0,0,738603.708487488,0,0,0
331356.858950399,40,2125,2417,2842.2,0,0,738603.70848795,0,0,0
331356.898949466,40,2082.2,2295,2778,0,0,738603.708488413,0,0,0
331356.938948532,40,2049,2205.2,2554.6,0,0,738603.708488876,0,0,0
331356.978947599,40,2043.8,2153.4,2366.2,0,0,738603.708489339,0,0,0
331357.018946665,40,2035.2,2134.6,2284,0,0,738603.708489802,0,0,0
331357.058945731,40,2039.2,2147,2341.6,0,0,738603.708490265,0,0,0
331357.098944798,40,2047.8,2186.4,2469,0,0,738603.708490728,0,0,0
331357.138943864,40,2070,2259.6,2649.4,0,0,738603.708491191,0,0,0
331357.178942931,40,2112,2368,2762.8,0,0,738603.708491654,0,0,0
331357.218941997,40,2165.8,2460,2668.2,0,0,738603.708492117,0,0,0
331357.258941063,40,2223.4,2482.2,2495.2,0,0,738603.70849258,0,0,0
331357.29894013,40,2257.2,2440.4,2353.2,0,0,738603.708493043,0,0,0
331357.338939196,40,2271.4,2379.8,2265.6,0,0,738603.708493506,0,0,0
331357.378938263,40,2264.8,2330.4,2214.8,0,0,738603.708493969,0,0,0
331357.418937329,40,2255.2,2303,2188.6,0,0,738603.708494432,0,0,0
331357.458936395,40,2252.4,2292,2178.6,0,0,738603.708494895,0,0,0
331357.498935462,40,2259,2306,2186.6,0,0,738603.708495358,0,0,0
331357.538934528,40,2254.8,2338.6,2221.4,0,0,738603.708495821,0,0,0
331357.578933595,40,2259,2414,2304.6,0,0,738603.708496284,0,0,0
331357.618932661,40,2246.4,2498.2,2450.6,0,0,738603.708496747,0,0,0
331357.658931727,40,2182.8,2500,2676.4,0,0,738603.70849721,0,0,0
331357.698930794,40,2125.6,2400,2822.8,0,0,738603.708497672,0,0,0
331357.73892986,40,2073.2,2276.4,2714.2,0,0,738603.708498135,0,0,0
331357.778928927,40,2046,2184.2,2486,0,0,738603.708498598,0,0,0
331357.818927993,40,2028.6,2139.6,2308.6,0,0,738603.708499061,0,0,0
331357.858927059,40,2026.4,2118.2,2243,0,0,738603.708499524,0,0,0
331357.898926126,40,2035.4,2138.6,2299.4,0,0,738603.708499987,0,0,0
331357.938925192,40,2045,2164.8,2411.4,0,0,738603.70850045,0,0,0
331357.978924259,40,2059.4,2227,2569.6,0,0,738603.708500913,0,0,0
331358.018923325,40,2098.2,2322.4,2720.8,0,0,738603.708501376,0,0,0
331358.058922391,40,2142.4,2418.8,2695.4,0,0,738603.708501839,0,0,0
331358.098921458,40,2192.4,2466.4,2548.2,0,0,738603.708502302,0,0,0
331358.138920524,40,2236.6,2450.8,2417.4,0,0,738603.708502765,0,0,0
331358.178919591,40,2260.2,2414,2323.2,0,0,738603.708503228,0,0,0
331358.218918657,40,2267.4,2371,2258.6,0,0,738603.708503691,0,0,0
331358.258917723,40,2267,2338.4,2222,0,0,738603.708504154,0,0,0
331358.29891679,40,2261.2,2318.6,2200.6,0,0,738603.708504617,0,0,0
331358.338915856,40,2257.4,2327.8,2207.6,0,0,738603.70850508,0,0,0
331358.378914923,40,2260.2,2372.4,2258.4,0,0,738603.708505543,0,0,0
331358.418913989,40,2264.2,2454.6,2354.8,0,0,738603.708506006,0,0,0
331358.458913055,40,2222.4,2512.4,2516.8,0,0,738603.708506469,0,0,0
331358.498912122,40,2167.8,2483.6,2730.4,0,0,738603.708506932,0,0,0
331358.538911188,40,2111.6,2381.2,2835.6,0,0,738603.708507395,0,0,0
331358.578910255,40,2062,2255.2,2693.4,0,0,738603.708507857,0,0,0
331358.618909321,40,2045,2177,2451.4,0,0,738603.70850832,0,0,0
331358.658908387,40,2030.8,2133.6,2294.4,0,0,738603.708508783,0,0,0
331358.698907454,40,2024.2,2112.8,2213.8,0,0,738603.708509246,0,0,0
331358.73890652,40,2033.8,2118.4,2232.4,0,0,738603.708509709,0,0,0
331358.778905587,40,2036.2,2139,2300,0,0,738603.708510172,0,0,0
331358.818904653,40,2043.8,2182.2,2412.6,0,0,738603.708510635,0,0,0
331358.858903719,40,2071.4,2254.4,2598.6,0,0,738603.708511098,0,0,0
331358.898902786,40,2112.2,2353.8,2691.4,0,0,738603.708511561,0,0,0
331358.938901852,40,2167.6,2437.6,2620.6,0,0,738603.708512024,0,0,0
331358.978900919,40,2215,2459.8,2481.4,0,0,738603.708512487,0,0,0
331359.018899985,40,2251.8,2439,2364.6,0,0,738603.70851295,0,0,0
331359.058899051,40,2271,2391.8,2278.2,0,0,738603.708513413,0,0,0
331359.098898118,40,2267.8,2348,2226.2,0,0,738603.708513876,0,0,0
331359.138897184,40,2259.4,2314.4,2198.8,0,0,738603.708514339,0,0,0
331359.178896251,40,2253,2324.4,2202.4,0,0,738603.708514802,0,0,0
331359.218895317,40,2258,2356.2,2240,0,0,738603.708515265,0,0,0
331359.258894383,40,2264,2431,2320.4,0,0,738603.708515728,0,0,0
331359.29889345,40,2234.6,2498.4,2474,0,0,738603.708516191,0,0,0
331359.338892516,40,2179.2,2495.8,2681.4,0,0,738603.708516654,0,0,0
331359.378891583,40,2116.6,2398.8,2819.8,0,0,738603.708517116,0,0,0
331359.418890649,40,2077,2270.4,2706.2,0,0,738603.708517579,0,0,0
331359.458889715,40,2049.2,2190.6,2471.6,0,0,738603.708518042,0,0,0
331359.498888782,40,2036.4,2133.2,2306.4,0,0,738603.708518505,0,0,0
331359.538887848,40,2032.8,2129,2269.2,0,0,738603.708518968,0,0,0
331359.578886915,40,2035.8,2149,2334.4,0,0,738603.708519431,0,0,0
331359.618885981,40,2046.8,2180,2447.8,0,0,738603.708519894,0,0,0
331359.658885047,40,2063.6,2245,2663.2,0,0,738603.708520357,0,0,0
331359.698884114,40,2099,2353.6,2822.8,0,0,738603.70852082,0,0,0
331359.73888318,40,2154.2,2468.8,2760.8,0,0,738603.708521283,0,0,0
331359.778882247,40,2211.2,2507.6,2566.2,0,0,738603.708521746,0,0,0
331359.818881313,40,2253.8,2466.6,2390.8,0,0,738603.708522209,0,0,0
331359.858880379,40,2269.8,2393.8,2278.2,0,0,738603.708522672,0,0,0
331359.898879446,40,2267.6,2334.2,2209.2,0,0,738603.708523135,0,0,0
331359.938878512,40,2251.4,2289.8,2176,0,0,738603.708523598,0,0,0
331359.978877579,40,2242.4,2265.4,2160.2,0,0,738603.708524061,0,0,0
331360.018876645,40,2246.6,2273.2,2162.6,0,0,738603.708524524,0,0,0
331360.058875711,40,2255.4,2299.6,2184.6,0,0,738603.708524987,0,0,0
331360.098874778,40,2260.6,2345,2224,0,0,738603.70852545,0,0,0
331360.138873844,40,2262.4,2409,2295.4,0,0,738603.708525913,0,0,0
331360.178872911,40,2241.2,2493.4,2444,0,0,738603.708526376,0,0,0
331360.218871977,40,2185.8,2503.4,2658,0,0,738603.708526838,0,0,0
331360.258871043,40,2124.4,2404.2,2810.6,0,0,738603.708527301,0,0,0
331360.29887011,40,2073.4,2265.2,2687.6,0,0,738603.708527764,0,0,0
331360.338869176,40,2044.4,2177,2448,0,0,738603.708528227,0,0,0
331360.378868243,40,2029.4,2135.8,2283.4,0,0,738603.70852869,0,0,0
331360.418867309,40,2036,2131.8,2254.8,0,0,738603.708529153,0,0,0
331360.458866375,40,2037.4,2143.8,2311.6,0,0,738603.708529616,0,0,0
331360.498865442,40,2046.2,2178.2,2438.6,0,0,738603.708530079,0,0,0
331360.538864508,40,2068.6,2250.2,2610,0,0,738603.708530542,0,0,0
331360.578863575,40,2103.6,2342.2,2728.8,0,0,738603.708531005,0,0,0
331360.618862641,40,2143,2426.6,2705,0,0,738603.708531468,0,0,0
331360.658861707,40,2193.2,2479.2,2581.2,0,0,738603.708531931,0,0,0
331360.698860774,40,2235.4,2470.2,2441.6,0,0,738603.708532394,0,0,0
331360.73885984,40,2254.4,2430.2,2346.8,0,0,738603.708532857,0,0,0
331360.778858907,40,2265.2,2388.2,2280.4,0,0,738603.70853332,0,0,0
331360.818857973,40,2266.2,2358.6,2239.8,0,0,738603.708533783,0,0,0
331360.858857039,40,2266.2,2341.6,2218,0,0,738603.708534246,0,0,0
331360.898856106,40,2266,2349.2,2222.8,0,0,738603.708534709,0,0,0
331360.938855172,40,2261,2384.2,2260.4,0,0,738603.708535172,0,0,0
331360.978854239,40,2258,2437.4,2337.2,0,0,738603.708535635,0,0,0
331361.018853305,40,2227,2504.6,2490.2,0,0,738603.708536098,0,0,0
331361.058852371,40,2179.4,2497.8,2696.2,0,0,738603.708536561,0,0,0
331361.098851438,40,2116,2390.4,2819.2,0,0,738603.708537023,0,0,0
331361.138850504,40,2072.4,2268.6,2696.4,0,0,738603.708537486,0,0,0
331361.178849571,40,2048.6,2182,2456.2,0,0,738603.708537949,0,0,0
331361.218848637,40,2031.6,2132.8,2286,0,0,738603.708538412,0,0,0
331361.258847703,40,2028,2117.8,2223.6,0,0,738603.708538875,0,0,0
331361.29884677,40,2034.8,2124.6,2258.8,0,0,738603.708539338,0,0,0
331361.338845836,40,2038,2142.4,2340.2,0,0,738603.708539801,0,0,0
331361.378844903,40,2048,2192.4,2478.6,0,0,738603.708540264,0,0,0
331361.418843969,40,2075.2,2268.6,2668.6,0,0,738603.708540727,0,0,0
331361.458843035,40,2112.2,2371.6,2745.6,0,0,738603.70854119,0,0,0
331361.498842102,40,2168.6,2460,2666.8,0,0,738603.708541653,0,0,0
331361.538841168,40,2220,2480.2,2501,0,0,738603.708542116,0,0,0
331361.578840235,40,2255.6,2441.8,2359.6,0,0,738603.708542579,0,0,0
331361.618839301,40,2264.6,2387.8,2272.2,0,0,738603.708543042,0,0,0
331361.658838367,40,2263.2,2335.8,2219.8,0,0,738603.708543505,0,0,0
331361.698837434,40,2258.2,2311.8,2195.4,0,0,738603.708543968,0,0,0
331361.7388365,40,2255.6,2304.6,2187.6,0,0,738603.708544431,0,0,0
331361.778835567,40,2256.4,2327.8,2213.4,0,0,738603.708544894,0,0,0
331361.818834633,40,2256.4,2377.2,2263.2,0,0,738603.708545357,0,0,0
331361.858833699,40,2260,2459.6,2363.6,0,0,738603.70854582,0,0,0
331361.898832766,40,2217.4,2510.6,2528.2,0,0,738603.708546282,0,0,0
331361.938831832,40,2164,2488.8,2739.8,0,0,738603.708546745,0,0,0
331361.978830899,40,2110,2378.2,2839.6,0,0,738603.708547208,0,0,0
331362.018829965,40,2071.8,2263.8,2702.4,0,0,738603.708547671,0,0,0
331362.058829031,40,2046.4,2184,2470,0,0,738603.708548134,0,0,0
331362.098828098,40,2028.2,2134.4,2305.8,0,0,738603.708548597,0,0,0
331362.138827164,40,2030.8,2125.2,2242.6,0,0,738603.70854906,0,0,0
331362.178826231,40,2034.8,2134.8,2282.4,0,0,738603.708549523,0,0,0
331362.218825297,40,2047.6,2163.8,2376.4,0,0,738603.708549986,0,0,0
331362.258824363,40,2062.8,2223.8,2524.6,0,0,738603.708550449,0,0,0
331362.29882343,40,2090,2307,2653.6,0,0,738603.708550912,0,0,0
331362.338822496,40,2137.8,2395,2655.4,0,0,738603.708551375,0,0,0
331362.378821563,40,2182.4,2453.4,2558,0,0,738603.708551838,0,0,0
331362.418820629,40,2228.2,2458,2435.2,0,0,738603.708552301,0,0,0
331362.458819695,40,2253.6,2426.8,2335.2,0,0,738603.708552764,0,0,0
331362.498818762,40,2269.6,2375.4,2265,0,0,738603.708553227,0,0,0
331362.538817828,40,2261.4,2336,2219,0,0,738603.70855369,0,0,0
331362.578816895,40,2263,2313.4,2192.8,0,0,738603.708554153,0,0,0
331362.618815961,40,2254,2308.2,2190.2,0,0,738603.708554616,0,0,0
331362.658815027,40,2255.4,2329.4,2212.8,0,0,738603.708555079,0,0,0
331362.698814094,40,2261.2,2379,2257.2,0,0,738603.708555542,0,0,0
331362.73881316,40,2262.2,2446.8,2352.6,0,0,738603.708556004,0,0,0
331362.778812227,40,2229.4,2506.6,2506.2,0,0,738603.708556467,0,0,0
331362.818811293,40,2168.2,2490,2716.2,0,0,738603.70855693,0,0,0
331362.858810359,40,2112.8,2380.6,2829.6,0,0,738603.708557393,0,0,0
331362.898809426,40,2071.2,2260,2684,0,0,738603.708557856,0,0,0
331362.938808492,40,2046.6,2179.6,2454.6,0,0,738603.708558319,0,0,0
331362.978807559,40,2030.4,2130.4,2295,0,0,738603.708558782,0,0,0
331363.018806625,40,2026.4,2116.2,2242.2,0,0,738603.708559245,0,0,0
331363.058805691,40,2037.2,2136.2,2295.2,0,0,738603.708559708,0,0,0
331363.098804758,40,2045.4,2164,2400.6,0,0,738603.708560171,0,0,0
331363.138803824,40,2056.8,2225.8,2571.4,0,0,738603.708560634,0,0,0
331363.178802891,40,2092.6,2321.4,2711.4,0,0,738603.708561097,0,0,0
331363.218801957,40,2133.8,2416,2708.2,0,0,738603.70856156,0,0,0
331363.258801023,40,2188.2,2470.8,2572.2,0,0,738603.708562023,0,0,0
331363.29880009,40,2235,2464.4,2431.8,0,0,738603.708562486,0,0,0
331363.338799156,40,2253.2,2418.2,2330.8,0,0,738603.708562949,0,0,0
331363.378798223,40,2269.4,2372.8,2261.6,0,0,738603.708563412,0,0,0
331363.418797289,40,2264.4,2339,2224,0,0,738603.708563875,0,0,0
331363.458796355,40,2259.8,2326,2210,0,0,738603.708564338,0,0,0
331363.498795422,40,2264,2335.2,2218.2,0,0,738603.708564801,0,0,0
331363.538794488,40,2258.6,2374.8,2261.2,0,0,738603.708565264,0,0,0
331363.578793555,40,2257.2,2447.6,2344.8,0,0,738603.708565727,0,0,0
331363.618792621,40,2228,2502.6,2504.8,0,0,738603.708566189,0,0,0
331363.658791687,40,2174.6,2490.2,2717.2,0,0,738603.708566652,0,0,0
331363.698790754,40,2111.4,2380,2817.4,0,0,738603.708567115,0,0,0
331363.73878982,40,2069,2259.8,2672.6,0,0,738603.708567578,0,0,0
331363.778788887,40,2048.8,2179.4,2447.4,0,0,738603.708568041,0,0,0
331363.818787953,40,2035.4,2136.2,2294.2,0,0,738603.708568504,0,0,0
331363.858787019,40,2028.8,2126.2,2264.2,0,0,738603.708568967,0,0,0
331363.898786086,40,2036.4,2142.6,2307.6,0,0,738603.70856943,0,0,0
331363.938785152,40,2039.4,2158,2392.4,0,0,738603.708569893,0,0,0
331363.978784219,40,2058.2,2213.2,2565,0,0,738603.708570356,0,0,0
331364.018783285,40,2084.6,2305.8,2777.4,0,0,738603.708570819,0,0,0
331364.058782351,40,2130.2,2423.2,2823.2,0,0,738603.708571282,0,0,0
331364.098781418,40,2187.2,2504,2652.4,0,0,738603.708571745,0,0,0
331364.138780484,40,2236.4,2490,2451.4,0,0,738603.708572208,0,0,0
331364.178779551,40,2263.8,2421.2,2316.8,0,0,738603.708572671,0,0,0
331364.218778617,40,2268.4,2359.2,2237,0,0,738603.708573134,0,0,0
331364.258777683,40,2261.6,2317.4,2200.2,0,0,738603.708573597,0,0,0
331364.29877675,40,2259.4,2306.8,2191.6,0,0,738603.70857406,0,0,0
331364.338775816,40,2266,2325.4,2211.8,0,0,738603.708574523,0,0,0
331364.378774883,40,2270.2,2355,2229.2,0,0,738603.708574986,0,0,0
331364.418773949,40,2264.6,2396.4,2277,0,0,738603.708575448,0,0,0
331364.458773015,40,2247.4,2457.2,2369.8,0,0,738603.708575911,0,0,0
331364.498772082,40,2218.4,2507.4,2535.4,0,0,738603.708576374,0,0,0
331364.538771148,40,2162.4,2483,2730.6,0,0,738603.708576837,0,0,0
331364.578770215,40,2106.6,2369.8,2806.2,0,0,738603.7085773,0,0,0
331364.618769281,40,2070.6,2252.8,2655.8,0,0,738603.708577763,0,0,0
331364.658768347,40,2048.4,2178.8,2451.2,0,0,738603.708578226,0,0,0
331364.698767414,40,2032,2141,2304.6,0,0,738603.708578689,0,0,0
331364.73876648,40,2032,2128.4,2257.8,0,0,738603.708579152,0,0,0
331364.778765547,40,2036.8,2137,2305.8,0,0,738603.708579615,0,0,0
331364.818764613,40,2046.4,2160.2,2391.6,0,0,738603.708580078,0,0,0
331364.858763679,40,2058,2207.4,2539.8,0,0,738603.708580541,0,0,0
331364.898762746,40,2077.2,2291.6,2733.4,0,0,738603.708581004,0,0,0
331364.938761812,40,2121,2404,2801.4,0,0,738603.708581467,0,0,0
331364.978760879,40,2172.8,2480.6,2680.4,0,0,738603.70858193,0,0,0
331365.018759945,40,2223.6,2495.8,2508.6,0,0,738603.708582393,0,0,0
331365.058759011,40,2255,2459.6,2371.8,0,0,738603.708582856,0,0,0
331365.098758078,40,2268.6,2405.8,2285.8,0,0,738603.708583319,0,0,0
331365.138757144,40,2268.8,2360,2238.2,0,0,738603.708583782,0,0,0
331365.178756211,40,2267,2329.6,2214.4,0,0,738603.708584245,0,0,0
331365.218755277,40,2263.4,2340.2,2217.2,0,0,738603.708584707,0,0,0
331365.258754343,40,2267.4,2368,2250,0,0,738603.70858517,0,0,0
331365.29875341,40,2256.4,2409.2,2292.8,0,0,738603.708585633,0,0,0
331365.338752476,40,2244.4,2472.8,2405,0,0,738603.708586096,0,0,0
331365.378751543,40,2209.6,2510.4,2590.6,0,0,738603.708586559,0,0,0
331365.418750609,40,2143.2,2455.4,2798.8,0,0,738603.708587022,0,0,0
331365.458749675,40,2094.4,2328.2,2795.8,0,0,738603.708587485,0,0,0
331365.498748742,40,2061.4,2227.2,2582.4,0,0,738603.708587948,0,0,0
331365.538747808,40,2042.6,2159.6,2380.6,0,0,738603.708588411,0,0,0
331365.578746875,40,2032.6,2133.2,2272.2,0,0,738603.708588874,0,0,0
331365.618745941,40,2032.2,2131.4,2296.2,0,0,738603.708589337,0,0,0
331365.658745007,40,2039.2,2158.6,2374.8,0,0,738603.7085898,0,0,0
331365.698744074,40,2054.4,2212.4,2541.4,0,0,738603.708590263,0,0,0
331365.73874314,40,2089.6,2299.6,2720.2,0,0,738603.708590726,0,0,0
331365.778742207,40,2131.6,2412.4,2743.4,0,0,738603.708591189,0,0,0
331365.818741273,40,2184.6,2475.6,2595,0,0,738603.708591652,0,0,0
331365.858740339,40,2231,2456.8,2426.2,0,0,738603.708592115,0,0,0
331365.898739406,40,2257.8,2411.2,2321.8,0,0,738603.708592578,0,0,0
331365.938738472,40,2261.4,2360.4,2249.6,0,0,738603.708593041,0,0,0
331365.978737539,40,2258.4,2323.2,2213.6,0,0,738603.708593504,0,0,0
331366.018736605,40,2257.2,2312.6,2196,0,0,738603.708593967,0,0,0
331366.058735671,40,2260.4,2317.2,2196.4,0,0,738603.70859443,0,0,0
331366.098734738,40,2261,2339.6,2215.6,0,0,738603.708594892,0,0,0
331366.138733804,40,2256.6,2364.6,2251.2,0,0,738603.708595355,0,0,0
331366.178732871,40,2264.4,2428.8,2322.6,0,0,738603.708595818,0,0,0
331366.218731937,40,2238.2,2497,2454.4,0,0,738603.708596281,0,0,0
331366.258731003,40,2190.8,2505.2,2647.6,0,0,738603.708596744,0,0,0
331366.29873007,40,2131.6,2427.6,2810,0,0,738603.708597207,0,0,0
331366.338729136,40,2083,2303.2,2768.2,0,0,738603.70859767,0,0,0
331366.378728203,40,2052,2208.6,2558.4,0,0,738603.708598133,0,0,0
331366.418727269,40,2042.8,2154,2367.8,0,0,738603.708598596,0,0,0
331366.458726335,40,2031.8,2129.6,2272.6,0,0,738603.708599059,0,0,0
331366.498725402,40,2030.8,2139.8,2294.8,0,0,738603.708599522,0,0,0
331366.538724468,40,2041.6,2161.2,2365.4,0,0,738603.708599985,0,0,0
331366.578723535,40,2052.4,2205.6,2481,0,0,738603.708600448,0,0,0
331366.618722601,40,2086,2280.4,2613.4,0,0,738603.708600911,0,0,0
331366.658721667,40,2125.4,2370.6,2650.6,0,0,738603.708601374,0,0,0
331366.698720734,40,2172.8,2444.8,2581.6,0,0,738603.708601837,0,0,0
331366.7387198,40,2226.6,2473.4,2451.8,0,0,738603.7086023,0,0,0
331366.778718867,40,2262.2,2431.2,2340.6,0,0,738603.708602763,0,0,0
