166522.404276368,40,2008.8,2075.6,2088,0,0,738601.800681762,0,0,0
166522.444275434,40,2018.4,2082.2,2110.2,0,0,738601.800682225,0,0,0
166522.484274501,40,2025.4,2104.6,2157.4,0,0,738601.800682688,0,0,0
166522.524273567,40,2032.8,2129.2,2258,0,0,738601.800683151,0,0,0
166522.564272634,40,2044.8,2170,2407.4,0,0,738601.800683614,0,0,0
166522.6042717,40,2061.6,2223.8,2589,0,0,738601.800684077,0,0,0
166522.644270766,40,2079.2,2291.6,2722.6,0,0,738601.80068454,0,0,0
166522.684269833,40,2099.4,2351.4,2780,0,0,738601.800685003,0,0,0
166522.724268899,40,2110.8,2370,2788.8,0,0,738601.800685466,0,0,0
166522.764267966,40,2098.8,2355.8,2799.4,0,0,738601.800685929,0,0,0
166522.804267032,40,2091,2323.2,2770.8,0,0,738601.800686392,0,0,0
166522.844266098,40,2079.2,2280.4,2705,0,0,738601.800686855,0,0,0
166522.884265165,40,2063.8,2231,2597.2,0,0,738601.800687318,0,0,0
166522.924264231,40,2049.2,2182.4,2460.4,0,0,738601.80068778,0,0,0
166522.964263298,40,2039.2,2147.8,2338.6,0,0,738601.800688243,0,0,0
166523.004262364,40,2027,2122.4,2234.6,0,0,738601.800688706,0,0,0
166523.04426143,40,2022.6,2101.4,2163.8,0,0,738601.800689169,0,0,0
166523.084260497,40,2015,2083.4,2115.2,0,0,738601.800689632,0,0,0
166523.124259563,40,2015.2,2080.6,2093.6,0,0,738601.800690095,0,0,0
166523.16425863,40,2015.4,2072,2069.2,0,0,738601.800690558,0,0,0
166523.204257696,40,2009.8,2065.6,2057.8,0,0,738601.800691021,0,0,0
166523.244256762,40,2008.8,2066,2064.8,0,0,738601.800691484,0,0,0
166523.284255829,40,2010,2069.6,2072,0,0,738601.800691947,0,0,0
166523.324254895,40,2012.6,2071.2,2078,0,0,738601.80069241,0,0,0
166523.364253962,40,2015.6,2084.4,2108.8,0,0,738601.800692873,0,0,0
166523.404253028,40,2022.4,2099.2,2158.4,0,0,738601.800693336,0,0,0
166523.444252094,40,2028.8,2124.4,2254.8,0,0,738601.800693799,0,0,0
166523.484251161,40,2041.6,2170.8,2422,0,0,738601.800694262,0,0,0
166523.524250227,40,2065.8,2236.4,2635.8,0,0,738601.800694725,0,0,0
166523.564249294,40,2093.6,2325.6,2782,0,0,738601.800695188,0,0,0
166523.60424836,40,2120.4,2400.4,2803,0,0,738601.800695651,0,0,0
166523.644247426,40,2141.4,2431.2,2756.6,0,0,738601.800696114,0,0,0
166523.684246493,40,2136.6,2420.8,2753.4,0,0,738601.800696577,0,0,0
166523.724245559,40,2126,2406.2,2745.8,0,0,738601.80069704,0,0,0
166523.764244626,40,2123.4,2382.2,2728.4,0,0,738601.800697503,0,0,0
166523.804243692,40,2109.2,2353.4,2698.2,0,0,738601.800697965,0,0,0
166523.844242758,40,2098.8,2322.8,2662.6,0,0,738601.800698428,0,0,0
166523.884241825,40,2088,2294.8,2623,0,0,738601.800698891,0,0,0
166523.924240891,40,2083.6,2272.2,2589,0,0,738601.800699354,0,0,0
166523.964239958,40,2072.8,2250.4,2563.6,0,0,738601.800699817,0,0,0
166524.004239024,40,2065.4,2230.2,2540.6,0,0,738601.80070028,0,0,0
166524.04423809,40,2063.6,2227.8,2518.4,0,0,738601.800700743,0,0,0
166524.084237157,40,2068.8,2224,2505.8,0,0,738601.800701206,0,0,0
166524.124236223,40,2063.4,2224,2498.4,0,0,738601.800701669,0,0,0
166524.16423529,40,2062.8,2226.8,2491.4,0,0,738601.800702132,0,0,0
166524.204234356,40,2061.8,2217.2,2496,0,0,738601.800702595,0,0,0
166524.244233422,40,2057.4,2218.6,2498.4,0,0,738601.800703058,0,0,0
166524.284232489,40,2062.2,2218.2,2496.2,0,0,738601.800703521,0,0,0
166524.324231555,40,2061.2,2208.4,2492.2,0,0,738601.800703984,0,0,0
166524.364230622,40,2060.8,2211.2,2487,0,0,738601.800704447,0,0,0
166524.404229688,40,2061.6,2210.8,2473.8,0,0,738601.80070491,0,0,0
166524.444228754,40,2058.8,2203.4,2470,0,0,738601.800705373,0,0,0
166524.484227821,40,2055.4,2204,2463.4,0,0,738601.800705836,0,0,0
166524.524226887,40,2060,2202.8,2459.6,0,0,738601.800706299,0,0,0
166524.564225954,40,2055.8,2205.4,2452.8,0,0,738601.800706762,0,0,0
166524.60422502,40,2055.6,2197.6,2449.2,0,0,738601.800707225,0,0,0
166524.644224086,40,2051.6,2196,2452.8,0,0,738601.800707688,0,0,0
166524.684223153,40,2053.8,2192.8,2459.6,0,0,738601.80070815,0,0,0
166524.724222219,40,2054.4,2192.6,2484.8,0,0,738601.800708613,0,0,0
166524.764221286,40,2052,2190.4,2493.8,0,0,738601.800709076,0,0,0
166524.804220352,40,2051.4,2191.2,2501.6,0,0,738601.800709539,0,0,0
166524.844219418,40,2050.8,2189.2,2481.4,0,0,738601.800710002,0,0,0
166524.884218485,40,2046.6,2187.2,2464.4,0,0,738601.800710465,0,0,0
166524.924217551,40,2048.2,2183.4,2453.4,0,0,738601.800710928,0,0,0
166524.964216618,40,2050.8,2184.2,2443,0,0,738601.800711391,0,0,0
166525.004215684,40,2048,2184.8,2436.2,0,0,738601.800711854,0,0,0
166525.04421475,40,2050,2179.8,2429.6,0,0,738601.800712317,0,0,0
166525.084213817,40,2047.6,2183.2,2423,0,0,738601.80071278,0,0,0
166525.124212883,40,2048.8,2178.6,2412.6,0,0,738601.800713243,0,0,0
166525.16421195,40,2049.8,2176,2399.8,0,0,738601.800713706,0,0,0
166525.204211016,40,2049.4,2179.4,2388.4,0,0,738601.800714169,0,0,0
166525.244210082,40,2050.6,2180.4,2383.6,0,0,738601.800714632,0,0,0
166525.284209149,40,2048.2,2173.2,2386,0,0,738601.800715095,0,0,0
166525.324208215,40,2045.6,2178,2387.6,0,0,738601.800715558,0,0,0
166525.364207282,40,2047.2,2173.2,2384.4,0,0,738601.800716021,0,0,0
166525.404206348,40,2047.6,2174.8,2387.2,0,0,738601.800716484,0,0,0
166525.444205414,40,2045.8,2167,2378.8,0,0,738601.800716946,0,0,0
166525.484204481,40,2044.4,2168.6,2377.6,0,0,738601.800717409,0,0,0
166525.524203547,40,2046.8,2165.4,2366.6,0,0,738601.800717872,0,0,0
166525.564202614,40,2044.6,2160.4,2363.6,0,0,738601.800718335,0,0,0
166525.60420168,40,2043.6,2164,2357.8,0,0,738601.800718798,0,0,0
166525.644200746,40,2040.8,2159,2357,0,0,738601.800719261,0,0,0
166525.684199813,40,2043.2,2160.6,2354,0,0,738601.800719724,0,0,0
166525.724198879,40,2043,2156.6,2349.4,0,0,738601.800720187,0,0,0
166525.764197946,40,2038.4,2153.2,2354,0,0,738601.80072065,0,0,0
166525.804197012,40,2039.8,2151,2353.4,0,0,738601.800721113,0,0,0
166525.844196078,40,2040,2151.4,2344,0,0,738601.800721576,0,0,0
166525.884195145,40,2040.4,2149,2343.6,0,0,738601.800722039,0,0,0
166525.924194211,40,2039.2,2149.4,2344,0,0,738601.800722502,0,0,0
166525.964193278,40,2040.8,2147.6,2334.6,0,0,738601.800722965,0,0,0
166526.004192344,40,2039,2147.4,2334.8,0,0,738601.800723428,0,0,0
166526.04419141,40,2039,2145.4,2331.4,0,0,738601.800723891,0,0,0
166526.084190477,40,2039.2,2146.2,2320,0,0,738601.800724354,0,0,0
166526.124189543,40,2038.6,2146.2,2312.6,0,0,738601.800724817,0,0,0
166526.16418861,40,2036.6,2143.4,2311.8,0,0,738601.80072528,0,0,0
166526.204187676,40,2039.4,2144.8,2301.6,0,0,738601.800725743,0,0,0
166526.244186742,40,2037.4,2137,2299.2,0,0,738601.800726206,0,0,0
166526.284185809,40,2037,2143.2,2290.4,0,0,738601.800726669,0,0,0
166526.324184875,40,2033.8,2140.8,2293.6,0,0,738601.800727131,0,0,0
166526.364183942,40,2038.4,2143.2,2291.6,0,0,738601.800727594,0,0,0
166526.404183008,40,2033.6,2138.4,2289,0,0,738601.800728057,0,0,0
166526.444182074,40,2032.6,2134.8,2286.6,0,0,738601.80072852,0,0,0
166526.484181141,40,2035.2,2138.4,2276.8,0,0,738601.800728983,0,0,0
166526.524180207,40,2034.8,2133.4,2281.6,0,0,738601.800729446,0,0,0
166526.564179274,40,2031.6,2132.4,2272.4,0,0,738601.800729909,0,0,0
166526.60417834,40,2032.4,2128.8,2269.6,0,0,738601.800730372,0,0,0
166526.644177406,40,2035.8,2129.8,2271,0,0,738601.800730835,0,0,0
166526.684176473,40,2034.2,2130.6,2262,0,0,738601.800731298,0,0,0
166526.724175539,40,2032,2130.2,2261.8,0,0,738601.800731761,0,0,0
166526.764174606,40,2031.8,2129.6,2256,0,0,738601.800732224,0,0,0
166526.804173672,40,2029.2,2125.4,2255.4,0,0,738601.800732687,0,0,0
166526.844172738,40,2030.4,2128.2,2250.2,0,0,738601.80073315,0,0,0
166526.884171805,40,2029.8,2123.4,2246,0,0,738601.800733613,0,0,0
166526.924170871,40,2028.4,2125.4,2244.8,0,0,738601.800734076,0,0,0
166526.964169938,40,2032.8,2123.8,2239,0,0,738601.800734539,0,0,0
166527.004169004,40,2029.2,2123.2,2238.2,0,0,738601.800735002,0,0,0
166527.04416807,40,2031.6,2115.4,2235,0,0,738601.800735465,0,0,0
166527.084167137,40,2027.8,2121.2,2230.6,0,0,738601.800735928,0,0,0
166527.124166203,40,2031.2,2117.4,2227.4,0,0,738601.800736391,0,0,0
166527.16416527,40,2029.6,2117.6,2225.8,0,0,738601.800736854,0,0,0
166527.204164336,40,2028.2,2121.4,2224.6,0,0,738601.800737316,0,0,0
166527.244163402,40,2030.6,2117,2214.8,0,0,738601.800737779,0,0,0
166527.284162469,40,2030,2116,2218,0,0,738601.800738242,0,0,0
166527.324161535,40,2027.2,2119.2,2211.6,0,0,738601.800738705,0,0,0
166527.364160602,40,2027.4,2116.8,2214.6,0,0,738601.800739168,0,0,0
166527.404159668,40,2024,2114.8,2208.2,0,0,738601.800739631,0,0,0
166527.444158734,40,2025.6,2112.4,2214.6,0,0,738601.800740094,0,0,0
166527.484157801,40,2027.4,2115,2203.6,0,0,738601.800740557,0,0,0
166527.524156867,40,2023.6,2109.4,2207.6,0,0,738601.80074102,0,0,0
166527.564155934,40,2028.2,2111.6,2199.8,0,0,738601.800741483,0,0,0
166527.604155,40,2026.8,2115,2199,0,0,738601.800741946,0,0,0
166527.644154066,40,2024.8,2106.6,2194.8,0,0,738601.800742409,0,0,0
166527.684153133,40,2025.4,2110.2,2194.8,0,0,738601.800742872,0,0,0
166527.724152199,40,2024,2113.2,2190.8,0,0,738601.800743335,0,0,0
166527.764151266,40,2024.6,2105.4,2190.6,0,0,738601.800743798,0,0,0
166527.804150332,40,2025.4,2111.2,2183.2,0,0,738601.800744261,0,0,0
166527.844149398,40,2024,2106,2186.8,0,0,738601.800744724,0,0,0
166527.884148465,40,2025.4,2108,2184,0,0,738601.800745187,0,0,0
166527.924147531,40,2025.8,2105.4,2182.8,0,0,738601.800745649,0,0,0
166527.964146598,40,2023.6,2101.6,2178.6,0,0,738601.800746112,0,0,0
166528.004145664,40,2025.8,2102.6,2178.2,0,0,738601.800746575,0,0,0
166528.04414473,40,2027.4,2100,2173.2,0,0,738601.800747038,0,0,0
166528.084143797,40,2021.2,2102.4,2171,0,0,738601.800747501,0,0,0
166528.124142863,40,2022.8,2102.6,2168.8,0,0,738601.800747964,0,0,0
166528.16414193,40,2023.2,2104.4,2168.6,0,0,738601.800748427,0,0,0
166528.204140996,40,2025.4,2100.2,2166.6,0,0,738601.80074889,0,0,0
166528.244140062,40,2025.8,2100.8,2166.4,0,0,738601.800749353,0,0,0
166528.284139129,40,2018,2096.6,2165.4,0,0,738601.800749816,0,0,0
166528.324138195,40,2017.8,2098.2,2160,0,0,738601.800750279,0,0,0
166528.364137262,40,2021.2,2100,2160.4,0,0,738601.800750742,0,0,0
166528.404136328,40,2024.2,2101,2156.6,0,0,738601.800751205,0,0,0
166528.444135394,40,2018.8,2098.2,2157.2,0,0,738601.800751668,0,0,0
166528.484134461,40,2019.6,2104.4,2158.2,0,0,738601.800752131,0,0,0
166528.524133527,40,2022,2104,2155.4,0,0,738601.800752594,0,0,0
166528.564132594,40,2018,2096.2,2154.4,0,0,738601.800753057,0,0,0
166528.60413166,40,2017.2,2092.2,2151.6,0,0,738601.80075352,0,0,0
166528.644130726,40,2024.4,2098.8,2147.8,0,0,738601.800753983,0,0,0
166528.684129793,40,2023,2093.2,2144,0,0,738601.800754446,0,0,0
166528.724128859,40,2025.4,2094.8,2140.4,0,0,738601.800754909,0,0,0
166528.764127926,40,2021.6,2097,2140.4,0,0,738601.800755372,0,0,0
166528.804126992,40,2021.4,2092.6,2141.8,0,0,738601.800755835,0,0,0
166528.844126058,40,2018.8,2093.6,2135.8,0,0,738601.800756297,0,0,0
166528.884125125,40,2018.8,2092.8,2139,0,0,738601.80075676,0,0,0
166528.924124191,40,2023.2,2094.6,2139.2,0,0,738601.800757223,0,0,0
166528.964123258,40,2018.6,2092.6,2136,0,0,738601.800757686,0,0,0
166529.004122324,40,2019.2,2088.4,2136.8,0,0,738601.800758149,0,0,0
166529.04412139,40,2017.6,2092.6,2133.4,0,0,738601.800758612,0,0,0
166529.084120457,40,2018.8,2088.6,2134.8,0,0,738601.800759075,0,0,0
166529.124119523,40,2018,2089.2,2129.2,0,0,738601.800759538,0,0,0
166529.16411859,40,2018,2091.4,2129.2,0,0,738601.800760001,0,0,0
166529.204117656,40,2020.8,2092.8,2132.2,0,0,738601.800760464,0,0,0
166529.244116722,40,2019,2091,2127.2,0,0,738601.800760927,0,0,0
166529.284115789,40,2024.4,2092.8,2129.6,0,0,738601.80076139,0,0,0
166529.324114855,40,2017.4,2091.4,2127.4,0,0,738601.800761853,0,0,0
166529.364113922,40,2018,2091.8,2126.6,0,0,738601.800762316,0,0,0
166529.404112988,40,2016.2,2091.8,2127.2,0,0,738601.800762779,0,0,0
166529.444112054,40,2019.8,2092.4,2128,0,0,738601.800763242,0,0,0
166529.484111121,40,2017.6,2093.6,2124.4,0,0,738601.800763705,0,0,0
166529.524110187,40,2017.6,2087.6,2123.8,0,0,738601.800764168,0,0,0
166529.564109254,40,2020,2090,2118.8,0,0,738601.800764631,0,0,0
166529.60410832,40,2021,2085.4,2117.8,0,0,738601.800765094,0,0,0
166529.644107386,40,2021,2088.4,2113.4,0,0,738601.800765557,0,0,0
166529.684106453,40,2014.8,2088.8,2115.6,0,0,738601.800766019,0,0,0
166529.724105519,40,2014.2,2083.8,2114,0,0,738601.800766482,0,0,0
166529.764104586,40,2017.6,2086.8,2112.2,0,0,738601.800766945,0,0,0
166529.804103652,40,2013.4,2086.8,2117.8,0,0,738601.800767408,0,0,0
166529.844102718,40,2019.6,2085.6,2112.2,0,0,738601.800767871,0,0,0
166529.884101785,40,2019.8,2086.2,2111.6,0,0,738601.800768334,0,0,0
166529.924100851,40,2017.2,2084.2,2109.6,0,0,738601.800768797,0,0,0
166529.964099918,40,2017.4,2084.4,2109.8,0,0,738601.80076926,0,0,0
166530.004098984,40,2014,2080,2108.8,0,0,738601.800769723,0,0,0
166530.04409805,40,2013.8,2081.8,2107.6,0,0,738601.800770186,0,0,0
166530.084097117,40,2015.8,2081.8,2105.4,0,0,738601.800770649,0,0,0
166530.124096183,40,2013.2,2082.6,2103.6,0,0,738601.800771112,0,0,0
166530.16409525,40,2013.6,2080,2098.4,0,0,738601.800771575,0,0,0
166530.204094316,40,2012.2,2077.4,2096,0,0,738601.800772038,0,0,0
166530.244093382,40,2014.6,2078.2,2097.4,0,0,738601.800772501,0,0,0
166530.284092449,40,2015.6,2076.4,2095.4,0,0,738601.800772964,0,0,0
166530.324091515,40,2014.6,2079.8,2095.8,0,0,738601.800773427,0,0,0
166530.364090582,40,2013.4,2078.8,2095.6,0,0,738601.80077389,0,0,0
166530.404089648,40,2014,2076.2,2091.8,0,0,738601.800774353,0,0,0
166530.444088714,40,2013.6,2071,2087.6,0,0,738601.800774815,0,0,0
166530.484087781,40,2013.6,2075.6,2090.4,0,0,738601.800775278,0,0,0
166530.524086847,40,2017,2072,2089,0,0,738601.800775741,0,0,0
166530.564085914,40,2011.4,2075.6,2090.6,0,0,738601.800776204,0,0,0
166530.60408498,40,2010.6,2078,2092.6,0,0,738601.800776667,0,0,0
166530.644084046,40,2010.6,2074.2,2094.2,0,0,738601.80077713,0,0,0
166530.684083113,40,2012.6,2073,2088.6,0,0,738601.800777593,0,0,0
166530.724082179,40,2013.6,2075.6,2091.6,0,0,738601.800778056,0,0,0
166530.764081246,40,2014.2,2073.8,2085.6,0,0,738601.800778519,0,0,0
166530.804080312,40,2015.6,2070,2086.2,0,0,738601.800778982,0,0,0
166530.844079378,40,2012.8,2073.8,2084,0,0,738601.800779445,0,0,0
166530.884078445,40,2012,2071.2,2084,0,0,738601.800779908,0,0,0
166530.924077511,40,2012.2,2075,2077.6,0,0,738601.800780371,0,0,0
166530.964076578,40,2014,2072,2080.6,0,0,738601.800780834,0,0,0
166531.004075644,40,2011,2077.4,2078.8,0,0,738601.800781297,0,0,0
166531.04407471,40,2010.2,2073.8,2075.4,0,0,738601.80078176,0,0,0
166531.084073777,40,2013.6,2068,2082,0,0,738601.800782223,0,0,0
166531.124072843,40,2013.2,2071.8,2078.8,0,0,738601.800782686,0,0,0
166531.16407191,40,2011.4,2068.4,2077.2,0,0,738601.800783149,0,0,0
166531.204070976,40,2010,2072.4,2078.4,0,0,738601.800783612,0,0,0
166531.244070042,40,2009,2076,2077.4,0,0,738601.800784075,0,0,0
166531.284069109,40,2011.2,2073,2070.6,0,0,738601.800784538,0,0,0
166531.324068175,40,2013.4,2068.4,2078,0,0,738601.800785,0,0,0
166531.364067242,40,2007.8,2068,2075.2,0,0,738601.800785463,0,0,0
166531.404066308,40,2014.6,2070.8,2076.4,0,0,738601.800785926,0,0,0
166531.444065374,40,2006.8,2068.4,2072.6,0,0,738601.800786389,0,0,0
166531.484064441,40,2011,2068.2,2073.6,0,0,738601.800786852,0,0,0
166531.524063507,40,2013.6,2068,2072.4,0,0,738601.800787315,0,0,0
166531.564062574,40,2009.2,2065.6,2073.4,0,0,738601.800787778,0,0,0
166531.60406164,40,2014,2068.6,2068,0,0,738601.800788241,0,0,0
166531.644060706,40,2013.6,2070,2069.8,0,0,738601.800788704,0,0,0
166531.684059773,40,2009.2,2066.2,2069.4,0,0,738601.800789167,0,0,0
166531.724058839,40,2012,2066.4,2068.2,0,0,738601.80078963,0,0,0
166531.764057906,40,2010.4,2069.2,2068.2,0,0,738601.800790093,0,0,0
166531.804056972,40,2010.8,2070.2,2069,0,0,738601.800790556,0,0,0
166531.844056038,40,2011,2067.2,2066.2,0,0,738601.800791019,0,0,0
166531.884055105,40,2008.4,2070.2,2064.6,0,0,738601.800791482,0,0,0
166531.924054171,40,2009.4,2065.8,2066.2,0,0,738601.800791945,0,0,0
166531.964053238,40,2012.2,2068.8,2065,0,0,738601.800792408,0,0,0
166532.004052304,40,2008.2,2067.6,2063.2,0,0,738601.800792871,0,0,0
166532.04405137,40,2009.2,2064.2,2065,0,0,738601.800793334,0,0,0
166532.084050437,40,2008,2066.8,2059.8,0,0,738601.800793797,0,0,0
166532.124049503,40,2007.6,2064,2064.6,0,0,738601.80079426,0,0,0
166532.16404857,40,2011.8,2062,2063.6,0,0,738601.800794723,0,0,0
166532.204047636,40,2011.2,2071.6,2062.8,0,0,738601.800795185,0,0,0
166532.247046632,43,2004.4,2067,2063.8,0,0,738601.800795683,0,0,0
166532.287045699,40,2011.4,2067.6,2057.6,0,0,738601.800796146,0,0,0
166532.327044765,40,2012.4,2067.8,2062.2,0,0,738601.800796609,0,0,0
166532.367043832,40,2013.4,2065.4,2067.6,0,0,738601.800797072,0,0,0
166532.407042898,40,2008.6,2062.8,2063.4,0,0,738601.800797535,0,0,0
166532.447041964,40,2010.8,2061.2,2061.2,0,0,738601.800797998,0,0,0
166532.487041031,40,2009.8,2061,2062,0,0,738601.800798461,0,0,0
166532.527040097,40,2014.6,2067.4,2065.2,0,0,738601.800798924,0,0,0
166532.567039164,40,2011.8,2064.6,2062.2,0,0,738601.800799387,0,0,0
166532.60703823,40,2009.2,2069.4,2060.8,0,0,738601.80079985,0,0,0
166532.647037296,40,2010.6,2067.2,2063.4,0,0,738601.800800313,0,0,0
166532.687036363,40,2012.2,2072.8,2061.4,0,0,738601.800800776,0,0,0
166532.727035429,40,2009,2068.6,2066.8,0,0,738601.800801239,0,0,0
166532.767034496,40,2012.2,2069.2,2066.4,0,0,738601.800801701,0,0,0
166532.807033562,40,2013.4,2067.8,2059.2,0,0,738601.800802164,0,0,0
166532.847032628,40,2011.8,2065,2064.2,0,0,738601.800802627,0,0,0
166532.887031695,40,2012.6,2068.2,2060.4,0,0,738601.80080309,0,0,0
166532.927030761,40,2010.2,2069.2,2061.4,0,0,738601.800803553,0,0,0
166532.967029828,40,2009,2069.6,2061.6,0,0,738601.800804016,0,0,0
166533.007028894,40,2009.8,2072,2061.4,0,0,738601.800804479,0,0,0
166533.04702796,40,2016.6,2067.4,2060.6,0,0,738601.800804942,0,0,0
166533.087027027,40,2008,2070,2065.2,0,0,738601.800805405,0,0,0
166533.127026093,40,2012.6,2071.6,2064.4,0,0,738601.800805868,0,0,0
166533.16702516,40,2010.8,2069.4,2063.4,0,0,738601.800806331,0,0,0
166533.207024226,40,2009,2066.2,2066,0,0,738601.800806794,0,0,0
166533.247023292,40,2011.4,2066.2,2062.2,0,0,738601.800807257,0,0,0
166533.287022359,40,2008.8,2066.8,2058.6,0,0,738601.80080772,0,0,0
166533.327021425,40,2009.8,2063.6,2061.4,0,0,738601.800808183,0,0,0
166533.367020492,40,2010.6,2068.2,2060.6,0,0,738601.800808646,0,0,0
166533.407019558,40,2011.8,2065.6,2059,0,0,738601.800809109,0,0,0
166533.447018624,40,2009.8,2065.6,2057.4,0,0,738601.800809572,0,0,0
166533.487017691,40,2008.8,2068.4,2058.4,0,0,738601.800810035,0,0,0
166533.527016757,40,2011,2064,2056.8,0,0,738601.800810498,0,0,0
166533.567015824,40,2007.8,2065.4,2064,0,0,738601.80081096,0,0,0
166533.60701489,40,2008.2,2065.2,2062.4,0,0,738601.800811423,0,0,0
166533.647013956,40,2008.4,2066,2056.6,0,0,738601.800811886,0,0,0
166533.687013023,40,2004.6,2062,2057.2,0,0,738601.800812349,0,0,0
166533.727012089,40,2008.6,2065.4,2058.8,0,0,738601.800812812,0,0,0
166533.767011156,40,2009.8,2059,2055.4,0,0,738601.800813275,0,0,0
166533.807010222,40,2008.6,2065,2057.8,0,0,738601.800813738,0,0,0
166533.847009288,40,2009,2065.8,2056.4,0,0,738601.800814201,0,0,0
166533.887008355,40,2006.6,2063,2063.2,0,0,738601.800814664,0,0,0
166533.927007421,40,2010.2,2066,2059.2,0,0,738601.800815127,0,0,0
166533.967006488,40,2008.2,2070.6,2059.4,0,0,738601.80081559,0,0,0
166534.007005554,40,2005.6,2067.8,2061.8,0,0,738601.800816053,0,0,0
166534.04700462,40,2008.8,2065,2062.8,0,0,738601.800816516,0,0,0
166534.087003687,40,2007.8,2067.8,2063.8,0,0,738601.800816979,0,0,0
166534.127002753,40,2012,2069.2,2062.4,0,0,738601.800817442,0,0,0
166534.16700182,40,2007.6,2066.2,2063.6,0,0,738601.800817905,0,0,0
166534.207000886,40,2012.8,2064,2061.4,0,0,738601.800818368,0,0,0
166534.246999952,40,2014.2,2070.6,2062,0,0,738601.800818831,0,0,0
166534.286999019,40,2009,2066.2,2061.4,0,0,738601.800819294,0,0,0
166534.326998085,40,2012.6,2063.6,2061.4,0,0,738601.800819757,0,0,0
166534.366997152,40,2009,2069.6,2065.2,0,0,738601.80082022,0,0,0
166534.406996218,40,2010,2067.4,2071.2,0,0,738601.800820683,0,0,0
166534.446995284,40,2012,2072.8,2071.8,0,0,738601.800821146,0,0,0
166534.486994351,40,2009.4,2069.4,2069.2,0,0,738601.800821608,0,0,0
166534.526993417,40,2011.6,2069.6,2071.4,0,0,738601.800822071,0,0,0
166534.566992484,40,2011.4,2069,2073.2,0,0,738601.800822534,0,0,0
166534.60699155,40,2012.2,2070,2073.6,0,0,738601.800822997,0,0,0
166534.646990616,40,2011.6,2072,2072.2,0,0,738601.80082346,0,0,0
166534.686989683,40,2008.8,2070,2069.4,0,0,738601.800823923,0,0,0
166534.726988749,40,2008.4,2069,2073,0,0,738601.800824386,0,0,0
166534.766987816,40,2007,2070,2071.2,0,0,738601.800824849,0,0,0
166534.806986882,40,2011.8,2072.4,2071.2,0,0,738601.800825312,0,0,0
166534.846985948,40,2009.2,2071.8,2075.8,0,0,738601.800825775,0,0,0
