489357.150137529,40,2116.6,2369.8,2757,0,0,738605.537195024,0,0,0
489357.190136596,40,2111.4,2364.2,2752.6,0,0,738605.537195487,0,0,0
489357.230135662,40,2106.8,2360.4,2756.2,0,0,738605.53719595,0,0,0
489357.270134729,40,2106.6,2357.6,2753.6,0,0,738605.537196413,0,0,0
489357.310133795,40,2105.4,2354.2,2751.8,0,0,738605.537196876,0,0,0
489357.350132862,40,2108.6,2350.8,2748.6,0,0,738605.537197339,0,0,0
489357.390131928,40,2103.4,2348.6,2747.8,0,0,738605.537197802,0,0,0
489357.430130994,40,2101.2,2345.6,2754.2,0,0,738605.537198265,0,0,0
489357.470130061,40,2100.6,2345,2748.2,0,0,738605.537198728,0,0,0
489357.510129127,40,2098.8,2339.2,2739.6,0,0,738605.537199191,0,0,0
489357.550128194,40,2098.8,2339.2,2744.8,0,0,738605.537199654,0,0,0
489357.59012726,40,2097.2,2330,2737.4,0,0,738605.537200117,0,0,0
489357.630126326,40,2097.8,2322.6,2726,0,0,738605.53720058,0,0,0
489357.670125393,40,2091.2,2326.4,2725.2,0,0,738605.537201043,0,0,0
489357.710124459,40,2097,2322.8,2723.6,0,0,738605.537201506,0,0,0
489357.750123526,40,2094.2,2312.2,2724.8,0,0,738605.537201969,0,0,0
489357.790122592,40,2087,2304.8,2719,0,0,738605.537202432,0,0,0
489357.830121658,40,2090.2,2308.8,2719.4,0,0,738605.537202895,0,0,0
489357.870120725,40,2087.8,2306,2714.8,0,0,738605.537203358,0,0,0
489357.910119791,40,2085,2298.8,2709.6,0,0,738605.537203821,0,0,0
489357.950118857,40,2084.6,2298.4,2699,0,0,738605.537204284,0,0,0
489357.990117924,40,2084.6,2289.2,2694,0,0,738605.537204746,0,0,0
489358.03011699,40,2087,2290.8,2689.8,0,0,738605.537205209,0,0,0
489358.070116057,40,2083.8,2280.6,2680.6,0,0,738605.537205672,0,0,0
489358.110115123,40,2078.2,2281.8,2680.6,0,0,738605.537206135,0,0,0
489358.150114189,40,2081,2278.8,2673,0,0,738605.537206598,0,0,0
489358.190113256,40,2080.6,2276.6,2672.4,0,0,738605.537207061,0,0,0
489358.230112322,40,2076.6,2274,2667.4,0,0,738605.537207524,0,0,0
489358.270111389,40,2070.4,2272,2658.2,0,0,738605.537207987,0,0,0
489358.310110455,40,2069.2,2264.4,2654,0,0,738605.53720845,0,0,0
489358.350109521,40,2073.6,2260.6,2648.4,0,0,738605.537208913,0,0,0
489358.390108588,40,2074.8,2255.8,2638,0,0,738605.537209376,0,0,0
489358.430107654,40,2067.4,2258.8,2636.2,0,0,738605.537209839,0,0,0
489358.470106721,40,2071,2251.8,2632.6,0,0,738605.537210302,0,0,0
489358.510105787,40,2067.4,2251.8,2624.6,0,0,738605.537210765,0,0,0
489358.550104854,40,2069,2250.2,2615.6,0,0,738605.537211228,0,0,0
489358.59010392,40,2068.2,2245.8,2610,0,0,738605.537211691,0,0,0
489358.630102986,40,2068.8,2244.2,2607.2,0,0,738605.537212154,0,0,0
489358.670102053,40,2068.2,2240.8,2602,0,0,738605.537212617,0,0,0
489358.710101119,40,2064.8,2240.4,2594,0,0,738605.53721308,0,0,0
489358.750100186,40,2064.2,2233.2,2589.8,0,0,738605.537213542,0,0,0
489358.790099252,40,2062.2,2229.2,2581.2,0,0,738605.537214005,0,0,0
489358.830098318,40,2057.6,2228,2572.8,0,0,738605.537214468,0,0,0
489358.870097385,40,2061.6,2227.2,2564.4,0,0,738605.537214931,0,0,0
489358.910096451,40,2060.6,2226.6,2561.2,0,0,738605.537215394,0,0,0
489358.950095518,40,2060.2,2221.2,2558,0,0,738605.537215857,0,0,0
489358.990094584,40,2059.8,2219.6,2548.8,0,0,738605.53721632,0,0,0
489359.03009365,40,2061.6,2215.6,2545,0,0,738605.537216783,0,0,0
489359.070092717,40,2063,2215.8,2535.6,0,0,738605.537217246,0,0,0
489359.110091783,40,2053.6,2210.2,2526,0,0,738605.537217709,0,0,0
489359.150090849,40,2054.4,2206.4,2523.2,0,0,738605.537218172,0,0,0
489359.190089916,40,2056.6,2210.6,2514.4,0,0,738605.537218635,0,0,0
489359.230088982,40,2055.4,2207.4,2510.4,0,0,738605.537219098,0,0,0
489359.270088049,40,2048.8,2198.2,2505.2,0,0,738605.537219561,0,0,0
489359.310087115,40,2054.8,2202.6,2497.4,0,0,738605.537220024,0,0,0
489359.350086181,40,2053,2200.2,2489.8,0,0,738605.537220487,0,0,0
489359.390085248,40,2051.8,2195.4,2484.2,0,0,738605.53722095,0,0,0
489359.430084314,40,2048.4,2195.2,2477.8,0,0,738605.537221413,0,0,0
489359.470083381,40,2049.8,2192.4,2470.8,0,0,738605.537221876,0,0,0
489359.510082447,40,2053.4,2188,2459.8,0,0,738605.537222339,0,0,0
489359.550081514,40,2048,2188,2463.6,0,0,738605.537222802,0,0,0
489359.59008058,40,2045.2,2185.8,2451.4,0,0,738605.537223265,0,0,0
489359.630079646,40,2050.8,2184.2,2449.4,0,0,738605.537223727,0,0,0
489359.670078713,40,2046.2,2183,2435.8,0,0,738605.53722419,0,0,0
489359.710077779,40,2047.4,2180.4,2431,0,0,738605.537224653,0,0,0
489359.750076846,40,2046.2,2176.6,2431.4,0,0,738605.537225116,0,0,0
489359.790075912,40,2049.8,2182,2416.8,0,0,738605.537225579,0,0,0
489359.830074978,40,2043.2,2174.2,2413,0,0,738605.537226042,0,0,0
489359.870074045,40,2047.4,2174,2411.8,0,0,738605.537226505,0,0,0
489359.910073111,40,2051.2,2171.6,2404.4,0,0,738605.537226968,0,0,0
489359.950072177,40,2039.2,2169.8,2399.8,0,0,738605.537227431,0,0,0
489359.990071244,40,2044.2,2167.6,2395,0,0,738605.537227894,0,0,0
489360.03007031,40,2045.2,2166,2393.2,0,0,738605.537228357,0,0,0
489360.070069377,40,2045.8,2160.2,2380.2,0,0,738605.53722882,0,0,0
489360.110068443,40,2044.8,2164,2376.6,0,0,738605.537229283,0,0,0
489360.15006751,40,2039,2157.6,2373,0,0,738605.537229746,0,0,0
489360.190066576,40,2043.4,2160.8,2371,0,0,738605.537230209,0,0,0
489360.230065642,40,2045.8,2161.2,2365,0,0,738605.537230672,0,0,0
489360.270064709,40,2042,2157.2,2353,0,0,738605.537231135,0,0,0
489360.310063775,40,2040.6,2153.2,2353.4,0,0,738605.537231598,0,0,0
489360.350062841,40,2041.2,2154.8,2348.2,0,0,738605.537232061,0,0,0
489360.390061908,40,2037.2,2151.8,2345,0,0,738605.537232524,0,0,0
489360.430060974,40,2042.6,2152.4,2334.2,0,0,738605.537232987,0,0,0
489360.470060041,40,2039.8,2146.2,2330.6,0,0,738605.53723345,0,0,0
489360.510059107,40,2036.6,2144,2329,0,0,738605.537233912,0,0,0
489360.550058173,40,2039.4,2144.2,2318.4,0,0,738605.537234375,0,0,0
489360.59005724,40,2035.2,2146.8,2318.6,0,0,738605.537234838,0,0,0
489360.630056306,40,2037.2,2144.2,2311.6,0,0,738605.537235301,0,0,0
489360.670055373,40,2037.4,2141,2307,0,0,738605.537235764,0,0,0
489360.710054439,40,2037.4,2138.8,2298.4,0,0,738605.537236227,0,0,0
489360.750053506,40,2036.4,2140.8,2299.8,0,0,738605.53723669,0,0,0
489360.790052572,40,2032.8,2138.8,2288.4,0,0,738605.537237153,0,0,0
489360.830051638,40,2030.8,2136.4,2289.2,0,0,738605.537237616,0,0,0
489360.870050705,40,2034.4,2134.2,2288.8,0,0,738605.537238079,0,0,0
489360.910049771,40,2038.6,2135.8,2280.2,0,0,738605.537238542,0,0,0
489360.950048837,40,2032,2131.6,2273,0,0,738605.537239005,0,0,0
489360.990047904,40,2032.8,2128.6,2271.4,0,0,738605.537239468,0,0,0
489361.03004697,40,2034.2,2128.4,2264.4,0,0,738605.537239931,0,0,0
489361.070046037,40,2032,2126.6,2264,0,0,738605.537240394,0,0,0
489361.110045103,40,2034.2,2128,2259.2,0,0,738605.537240857,0,0,0
489361.15004417,40,2031,2127.4,2254.2,0,0,738605.53724132,0,0,0
489361.190043236,40,2034.2,2124.2,2251.6,0,0,738605.537241783,0,0,0
489361.230042302,40,2031,2125.8,2252,0,0,738605.537242246,0,0,0
489361.270041369,40,2028.6,2127.4,2247.4,0,0,738605.537242708,0,0,0
489361.310040435,40,2029.8,2117.6,2240.4,0,0,738605.537243171,0,0,0
489361.350039501,40,2030,2121.6,2237,0,0,738605.537243634,0,0,0
489361.390038568,40,2029.4,2121,2237,0,0,738605.537244097,0,0,0
489361.430037634,40,2027.2,2118,2232.4,0,0,738605.53724456,0,0,0
489361.470036701,40,2025,2121.2,2230.6,0,0,738605.537245023,0,0,0
489361.510035767,40,2029.8,2122,2221.6,0,0,738605.537245486,0,0,0
489361.550034833,40,2027.6,2113.8,2223.8,0,0,738605.537245949,0,0,0
489361.5900339,40,2025.8,2111.8,2219.2,0,0,738605.537246412,0,0,0
489361.630032966,40,2029.6,2113.8,2214.2,0,0,738605.537246875,0,0,0
489361.670032033,40,2024.8,2114.6,2213,0,0,738605.537247338,0,0,0
489361.710031099,40,2028.8,2115.4,2207.2,0,0,738605.537247801,0,0,0
489361.750030166,40,2025.6,2112,2205,0,0,738605.537248264,0,0,0
489361.790029232,40,2024.4,2109.4,2206.8,0,0,738605.537248727,0,0,0
489361.830028298,40,2024.8,2109.2,2203,0,0,738605.53724919,0,0,0
489361.870027365,40,2027,2108.4,2200.8,0,0,738605.537249653,0,0,0
489361.910026431,40,2024.2,2108.2,2196.4,0,0,738605.537250116,0,0,0
489361.950025497,40,2028.4,2104.6,2192.4,0,0,738605.537250579,0,0,0
489361.990024564,40,2022.8,2107,2193.8,0,0,738605.537251042,0,0,0
489362.03002363,40,2024.8,2108.2,2187,0,0,738605.537251505,0,0,0
489362.070022697,40,2028,2106.6,2186.2,0,0,738605.537251968,0,0,0
489362.110021763,40,2027.6,2105.4,2183.2,0,0,738605.53725243,0,0,0
489362.150020829,40,2023.2,2102.6,2182,0,0,738605.537252893,0,0,0
489362.190019896,40,2019.2,2105.6,2177,0,0,738605.537253356,0,0,0
489362.230018962,40,2025.8,2104.6,2174.2,0,0,738605.537253819,0,0,0
489362.270018029,40,2024.6,2098.8,2171.6,0,0,738605.537254282,0,0,0
489362.310017095,40,2024.4,2103,2170.4,0,0,738605.537254745,0,0,0
489362.350016162,40,2025,2102.4,2170.8,0,0,738605.537255208,0,0,0
489362.390015228,40,2025.4,2103.6,2170.2,0,0,738605.537255671,0,0,0
489362.430014294,40,2021.2,2098,2163.8,0,0,738605.537256134,0,0,0
489362.470013361,40,2016.6,2097.8,2160.4,0,0,738605.537256597,0,0,0
489362.510012427,40,2025,2099,2161.2,0,0,738605.53725706,0,0,0
489362.550011493,40,2022,2096.2,2158.8,0,0,738605.537257523,0,0,0
489362.59001056,40,2023.4,2095.6,2153.8,0,0,738605.537257986,0,0,0
489362.630009626,40,2023,2093.4,2152.4,0,0,738605.537258449,0,0,0
489362.670008693,40,2022.8,2097.4,2153.6,0,0,738605.537258912,0,0,0
489362.710007759,40,2018.8,2094.2,2153.8,0,0,738605.537259375,0,0,0
489362.750006826,40,2022.6,2096.6,2149.2,0,0,738605.537259838,0,0,0
489362.790005892,40,2018.4,2092.2,2147.6,0,0,738605.537260301,0,0,0
489362.830004958,40,2017.6,2091.6,2144,0,0,738605.537260764,0,0,0
489362.870004025,40,2023.8,2091.2,2141.4,0,0,738605.537261227,0,0,0
489362.910003091,40,2017.8,2092.2,2140.8,0,0,738605.53726169,0,0,0
489362.950002157,40,2019.4,2090.6,2141.4,0,0,738605.537262153,0,0,0
489362.990001224,40,2015.8,2089.8,2143.2,0,0,738605.537262615,0,0,0
489363.03000029,40,2023.8,2094,2133.2,0,0,738605.537263078,0,0,0
489363.069999357,40,2021.6,2092.6,2134,0,0,738605.537263541,0,0,0
489363.109998423,40,2019.8,2088,2134.6,0,0,738605.537264004,0,0,0
489363.149997489,40,2020.2,2088,2128.6,0,0,738605.537264467,0,0,0
489363.189996556,40,2016.2,2087.4,2126.8,0,0,738605.53726493,0,0,0
489363.229995622,40,2021.2,2087.4,2127.2,0,0,738605.537265393,0,0,0
489363.269994689,40,2017.4,2085,2127.4,0,0,738605.537265856,0,0,0
489363.309993755,40,2020.2,2087.4,2121.6,0,0,738605.537266319,0,0,0
489363.349992822,40,2019.6,2085.6,2115.2,0,0,738605.537266782,0,0,0
489363.389991888,40,2014.4,2081.8,2119.4,0,0,738605.537267245,0,0,0
489363.429990954,40,2015.4,2084.8,2118.6,0,0,738605.537267708,0,0,0
489363.469990021,40,2016.4,2080.4,2112.8,0,0,738605.537268171,0,0,0
489363.509989087,40,2019.4,2083,2114.4,0,0,738605.537268634,0,0,0
489363.549988154,40,2015,2078.6,2109.4,0,0,738605.537269097,0,0,0
489363.58998722,40,2014,2086,2111.4,0,0,738605.53726956,0,0,0
489363.629986286,40,2013.2,2081.6,2110.4,0,0,738605.537270023,0,0,0
489363.669985353,40,2016.6,2078,2112.2,0,0,738605.537270486,0,0,0
489363.709984419,40,2020.6,2077.6,2106,0,0,738605.537270949,0,0,0
489363.749983485,40,2016.2,2079.2,2104.6,0,0,738605.537271412,0,0,0
489363.789982552,40,2013.4,2081.8,2107,0,0,738605.537271874,0,0,0
489363.829981618,40,2014.2,2079.8,2101.4,0,0,738605.537272337,0,0,0
489363.869980685,40,2011.6,2077.2,2103.4,0,0,738605.5372728,0,0,0
489363.909979751,40,2015.6,2080.2,2102.2,0,0,738605.537273263,0,0,0
489363.949978817,40,2013.6,2080.8,2105.8,0,0,738605.537273726,0,0,0
489363.989977884,40,2012.4,2076.6,2102.4,0,0,738605.537274189,0,0,0
489364.02997695,40,2015.2,2076.4,2099,0,0,738605.537274652,0,0,0
489364.069976017,40,2012.6,2077.4,2095.4,0,0,738605.537275115,0,0,0
489364.109975083,40,2015,2080.2,2094.6,0,0,738605.537275578,0,0,0
489364.149974149,40,2016.4,2076.6,2092,0,0,738605.537276041,0,0,0
489364.189973216,40,2016.6,2073.8,2089.4,0,0,738605.537276504,0,0,0
489364.229972282,40,2011.6,2077.8,2092.8,0,0,738605.537276967,0,0,0
489364.269971349,40,2015.6,2077.2,2088.2,0,0,738605.53727743,0,0,0
489364.309970415,40,2012.2,2074.4,2090,0,0,738605.537277893,0,0,0
489364.349969482,40,2014.6,2076.2,2085.4,0,0,738605.537278356,0,0,0
489364.389968548,40,2013,2076.2,2086.8,0,0,738605.537278819,0,0,0
489364.429967614,40,2014.6,2073.8,2083.8,0,0,738605.537279282,0,0,0
489364.469966681,40,2014.8,2077.4,2084.2,0,0,738605.537279745,0,0,0
489364.509965747,40,2015.6,2074,2085.8,0,0,738605.537280208,0,0,0
489364.549964814,40,2014.8,2072.4,2084,0,0,738605.537280671,0,0,0
489364.58996388,40,2008.8,2067.4,2084,0,0,738605.537281134,0,0,0
489364.629962946,40,2012.6,2075.2,2082.2,0,0,738605.537281596,0,0,0
489364.669962013,40,2013,2075.8,2081.2,0,0,738605.537282059,0,0,0
489364.709961079,40,2009.6,2070.4,2078.6,0,0,738605.537282522,0,0,0
489364.749960146,40,2009.2,2072.6,2079,0,0,738605.537282985,0,0,0
489364.789959212,40,2008.2,2068.8,2081.8,0,0,738605.537283448,0,0,0
489364.829958278,40,2009,2067.6,2077.4,0,0,738605.537283911,0,0,0
489364.869957345,40,2008.6,2070.4,2076.8,0,0,738605.537284374,0,0,0
489364.909956411,40,2007.2,2069.4,2074.8,0,0,738605.537284837,0,0,0
489364.949955477,40,2009.4,2069,2078.2,0,0,738605.5372853,0,0,0
489364.989954544,40,2007.2,2068.6,2078.2,0,0,738605.537285763,0,0,0
489365.02995361,40,2006.8,2072.8,2069.4,0,0,738605.537286226,0,0,0
489365.069952677,40,2009.6,2069.2,2072.8,0,0,738605.537286689,0,0,0
489365.109951743,40,2008.8,2068.8,2070,0,0,738605.537287152,0,0,0
489365.149950809,40,2009.4,2067.2,2074.2,0,0,738605.537287615,0,0,0
489365.189949876,40,2011.4,2071.4,2072.4,0,0,738605.537288078,0,0,0
489365.229948942,40,2009.2,2065.4,2068.6,0,0,738605.537288541,0,0,0
489365.269948009,40,2008.8,2065.8,2063.8,0,0,738605.537289004,0,0,0
489365.309947075,40,2009.8,2067.6,2065,0,0,738605.537289467,0,0,0
489365.349946141,40,2010,2067.2,2060.8,0,0,738605.53728993,0,0,0
489365.389945208,40,2012.2,2063.2,2063.2,0,0,738605.537290393,0,0,0
489365.429944274,40,2011.2,2067.2,2064.2,0,0,738605.537290856,0,0,0
489365.469943341,40,2013.8,2069,2064.2,0,0,738605.537291319,0,0,0
489365.509942407,40,2011.2,2065.2,2066.2,0,0,738605.537291781,0,0,0
489365.549941474,40,2010,2068.2,2062.2,0,0,738605.537292244,0,0,0
489365.58994054,40,2008.8,2063.6,2062.8,0,0,738605.537292707,0,0,0
489365.629939606,40,2010,2064.4,2060.2,0,0,738605.53729317,0,0,0
489365.669938673,40,2009.8,2063.6,2059.6,0,0,738605.537293633,0,0,0
489365.709937739,40,2008,2065.6,2061,0,0,738605.537294096,0,0,0
489365.749936806,40,2010.6,2066.4,2061.2,0,0,738605.537294559,0,0,0
489365.789935872,40,2007,2065,2061.8,0,0,738605.537295022,0,0,0
489365.829934938,40,2009.8,2066.6,2061.6,0,0,738605.537295485,0,0,0
489365.869934005,40,2009.2,2063.8,2058.8,0,0,738605.537295948,0,0,0
489365.909933071,40,2006.2,2062.6,2061.8,0,0,738605.537296411,0,0,0
489365.949932138,40,2012.4,2067,2056,0,0,738605.537296874,0,0,0
489365.989931204,40,2009.6,2065.2,2058.8,0,0,738605.537297337,0,0,0
489366.02993027,40,2010.8,2062.4,2057.8,0,0,738605.5372978,0,0,0
489366.069929337,40,2007.2,2065.4,2060.8,0,0,738605.537298263,0,0,0
489366.109928403,40,2007.2,2066.6,2062.2,0,0,738605.537298726,0,0,0
489366.149927469,40,2009.2,2064.4,2058.6,0,0,738605.537299189,0,0,0
489366.189926536,40,2006.4,2064.6,2059.6,0,0,738605.537299652,0,0,0
489366.229925602,40,2012.8,2065.8,2059.4,0,0,738605.537300115,0,0,0
489366.269924669,40,2005.4,2068.8,2061.8,0,0,738605.537300578,0,0,0
489366.309923735,40,2008,2062.8,2059.4,0,0,738605.53730104,0,0,0
489366.349922801,40,2010.6,2065.4,2060,0,0,738605.537301503,0,0,0
489366.389921868,40,2012.2,2065.6,2062,0,0,738605.537301966,0,0,0
489366.429920934,40,2007.2,2061.6,2059,0,0,738605.537302429,0,0,0
489366.469920001,40,2004.6,2063.6,2060.4,0,0,738605.537302892,0,0,0
489366.509919067,40,2013.2,2062.2,2060.4,0,0,738605.537303355,0,0,0
489366.549918134,40,2006.8,2061.6,2055.8,0,0,738605.537303818,0,0,0
489366.5899172,40,2008.8,2064.6,2062,0,0,738605.537304281,0,0,0
489366.629916266,40,2010.6,2061,2062.2,0,0,738605.537304744,0,0,0
489366.669915333,40,2012,2067,2061.8,0,0,738605.537305207,0,0,0
489366.709914399,40,2009.4,2062.2,2059,0,0,738605.53730567,0,0,0
489366.749913466,40,2013.6,2067.2,2060.2,0,0,738605.537306133,0,0,0
489366.789912532,40,2007.4,2064.6,2061.2,0,0,738605.537306596,0,0,0
489366.829911598,40,2009,2063.8,2062.6,0,0,738605.537307059,0,0,0
489366.869910665,40,2007.6,2065.2,2061.8,0,0,738605.537307522,0,0,0
489366.909909731,40,2007,2064.6,2060.8,0,0,738605.537307985,0,0,0
489366.949908797,40,2004.6,2064.4,2061.4,0,0,738605.537308448,0,0,0
489366.989907864,40,2007,2063.8,2060.8,0,0,738605.537308911,0,0,0
489367.02990693,40,2006.2,2064.6,2062.4,0,0,738605.537309374,0,0,0
489367.069905997,40,2007.2,2061.2,2060.2,0,0,738605.537309837,0,0,0
489367.109905063,40,2005.2,2061.6,2059.8,0,0,738605.5373103,0,0,0
489367.14990413,40,2009,2065,2060,0,0,738605.537310762,0,0,0
489367.189903196,40,2007.4,2065,2064.4,0,0,738605.537311225,0,0,0
489367.229902262,40,2008.6,2063.8,2059.4,0,0,738605.537311688,0,0,0
489367.269901329,40,2006,2062.8,2061.2,0,0,738605.537312151,0,0,0
489367.309900395,40,2010.4,2066.6,2063,0,0,738605.537312614,0,0,0
489367.349899461,40,2007,2062.8,2059,0,0,738605.537313077,0,0,0
489367.389898528,40,2003.8,2064.6,2057.2,0,0,738605.53731354,0,0,0
489367.429897594,40,2005.4,2068.2,2059.8,0,0,738605.537314003,0,0,0
489367.469896661,40,2004.4,2067.6,2059.6,0,0,738605.537314466,0,0,0
489367.509895727,40,2007.4,2065,2060,0,0,738605.537314929,0,0,0
489367.549894793,40,2012.2,2065.8,2061.4,0,0,738605.537315392,0,0,0
489367.58989386,40,2008.2,2065.6,2061.2,0,0,738605.537315855,0,0,0
489367.629892926,40,2008.8,2067,2059.6,0,0,738605.537316318,0,0,0
489367.669891993,40,2008,2061.8,2063,0,0,738605.537316781,0,0,0
489367.709891059,40,2006.8,2064.8,2060.8,0,0,738605.537317244,0,0,0
489367.749890126,40,2009.8,2069.2,2059,0,0,738605.537317707,0,0,0
489367.789889192,40,2004.4,2063.4,2061.4,0,0,738605.53731817,0,0,0
489367.829888258,40,2010.4,2066,2061.6,0,0,738605.537318633,0,0,0
489367.869887325,40,2005.8,2064.2,2058.6,0,0,738605.537319096,0,0,0
489367.909886391,40,2006,2064.2,2060.8,0,0,738605.537319559,0,0,0
489367.949885457,40,2007.2,2067.2,2061.8,0,0,738605.537320022,0,0,0
489367.989884524,40,2007.6,2064.4,2059.2,0,0,738605.537320485,0,0,0
489368.02988359,40,2010,2067,2064.8,0,0,738605.537320947,0,0,0
489368.069882657,40,2006.6,2066,2060,0,0,738605.53732141,0,0,0
489368.109881723,40,2008.4,2063.4,2063.2,0,0,738605.537321873,0,0,0
489368.14988079,40,2006.8,2065.8,2061.2,0,0,738605.537322336,0,0,0
489368.189879856,40,2008.8,2059.8,2061.2,0,0,738605.537322799,0,0,0
489368.229878922,40,2008.4,2065.4,2060.8,0,0,738605.537323262,0,0,0
489368.269877989,40,2007,2066.2,2061,0,0,738605.537323725,0,0,0
489368.309877055,40,2007.8,2061.4,2060.2,0,0,738605.537324188,0,0,0
489368.349876122,40,2010.6,2062.6,2058.6,0,0,738605.537324651,0,0,0
489368.389875188,40,2012,2064.6,2057.6,0,0,738605.537325114,0,0,0
489368.429874254,40,2009,2061.4,2058.2,0,0,738605.537325577,0,0,0
489368.469873321,40,2009.6,2069.2,2060,0,0,738605.53732604,0,0,0
489368.509872387,40,2013.4,2064.2,2063.8,0,0,738605.537326503,0,0,0
489368.549871453,40,2005.2,2065.8,2059.6,0,0,738605.537326966,0,0,0
489368.58987052,40,2007.6,2065.6,2052,0,0,738605.537327429,0,0,0
489368.629869586,40,2010.8,2070.6,2064,0,0,738605.537327892,0,0,0
489368.669868653,40,2007.2,2064,2060.8,0,0,738605.537328355,0,0,0
489368.709867719,40,2008.2,2065,2059.2,0,0,738605.537328818,0,0,0
489368.749866786,40,2009,2066.2,2058.8,0,0,738605.537329281,0,0,0
489368.789865852,40,2007.4,2063.8,2056.8,0,0,738605.537329743,0,0,0
489368.829864918,40,2011,2067.4,2058.6,0,0,738605.537330206,0,0,0
489368.869863985,40,2007.2,2061.8,2063,0,0,738605.537330669,0,0,0
489368.909863051,40,2011.8,2067.8,2062.2,0,0,738605.537331132,0,0,0
489368.949862117,40,2008.4,2064.6,2057.4,0,0,738605.537331595,0,0,0
489368.989861184,40,2012.8,2068,2062,0,0,738605.537332058,0,0,0
489369.02986025,40,2009.2,2064.4,2056.8,0,0,738605.537332521,0,0,0
489369.069859317,40,2008.8,2067.2,2058.8,0,0,738605.537332984,0,0,0
489369.109858383,40,2015.4,2065.8,2058.4,0,0,738605.537333447,0,0,0
489369.149857449,40,2010.4,2063.2,2060.8,0,0,738605.53733391,0,0,0
489369.189856516,40,2013.6,2062.4,2060.8,0,0,738605.537334373,0,0,0
489369.229855582,40,2007.6,2063.2,2063.8,0,0,738605.537334836,0,0,0
489369.269854649,40,2011.8,2066.4,2056,0,0,738605.537335299,0,0,0
489369.309853715,40,2009.4,2065.6,2062,0,0,738605.537335762,0,0,0
489369.349852782,40,2011.2,2068,2060.4,0,0,738605.537336225,0,0,0
489369.389851848,40,2011.8,2063,2057.4,0,0,738605.537336688,0,0,0
489369.429850914,40,2006.8,2069.2,2061.2,0,0,738605.537337151,0,0,0
489369.469849981,40,2009,2064.2,2060.4,0,0,738605.537337614,0,0,0
489369.509849047,40,2011.8,2067,2059.6,0,0,738605.537338077,0,0,0
489369.549848114,40,2007.6,2065.4,2057.2,0,0,738605.53733854,0,0,0
489369.58984718,40,2010,2068.6,2055.8,0,0,738605.537339003,0,0,0
489369.629846246,40,2009.2,2065.4,2061.6,0,0,738605.537339465,0,0,0
489369.669845313,40,2008.6,2066,2059.4,0,0,738605.537339928,0,0,0
489369.709844379,40,2008.6,2061.4,2057.2,0,0,738605.537340391,0,0,0
489369.749843446,40,2012,2066.4,2059.6,0,0,738605.537340854,0,0,0
489369.789842512,40,2009.6,2063,2057.2,0,0,738605.537341317,0,0,0
489369.829841578,40,2007.8,2062.2,2057,0,0,738605.53734178,0,0,0
489369.869840645,40,2007.4,2063.8,2059.4,0,0,738605.537342243,0,0,0
489369.909839711,40,2010.8,2062.8,2058.4,0,0,738605.537342706,0,0,0
489369.949838777,40,2012,2064.6,2060.6,0,0,738605.537343169,0,0,0
489369.989837844,40,2010.8,2067.6,2055.8,0,0,738605.537343632,0,0,0
