343735.218032755,40,2058.2,2212,2513,0,0,738603.851755995,0,0,0
343735.258031821,40,2093.6,2324,2685,0,0,738603.851756458,0,0,0
343735.298030888,40,2147.2,2430,2678,0,0,738603.851756921,0,0,0
343735.338029954,40,2201.6,2477.4,2554.2,0,0,738603.851757384,0,0,0
343735.378029021,40,2237.6,2470.4,2427.8,0,0,738603.851757847,0,0,0
343735.418028087,40,2258.6,2444.2,2348.4,0,0,738603.85175831,0,0,0
343735.458027153,40,2264.8,2422.8,2307.6,0,0,738603.851758773,0,0,0
343735.49802622,40,2263.6,2440,2339.4,0,0,738603.851759236,0,0,0
343735.538025286,40,2246.4,2480.4,2422.8,0,0,738603.851759699,0,0,0
343735.578024353,40,2207.8,2502.6,2578.6,0,0,738603.851760162,0,0,0
343735.618023419,40,2146.6,2442.6,2769.4,0,0,738603.851760625,0,0,0
343735.658022485,40,2090.2,2307,2737.4,0,0,738603.851761088,0,0,0
343735.698021552,40,2047,2195.2,2492.8,0,0,738603.851761551,0,0,0
343735.738020618,40,2032.4,2129.4,2270,0,0,738603.851762014,0,0,0
343735.778019685,40,2019.6,2096.8,2153.2,0,0,738603.851762477,0,0,0
343735.818018751,40,2015.4,2080.6,2095.4,0,0,738603.85176294,0,0,0
343735.858017817,40,2013.2,2072.6,2071.8,0,0,738603.851763403,0,0,0
343735.898016884,40,2011.8,2068.8,2063.8,0,0,738603.851763866,0,0,0
343735.93801595,40,2014.4,2072.4,2073.4,0,0,738603.851764329,0,0,0
343735.978015017,40,2014.6,2075.8,2098.4,0,0,738603.851764792,0,0,0
343736.018014083,40,2014.6,2091.2,2159,0,0,738603.851765255,0,0,0
343736.058013149,40,2029.4,2125.2,2262.8,0,0,738603.851765717,0,0,0
343736.098012216,40,2047,2181.8,2461.8,0,0,738603.85176618,0,0,0
343736.138011282,40,2078,2281.6,2724.4,0,0,738603.851766643,0,0,0
343736.178010349,40,2123.2,2409.6,2811.2,0,0,738603.851767106,0,0,0
343736.218009415,40,2178.8,2491.4,2660.4,0,0,738603.851767569,0,0,0
343736.258008481,40,2223,2499.8,2502,0,0,738603.851768032,0,0,0
343736.298007548,40,2244,2473.4,2417.6,0,0,738603.851768495,0,0,0
343736.338006614,40,2242.8,2472.8,2419.4,0,0,738603.851768958,0,0,0
343736.378005681,40,2230.4,2493.6,2495.2,0,0,738603.851769421,0,0,0
343736.418004747,40,2187.8,2494.8,2641.8,0,0,738603.851769884,0,0,0
343736.458003813,40,2138.4,2424.8,2760.8,0,0,738603.851770347,0,0,0
343736.49800288,40,2088.8,2299.4,2712,0,0,738603.85177081,0,0,0
343736.538001946,40,2047.8,2195.6,2477.4,0,0,738603.851771273,0,0,0
343736.578001013,40,2028.4,2125.4,2264.2,0,0,738603.851771736,0,0,0
343736.618000079,40,2019.2,2092.4,2150,0,0,738603.851772199,0,0,0
343736.657999145,40,2014.8,2078.2,2097.2,0,0,738603.851772662,0,0,0
343736.697998212,40,2014.6,2069,2064.6,0,0,738603.851773125,0,0,0
343736.737997278,40,2005.4,2064.8,2063.8,0,0,738603.851773588,0,0,0
343736.777996345,40,2011.6,2072.2,2073.4,0,0,738603.851774051,0,0,0
343736.817995411,40,2012,2077.2,2098,0,0,738603.851774513,0,0,0
343736.857994477,40,2019.2,2087.8,2142.8,0,0,738603.851774976,0,0,0
343736.897993544,40,2027.4,2118.4,2243,0,0,738603.851775439,0,0,0
343736.93799261,40,2041.6,2167.8,2418,0,0,738603.851775902,0,0,0
343736.977991677,40,2067.8,2249.6,2656.4,0,0,738603.851776365,0,0,0
343737.017990743,40,2103.8,2356.2,2809.6,0,0,738603.851776828,0,0,0
343737.057989809,40,2157.6,2462.4,2746.4,0,0,738603.851777291,0,0,0
343737.097988876,40,2207,2507.2,2572,0,0,738603.851777754,0,0,0
343737.137987942,40,2242.2,2481.4,2437,0,0,738603.851778217,0,0,0
343737.177987009,40,2252.6,2462,2384.6,0,0,738603.85177868,0,0,0
343737.217986075,40,2245.6,2481,2426,0,0,738603.851779143,0,0,0
343737.257985141,40,2216.8,2505.4,2539.4,0,0,738603.851779606,0,0,0
343737.297984208,40,2168.6,2471.8,2716,0,0,738603.851780069,0,0,0
343737.337983274,40,2108.4,2369.2,2787.6,0,0,738603.851780532,0,0,0
343737.377982341,40,2070,2248.4,2634,0,0,738603.851780995,0,0,0
343737.417981407,40,2044.6,2169,2386.2,0,0,738603.851781458,0,0,0
343737.457980473,40,2029.8,2121,2218.2,0,0,738603.851781921,0,0,0
343737.49797954,40,2021.2,2096,2134,0,0,738603.851782384,0,0,0
343737.537978606,40,2013,2078.4,2094.2,0,0,738603.851782847,0,0,0
343737.577977673,40,2010.6,2074.8,2068.4,0,0,738603.85178331,0,0,0
343737.617976739,40,2013.4,2068.8,2062.4,0,0,738603.851783773,0,0,0
343737.657975805,40,2011.6,2073.4,2076,0,0,738603.851784236,0,0,0
343737.697974872,40,2014.4,2078.6,2095.6,0,0,738603.851784698,0,0,0
343737.737973938,40,2023.2,2091.8,2131.2,0,0,738603.851785161,0,0,0
343737.777973005,40,2025.6,2111.2,2198.8,0,0,738603.851785624,0,0,0
343737.817972071,40,2037,2149.4,2324.4,0,0,738603.851786087,0,0,0
343737.857971137,40,2053.2,2203.4,2505.2,0,0,738603.85178655,0,0,0
343737.897970204,40,2080.2,2288.4,2701.2,0,0,738603.851787013,0,0,0
343737.93796927,40,2116.2,2389,2786.8,0,0,738603.851787476,0,0,0
343737.977968337,40,2160.2,2469.8,2719.4,0,0,738603.851787939,0,0,0
343738.017967403,40,2200,2506.2,2600.8,0,0,738603.851788402,0,0,0
343738.057966469,40,2225.4,2502.8,2501.2,0,0,738603.851788865,0,0,0
343738.097965536,40,2233.6,2495.8,2477.2,0,0,738603.851789328,0,0,0
343738.137964602,40,2216,2499.8,2532.4,0,0,738603.851789791,0,0,0
343738.177963669,40,2182.6,2486,2638.2,0,0,738603.851790254,0,0,0
343738.217962735,40,2135.8,2421,2744.6,0,0,738603.851790717,0,0,0
343738.257961801,40,2096.4,2312.8,2713.6,0,0,738603.85179118,0,0,0
343738.297960868,40,2057,2208,2501,0,0,738603.851791643,0,0,0
343738.337959934,40,2036.4,2140.4,2300,0,0,738603.851792106,0,0,0
343738.377959001,40,2021.8,2103.4,2178.8,0,0,738603.851792569,0,0,0
343738.417958067,40,2018.4,2084.8,2119.8,0,0,738603.851793032,0,0,0
343738.457957133,40,2011.8,2073.6,2081.6,0,0,738603.851793495,0,0,0
343738.4979562,40,2010.6,2068.2,2060.2,0,0,738603.851793958,0,0,0
343738.537955266,40,2011,2071,2062.8,0,0,738603.851794421,0,0,0
343738.577954333,40,2016.2,2077.4,2076.8,0,0,738603.851794883,0,0,0
343738.617953399,40,2017,2083,2104.2,0,0,738603.851795346,0,0,0
343738.657952465,40,2022,2099.2,2165.4,0,0,738603.851795809,0,0,0
343738.697951532,40,2034.4,2130.4,2263.6,0,0,738603.851796272,0,0,0
343738.737950598,40,2048.2,2180.2,2425.6,0,0,738603.851796735,0,0,0
343738.777949665,40,2070.8,2250.4,2620,0,0,738603.851797198,0,0,0
343738.817948731,40,2102.6,2340,2758.4,0,0,738603.851797661,0,0,0
343738.857947797,40,2142.6,2434.6,2755.6,0,0,738603.851798124,0,0,0
343738.897946864,40,2180.8,2491.2,2652.4,0,0,738603.851798587,0,0,0
343738.93794593,40,2213.4,2497.4,2541.6,0,0,738603.85179905,0,0,0
343738.977944997,40,2234.8,2490.2,2477.8,0,0,738603.851799513,0,0,0
343739.017944063,40,2230.8,2493.4,2473.4,0,0,738603.851799976,0,0,0
343739.057943129,40,2213,2501.6,2547.4,0,0,738603.851800439,0,0,0
343739.097942196,40,2183.8,2486,2653.8,0,0,738603.851800902,0,0,0
343739.137941262,40,2129.4,2418,2769.4,0,0,738603.851801365,0,0,0
343739.177940329,40,2089.6,2311.6,2736.8,0,0,738603.851801828,0,0,0
343739.217939395,40,2051,2210,2524.4,0,0,738603.851802291,0,0,0
343739.257938461,40,2037.4,2148,2311,0,0,738603.851802754,0,0,0
343739.297937528,40,2028.2,2110.2,2188.6,0,0,738603.851803217,0,0,0
343739.337936594,40,2021.2,2089.8,2126.8,0,0,738603.851803679,0,0,0
343739.377935661,40,2013.4,2081.8,2092.4,0,0,738603.851804142,0,0,0
343739.417934727,40,2012.4,2073.8,2076,0,0,738603.851804605,0,0,0
343739.457933793,40,2012.8,2071.6,2081.4,0,0,738603.851805068,0,0,0
343739.49793286,40,2014.6,2072.8,2094.6,0,0,738603.851805531,0,0,0
343739.537931926,40,2018.2,2087.8,2126.8,0,0,738603.851805994,0,0,0
343739.577930993,40,2024.4,2106.4,2187.8,0,0,738603.851806457,0,0,0
343739.617930059,40,2028.4,2133.4,2284.2,0,0,738603.85180692,0,0,0
343739.657929125,40,2043.8,2181.8,2447.6,0,0,738603.851807383,0,0,0
343739.697928192,40,2064,2243.4,2633.8,0,0,738603.851807846,0,0,0
343739.737927258,40,2093.6,2327.6,2774.2,0,0,738603.851808309,0,0,0
343739.777926325,40,2126.4,2408.4,2796,0,0,738603.851808772,0,0,0
343739.817925391,40,2161.4,2468.2,2728.8,0,0,738603.851809235,0,0,0
343739.857924457,40,2185,2493.2,2630.6,0,0,738603.851809698,0,0,0
343739.897923524,40,2206.8,2490.4,2557.6,0,0,738603.851810161,0,0,0
343739.93792259,40,2215.8,2487.8,2519.4,0,0,738603.851810624,0,0,0
343739.977921657,40,2210.8,2476.4,2505,0,0,738603.851811087,0,0,0
343740.017920723,40,2212,2471.6,2509.8,0,0,738603.85181155,0,0,0
343740.057919789,40,2207.6,2476.2,2520.8,0,0,738603.851812013,0,0,0
343740.097918856,40,2206.8,2474.4,2539.2,0,0,738603.851812476,0,0,0
343740.137917922,40,2197.8,2480,2557.6,0,0,738603.851812939,0,0,0
343740.177916989,40,2198,2475.6,2563,0,0,738603.851813402,0,0,0
343740.217916055,40,2192.8,2475.4,2579,0,0,738603.851813864,0,0,0
343740.257915121,40,2183.4,2482,2610.2,0,0,738603.851814327,0,0,0
343740.297914188,40,2176.2,2481.6,2649,0,0,738603.85181479,0,0,0
343740.337913254,40,2165.6,2468.6,2688.8,0,0,738603.851815253,0,0,0
343740.377912321,40,2151.2,2437.4,2718.8,0,0,738603.851815716,0,0,0
343740.417911387,40,2123.8,2384.6,2723.2,0,0,738603.851816179,0,0,0
343740.457910453,40,2098.8,2323.6,2677,0,0,738603.851816642,0,0,0
343740.49790952,40,2077.2,2259.2,2583.4,0,0,738603.851817105,0,0,0
343740.537908586,40,2056.4,2208.2,2465.2,0,0,738603.851817568,0,0,0
343740.577907653,40,2039.4,2161,2353.6,0,0,738603.851818031,0,0,0
343740.617906719,40,2031.6,2127,2250.2,0,0,738603.851818494,0,0,0
343740.657905785,40,2021.2,2102.2,2178.6,0,0,738603.851818957,0,0,0
343740.697904852,40,2019.2,2092.8,2130.6,0,0,738603.85181942,0,0,0
343740.737903918,40,2015,2078.2,2094.8,0,0,738603.851819883,0,0,0
343740.777902985,40,2013.4,2073.4,2083.8,0,0,738603.851820346,0,0,0
343740.817902051,40,2013.6,2069.6,2073.6,0,0,738603.851820809,0,0,0
343740.857901117,40,2010,2069,2079.6,0,0,738603.851821272,0,0,0
343740.897900184,40,2015.4,2077,2098.4,0,0,738603.851821735,0,0,0
343740.93789925,40,2018.2,2095.6,2148,0,0,738603.851822198,0,0,0
343740.977898317,40,2030,2119,2232.2,0,0,738603.851822661,0,0,0
343741.017897383,40,2042,2161.2,2381.8,0,0,738603.851823124,0,0,0
343741.057896449,40,2059,2227.2,2571,0,0,738603.851823587,0,0,0
343741.097895516,40,2082.4,2297.4,2725.2,0,0,738603.851824049,0,0,0
343741.137894582,40,2108,2374.6,2802.2,0,0,738603.851824512,0,0,0
343741.177893649,40,2138.6,2435.2,2783.6,0,0,738603.851824975,0,0,0
343741.217892715,40,2161.8,2472.4,2727.4,0,0,738603.851825438,0,0,0
343741.257891781,40,2176.2,2491,2684.8,0,0,738603.851825901,0,0,0
343741.297890848,40,2173.6,2492.2,2700.4,0,0,738603.851826364,0,0,0
343741.337889914,40,2153.8,2462.4,2756.4,0,0,738603.851826827,0,0,0
343741.377888981,40,2123,2400.8,2785,0,0,738603.85182729,0,0,0
343741.417888047,40,2085.6,2309.8,2725.2,0,0,738603.851827753,0,0,0
343741.457887114,40,2059.2,2220.4,2543.2,0,0,738603.851828216,0,0,0
343741.49788618,40,2037.4,2149.2,2333.2,0,0,738603.851828679,0,0,0
343741.537885246,40,2029,2108,2193.2,0,0,738603.851829142,0,0,0
343741.577884313,40,2016,2091,2122.4,0,0,738603.851829605,0,0,0
343741.617883379,40,2015.4,2071,2077.8,0,0,738603.851830068,0,0,0
343741.657882445,40,2011.6,2070.4,2063.8,0,0,738603.851830531,0,0,0
343741.697881512,40,2012.6,2068,2056.6,0,0,738603.851830994,0,0,0
343741.737880578,40,2012.6,2070.4,2073.2,0,0,738603.851831457,0,0,0
343741.777879645,40,2016.8,2083.8,2100,0,0,738603.85183192,0,0,0
343741.817878711,40,2021.6,2095,2150.8,0,0,738603.851832382,0,0,0
343741.857877777,40,2032.8,2124.4,2233,0,0,738603.851832845,0,0,0
343741.897876844,40,2042.4,2165.6,2382,0,0,738603.851833308,0,0,0
343741.93787591,40,2062,2232.2,2585.2,0,0,738603.851833771,0,0,0
343741.977874977,40,2092.2,2324.2,2771.8,0,0,738603.851834234,0,0,0
343742.017874043,40,2127.4,2418.6,2809.4,0,0,738603.851834697,0,0,0
343742.057873109,40,2160.8,2491.6,2743.2,0,0,738603.85183516,0,0,0
343742.097872176,40,2197,2508.8,2629.2,0,0,738603.851835623,0,0,0
343742.137871242,40,2212,2520.4,2565.4,0,0,738603.851836086,0,0,0
343742.177870309,40,2208.6,2511.8,2593,0,0,738603.851836549,0,0,0
343742.217869375,40,2183,2497.2,2673.8,0,0,738603.851837012,0,0,0
343742.257868441,40,2146,2449.4,2761.8,0,0,738603.851837475,0,0,0
343742.297867508,40,2112.4,2349.8,2776.8,0,0,738603.851837938,0,0,0
343742.337866574,40,2066.8,2249.4,2630.2,0,0,738603.851838401,0,0,0
343742.377865641,40,2046,2166.2,2392.4,0,0,738603.851838864,0,0,0
343742.417864707,40,2031.6,2117,2224.4,0,0,738603.851839327,0,0,0
343742.457863773,40,2016.8,2088.8,2132.2,0,0,738603.85183979,0,0,0
343742.49786284,40,2015.2,2073.8,2081.4,0,0,738603.851840253,0,0,0
343742.537861906,40,2007.6,2072.8,2070.2,0,0,738603.851840716,0,0,0
343742.577860973,40,2012,2071.4,2069.2,0,0,738603.851841179,0,0,0
343742.617860039,40,2015,2076.4,2091.6,0,0,738603.851841642,0,0,0
343742.657859105,40,2019.2,2091,2125.6,0,0,738603.851842105,0,0,0
343742.697858172,40,2027.6,2111.4,2200.4,0,0,738603.851842567,0,0,0
343742.737857238,40,2037.8,2151.2,2334,0,0,738603.85184303,0,0,0
343742.777856305,40,2057.6,2211,2532.8,0,0,738603.851843493,0,0,0
343742.817855371,40,2080,2300.8,2741.6,0,0,738603.851843956,0,0,0
343742.857854437,40,2121.8,2394,2825.8,0,0,738603.851844419,0,0,0
343742.897853504,40,2160,2474.8,2768.2,0,0,738603.851844882,0,0,0
343742.93785257,40,2194.4,2511.2,2642.8,0,0,738603.851845345,0,0,0
343742.977851637,40,2217.8,2513.8,2546.6,0,0,738603.851845808,0,0,0
343743.017850703,40,2228,2513,2509,0,0,738603.851846271,0,0,0
343743.057849769,40,2209.8,2515,2567.6,0,0,738603.851846734,0,0,0
343743.097848836,40,2184.4,2500,2676,0,0,738603.851847197,0,0,0
343743.137847902,40,2134.8,2427.2,2770.8,0,0,738603.85184766,0,0,0
343743.177846969,40,2094.2,2326.2,2734,0,0,738603.851848123,0,0,0
343743.217846035,40,2063.6,2223.2,2536.4,0,0,738603.851848586,0,0,0
343743.257845101,40,2040,2150.8,2328.4,0,0,738603.851849049,0,0,0
343743.297844168,40,2027.6,2115.8,2194,0,0,738603.851849512,0,0,0
343743.337843234,40,2020.8,2090.6,2118.8,0,0,738603.851849975,0,0,0
343743.377842301,40,2011.6,2077.4,2086.6,0,0,738603.851850438,0,0,0
343743.417841367,40,2014.8,2073,2062.4,0,0,738603.851850901,0,0,0
343743.457840433,40,2010.4,2071.4,2070.8,0,0,738603.851851364,0,0,0
343743.4978395,40,2018.2,2076.2,2089,0,0,738603.851851827,0,0,0
343743.537838566,40,2014.6,2088.6,2128,0,0,738603.85185229,0,0,0
343743.577837633,40,2031.2,2114.6,2196,0,0,738603.851852753,0,0,0
343743.617836699,40,2038.6,2149,2320,0,0,738603.851853215,0,0,0
343743.657835765,40,2060.8,2208.4,2477.6,0,0,738603.851853678,0,0,0
343743.697834832,40,2085.4,2278,2620,0,0,738603.851854141,0,0,0
343743.737833898,40,2119.6,2361.4,2670,0,0,738603.851854604,0,0,0
343743.777832965,40,2150.4,2420.8,2650.8,0,0,738603.851855067,0,0,0
343743.817832031,40,2175.6,2451.6,2604.4,0,0,738603.85185553,0,0,0
343743.857831097,40,2188.2,2461,2569.4,0,0,738603.851855993,0,0,0
343743.897830164,40,2189.4,2461.2,2577.4,0,0,738603.851856456,0,0,0
343743.93782923,40,2167.4,2448.2,2619.8,0,0,738603.851856919,0,0,0
343743.977828297,40,2142,2412.4,2677.2,0,0,738603.851857382,0,0,0
343744.017827363,40,2102.4,2334.2,2697.8,0,0,738603.851857845,0,0,0
343744.057826429,40,2071.2,2243.4,2583.2,0,0,738603.851858308,0,0,0
343744.097825496,40,2043.4,2166.6,2369.6,0,0,738603.851858771,0,0,0
343744.137824562,40,2028,2117.4,2215.4,0,0,738603.851859234,0,0,0
343744.177823629,40,2017.6,2088.2,2124.6,0,0,738603.851859697,0,0,0
343744.217822695,40,2015.8,2073.6,2084.2,0,0,738603.85186016,0,0,0
343744.257821761,40,2011.2,2068.6,2069.8,0,0,738603.851860623,0,0,0
343744.297820828,40,2014,2071.2,2067,0,0,738603.851861086,0,0,0
343744.337819894,40,2011.8,2072.2,2077.4,0,0,738603.851861548,0,0,0
343744.377818961,40,2012.6,2073.2,2102.6,0,0,738603.851862011,0,0,0
343744.417818027,40,2018.6,2093.4,2142.6,0,0,738603.851862474,0,0,0
343744.457817093,40,2025.8,2118.6,2227.8,0,0,738603.851862937,0,0,0
343744.49781616,40,2039.2,2146,2373.2,0,0,738603.8518634,0,0,0
343744.537815226,40,2054.2,2215.8,2573.6,0,0,738603.851863863,0,0,0
343744.577814293,40,2082.2,2298,2762.6,0,0,738603.851864326,0,0,0
343744.617813359,40,2112.8,2389.2,2823.4,0,0,738603.851864789,0,0,0
343744.657812425,40,2141.4,2449.4,2781.4,0,0,738603.851865252,0,0,0
343744.697811492,40,2173.6,2484.6,2696.6,0,0,738603.851865715,0,0,0
343744.737810558,40,2186,2499.8,2639.8,0,0,738603.851866178,0,0,0
343744.777809625,40,2186.4,2493.2,2626.6,0,0,738603.851866641,0,0,0
343744.817808691,40,2179.6,2475.8,2679.4,0,0,738603.851867104,0,0,0
343744.857807757,40,2141.4,2432.8,2757.6,0,0,738603.851867567,0,0,0
343744.897806824,40,2100.4,2345.2,2755.4,0,0,738603.85186803,0,0,0
343744.93780589,40,2065.8,2244,2607.8,0,0,738603.851868493,0,0,0
343744.977804957,40,2043.8,2170.2,2386.2,0,0,738603.851868956,0,0,0
343745.017804023,40,2030.6,2122.2,2235,0,0,738603.851869419,0,0,0
343745.057803089,40,2023.2,2097.4,2144,0,0,738603.851869882,0,0,0
343745.097802156,40,2019.6,2080.6,2100.6,0,0,738603.851870345,0,0,0
343745.137801222,40,2009.8,2072,2079.2,0,0,738603.851870808,0,0,0
343745.177800289,40,2013.8,2070.8,2069,0,0,738603.851871271,0,0,0
343745.217799355,40,2009.2,2070.8,2083.2,0,0,738603.851871733,0,0,0
343745.257798421,40,2016.8,2081,2102,0,0,738603.851872196,0,0,0
343745.297797488,40,2022.4,2094,2144.4,0,0,738603.851872659,0,0,0
343745.337796554,40,2026,2115.4,2222,0,0,738603.851873122,0,0,0
343745.377795621,40,2037.2,2141.8,2336,0,0,738603.851873585,0,0,0
343745.417794687,40,2051.2,2198,2495.4,0,0,738603.851874048,0,0,0
343745.457793753,40,2070.6,2257,2673.2,0,0,738603.851874511,0,0,0
343745.49779282,40,2092,2328.4,2786.6,0,0,738603.851874974,0,0,0
343745.537791886,40,2114,2382.8,2822.4,0,0,738603.851875437,0,0,0
343745.577790953,40,2122.6,2407,2833.8,0,0,738603.8518759,0,0,0
343745.617790019,40,2114.8,2398.6,2830.4,0,0,738603.851876363,0,0,0
343745.657789085,40,2111,2374,2829.4,0,0,738603.851876826,0,0,0
343745.697788152,40,2110,2367.6,2812.2,0,0,738603.851877289,0,0,0
343745.737787218,40,2107.4,2365,2791.2,0,0,738603.851877752,0,0,0
343745.777786285,40,2108.6,2359.4,2767,0,0,738603.851878215,0,0,0
343745.817785351,40,2107.2,2358.4,2753.4,0,0,738603.851878678,0,0,0
343745.857784417,40,2107.4,2346.6,2733.4,0,0,738603.851879141,0,0,0
343745.897783484,40,2104.8,2346.2,2732.8,0,0,738603.851879604,0,0,0
343745.93778255,40,2105.4,2339.8,2734.6,0,0,738603.851880067,0,0,0
343745.977781617,40,2103.8,2341.2,2740.8,0,0,738603.85188053,0,0,0
343746.017780683,40,2100.4,2342.6,2745.8,0,0,738603.851880993,0,0,0
343746.057779749,40,2098.8,2339.2,2738.8,0,0,738603.851881456,0,0,0
343746.097778816,40,2096.4,2333.6,2736.2,0,0,738603.851881918,0,0,0
343746.137777882,40,2097,2331.2,2743.2,0,0,738603.851882381,0,0,0
343746.177776949,40,2096,2332.6,2752.8,0,0,738603.851882844,0,0,0
343746.217776015,40,2097.6,2330.4,2755.2,0,0,738603.851883307,0,0,0
343746.257775081,40,2099.2,2334,2778.2,0,0,738603.85188377,0,0,0
343746.297774148,40,2101.8,2345.6,2800,0,0,738603.851884233,0,0,0
343746.337773214,40,2105.4,2364.6,2831.6,0,0,738603.851884696,0,0,0
343746.377772281,40,2114.2,2398,2856,0,0,738603.851885159,0,0,0
343746.417771347,40,2130,2428.6,2840.2,0,0,738603.851885622,0,0,0
343746.457770413,40,2152.4,2466.2,2783.4,0,0,738603.851886085,0,0,0
343746.49776948,40,2176.8,2498,2692.2,0,0,738603.851886548,0,0,0
343746.537768546,40,2196.8,2505.2,2613,0,0,738603.851887011,0,0,0
343746.577767613,40,2218.8,2505.2,2532.2,0,0,738603.851887474,0,0,0
343746.617766679,40,2229.2,2500.6,2490,0,0,738603.851887937,0,0,0
343746.657765745,40,2225.4,2493,2480,0,0,738603.8518884,0,0,0
343746.697764812,40,2213.2,2492.6,2512.6,0,0,738603.851888863,0,0,0
343746.737763878,40,2196.8,2482.8,2575.2,0,0,738603.851889326,0,0,0
343746.777762945,40,2165.2,2448.6,2641.8,0,0,738603.851889789,0,0,0
343746.817762011,40,2127.2,2385.4,2689.8,0,0,738603.851890252,0,0,0
343746.857761077,40,2088.8,2297.4,2647.4,0,0,738603.851890714,0,0,0
343746.897760144,40,2062,2228,2523,0,0,738603.851891177,0,0,0
343746.93775921,40,2050.4,2177,2402.4,0,0,738603.85189164,0,0,0
343746.977758277,40,2043.2,2162.8,2350,0,0,738603.851892103,0,0,0
343747.017757343,40,2043,2174.4,2381,0,0,738603.851892566,0,0,0
343747.057756409,40,2057.6,2202.8,2480.6,0,0,738603.851893029,0,0,0
