307612.77815018,40,2016.8,2084.8,2098.6,0,0,738603.433672201,0,0,0
307612.818149247,40,2012.4,2082.4,2100.4,0,0,738603.433672663,0,0,0
307612.858148313,40,2016,2077.4,2094,0,0,738603.433673126,0,0,0
307612.898147379,40,2006.6,2077.2,2095.2,0,0,738603.433673589,0,0,0
307612.938146446,40,2015.6,2078.8,2088.4,0,0,738603.433674052,0,0,0
307612.978145512,40,2012.8,2077.4,2094,0,0,738603.433674515,0,0,0
307613.018144579,40,2014.6,2077.2,2090.6,0,0,738603.433674978,0,0,0
307613.058143645,40,2012.2,2074.4,2088.8,0,0,738603.433675441,0,0,0
307613.098142711,40,2007.4,2075.4,2087.2,0,0,738603.433675904,0,0,0
307613.138141778,40,2013.4,2073.8,2087.8,0,0,738603.433676367,0,0,0
307613.178140844,40,2013,2071.8,2083.4,0,0,738603.43367683,0,0,0
307613.218139911,40,2007.4,2076,2084.6,0,0,738603.433677293,0,0,0
307613.258138977,40,2015.8,2071.2,2080.8,0,0,738603.433677756,0,0,0
307613.298138043,40,2011,2073.8,2078.8,0,0,738603.433678219,0,0,0
307613.33813711,40,2013,2072.2,2078,0,0,738603.433678682,0,0,0
307613.378136176,40,2006.6,2070,2080.2,0,0,738603.433679145,0,0,0
307613.418135243,40,2011.2,2073.8,2076.4,0,0,738603.433679608,0,0,0
307613.458134309,40,2010.6,2070.6,2078,0,0,738603.433680071,0,0,0
307613.498133375,40,2008.8,2068.2,2075.6,0,0,738603.433680534,0,0,0
307613.538132442,40,2010.8,2067.2,2075,0,0,738603.433680997,0,0,0
307613.578131508,40,2009.8,2071.2,2075,0,0,738603.43368146,0,0,0
307613.618130575,40,2010,2072.4,2069,0,0,738603.433681922,0,0,0
307613.658129641,40,2010.8,2064.6,2069.6,0,0,738603.433682385,0,0,0
307613.698128707,40,2008.8,2069.4,2069.8,0,0,738603.433682848,0,0,0
307613.738127774,40,2013,2068.4,2063.8,0,0,738603.433683311,0,0,0
307613.77812684,40,2008.8,2068.6,2069.8,0,0,738603.433683774,0,0,0
307613.818125907,40,2011.4,2070,2067.4,0,0,738603.433684237,0,0,0
307613.858124973,40,2013.4,2063.8,2067.6,0,0,738603.4336847,0,0,0
307613.898124039,40,2006,2066,2066.6,0,0,738603.433685163,0,0,0
307613.938123106,40,2006.2,2069.6,2065.6,0,0,738603.433685626,0,0,0
307613.978122172,40,2009.4,2062.2,2068.6,0,0,738603.433686089,0,0,0
307614.018121239,40,2010.4,2066.8,2063.2,0,0,738603.433686552,0,0,0
307614.058120305,40,2007.6,2068.6,2060,0,0,738603.433687015,0,0,0
307614.098119371,40,2006.4,2067,2064.2,0,0,738603.433687478,0,0,0
307614.138118438,40,2007.6,2067.8,2062.2,0,0,738603.433687941,0,0,0
307614.178117504,40,2009.6,2067.2,2062.6,0,0,738603.433688404,0,0,0
307614.218116571,40,2008.4,2068.6,2058.4,0,0,738603.433688867,0,0,0
307614.258115637,40,2009.8,2062.8,2065.6,0,0,738603.43368933,0,0,0
307614.298114703,40,2011.4,2072.2,2068,0,0,738603.433689793,0,0,0
307614.33811377,40,2011,2066.8,2061.4,0,0,738603.433690256,0,0,0
307614.378112836,40,2007.8,2064.8,2065.2,0,0,738603.433690719,0,0,0
307614.418111903,40,2008,2070,2061.4,0,0,738603.433691182,0,0,0
307614.458110969,40,2007.2,2067,2059.8,0,0,738603.433691644,0,0,0
307614.498110035,40,2007.6,2067.2,2057.4,0,0,738603.433692107,0,0,0
307614.538109102,40,2012.2,2064.6,2058.4,0,0,738603.43369257,0,0,0
307614.578108168,40,2012.8,2069.2,2057.8,0,0,738603.433693033,0,0,0
307614.618107235,40,2008.4,2064.8,2061.4,0,0,738603.433693496,0,0,0
307614.658106301,40,2005.4,2065.2,2063.2,0,0,738603.433693959,0,0,0
307614.698105367,40,2005.8,2065.8,2064.2,0,0,738603.433694422,0,0,0
307614.738104434,40,2014,2071.2,2063.6,0,0,738603.433694885,0,0,0
307614.7781035,40,2013.6,2063,2062,0,0,738603.433695348,0,0,0
307614.818102567,40,2011.8,2067.2,2062.8,0,0,738603.433695811,0,0,0
307614.858101633,40,2012,2064.4,2063,0,0,738603.433696274,0,0,0
307614.898100699,40,2008.8,2065.6,2062.2,0,0,738603.433696737,0,0,0
307614.938099766,40,2006.6,2067.8,2065.2,0,0,738603.4336972,0,0,0
307614.978098832,40,2013.2,2070.8,2060.6,0,0,738603.433697663,0,0,0
307615.018097899,40,2006.8,2066,2059.8,0,0,738603.433698126,0,0,0
307615.058096965,40,2007.2,2064.8,2061,0,0,738603.433698589,0,0,0
307615.098096031,40,2009.4,2067.4,2060.6,0,0,738603.433699052,0,0,0
307615.138095098,40,2011.8,2063.6,2057.8,0,0,738603.433699515,0,0,0
307615.178094164,40,2012.8,2066.2,2061.8,0,0,738603.433699978,0,0,0
307615.218093231,40,2007.4,2068,2060.8,0,0,738603.433700441,0,0,0
307615.258092297,40,2012.4,2066,2062.2,0,0,738603.433700904,0,0,0
307615.298091363,40,2012.8,2070,2059.8,0,0,738603.433701367,0,0,0
307615.33809043,40,2011.4,2066.6,2067,0,0,738603.433701829,0,0,0
307615.378089496,40,2010.4,2066,2058.6,0,0,738603.433702292,0,0,0
307615.418088563,40,2008.4,2063.8,2064.2,0,0,738603.433702755,0,0,0
307615.458087629,40,2007,2063,2065.2,0,0,738603.433703218,0,0,0
307615.498086696,40,2003.8,2069,2058.2,0,0,738603.433703681,0,0,0
307615.538085762,40,2011.6,2070.4,2064.2,0,0,738603.433704144,0,0,0
307615.578084828,40,2012,2071.2,2058.8,0,0,738603.433704607,0,0,0
307615.618083895,40,2016.4,2065.4,2056.8,0,0,738603.43370507,0,0,0
307615.658082961,40,2010.2,2067.8,2061,0,0,738603.433705533,0,0,0
307615.698082027,40,2010.4,2068.6,2063.2,0,0,738603.433705996,0,0,0
307615.738081094,40,2011.4,2063,2062.6,0,0,738603.433706459,0,0,0
307615.77808016,40,2008.4,2064.2,2062.4,0,0,738603.433706922,0,0,0
307615.818079227,40,2012.4,2064.8,2060.2,0,0,738603.433707385,0,0,0
307615.858078293,40,2007,2069.2,2063.4,0,0,738603.433707848,0,0,0
307615.898077359,40,2011.6,2066.2,2059.8,0,0,738603.433708311,0,0,0
307615.938076426,40,2005,2065,2063,0,0,738603.433708774,0,0,0
307615.978075492,40,2008.8,2066.2,2063,0,0,738603.433709237,0,0,0
307616.018074559,40,2010.8,2071,2060.4,0,0,738603.4337097,0,0,0
307616.058073625,40,2012.6,2068.2,2064.2,0,0,738603.433710163,0,0,0
307616.098072691,40,2010.4,2067.2,2063.6,0,0,738603.433710626,0,0,0
307616.138071758,40,2010.8,2064.2,2061.2,0,0,738603.433711088,0,0,0
307616.178070824,40,2008.4,2066,2062.8,0,0,738603.433711551,0,0,0
307616.218069891,40,2010.2,2066.6,2061.6,0,0,738603.433712014,0,0,0
307616.258068957,40,2012.4,2067.6,2061.6,0,0,738603.433712477,0,0,0
307616.298068023,40,2009.4,2062,2064,0,0,738603.43371294,0,0,0
307616.33806709,40,2006.4,2060.4,2062.6,0,0,738603.433713403,0,0,0
307616.378066156,40,2008.6,2064.2,2058.2,0,0,738603.433713866,0,0,0
307616.418065223,40,2008.2,2062.6,2065,0,0,738603.433714329,0,0,0
307616.458064289,40,2010,2065.6,2062.6,0,0,738603.433714792,0,0,0
307616.498063356,40,2007,2068.6,2063.4,0,0,738603.433715255,0,0,0
307616.538062422,40,2011.8,2064.2,2058.4,0,0,738603.433715718,0,0,0
307616.578061488,40,2008.8,2064,2064.8,0,0,738603.433716181,0,0,0
307616.618060555,40,2007.8,2067.6,2061.8,0,0,738603.433716644,0,0,0
307616.658059621,40,2013.2,2065.4,2058.6,0,0,738603.433717107,0,0,0
307616.698058687,40,2009.6,2064,2060,0,0,738603.43371757,0,0,0
307616.738057754,40,2009.8,2064.4,2060.8,0,0,738603.433718033,0,0,0
307616.77805682,40,2010.2,2064.4,2068,0,0,738603.433718496,0,0,0
307616.818055887,40,2008,2064.8,2063.6,0,0,738603.433718959,0,0,0
307616.858054953,40,2010.2,2065.6,2062.8,0,0,738603.433719422,0,0,0
307616.898054019,40,2010.6,2066.2,2059.4,0,0,738603.433719885,0,0,0
307616.938053086,40,2007,2070.2,2064.4,0,0,738603.433720348,0,0,0
307616.978052152,40,2013.2,2067.8,2059.8,0,0,738603.43372081,0,0,0
307617.018051219,40,2009.8,2068.2,2063.2,0,0,738603.433721273,0,0,0
307617.058050285,40,2009.2,2067.4,2062.8,0,0,738603.433721736,0,0,0
307617.098049351,40,2008,2068.2,2063,0,0,738603.433722199,0,0,0
307617.138048418,40,2010.4,2063.4,2060.4,0,0,738603.433722662,0,0,0
307617.178047484,40,2011,2063,2065.4,0,0,738603.433723125,0,0,0
307617.218046551,40,2008.6,2064.6,2062.8,0,0,738603.433723588,0,0,0
307617.258045617,40,2008.6,2064.4,2063.4,0,0,738603.433724051,0,0,0
307617.298044683,40,2015,2066,2062,0,0,738603.433724514,0,0,0
307617.33804375,40,2007.6,2070.4,2060.8,0,0,738603.433724977,0,0,0
307617.378042816,40,2010.2,2068.4,2058.2,0,0,738603.43372544,0,0,0
307617.418041883,40,2010.4,2070,2058.8,0,0,738603.433725903,0,0,0
307617.458040949,40,2008,2067.8,2065.4,0,0,738603.433726366,0,0,0
307617.498040015,40,2011.2,2066,2062.4,0,0,738603.433726829,0,0,0
307617.538039082,40,2011,2064.8,2058.4,0,0,738603.433727292,0,0,0
307617.578038148,40,2009.4,2065.6,2063.6,0,0,738603.433727755,0,0,0
307617.618037215,40,2006.8,2067.8,2059.6,0,0,738603.433728218,0,0,0
307617.658036281,40,2008.8,2065,2065.2,0,0,738603.433728681,0,0,0
307617.698035348,40,2008.4,2066,2063.4,0,0,738603.433729144,0,0,0
307617.738034414,40,2008.4,2070.2,2063.6,0,0,738603.433729607,0,0,0
307617.77803348,40,2011.4,2066.4,2059,0,0,738603.43373007,0,0,0
307617.818032547,40,2009.4,2066.4,2061.4,0,0,738603.433730533,0,0,0
307617.858031613,40,2013.2,2068.2,2063,0,0,738603.433730995,0,0,0
307617.898030679,40,2005.8,2066.6,2071,0,0,738603.433731458,0,0,0
307617.938029746,40,2009.4,2062.8,2063.4,0,0,738603.433731921,0,0,0
307617.978028812,40,2014.8,2068.2,2060.2,0,0,738603.433732384,0,0,0
307618.018027879,40,2011.8,2065.6,2064.4,0,0,738603.433732847,0,0,0
307618.058026945,40,2014,2067.2,2059.2,0,0,738603.43373331,0,0,0
307618.098026011,40,2010.6,2069.8,2063.2,0,0,738603.433733773,0,0,0
307618.138025078,40,2012.6,2068.4,2059.4,0,0,738603.433734236,0,0,0
307618.178024144,40,2008.6,2065.2,2061.6,0,0,738603.433734699,0,0,0
307618.218023211,40,2008.8,2064.2,2065,0,0,738603.433735162,0,0,0
307618.258022277,40,2015.4,2068.6,2062.6,0,0,738603.433735625,0,0,0
307618.298021343,40,2002.8,2062.6,2065.4,0,0,738603.433736088,0,0,0
307618.33802041,40,2009.2,2061.8,2061.4,0,0,738603.433736551,0,0,0
307618.378019476,40,2011.2,2064,2059.6,0,0,738603.433737014,0,0,0
307618.418018543,40,2007.2,2066.8,2061.8,0,0,738603.433737477,0,0,0
307618.458017609,40,2005.8,2065.4,2060,0,0,738603.43373794,0,0,0
307618.498016675,40,2009.6,2066.8,2062.8,0,0,738603.433738403,0,0,0
307618.538015742,40,2005,2070.6,2057.4,0,0,738603.433738866,0,0,0
307618.578014808,40,2009.2,2070,2063.4,0,0,738603.433739329,0,0,0
307618.618013875,40,2007.4,2067.2,2063.2,0,0,738603.433739792,0,0,0
307618.658012941,40,2009.4,2070.8,2062.6,0,0,738603.433740254,0,0,0
307618.698012008,40,2009.6,2067.8,2068,0,0,738603.433740717,0,0,0
307618.738011074,40,2007,2067.8,2061.4,0,0,738603.43374118,0,0,0
307618.77801014,40,2010.4,2065.4,2060.4,0,0,738603.433741643,0,0,0
307618.818009207,40,2009,2068.8,2063.4,0,0,738603.433742106,0,0,0
307618.858008273,40,2010.8,2066.8,2062.6,0,0,738603.433742569,0,0,0
307618.898007339,40,2010.4,2069.4,2064.4,0,0,738603.433743032,0,0,0
307618.938006406,40,2011.4,2064.6,2064.8,0,0,738603.433743495,0,0,0
307618.978005472,40,2007.2,2064.4,2063.2,0,0,738603.433743958,0,0,0
307619.018004539,40,2008.2,2065.2,2061,0,0,738603.433744421,0,0,0
307619.058003605,40,2008.8,2064.2,2059.4,0,0,738603.433744884,0,0,0
307619.098002671,40,2012,2065.2,2063.6,0,0,738603.433745347,0,0,0
307619.138001738,40,2006.4,2072.4,2058.4,0,0,738603.43374581,0,0,0
307619.178000804,40,2008.2,2065.2,2061.2,0,0,738603.433746273,0,0,0
307619.217999871,40,2011.6,2064.2,2060.8,0,0,738603.433746736,0,0,0
307619.257998937,40,2008.4,2061.6,2056.6,0,0,738603.433747199,0,0,0
307619.297998003,40,2013.2,2067,2058.8,0,0,738603.433747662,0,0,0
307619.33799707,40,2009.6,2064,2061.8,0,0,738603.433748125,0,0,0
307619.377996136,40,2010,2066,2061,0,0,738603.433748588,0,0,0
307619.417995203,40,2008.8,2069.2,2059.4,0,0,738603.433749051,0,0,0
307619.457994269,40,2010.8,2069,2063.4,0,0,738603.433749513,0,0,0
307619.497993335,40,2012.6,2070,2057.8,0,0,738603.433749976,0,0,0
307619.537992402,40,2009.8,2062.6,2061,0,0,738603.433750439,0,0,0
307619.577991468,40,2007.8,2064.4,2058.4,0,0,738603.433750902,0,0,0
307619.617990535,40,2006.6,2066,2061.8,0,0,738603.433751365,0,0,0
307619.657989601,40,2004.8,2071.4,2061.8,0,0,738603.433751828,0,0,0
307619.697988667,40,2008.6,2066.2,2062.2,0,0,738603.433752291,0,0,0
307619.737987734,40,2009.2,2066.4,2060.6,0,0,738603.433752754,0,0,0
307619.7779868,40,2009,2071,2062,0,0,738603.433753217,0,0,0
307619.817985867,40,2011.6,2065.8,2060,0,0,738603.43375368,0,0,0
307619.857984933,40,2011.2,2065.8,2061,0,0,738603.433754143,0,0,0
307619.897983999,40,2009.2,2061.4,2060.4,0,0,738603.433754606,0,0,0
307619.937983066,40,2009.2,2063.8,2062.6,0,0,738603.433755069,0,0,0
307619.977982132,40,2006.8,2067.2,2059.4,0,0,738603.433755532,0,0,0
307620.017981199,40,2008.6,2065.2,2061.2,0,0,738603.433755995,0,0,0
307620.057980265,40,2005.8,2066,2066,0,0,738603.433756458,0,0,0
307620.097979331,40,2010.6,2065.4,2063,0,0,738603.433756921,0,0,0
307620.137978398,40,2010.4,2066.6,2066.8,0,0,738603.433757384,0,0,0
307620.177977464,40,2012.2,2066,2063,0,0,738603.433757847,0,0,0
307620.217976531,40,2009.4,2065.6,2062.4,0,0,738603.43375831,0,0,0
307620.257975597,40,2006.4,2063,2061,0,0,738603.433758773,0,0,0
307620.297974663,40,2011,2064,2063.2,0,0,738603.433759236,0,0,0
307620.33797373,40,2012.4,2069.4,2070.4,0,0,738603.433759698,0,0,0
307620.377972796,40,2009.2,2068,2077,0,0,738603.433760161,0,0,0
307620.417971863,40,2011.2,2072.2,2083.4,0,0,738603.433760624,0,0,0
307620.457970929,40,2020,2081,2102,0,0,738603.433761087,0,0,0
307620.497969995,40,2016.2,2086.4,2121.2,0,0,738603.43376155,0,0,0
307620.537969062,40,2022.2,2094.4,2147.6,0,0,738603.433762013,0,0,0
307620.577968128,40,2024.6,2108,2186,0,0,738603.433762476,0,0,0
307620.617967195,40,2027.2,2125.6,2235.2,0,0,738603.433762939,0,0,0
307620.657966261,40,2039.6,2137,2306,0,0,738603.433763402,0,0,0
307620.697965327,40,2046.8,2170.4,2397.8,0,0,738603.433763865,0,0,0
307620.737964394,40,2058.4,2212,2516,0,0,738603.433764328,0,0,0
307620.77796346,40,2073.2,2264.4,2645.2,0,0,738603.433764791,0,0,0
307620.817962527,40,2093.6,2325.4,2735.6,0,0,738603.433765254,0,0,0
307620.857961593,40,2120.4,2395.8,2769.2,0,0,738603.433765717,0,0,0
307620.897960659,40,2147.8,2442.8,2736.8,0,0,738603.43376618,0,0,0
307620.937959726,40,2172,2474.2,2683.8,0,0,738603.433766643,0,0,0
307620.977958792,40,2187.4,2491.2,2623.4,0,0,738603.433767106,0,0,0
307621.017957859,40,2195,2493.2,2585.2,0,0,738603.433767569,0,0,0
307621.057956925,40,2204.8,2498,2584.8,0,0,738603.433768032,0,0,0
307621.097955991,40,2192,2493.2,2613.4,0,0,738603.433768495,0,0,0
307621.137955058,40,2182,2479,2640.2,0,0,738603.433768958,0,0,0
307621.177954124,40,2167.8,2451.4,2661,0,0,738603.43376942,0,0,0
307621.217953191,40,2146,2428.8,2681.6,0,0,738603.433769883,0,0,0
307621.257952257,40,2127.2,2392.8,2692.8,0,0,738603.433770346,0,0,0
307621.297951323,40,2107.6,2340.8,2687.4,0,0,738603.433770809,0,0,0
307621.33795039,40,2086.8,2293.6,2651.2,0,0,738603.433771272,0,0,0
307621.377949456,40,2064.2,2236,2574.6,0,0,738603.433771735,0,0,0
307621.417948523,40,2051.6,2192.2,2458.6,0,0,738603.433772198,0,0,0
307621.457947589,40,2040.4,2152,2338.2,0,0,738603.433772661,0,0,0
307621.497946655,40,2029,2129.2,2250.8,0,0,738603.433773124,0,0,0
307621.537945722,40,2020.6,2109.4,2191,0,0,738603.433773587,0,0,0
307621.577944788,40,2019,2096.2,2150.2,0,0,738603.43377405,0,0,0
307621.617943855,40,2016.4,2083.6,2118,0,0,738603.433774513,0,0,0
307621.657942921,40,2012.6,2082.6,2101.8,0,0,738603.433774976,0,0,0
307621.697941987,40,2012.6,2077.8,2093.2,0,0,738603.433775439,0,0,0
307621.737941054,40,2013.4,2076.6,2089.8,0,0,738603.433775902,0,0,0
307621.77794012,40,2012.4,2075.2,2088.2,0,0,738603.433776365,0,0,0
307621.817939187,40,2016.4,2071.6,2087.6,0,0,738603.433776828,0,0,0
307621.857938253,40,2011.8,2077.4,2087.4,0,0,738603.433777291,0,0,0
307621.897937319,40,2014,2076.4,2085.8,0,0,738603.433777754,0,0,0
307621.937936386,40,2013.4,2080.8,2097,0,0,738603.433778217,0,0,0
307621.977935452,40,2016.4,2082.4,2121.2,0,0,738603.433778679,0,0,0
307622.017934519,40,2022.2,2095.4,2150.8,0,0,738603.433779142,0,0,0
307622.057933585,40,2023.2,2111,2203,0,0,738603.433779605,0,0,0
307622.097932651,40,2034.2,2137.8,2278.8,0,0,738603.433780068,0,0,0
307622.137931718,40,2045,2168.4,2399.8,0,0,738603.433780531,0,0,0
307622.177930784,40,2062.4,2225.4,2555,0,0,738603.433780994,0,0,0
307622.217929851,40,2086.8,2305.2,2698.2,0,0,738603.433781457,0,0,0
307622.257928917,40,2123.2,2390.4,2743,0,0,738603.43378192,0,0,0
307622.297927983,40,2167.8,2466.6,2663.6,0,0,738603.433782383,0,0,0
307622.33792705,40,2211.8,2491.2,2534.6,0,0,738603.433782846,0,0,0
307622.377926116,40,2243,2469.6,2417.8,0,0,738603.433783309,0,0,0
307622.417925183,40,2258.8,2437.4,2334.4,0,0,738603.433783772,0,0,0
307622.457924249,40,2264.4,2416,2306.8,0,0,738603.433784235,0,0,0
307622.497923316,40,2265.6,2419.6,2311.6,0,0,738603.433784698,0,0,0
307622.537922382,40,2265.8,2442.4,2350.8,0,0,738603.433785161,0,0,0
307622.577921448,40,2251.6,2463.2,2391.6,0,0,738603.433785624,0,0,0
307622.617920515,40,2232.6,2485,2458.6,0,0,738603.433786087,0,0,0
307622.657919581,40,2211,2487.2,2533.6,0,0,738603.43378655,0,0,0
307622.697918647,40,2177.4,2467.2,2617.2,0,0,738603.433787013,0,0,0
307622.737917714,40,2148.2,2429,2678.4,0,0,738603.433787476,0,0,0
307622.77791678,40,2112.4,2361,2696.2,0,0,738603.433787939,0,0,0
307622.817915847,40,2081.8,2284.6,2633.2,0,0,738603.433788402,0,0,0
307622.857914913,40,2059.8,2216.8,2504.6,0,0,738603.433788864,0,0,0
307622.897913979,40,2040.6,2159.2,2361.4,0,0,738603.433789327,0,0,0
307622.937913046,40,2028.6,2125,2243.2,0,0,738603.43378979,0,0,0
307622.977912112,40,2022,2102.2,2166.4,0,0,738603.433790253,0,0,0
307623.017911179,40,2016.2,2088.4,2120.4,0,0,738603.433790716,0,0,0
307623.057910245,40,2011.6,2081.6,2096.2,0,0,738603.433791179,0,0,0
307623.097909311,40,2013.6,2078,2090.4,0,0,738603.433791642,0,0,0
307623.137908378,40,2011.6,2075.2,2090.6,0,0,738603.433792105,0,0,0
307623.177907444,40,2012.8,2078,2093,0,0,738603.433792568,0,0,0
307623.217906511,40,2015,2076.4,2090.8,0,0,738603.433793031,0,0,0
307623.257905577,40,2016.2,2080.2,2093.2,0,0,738603.433793494,0,0,0
307623.297904643,40,2015.8,2076.6,2100.8,0,0,738603.433793957,0,0,0
307623.33790371,40,2013.8,2083,2105.4,0,0,738603.43379442,0,0,0
307623.377902776,40,2015.4,2083.8,2119,0,0,738603.433794883,0,0,0
307623.417901843,40,2019.4,2092,2138,0,0,738603.433795346,0,0,0
307623.457900909,40,2020.4,2099.6,2174.8,0,0,738603.433795809,0,0,0
307623.497899976,40,2028.4,2120.6,2235.2,0,0,738603.433796272,0,0,0
307623.537899042,40,2040.8,2151.6,2342.2,0,0,738603.433796735,0,0,0
307623.577898108,40,2049.2,2206.2,2502,0,0,738603.433797198,0,0,0
307623.617897175,40,2077.4,2287.2,2684.2,0,0,738603.433797661,0,0,0
307623.657896241,40,2118,2386.8,2770.6,0,0,738603.433798124,0,0,0
307623.697895308,40,2166.6,2469.8,2696,0,0,738603.433798586,0,0,0
307623.737894374,40,2210,2500,2543.6,0,0,738603.433799049,0,0,0
307623.77789344,40,2247.8,2475,2413.4,0,0,738603.433799512,0,0,0
307623.817892507,40,2263.4,2433.6,2327.8,0,0,738603.433799975,0,0,0
307623.857891573,40,2267.8,2418.2,2305,0,0,738603.433800438,0,0,0
307623.897890639,40,2265.8,2430.4,2325.6,0,0,738603.433800901,0,0,0
307623.937889706,40,2257,2453.8,2370.4,0,0,738603.433801364,0,0,0
307623.977888772,40,2245.2,2473.6,2418,0,0,738603.433801827,0,0,0
307624.017887839,40,2229.4,2488,2482.8,0,0,738603.43380229,0,0,0
307624.057886905,40,2194,2481.4,2568.2,0,0,738603.433802753,0,0,0
307624.097885971,40,2168,2450.6,2628.6,0,0,738603.433803216,0,0,0
307624.137885038,40,2136.4,2396.4,2669.8,0,0,738603.433803679,0,0,0
307624.177884104,40,2107.8,2329.6,2655.2,0,0,738603.433804142,0,0,0
307624.217883171,40,2080.8,2267.6,2595,0,0,738603.433804605,0,0,0
307624.257882237,40,2057.8,2201.2,2469,0,0,738603.433805068,0,0,0
307624.297881303,40,2040.2,2156.6,2340.6,0,0,738603.433805531,0,0,0
307624.33788037,40,2033.6,2124.6,2236,0,0,738603.433805994,0,0,0
307624.377879436,40,2019.2,2103.6,2170.4,0,0,738603.433806457,0,0,0
307624.417878503,40,2015.6,2086,2130.2,0,0,738603.43380692,0,0,0
307624.457877569,40,2015,2083,2105.2,0,0,738603.433807383,0,0,0
307624.497876635,40,2013.2,2074,2094.2,0,0,738603.433807845,0,0,0
307624.537875702,40,2015.8,2076.6,2090.6,0,0,738603.433808308,0,0,0
307624.577874768,40,2016,2077.8,2088,0,0,738603.433808771,0,0,0
307624.617873835,40,2014.6,2076.8,2083.6,0,0,738603.433809234,0,0,0
307624.657872901,40,2011,2075.2,2092.4,0,0,738603.433809697,0,0,0
307624.697871968,40,2013.8,2075.2,2094.8,0,0,738603.43381016,0,0,0
