479910.498627522,40,2193.6,2456.6,2541,0,0,738605.42785878,0,0,0
479910.538626588,40,2162.2,2422.6,2619.2,0,0,738605.427859243,0,0,0
479910.578625655,40,2120.2,2368,2671.4,0,0,738605.427859706,0,0,0
479910.618624721,40,2087.8,2286.6,2630.2,0,0,738605.427860169,0,0,0
479910.658623788,40,2060.6,2213,2497.4,0,0,738605.427860632,0,0,0
479910.698622854,40,2039.8,2157.6,2343.4,0,0,738605.427861095,0,0,0
479910.73862192,40,2029.8,2117.8,2220.2,0,0,738605.427861558,0,0,0
479910.778620987,40,2018.4,2091,2145.6,0,0,738605.427862021,0,0,0
479910.818620053,40,2013,2082.2,2101.8,0,0,738605.427862484,0,0,0
479910.85861912,40,2014,2070.4,2081.8,0,0,738605.427862947,0,0,0
479910.898618186,40,2008.4,2066.6,2072.2,0,0,738605.42786341,0,0,0
479910.938617252,40,2008.2,2071.4,2077.8,0,0,738605.427863873,0,0,0
479910.978616319,40,2013.2,2073.6,2092.4,0,0,738605.427864335,0,0,0
479911.018615385,40,2013.2,2081,2126.6,0,0,738605.427864798,0,0,0
479911.058614452,40,2022.4,2101.6,2187.4,0,0,738605.427865261,0,0,0
479911.098613518,40,2031,2135.4,2311.2,0,0,738605.427865724,0,0,0
479911.138612584,40,2048,2196,2502.8,0,0,738605.427866187,0,0,0
479911.178611651,40,2078.6,2277.2,2706.6,0,0,738605.42786665,0,0,0
479911.218610717,40,2106.8,2373.8,2792.8,0,0,738605.427867113,0,0,0
479911.258609784,40,2146.8,2449,2737.4,0,0,738605.427867576,0,0,0
479911.29860885,40,2181.4,2483.4,2631.8,0,0,738605.427868039,0,0,0
479911.338607916,40,2197.8,2485.2,2566.8,0,0,738605.427868502,0,0,0
479911.378606983,40,2193.8,2453.4,2534,0,0,738605.427868965,0,0,0
479911.418606049,40,2176.6,2443.6,2575.4,0,0,738605.427869428,0,0,0
479911.458605116,40,2156.8,2431.6,2641,0,0,738605.427869891,0,0,0
479911.498604182,40,2130.8,2406.2,2709.8,0,0,738605.427870354,0,0,0
479911.538603248,40,2107.8,2351.2,2725.2,0,0,738605.427870817,0,0,0
479911.578602315,40,2086.2,2287,2655.6,0,0,738605.42787128,0,0,0
479911.618601381,40,2070,2232.2,2531.2,0,0,738605.427871743,0,0,0
479911.658600448,40,2052.6,2183.4,2396,0,0,738605.427872206,0,0,0
479911.698599514,40,2037.2,2136,2277.2,0,0,738605.427872669,0,0,0
479911.73859858,40,2028.6,2111,2186.6,0,0,738605.427873132,0,0,0
479911.778597647,40,2023.8,2093.2,2122,0,0,738605.427873595,0,0,0
479911.818596713,40,2013.2,2073.4,2086,0,0,738605.427874058,0,0,0
479911.85859578,40,2008.2,2064.2,2069.6,0,0,738605.427874521,0,0,0
479911.898594846,40,2005.6,2063.4,2063,0,0,738605.427874983,0,0,0
479911.938593912,40,2005.2,2064.6,2067.6,0,0,738605.427875446,0,0,0
479911.978592979,40,2014,2066.4,2070.4,0,0,738605.427875909,0,0,0
479912.018592045,40,2011.8,2076.6,2101.2,0,0,738605.427876372,0,0,0
479912.058591112,40,2020.2,2092.8,2152.8,0,0,738605.427876835,0,0,0
479912.098590178,40,2030,2125.8,2262.6,0,0,738605.427877298,0,0,0
479912.138589244,40,2046,2180.4,2445.2,0,0,738605.427877761,0,0,0
479912.178588311,40,2078.8,2273.8,2622.6,0,0,738605.427878224,0,0,0
479912.218587377,40,2121.6,2367.8,2653.2,0,0,738605.427878687,0,0,0
479912.258586444,40,2169,2425.8,2583.6,0,0,738605.42787915,0,0,0
479912.29858551,40,2214,2463.4,2496.8,0,0,738605.427879613,0,0,0
479912.338584576,40,2236.6,2465.2,2419.4,0,0,738605.427880076,0,0,0
479912.378583643,40,2246.6,2456.6,2401.4,0,0,738605.427880539,0,0,0
479912.418582709,40,2229.2,2456.4,2432,0,0,738605.427881002,0,0,0
479912.458581776,40,2209.6,2457.2,2484.4,0,0,738605.427881465,0,0,0
479912.498580842,40,2190.4,2456.2,2549.6,0,0,738605.427881928,0,0,0
479912.538579908,40,2160.6,2437,2640.4,0,0,738605.427882391,0,0,0
479912.578578975,40,2123,2384.4,2697.6,0,0,738605.427882854,0,0,0
479912.618578041,40,2086.4,2305.8,2673.4,0,0,738605.427883317,0,0,0
479912.658577108,40,2063.8,2232,2556.4,0,0,738605.42788378,0,0,0
479912.698576174,40,2043.8,2176.4,2396.6,0,0,738605.427884242,0,0,0
479912.73857524,40,2031.4,2129,2258.8,0,0,738605.427884705,0,0,0
479912.778574307,40,2024,2101.8,2166.6,0,0,738605.427885168,0,0,0
479912.818573373,40,2023.2,2083.2,2111.4,0,0,738605.427885631,0,0,0
479912.85857244,40,2011.2,2071.4,2084.2,0,0,738605.427886094,0,0,0
479912.898571506,40,2008.6,2069.8,2067.6,0,0,738605.427886557,0,0,0
479912.938570572,40,2009,2065.2,2062,0,0,738605.42788702,0,0,0
479912.978569639,40,2012.4,2072.2,2066.6,0,0,738605.427887483,0,0,0
479913.018568705,40,2008.4,2074,2084.6,0,0,738605.427887946,0,0,0
479913.058567772,40,2011.8,2087,2120.4,0,0,738605.427888409,0,0,0
479913.098566838,40,2022.6,2107.4,2190.4,0,0,738605.427888872,0,0,0
479913.138565904,40,2035,2144.8,2332.4,0,0,738605.427889335,0,0,0
479913.178564971,40,2059.2,2214.2,2553.4,0,0,738605.427889798,0,0,0
479913.218564037,40,2092.4,2315.8,2737.8,0,0,738605.427890261,0,0,0
479913.258563104,40,2138.8,2425,2747.6,0,0,738605.427890724,0,0,0
479913.29856217,40,2188.4,2485.4,2606.4,0,0,738605.427891187,0,0,0
479913.338561236,40,2226,2477.8,2472,0,0,738605.42789165,0,0,0
479913.378560303,40,2236.6,2451,2406,0,0,738605.427892113,0,0,0
479913.418559369,40,2234.4,2445.8,2412.8,0,0,738605.427892576,0,0,0
479913.458558436,40,2218.8,2468.8,2478.2,0,0,738605.427893039,0,0,0
479913.498557502,40,2196.4,2478.6,2573.4,0,0,738605.427893501,0,0,0
479913.538556568,40,2157.4,2450.6,2674.4,0,0,738605.427893964,0,0,0
479913.578555635,40,2128.2,2395.6,2723.8,0,0,738605.427894427,0,0,0
479913.618554701,40,2095.6,2318.4,2676.8,0,0,738605.42789489,0,0,0
479913.658553768,40,2071.6,2247.4,2565.6,0,0,738605.427895353,0,0,0
479913.698552834,40,2055.8,2191.2,2423.6,0,0,738605.427895816,0,0,0
479913.7385519,40,2044.6,2144.6,2294,0,0,738605.427896279,0,0,0
479913.778550967,40,2026.2,2110.2,2199.2,0,0,738605.427896742,0,0,0
479913.818550033,40,2021.4,2089.6,2130.4,0,0,738605.427897205,0,0,0
479913.8585491,40,2017.2,2078.4,2085,0,0,738605.427897668,0,0,0
479913.898548166,40,2010.8,2068.6,2065.8,0,0,738605.427898131,0,0,0
479913.938547232,40,2009.4,2066,2058.4,0,0,738605.427898594,0,0,0
479913.978546299,40,2008.8,2063,2060.4,0,0,738605.427899057,0,0,0
479914.018545365,40,2012.6,2072.4,2066.8,0,0,738605.42789952,0,0,0
479914.058544432,40,2012.2,2075.4,2088,0,0,738605.427899983,0,0,0
479914.098543498,40,2016.8,2085.2,2124.8,0,0,738605.427900446,0,0,0
479914.138542564,40,2027.8,2114,2205.6,0,0,738605.427900909,0,0,0
479914.178541631,40,2037.6,2158.2,2374.6,0,0,738605.427901372,0,0,0
479914.218540697,40,2060.2,2237.2,2612.8,0,0,738605.427901835,0,0,0
479914.258539764,40,2098.2,2346.2,2768.2,0,0,738605.427902298,0,0,0
479914.29853883,40,2147.6,2441.8,2721.8,0,0,738605.427902761,0,0,0
479914.338537896,40,2199,2482.2,2561.2,0,0,738605.427903224,0,0,0
479914.378536963,40,2231.2,2460.2,2424.6,0,0,738605.427903686,0,0,0
479914.418536029,40,2243.8,2426,2360.4,0,0,738605.427904149,0,0,0
479914.458535096,40,2248.8,2426.6,2354.8,0,0,738605.427904612,0,0,0
479914.498534162,40,2239.8,2458.2,2412,0,0,738605.427905075,0,0,0
479914.538533228,40,2217.8,2470.4,2466.4,0,0,738605.427905538,0,0,0
479914.578532295,40,2197,2463.6,2546.6,0,0,738605.427906001,0,0,0
479914.618531361,40,2166.6,2434.6,2597.8,0,0,738605.427906464,0,0,0
479914.658530428,40,2136,2384.8,2657,0,0,738605.427906927,0,0,0
479914.698529494,40,2101,2328.8,2662.6,0,0,738605.42790739,0,0,0
479914.73852856,40,2074.6,2256,2585.6,0,0,738605.427907853,0,0,0
479914.778527627,40,2054.2,2192.4,2450.2,0,0,738605.427908316,0,0,0
479914.818526693,40,2037.8,2142,2311.4,0,0,738605.427908779,0,0,0
479914.85852576,40,2022.4,2115.2,2204.4,0,0,738605.427909242,0,0,0
479914.898524826,40,2020.6,2093.6,2139.4,0,0,738605.427909705,0,0,0
479914.938523892,40,2014,2077.4,2101.4,0,0,738605.427910168,0,0,0
479914.978522959,40,2013.4,2073,2077.4,0,0,738605.427910631,0,0,0
479915.018522025,40,2008.2,2067,2065.8,0,0,738605.427911094,0,0,0
479915.058521092,40,2008.8,2063.8,2066.6,0,0,738605.427911557,0,0,0
479915.098520158,40,2009.2,2070,2075.4,0,0,738605.42791202,0,0,0
479915.138519224,40,2014.4,2076.4,2102.2,0,0,738605.427912483,0,0,0
479915.178518291,40,2020.8,2088.6,2143.2,0,0,738605.427912946,0,0,0
479915.218517357,40,2026.4,2120.8,2241.4,0,0,738605.427913408,0,0,0
479915.258516424,40,2043,2171,2426.2,0,0,738605.427913871,0,0,0
479915.29851549,40,2072.6,2260,2655.2,0,0,738605.427914334,0,0,0
479915.338514556,40,2114.2,2379.8,2751.6,0,0,738605.427914797,0,0,0
479915.378513623,40,2165.2,2468.6,2668.6,0,0,738605.42791526,0,0,0
479915.418512689,40,2217.4,2482.8,2510.6,0,0,738605.427915723,0,0,0
479915.458511756,40,2243.4,2455.2,2395,0,0,738605.427916186,0,0,0
479915.498510822,40,2247.2,2416.4,2340.4,0,0,738605.427916649,0,0,0
479915.538509888,40,2253.2,2421.2,2346.4,0,0,738605.427917112,0,0,0
479915.578508955,40,2243.6,2452,2395.8,0,0,738605.427917575,0,0,0
479915.618508021,40,2231,2476.2,2457,0,0,738605.427918038,0,0,0
479915.658507088,40,2205.6,2480.6,2532.8,0,0,738605.427918501,0,0,0
479915.698506154,40,2179.2,2460,2603.4,0,0,738605.427918964,0,0,0
479915.73850522,40,2141.8,2408.2,2658.6,0,0,738605.427919427,0,0,0
479915.778504287,40,2109.8,2349.8,2674.6,0,0,738605.42791989,0,0,0
479915.818503353,40,2088.6,2282.8,2627.4,0,0,738605.427920353,0,0,0
479915.85850242,40,2060.4,2216.2,2522.6,0,0,738605.427920816,0,0,0
479915.898501486,40,2040,2165.2,2378.2,0,0,738605.427921279,0,0,0
479915.938500552,40,2029.8,2124.8,2252.2,0,0,738605.427921742,0,0,0
479915.978499619,40,2021.6,2098,2164.8,0,0,738605.427922205,0,0,0
479916.018498685,40,2014.4,2081.8,2115,0,0,738605.427922667,0,0,0
479916.058497752,40,2013,2078.6,2082.2,0,0,738605.42792313,0,0,0
479916.098496818,40,2009.8,2065.4,2067,0,0,738605.427923593,0,0,0
479916.138495884,40,2007.4,2064.6,2061.2,0,0,738605.427924056,0,0,0
479916.178494951,40,2007.2,2065.6,2063.6,0,0,738605.427924519,0,0,0
479916.218494017,40,2012.2,2068.2,2081.2,0,0,738605.427924982,0,0,0
479916.258493084,40,2013.8,2082.6,2107,0,0,738605.427925445,0,0,0
479916.29849215,40,2025.4,2095.8,2159.8,0,0,738605.427925908,0,0,0
479916.338491216,40,2032.2,2129.6,2279.4,0,0,738605.427926371,0,0,0
479916.378490283,40,2048.4,2188.8,2483.6,0,0,738605.427926834,0,0,0
479916.418489349,40,2078.2,2294.8,2692.4,0,0,738605.427927297,0,0,0
479916.458488416,40,2127.2,2401.4,2746.8,0,0,738605.42792776,0,0,0
479916.498487482,40,2182,2477.4,2618.8,0,0,738605.427928223,0,0,0
479916.538486548,40,2230.8,2470.4,2439.6,0,0,738605.427928686,0,0,0
479916.578485615,40,2262,2415,2320.2,0,0,738605.427929149,0,0,0
479916.618484681,40,2261.8,2353,2249,0,0,738605.427929612,0,0,0
479916.658483748,40,2255.8,2317.8,2211.2,0,0,738605.427930075,0,0,0
479916.698482814,40,2254.4,2318,2208.2,0,0,738605.427930538,0,0,0
479916.73848188,40,2262.8,2343.4,2236.2,0,0,738605.427931001,0,0,0
479916.778480947,40,2264.4,2383.4,2276.8,0,0,738605.427931464,0,0,0
479916.818480013,40,2256.8,2438,2348,0,0,738605.427931927,0,0,0
479916.85847908,40,2235,2473.2,2458,0,0,738605.42793239,0,0,0
479916.898478146,40,2181.8,2463.6,2604,0,0,738605.427932852,0,0,0
479916.938477212,40,2130.6,2399,2700.2,0,0,738605.427933315,0,0,0
479916.978476279,40,2085.4,2294,2650,0,0,738605.427933778,0,0,0
479917.018475345,40,2059,2203,2477.6,0,0,738605.427934241,0,0,0
479917.058474412,40,2040,2144.4,2303,0,0,738605.427934704,0,0,0
479917.098473478,40,2022.4,2109,2186.2,0,0,738605.427935167,0,0,0
479917.138472544,40,2014.4,2089.8,2124.8,0,0,738605.42793563,0,0,0
479917.178471611,40,2011.8,2074.8,2090.2,0,0,738605.427936093,0,0,0
479917.218470677,40,2009.8,2069.2,2070.2,0,0,738605.427936556,0,0,0
479917.258469744,40,2012.6,2069,2066.4,0,0,738605.427937019,0,0,0
479917.29846881,40,2012,2069,2070.2,0,0,738605.427937482,0,0,0
479917.338467876,40,2010,2075,2085,0,0,738605.427937945,0,0,0
479917.378466943,40,2015,2081,2113.8,0,0,738605.427938408,0,0,0
479917.418466009,40,2014.6,2099.6,2179,0,0,738605.427938871,0,0,0
479917.458465076,40,2037.4,2143.6,2325.4,0,0,738605.427939334,0,0,0
479917.498464142,40,2055.4,2226.4,2598.4,0,0,738605.427939797,0,0,0
479917.538463208,40,2110.4,2371,2799.8,0,0,738605.42794026,0,0,0
479917.578462275,40,2181.2,2491,2665.6,0,0,738605.427940723,0,0,0
479917.618461341,40,2243.2,2480.6,2437.8,0,0,738605.427941186,0,0,0
479917.658460408,40,2262.2,2398.8,2286.2,0,0,738605.427941649,0,0,0
479917.698459474,40,2260.6,2321.8,2213.4,0,0,738605.427942112,0,0,0
479917.73845854,40,2253,2288.2,2182.8,0,0,738605.427942574,0,0,0
479917.778457607,40,2251,2298.2,2192,0,0,738605.427943037,0,0,0
479917.818456673,40,2258,2324.8,2212.2,0,0,738605.4279435,0,0,0
479917.85845574,40,2263.8,2365.8,2251.4,0,0,738605.427943963,0,0,0
479917.898454806,40,2260,2414.8,2318.6,0,0,738605.427944426,0,0,0
479917.938453872,40,2246.2,2470.4,2412,0,0,738605.427944889,0,0,0
479917.978452939,40,2210,2492,2550,0,0,738605.427945352,0,0,0
479918.018452005,40,2163.6,2467.2,2687.8,0,0,738605.427945815,0,0,0
479918.058451072,40,2118.2,2378.2,2742.6,0,0,738605.427946278,0,0,0
479918.098450138,40,2079.4,2282.8,2660,0,0,738605.427946741,0,0,0
479918.138449204,40,2050.8,2196.8,2474.2,0,0,738605.427947204,0,0,0
479918.178448271,40,2037.8,2145,2304.6,0,0,738605.427947667,0,0,0
479918.218447337,40,2026.4,2105,2192.6,0,0,738605.42794813,0,0,0
479918.258446404,40,2021.6,2093.6,2127.8,0,0,738605.427948593,0,0,0
479918.29844547,40,2015,2075.8,2088.6,0,0,738605.427949056,0,0,0
479918.338444536,40,2006.2,2066.4,2069.4,0,0,738605.427949519,0,0,0
479918.378443603,40,2006.6,2068.2,2059.8,0,0,738605.427949982,0,0,0
479918.418442669,40,2010.2,2067,2064.4,0,0,738605.427950445,0,0,0
479918.458441736,40,2010.8,2069.6,2072.6,0,0,738605.427950908,0,0,0
479918.498440802,40,2013.8,2078.8,2091.2,0,0,738605.42795137,0,0,0
479918.538439868,40,2014,2084,2130.2,0,0,738605.427951833,0,0,0
479918.578438935,40,2027.6,2115,2225.6,0,0,738605.427952296,0,0,0
479918.618438001,40,2039.6,2167.2,2417.2,0,0,738605.427952759,0,0,0
479918.658437068,40,2068.8,2263.4,2695.4,0,0,738605.427953222,0,0,0
479918.698436134,40,2125.6,2414.4,2794.4,0,0,738605.427953685,0,0,0
479918.7384352,40,2198.2,2500,2610.2,0,0,738605.427954148,0,0,0
479918.778434267,40,2249,2470.6,2399,0,0,738605.427954611,0,0,0
479918.818433333,40,2263,2381.8,2272.2,0,0,738605.427955074,0,0,0
479918.8584324,40,2254.6,2315.6,2201.8,0,0,738605.427955537,0,0,0
479918.898431466,40,2243,2280.8,2176.8,0,0,738605.427956,0,0,0
479918.938430532,40,2249.6,2290.8,2185.4,0,0,738605.427956463,0,0,0
479918.978429599,40,2258,2330.2,2217.6,0,0,738605.427956926,0,0,0
479919.018428665,40,2262,2374.8,2264.8,0,0,738605.427957389,0,0,0
479919.058427732,40,2258.6,2435.8,2349.2,0,0,738605.427957852,0,0,0
479919.098426798,40,2228.8,2484.6,2476.2,0,0,738605.427958315,0,0,0
479919.138425864,40,2187,2483.8,2619.6,0,0,738605.427958778,0,0,0
479919.178424931,40,2140,2417.2,2726.2,0,0,738605.427959241,0,0,0
479919.218423997,40,2091,2313.2,2690.8,0,0,738605.427959704,0,0,0
479919.258423064,40,2061.4,2222,2521,0,0,738605.427960167,0,0,0
479919.29842213,40,2041.8,2157.2,2342,0,0,738605.42796063,0,0,0
479919.338421196,40,2027,2118.8,2212.2,0,0,738605.427961093,0,0,0
479919.378420263,40,2018.8,2094.6,2139.2,0,0,738605.427961556,0,0,0
479919.418419329,40,2014.2,2078.6,2101.4,0,0,738605.427962018,0,0,0
479919.458418396,40,2011.6,2075.2,2073.6,0,0,738605.427962481,0,0,0
479919.498417462,40,2007.6,2065.8,2065.8,0,0,738605.427962944,0,0,0
479919.538416528,40,2007.4,2066.2,2065.6,0,0,738605.427963407,0,0,0
479919.578415595,40,2010.2,2066.8,2071,0,0,738605.42796387,0,0,0
479919.618414661,40,2009.4,2075.6,2086,0,0,738605.427964333,0,0,0
479919.658413728,40,2018.2,2085.6,2119.4,0,0,738605.427964796,0,0,0
479919.698412794,40,2024.2,2106.8,2189.8,0,0,738605.427965259,0,0,0
479919.73841186,40,2029.8,2139,2333.2,0,0,738605.427965722,0,0,0
479919.778410927,40,2053,2216.4,2594.2,0,0,738605.427966185,0,0,0
479919.818409993,40,2103.2,2356.6,2826,0,0,738605.427966648,0,0,0
479919.85840906,40,2166.4,2483.6,2726.8,0,0,738605.427967111,0,0,0
479919.898408126,40,2233.8,2494.8,2482.6,0,0,738605.427967574,0,0,0
479919.938407192,40,2267.6,2413.4,2303.8,0,0,738605.427968037,0,0,0
479919.978406259,40,2262.4,2324,2212.8,0,0,738605.4279685,0,0,0
479920.018405325,40,2247,2272.8,2169.2,0,0,738605.427968963,0,0,0
479920.058404392,40,2245,2272.4,2164.4,0,0,738605.427969426,0,0,0
479920.098403458,40,2253.6,2309.8,2206.4,0,0,738605.427969889,0,0,0
479920.138402524,40,2269,2353,2241.6,0,0,738605.427970352,0,0,0
479920.178401591,40,2263.6,2406,2305.6,0,0,738605.427970815,0,0,0
479920.218400657,40,2244.6,2459,2405.2,0,0,738605.427971278,0,0,0
479920.258399724,40,2205.2,2474.4,2534.6,0,0,738605.42797174,0,0,0
479920.29839879,40,2158.6,2431.4,2654.4,0,0,738605.427972203,0,0,0
479920.338397856,40,2105.8,2349.6,2706,0,0,738605.427972666,0,0,0
479920.378396923,40,2073.2,2249.6,2601.2,0,0,738605.427973129,0,0,0
479920.418395989,40,2046.6,2172.4,2407,0,0,738605.427973592,0,0,0
479920.458395056,40,2029.2,2126.4,2249.2,0,0,738605.427974055,0,0,0
479920.498394122,40,2024.2,2097.2,2151.6,0,0,738605.427974518,0,0,0
479920.538393188,40,2011.8,2084.2,2106.4,0,0,738605.427974981,0,0,0
479920.578392255,40,2010,2072.6,2079.2,0,0,738605.427975444,0,0,0
479920.618391321,40,2010.6,2067.6,2062.2,0,0,738605.427975907,0,0,0
479920.658390388,40,2008,2060,2059.8,0,0,738605.42797637,0,0,0
479920.698389454,40,2006.8,2066,2063.8,0,0,738605.427976833,0,0,0
479920.73838852,40,2006.2,2066.2,2075,0,0,738605.427977296,0,0,0
479920.778387587,40,2011.2,2078.6,2100.8,0,0,738605.427977759,0,0,0
479920.818386653,40,2020,2091.2,2153.4,0,0,738605.427978222,0,0,0
479920.85838572,40,2028.4,2127,2272,0,0,738605.427978685,0,0,0
479920.898384786,40,2049.4,2197,2522.8,0,0,738605.427979148,0,0,0
479920.938383852,40,2092,2333.6,2807.6,0,0,738605.427979611,0,0,0
479920.978382919,40,2155.8,2485.2,2757.6,0,0,738605.427980074,0,0,0
479921.018381985,40,2228.6,2502.6,2482,0,0,738605.427980536,0,0,0
479921.058381052,40,2267.8,2413,2301.6,0,0,738605.427980999,0,0,0
479921.098380118,40,2263.8,2319.8,2203.4,0,0,738605.427981462,0,0,0
479921.138379184,40,2232.8,2263.2,2168.8,0,0,738605.427981925,0,0,0
479921.178378251,40,2247.4,2286.8,2182,0,0,738605.427982388,0,0,0
479921.218377317,40,2260.6,2326,2208.8,0,0,738605.427982851,0,0,0
479921.258376384,40,2269.2,2369,2251.8,0,0,738605.427983314,0,0,0
